leg,tickLead,tickRace,distance,area
2,918.0,-4241.0,113.495,3.034272940003157e-10
2,921.0,-4238.0,113.442,3.2253762935094435e-10
2,924.0,-4235.0,113.383,3.600430920624985e-10
2,927.0,-4232.0,113.297,5.261759207821904e-10
2,930.0,-4229.0,113.231,4.0484460398894413e-10
2,933.0,-4226.0,113.165,4.059138865694542e-10
2,936.0,-4223.0,113.099,4.0698164717100827e-10
2,939.0,-4220.0,113.038,3.7714350600058833e-10
2,942.0,-4217.0,112.977,3.7814431987266135e-10
2,945.0,-4214.0,112.921,3.4807417445426734e-10
2,948.0,-4211.0,112.861,3.739284280717487e-10
2,951.0,-4208.0,112.797,3.9989944921393653e-10
2,954.0,-4205.0,112.743,3.383025653004972e-10
2,957.0,-4202.0,112.699,2.7640062659563046e-10
2,960.0,-4199.0,112.644,3.4643165988705393e-10
2,963.0,-4196.0,112.599,2.842036716565724e-10
2,966.0,-4193.0,112.573,1.646661911399624e-10
2,978.0,-4181.0,112.529,2.8203984368575473e-10
2,981.0,-4178.0,112.498,1.9925301970487612e-10
2,1018.0,-4141.0,112.49,5.335027968009452e-11
2,1021.0,-4138.0,112.457,2.2067821779230911e-10
2,1033.0,-4126.0,112.438,1.2852076527592308e-10
2,1045.0,-4114.0,112.417,1.436738450878349e-10
2,1048.0,-4111.0,112.413,2.7441959233107323e-11
2,1057.0,-4102.0,112.388,1.7296284298636608e-10
2,1060.0,-4099.0,112.361,1.8728671743056529e-10
2,1072.0,-4087.0,112.329,2.2442337450984237e-10
2,1084.0,-4075.0,112.309,1.4180191048093493e-10
2,1087.0,-4072.0,112.283,1.8481480355044402e-10
2,1103.0,-4056.0,112.264,1.3701747215418403e-10
2,1106.0,-4053.0,112.255,6.507142478094872e-11
2,1121.0,-4038.0,112.203,3.809637258249141e-10
2,1124.0,-4035.0,112.145,4.2584944682557716e-10
2,1127.0,-4032.0,112.087,4.267652808798893e-10
2,1130.0,-4029.0,112.036,3.76075141027329e-10
2,1133.0,-4026.0,111.981,4.064556422795795e-10
2,1136.0,-4023.0,111.92,4.51755844649878e-10
2,1139.0,-4020.0,111.862,4.304437922824491e-10
2,1142.0,-4017.0,111.802,4.46224099924152e-10
2,1145.0,-4014.0,111.742,4.4715628069606743e-10
2,1148.0,-4011.0,111.68,4.630192989590414e-10
2,1151.0,-4008.0,111.614,4.938964369501214e-10
2,1154.0,-4005.0,111.543,5.323708311690943e-10
2,1157.0,-4002.0,111.47,5.484360311932175e-10
2,1160.0,-3999.0,111.397,5.494981021630348e-10
2,1163.0,-3996.0,111.324,5.505583111893589e-10
2,1166.0,-3993.0,111.256,5.138462383326692e-10
2,1169.0,-3990.0,111.188,5.14853536484644e-10
2,1172.0,-3987.0,111.118,5.310267715500981e-10
2,1175.0,-3984.0,111.052,5.016569086104104e-10
2,1178.0,-3981.0,110.977,5.711574383614108e-10
2,1181.0,-3978.0,110.897,6.10359738083699e-10
2,1184.0,-3975.0,110.823,5.656240568793099e-10
2,1187.0,-3972.0,110.748,5.743339386962628e-10
2,1191.0,-3968.0,110.67,5.989062815444099e-10
2,1194.0,-3965.0,110.595,5.76923052394251e-10
2,1197.0,-3962.0,110.521,5.702766895480203e-10
2,1200.0,-3959.0,110.449,5.558871546263409e-10
2,1203.0,-3956.0,110.375,5.723783519562665e-10
2,1206.0,-3953.0,110.301,5.734211550349327e-10
2,1209.0,-3950.0,110.207,7.296558773808621e-10
2,1212.0,-3947.0,110.141,5.132101637950846e-10
2,1215.0,-3944.0,110.078,4.908075038731303e-10
2,1218.0,-3941.0,110.013,5.073439770249635e-10
2,1221.0,-3938.0,109.947,5.161107331745804e-10
2,1224.0,-3935.0,109.879,5.327322253350041e-10
2,1227.0,-3932.0,109.808,5.572458593055418e-10
2,1230.0,-3929.0,109.742,5.189458805116281e-10
2,1233.0,-3926.0,109.678,5.041489205814528e-10
2,1236.0,-3923.0,109.613,5.129702938046012e-10
2,1239.0,-3920.0,109.554,4.664854059623093e-10
2,1242.0,-3917.0,109.487,5.307150364372783e-10
2,1245.0,-3914.0,109.427,4.761389596217286e-10
2,1248.0,-3911.0,109.369,4.611280463223296e-10
2,1251.0,-3908.0,109.311,4.619914613096586e-10
2,1254.0,-3905.0,109.247,5.107210976016665e-10
2,1257.0,-3902.0,109.189,4.6368929192195996e-10
2,1260.0,-3899.0,109.128,4.885708090549866e-10
2,1263.0,-3896.0,109.072,4.4935099137386766e-10
2,1266.0,-3893.0,109.013,4.742977815309574e-10
2,1269.0,-3890.0,108.955,4.671129797840785e-10
2,1272.0,-3887.0,108.9,4.4376895122422145e-10
2,1275.0,-3884.0,108.841,4.769161066764345e-10
2,1278.0,-3881.0,108.782,4.77779199780549e-10
2,1281.0,-3878.0,108.719,5.110819199480544e-10
2,1284.0,-3875.0,108.657,5.038576844939501e-10
2,1287.0,-3872.0,108.6,4.640521201641675e-10
2,1291.0,-3868.0,108.537,5.142096295137791e-10
2,1294.0,-3865.0,108.475,5.069315200400479e-10
2,1297.0,-3862.0,108.412,5.160046644887089e-10
2,1300.0,-3859.0,108.327,6.9733092191821e-10
2,1303.0,-3856.0,108.261,5.42328368743283e-10
2,1306.0,-3853.0,108.191,5.76159066446881e-10
2,1309.0,-3850.0,108.126,5.35899355621982e-10
2,1312.0,-3847.0,108.062,5.285486564319647e-10
2,1315.0,-3844.0,107.998,5.294435708435116e-10
2,1318.0,-3841.0,107.933,5.386210761773506e-10
2,1321.0,-3838.0,107.869,5.312241830048443e-10
2,1324.0,-3835.0,107.801,5.653614817039506e-10
2,1327.0,-3832.0,107.731,5.829352289680229e-10
2,1330.0,-3829.0,107.663,5.671967523425109e-10
2,1333.0,-3826.0,107.599,5.347084837905504e-10
2,1336.0,-3823.0,107.535,5.355932125421812e-10
2,1339.0,-3820.0,107.47,5.448564214722894e-10
2,1342.0,-3817.0,107.408,5.205659273684794e-10
2,1345.0,-3814.0,107.34,5.718734117369759e-10
2,1348.0,-3811.0,107.272,5.727859903306742e-10
2,1351.0,-3808.0,107.203,5.821309589945088e-10
2,1354.0,-3805.0,107.137,5.577061153507992e-10
2,1357.0,-3802.0,107.07,5.670585324882593e-10
2,1360.0,-3799.0,107.003,5.679566471264687e-10
2,1363.0,-3796.0,106.937,5.603654664114678e-10
2,1366.0,-3793.0,106.869,5.782545796774675e-10
2,1369.0,-3790.0,106.799,5.961843251742033e-10
2,1372.0,-3787.0,106.731,5.800447555699262e-10
2,1375.0,-3784.0,106.664,5.72402234700639e-10
2,1378.0,-3781.0,106.599,5.561829468097335e-10
2,1382.0,-3777.0,106.527,6.174709836205023e-10
2,1385.0,-3774.0,106.447,6.870778191529934e-10
2,1388.0,-3771.0,106.368,6.794513614354802e-10
2,1391.0,-3768.0,106.291,6.631949382669144e-10
2,1394.0,-3765.0,106.214,6.641439675212373e-10
2,1397.0,-3762.0,106.139,6.478219375952053e-10
2,1400.0,-3759.0,106.05,7.698045766982413e-10
2,1403.0,-3756.0,106.012,3.291877769088804e-10
2,1406.0,-3753.0,105.94,6.247336751651479e-10
2,1409.0,-3750.0,105.896,3.8238691024833523e-10
2,1412.0,-3747.0,105.877,1.6542398056606415e-10
2,1427.0,-3732.0,105.866,9.67754725343964e-11
2,1430.0,-3729.0,105.851,1.322277501093001e-10
2,1439.0,-3720.0,105.818,2.926655284969824e-10
2,1442.0,-3717.0,105.806,1.0662302647276764e-10
2,1451.0,-3708.0,105.782,2.1454048990717253e-10
2,1454.0,-3705.0,105.739,3.85057807351515e-10
2,1457.0,-3702.0,105.729,8.971060592838626e-11
2,1469.0,-3690.0,105.703,2.351285913781272e-10
2,1473.0,-3686.0,105.665,3.444809117024427e-10
2,1476.0,-3683.0,105.662,2.7245964122700766e-11
2,1485.0,-3674.0,105.65,1.0964060935328451e-10
2,1488.0,-3671.0,105.597,4.850750434618816e-10
2,1491.0,-3668.0,105.551,4.2165963417416076e-10
2,1494.0,-3665.0,105.537,1.285528645879841e-10
2,1539.0,-3620.0,105.525,1.1349310959455105e-10
2,1542.0,-3617.0,105.47,5.210252941076817e-10
2,1545.0,-3614.0,105.411,5.597028626118361e-10
2,1548.0,-3611.0,105.344,6.364484397284844e-10
2,1551.0,-3608.0,105.278,6.277678149842519e-10
2,1554.0,-3605.0,105.213,6.190667558537218e-10
2,1557.0,-3602.0,105.152,5.817434640161338e-10
2,1560.0,-3599.0,105.088,6.111664429268759e-10
2,1563.0,-3596.0,105.029,5.641723029986333e-10
2,1566.0,-3593.0,104.971,5.553651535193807e-10
2,1569.0,-3590.0,104.917,5.177783569034396e-10
2,1573.0,-3586.0,104.858,5.668576922711405e-10
2,1576.0,-3583.0,104.799,5.676193242345252e-10
2,1579.0,-3580.0,104.741,5.587488515779639e-10
2,1582.0,-3577.0,104.68,5.884317847976816e-10
2,1585.0,-3574.0,104.618,5.98860425808713e-10
2,1588.0,-3571.0,104.557,5.899696777996478e-10
2,1591.0,-3568.0,104.496,5.907394839371295e-10
2,1594.0,-3565.0,104.419,7.466004474050207e-10
2,1597.0,-3562.0,104.387,3.106972781869136e-10
2,1612.0,-3547.0,104.366,2.0575795650124646e-10
2,1627.0,-3532.0,104.326,3.954512255167231e-10
2,1630.0,-3529.0,104.306,1.9803324401301302e-10
2,1645.0,-3514.0,104.281,2.4976566101242353e-10
2,1648.0,-3511.0,104.232,4.90259484848689e-10
2,1651.0,-3508.0,104.223,9.018648893039475e-11
2,1664.0,-3495.0,104.176,4.745548222948614e-10
2,1667.0,-3492.0,104.124,5.257360935042604e-10
2,1670.0,-3489.0,104.077,4.758134569335941e-10
2,1673.0,-3486.0,104.017,6.081998798894378e-10
2,1676.0,-3483.0,103.953,6.495225904432013e-10
2,1679.0,-3480.0,103.888,6.604422623878674e-10
2,1682.0,-3477.0,103.827,6.205306917691061e-10
2,1685.0,-3474.0,103.765,6.314541009655283e-10
2,1688.0,-3471.0,103.702,6.423941822275677e-10
2,1691.0,-3468.0,103.617,8.676433031197148e-10
2,1694.0,-3465.0,103.545,7.356912283229747e-10
2,1697.0,-3462.0,103.474,7.262564087919017e-10
2,1700.0,-3459.0,103.406,6.963313078507145e-10
2,1703.0,-3456.0,103.338,6.971015615965832e-10
2,1706.0,-3453.0,103.268,7.183888396423144e-10
2,1709.0,-3450.0,103.198,7.191644765682727e-10
2,1712.0,-3447.0,103.125,7.507819877596067e-10
2,1715.0,-3444.0,103.05,7.721487476076999e-10
2,1718.0,-3441.0,102.983,6.905169264875096e-10
2,1721.0,-3438.0,102.913,7.222148270724882e-10
2,1724.0,-3435.0,102.845,7.02332045297781e-10
2,1727.0,-3432.0,102.775,7.237612256525844e-10
2,1730.0,-3429.0,102.701,7.659113510534891e-10
2,1733.0,-3426.0,102.625,7.874004923545657e-10
2,1736.0,-3423.0,102.55,7.778126583375355e-10
2,1739.0,-3420.0,102.477,7.578322439833141e-10
2,1742.0,-3417.0,102.406,7.378226859650334e-10
2,1745.0,-3414.0,102.328,8.113711958215431e-10
2,1748.0,-3411.0,102.256,7.496959603805482e-10
2,1751.0,-3408.0,102.179,8.025492666181759e-10
2,1754.0,-3405.0,102.104,7.824609270794306e-10
2,1757.0,-3402.0,102.031,7.623452086873012e-10
2,1760.0,-3399.0,101.96,7.422011174039805e-10
2,1764.0,-3395.0,101.887,7.643026152685778e-10
2,1767.0,-3392.0,101.818,7.231475341254855e-10
2,1770.0,-3389.0,101.748,7.343720336942832e-10
2,1773.0,-3386.0,101.68,7.141146752459397e-10
2,1776.0,-3383.0,101.612,7.148447682158906e-10
2,1779.0,-3380.0,101.545,7.050535800896529e-10
2,1782.0,-3377.0,101.451,9.900625060622983e-10
2,1785.0,-3374.0,101.379,7.590012443526145e-10
2,1788.0,-3371.0,101.311,7.175436578903692e-10
2,1791.0,-3368.0,101.245,6.971467609292762e-10
2,1794.0,-3365.0,101.179,6.978594391874522e-10
2,1797.0,-3362.0,101.115,6.774084868105335e-10
2,1800.0,-3359.0,101.051,6.78110045117269e-10
2,1803.0,-3356.0,100.989,6.576038640449282e-10
2,1806.0,-3353.0,100.928,6.476793436814486e-10
2,1809.0,-3350.0,100.865,6.69614413949319e-10
2,1812.0,-3347.0,100.797,7.234870409025661e-10
2,1815.0,-3344.0,100.732,6.922566179605964e-10
2,1818.0,-3341.0,100.668,6.822961166441645e-10
2,1821.0,-3338.0,100.599,7.363277874468535e-10
2,1824.0,-3335.0,100.533,7.050006575106662e-10
2,1827.0,-3332.0,100.471,6.62940447674061e-10
2,1830.0,-3329.0,100.407,6.850196347085166e-10
2,1833.0,-3326.0,100.345,6.642837298236085e-10
2,1836.0,-3323.0,100.282,6.756817452333769e-10
2,1839.0,-3320.0,100.217,6.978255670282282e-10
2,1842.0,-3317.0,100.157,6.447952426682585e-10
2,1845.0,-3314.0,100.095,6.669672396824919e-10
2,1848.0,-3311.0,100.034,6.568729947119828e-10
2,1851.0,-3308.0,99.972,6.683142369846487e-10
2,1854.0,-3305.0,99.909,6.797690280506446e-10
2,1857.0,-3302.0,99.847,6.696424960541483e-10
2,1860.0,-3299.0,99.796,5.514127298974954e-10
2,1863.0,-3296.0,99.749,5.087344448078374e-10
2,1866.0,-3293.0,99.695,5.851483103112815e-10
2,1869.0,-3290.0,99.645,5.423920808301362e-10
2,1873.0,-3286.0,99.595,5.432802222716156e-10
2,1876.0,-3283.0,99.542,5.765012379395282e-10
2,1879.0,-3280.0,99.5,4.573623153132067e-10
2,1882.0,-3277.0,99.482,1.962661920010803e-10
2,1897.0,-3262.0,99.444,4.1752458959485624e-10
2,1900.0,-3259.0,99.401,4.730165235832994e-10
2,1903.0,-3256.0,99.358,4.735584902132717e-10
2,1906.0,-3253.0,99.318,4.4102973935177165e-10
2,1909.0,-3250.0,99.306,1.324824889205416e-10
2,1948.0,-3211.0,99.303,3.37947090932279e-11
2,1951.0,-3208.0,99.3,3.384573181888816e-11
2,1960.0,-3199.0,99.291,1.0199942507835875e-10
2,1964.0,-3195.0,99.274,1.930335000579591e-10
2,1979.0,-3180.0,99.252,2.516665222490489e-10
2,1994.0,-3165.0,99.248,4.6098334696216566e-11
2,1997.0,-3162.0,99.206,4.846484102800385e-10
2,2000.0,-3159.0,99.169,4.274233460826273e-10
2,2003.0,-3156.0,99.124,5.204037612083913e-10
2,2006.0,-3153.0,99.089,4.0520116760640514e-10
2,2009.0,-3150.0,99.077,1.391008892435877e-10
2,2033.0,-3126.0,99.056,2.462935673308912e-10
2,2036.0,-3123.0,99.023,3.8749823502636876e-10
2,2039.0,-3120.0,98.985,4.467073928204792e-10
2,2042.0,-3117.0,98.939,5.413169288235455e-10
2,2045.0,-3114.0,98.894,5.30083325739138e-10
2,2048.0,-3111.0,98.851,5.070414915342579e-10
2,2051.0,-3108.0,98.803,5.665680575636608e-10
2,2055.0,-3104.0,98.761,4.964877157821098e-10
2,2058.0,-3101.0,98.741,2.36693561411391e-10
2,2073.0,-3086.0,98.734,8.343514883153904e-11
2,2088.0,-3071.0,98.691,5.161081022050324e-10
2,2091.0,-3068.0,98.645,5.526596602164398e-10
2,2094.0,-3065.0,98.604,4.930772039057049e-10
2,2097.0,-3062.0,98.584,2.407955676997903e-10
2,2109.0,-3050.0,98.569,1.8159789459971244e-10
2,2112.0,-3047.0,98.552,2.0607025536821786e-10
2,2124.0,-3035.0,98.54,1.4626632017235988e-10
2,2127.0,-3032.0,98.495,5.49114563684175e-10
2,2130.0,-3029.0,98.446,5.984824266035422e-10
2,2133.0,-3026.0,98.396,6.112490668971523e-10
2,2136.0,-3023.0,98.345,6.240305899875542e-10
2,2139.0,-3020.0,98.291,6.613131459102705e-10
2,2142.0,-3017.0,98.238,6.496232513454393e-10
2,2146.0,-3013.0,98.192,5.645922940890998e-10
2,2149.0,-3010.0,98.143,6.019630065590136e-10
2,2152.0,-3007.0,98.097,5.656231996887231e-10
2,2155.0,-3004.0,98.054,5.292316844855475e-10
2,2158.0,-3001.0,98.005,6.036342644674403e-10
2,2161.0,-2998.0,97.95,6.781306690816671e-10
2,2164.0,-2995.0,97.896,6.663544502144878e-10
2,2167.0,-2992.0,97.828,8.397528515009401e-10
2,2170.0,-2989.0,97.779,6.055915220594457e-10
2,2173.0,-2986.0,97.724,6.803234207995279e-10
2,2176.0,-2983.0,97.673,6.313737752209538e-10
2,2179.0,-2980.0,97.615,7.186217571885657e-10
2,2182.0,-2977.0,97.553,7.68766814505748e-10
2,2185.0,-2974.0,97.486,8.313564794489257e-10
2,2188.0,-2971.0,97.413,9.063988982694846e-10
2,2191.0,-2968.0,97.34,9.069617557750599e-10
2,2194.0,-2965.0,97.27,8.702407109518027e-10
2,2197.0,-2962.0,97.196,9.205450313657278e-10
2,2200.0,-2959.0,97.122,9.211004888768728e-10
2,2203.0,-2956.0,97.048,9.21654033082756e-10
2,2206.0,-2953.0,96.978,8.723746938703497e-10
2,2209.0,-2950.0,96.909,8.604647385987561e-10
2,2212.0,-2947.0,96.836,9.109154465774569e-10
2,2215.0,-2944.0,96.762,9.239445266544586e-10
2,2218.0,-2941.0,96.688,9.24488633611415e-10
2,2221.0,-2938.0,96.616,9.000393062582182e-10
2,2224.0,-2935.0,96.548,8.505688350941669e-10
2,2227.0,-2932.0,96.479,8.636284669399445e-10
2,2230.0,-2929.0,96.408,8.892128921347818e-10
2,2233.0,-2926.0,96.34,8.521716785089568e-10
2,2236.0,-2923.0,96.274,8.276432271084646e-10
2,2239.0,-2920.0,96.205,8.658170191227964e-10
2,2242.0,-2917.0,96.135,8.789068319380152e-10
2,2245.0,-2914.0,96.069,8.292057077950977e-10
2,2248.0,-2911.0,96.003,8.297435429355423e-10
2,2251.0,-2908.0,95.936,8.428554626490427e-10
2,2255.0,-2904.0,95.871,8.185852896979987e-10
2,2258.0,-2901.0,95.803,8.569108401403712e-10
2,2261.0,-2898.0,95.732,8.952547572303017e-10
2,2264.0,-2895.0,95.663,8.705539325797654e-10
2,2267.0,-2892.0,95.596,8.458391522609035e-10
2,2270.0,-2889.0,95.529,8.463650840700623e-10
2,2273.0,-2886.0,95.443,1.086943985380644e-9
2,2276.0,-2883.0,95.376,8.472435209144789e-10
2,2279.0,-2880.0,95.307,8.730617715089214e-10
2,2282.0,-2877.0,95.241,8.35609850073462e-10
2,2285.0,-2874.0,95.173,8.61456939394538e-10
2,2288.0,-2871.0,95.101,9.126569073744702e-10
2,2291.0,-2868.0,95.037,8.117336783049029e-10
2,2294.0,-2865.0,94.971,8.376234284636065e-10
2,2297.0,-2862.0,94.903,8.635251441173814e-10
2,2300.0,-2859.0,94.832,9.021384987697813e-10
2,2303.0,-2856.0,94.761,9.026391489888276e-10
2,2306.0,-2853.0,94.689,9.158534576706205e-10
2,2309.0,-2850.0,94.618,9.036256188074804e-10
2,2312.0,-2847.0,94.55,8.659324108041637e-10
2,2315.0,-2844.0,94.485,8.282208396474512e-10
2,2318.0,-2841.0,94.423,7.90487581511018e-10
2,2321.0,-2838.0,94.368,7.017116666942651e-10
2,2324.0,-2835.0,94.314,6.894454899245306e-10
2,2327.0,-2832.0,94.269,5.749777217179168e-10
2,2330.0,-2829.0,94.239,3.836600171406883e-10
2,2339.0,-2820.0,94.235,5.134300001013093e-11
2,2382.0,-2777.0,94.223,1.5684734130752542e-10
2,2385.0,-2774.0,94.182,5.364191141738727e-10
2,2388.0,-2771.0,94.135,6.154053787705794e-10
2,2391.0,-2768.0,94.085,6.551713982848067e-10
2,2394.0,-2765.0,94.034,6.687542638270472e-10
2,2397.0,-2762.0,94.007,3.543430594850135e-10
2,2400.0,-2759.0,94.001,7.882761775127024e-11
2,2439.0,-2720.0,93.99,1.4685242547853772e-10
2,2442.0,-2717.0,93.967,3.0737715076726296e-10
2,2458.0,-2701.0,93.953,1.8828793756557223e-10
2,2467.0,-2692.0,93.95,4.0491484440896874e-11
2,2470.0,-2689.0,93.904,6.214623347586667e-10
2,2473.0,-2686.0,93.846,7.841003287985197e-10
2,2476.0,-2683.0,93.802,5.952327758553164e-10
2,2479.0,-2680.0,93.754,6.498128668499744e-10
2,2482.0,-2677.0,93.694,8.127807682682815e-10
2,2485.0,-2674.0,93.631,8.538906618999931e-10
2,2488.0,-2671.0,93.568,8.543464718514483e-10
2,2491.0,-2668.0,93.502,8.954913387711739e-10
2,2494.0,-2665.0,93.43,9.773546385857246e-10
2,2497.0,-2662.0,93.351,1.0727978889421154e-9
2,2500.0,-2659.0,93.273,1.0595993552455753e-9
2,2503.0,-2656.0,93.203,9.513085822885393e-10
2,2506.0,-2653.0,93.137,8.973681965461102e-10
2,2509.0,-2650.0,93.068,9.386002616718182e-10
2,2512.0,-2647.0,92.997,9.662338575913023e-10
2,2515.0,-2644.0,92.931,8.985997697599909e-10
2,2518.0,-2641.0,92.865,8.990329342447533e-10
2,2521.0,-2638.0,92.796,9.403341358662648e-10
2,2524.0,-2635.0,92.724,9.816398106602993e-10
2,2527.0,-2632.0,92.654,9.547750347596027e-10
2,2530.0,-2629.0,92.581,9.961070442586892e-10
2,2533.0,-2626.0,92.506,1.0237925141839447e-9
2,2536.0,-2623.0,92.434,9.832233398012029e-10
2,2539.0,-2620.0,92.367,9.153378072568067e-10
2,2542.0,-2617.0,92.298,9.430805925425517e-10
2,2545.0,-2614.0,92.232,9.024814507016875e-10
2,2548.0,-2611.0,92.166,9.028989457194888e-10
2,2551.0,-2608.0,92.102,8.75951246763247e-10
2,2555.0,-2604.0,92.037,8.904091654896696e-10
2,2558.0,-2601.0,91.972,8.908252990479514e-10
2,2561.0,-2598.0,91.906,9.049464188921536e-10
2,2564.0,-2595.0,91.837,9.464931927727256e-10
2,2567.0,-2592.0,91.767,9.606067357398054e-10
2,2570.0,-2589.0,91.697,9.609960481715477e-10
2,2573.0,-2586.0,91.625,9.88840964773254e-10
2,2576.0,-2583.0,91.554,9.754824752104287e-10
2,2579.0,-2580.0,91.482,9.896005665285186e-10
2,2582.0,-2577.0,91.382,1.3747509664759232e-9
2,2585.0,-2574.0,91.307,1.0312733377272697e-9
2,2588.0,-2571.0,91.232,1.0316224456211448e-9
2,2591.0,-2568.0,91.156,1.0457234491477856e-9
2,2594.0,-2565.0,91.086,9.635096418952302e-10
2,2597.0,-2562.0,91.013,1.0051756304569135e-9
2,2600.0,-2559.0,90.937,1.0468358342055168e-9
2,2603.0,-2556.0,90.86,1.0609408849003779e-9
2,2606.0,-2553.0,90.787,1.006155444324706e-9
2,2609.0,-2550.0,90.711,1.0478499463237476e-9
2,2612.0,-2547.0,90.633,1.0757479982588118e-9
2,2615.0,-2544.0,90.557,1.0484774415015039e-9
2,2618.0,-2541.0,90.484,1.007416413817983e-9
2,2621.0,-2538.0,90.408,1.0491547569216432e-9
2,2624.0,-2535.0,90.334,1.0218666237979445e-9
2,2627.0,-2532.0,90.263,9.807730724579138e-10
2,2630.0,-2529.0,90.189,1.0225598780713545e-9
2,2633.0,-2526.0,90.113,1.0505206069423374e-9
2,2636.0,-2523.0,90.035,1.078472396806807e-9
2,2639.0,-2520.0,89.955,1.1064131645513226e-9
2,2642.0,-2517.0,89.878,1.0652033120460081e-9
2,2645.0,-2514.0,89.8,1.0793312818448844e-9
2,2648.0,-2511.0,89.722,1.0796173164393542e-9
2,2651.0,-2508.0,89.641,1.1214171311422358e-9
2,2654.0,-2505.0,89.562,1.0939887752967021e-9
2,2657.0,-2502.0,89.481,1.1219499920735344e-9
2,2660.0,-2499.0,89.397,1.1637439428242226e-9
2,2664.0,-2495.0,89.315,1.1366882439124586e-9
2,2667.0,-2492.0,89.236,1.0953476333033776e-9
2,2670.0,-2489.0,89.157,1.0956093806085928e-9
2,2673.0,-2486.0,89.051,1.4701836905376468e-9
2,2676.0,-2483.0,88.973,1.081929212522303e-9
2,2679.0,-2480.0,88.892,1.1237968477125638e-9
2,2682.0,-2477.0,88.812,1.1101599212510975e-9
2,2685.0,-2474.0,88.737,1.0410302861270905e-9
2,2688.0,-2471.0,88.663,1.0274345834277353e-9
2,2691.0,-2468.0,88.587,1.0554875483338524e-9
2,2694.0,-2465.0,88.51,1.0696436105738232e-9
2,2697.0,-2462.0,88.436,1.0282364522485282e-9
2,2700.0,-2459.0,88.358,1.084090326454203e-9
2,2703.0,-2456.0,88.286,1.000960669074712e-9
2,2706.0,-2453.0,88.21,1.0568560360792129e-9
2,2709.0,-2450.0,88.137,1.0154055232732356e-9
2,2712.0,-2447.0,88.06,1.071318243058508e-9
2,2715.0,-2444.0,87.983,1.0715659384361395e-9
2,2718.0,-2441.0,87.905,1.0857250200891395e-9
2,2721.0,-2438.0,87.834,9.88540852483205e-10
2,2724.0,-2435.0,87.758,1.0584369712869055e-9
2,2727.0,-2432.0,87.683,1.0447612968997052e-9
2,2730.0,-2429.0,87.617,9.196616549022828e-10
2,2733.0,-2426.0,87.562,7.666973186688457e-10
2,2736.0,-2423.0,87.518,6.13684123446066e-10
2,2739.0,-2420.0,87.471,6.559039100517158e-10
2,2742.0,-2417.0,87.426,6.283504127679408e-10
2,2745.0,-2414.0,87.39,5.02997247777922e-10
2,2748.0,-2411.0,87.347,6.011870811759449e-10
2,2751.0,-2408.0,87.299,6.714753146149192e-10
2,2754.0,-2405.0,87.27,4.0594634759633707e-10
2,2770.0,-2389.0,87.235,4.926009770083366e-10
2,2773.0,-2386.0,87.193,5.915002622621122e-10
2,2776.0,-2383.0,87.183,1.409437276169371e-10
2,2791.0,-2368.0,87.146,5.241683327974145e-10
2,2794.0,-2365.0,87.102,6.237153905319785e-10
2,2797.0,-2362.0,87.087,2.1278648067284927e-10
2,2815.0,-2344.0,87.068,2.71211142430116e-10
2,2818.0,-2341.0,87.037,4.428467955639719e-10
2,2842.0,-2317.0,87.024,1.872442459088485e-10
2,2845.0,-2314.0,86.962,8.93568486782176e-10
2,2848.0,-2311.0,86.905,8.218103028847047e-10
2,2851.0,-2308.0,86.853,7.500409071441822e-10
2,2854.0,-2305.0,86.791,8.946332191483056e-10
2,2857.0,-2302.0,86.73,8.805047387328819e-10
2,2860.0,-2299.0,86.664,9.529796229002746e-10
2,2864.0,-2295.0,86.593,1.0257977281817866e-9
2,2867.0,-2292.0,86.519,1.069365495616626e-9
2,2870.0,-2289.0,86.445,1.0695692712457116e-9
2,2873.0,-2286.0,86.373,1.0408704460861472e-9
2,2876.0,-2283.0,86.3,1.0555425786876885e-9
2,2879.0,-2280.0,86.225,1.084662298073658e-9
2,2882.0,-2277.0,86.151,1.0703900792028436e-9
2,2885.0,-2274.0,86.083,9.838144530625838e-10
2,2888.0,-2271.0,86.012,1.0274563264858854e-9
2,2891.0,-2268.0,85.915,1.4037943542061223e-9
2,2894.0,-2265.0,85.85,9.407758004266108e-10
2,2897.0,-2262.0,85.782,9.844536002090186e-10
2,2900.0,-2259.0,85.709,1.0570651895305384e-9
2,2903.0,-2256.0,85.636,1.057257834813734e-9
2,2906.0,-2253.0,85.565,1.0284894381283389e-9
2,2909.0,-2250.0,85.495,1.014214486118195e-9
2,2912.0,-2247.0,85.424,1.0289153419410791e-9
2,2915.0,-2244.0,85.355,1.0001420713238682e-9
2,2918.0,-2241.0,85.284,1.0293463147083425e-9
2,2921.0,-2238.0,85.212,1.0440416594131151e-9
2,2924.0,-2235.0,85.141,1.0297340731912019e-9
2,2927.0,-2232.0,85.069,1.0444312818778385e-9
2,2930.0,-2229.0,84.997,1.0446172526336231e-9
2,2933.0,-2226.0,84.926,1.030296344697719e-9
2,2936.0,-2223.0,84.857,1.0014722630028873e-9
2,2939.0,-2220.0,84.789,9.871694419918815e-10
2,2942.0,-2217.0,84.726,9.148100607894903e-10
2,2945.0,-2214.0,84.66,9.586196509439264e-10
2,2948.0,-2211.0,84.587,1.0605005521884961e-9
2,2951.0,-2208.0,84.513,1.0751872784593312e-9
2,2954.0,-2205.0,84.434,1.1479623563265192e-9
