leg,tickLead,tickRace,distance,area
1,1548.0,-3611.0,135.563,0.0
1,1564.0,-3595.0,135.527,0.0
1,1584.0,-3575.0,135.506,0.0
1,1588.0,-3571.0,135.489,0.0
1,1600.0,-3559.0,135.449,0.0
1,1604.0,-3555.0,135.399,0.0
1,1628.0,-3531.0,135.377,0.0
1,1632.0,-3527.0,135.371,0.0
1,1644.0,-3515.0,135.356,0.0
1,1649.0,-3510.0,135.32,0.0
1,1757.0,-3402.0,135.298,0.0
1,1761.0,-3398.0,135.245,0.0
1,1765.0,-3394.0,135.242,0.0
1,1781.0,-3378.0,135.189,0.0
1,1785.0,-3374.0,135.181,0.0
1,1805.0,-3354.0,135.157,0.0
1,1809.0,-3350.0,135.117,0.0
1,1813.0,-3346.0,135.115,0.0
1,1841.0,-3318.0,135.084,0.0
1,1845.0,-3314.0,135.018,0.0
1,1849.0,-3310.0,134.953,0.0
1,1853.0,-3306.0,134.893,0.0
1,1857.0,-3302.0,134.831,0.0
1,1861.0,-3298.0,134.763,0.0
1,1865.0,-3294.0,134.694,0.0
1,1869.0,-3290.0,134.621,0.0
1,1873.0,-3286.0,134.559,0.0
1,1877.0,-3282.0,134.491,0.0
1,1881.0,-3278.0,134.418,0.0
1,1885.0,-3274.0,134.351,0.0
1,1889.0,-3270.0,134.325,0.0
1,1905.0,-3254.0,134.321,0.0
1,1909.0,-3250.0,134.265,0.0
1,1913.0,-3246.0,134.217,0.0
1,1945.0,-3214.0,134.19,0.0
1,1949.0,-3210.0,134.137,0.0
1,1969.0,-3190.0,134.12,0.0
1,1973.0,-3186.0,134.092,0.0
1,1998.0,-3161.0,134.076,0.0
1,2002.0,-3157.0,134.003,0.0
1,2006.0,-3153.0,133.943,0.0
1,2010.0,-3149.0,133.883,0.0
1,2014.0,-3145.0,133.821,0.0
1,2018.0,-3141.0,133.747,0.0
1,2022.0,-3137.0,133.667,0.0
1,2026.0,-3133.0,133.592,0.0
1,2030.0,-3129.0,133.567,0.0
1,2050.0,-3109.0,133.529,0.0
1,2054.0,-3105.0,133.459,0.0
1,2058.0,-3101.0,133.384,0.0
1,2062.0,-3097.0,133.307,0.0
1,2066.0,-3093.0,133.23,0.0
1,2070.0,-3089.0,133.161,0.0
1,2074.0,-3085.0,133.108,0.0
1,2078.0,-3081.0,133.055,0.0
1,2082.0,-3077.0,132.998,0.0
1,2086.0,-3073.0,132.939,0.0
1,2090.0,-3069.0,132.882,0.0
1,2094.0,-3065.0,132.814,0.0
1,2098.0,-3061.0,132.744,0.0
1,2102.0,-3057.0,132.685,0.0
1,2106.0,-3053.0,132.606,0.0
1,2110.0,-3049.0,132.526,0.0
1,2114.0,-3045.0,132.461,0.0
1,2118.0,-3041.0,132.388,0.0
1,2122.0,-3037.0,132.306,0.0
1,2126.0,-3033.0,132.226,0.0
1,2130.0,-3029.0,132.154,0.0
1,2134.0,-3025.0,132.085,0.0
1,2138.0,-3021.0,132.018,0.0
1,2142.0,-3017.0,131.946,0.0
1,2146.0,-3013.0,131.878,0.0
1,2150.0,-3009.0,131.81,0.0
1,2154.0,-3005.0,131.738,0.0
1,2158.0,-3001.0,131.671,0.0
1,2162.0,-2997.0,131.599,0.0
1,2166.0,-2993.0,131.511,0.0
1,2170.0,-2989.0,131.422,0.0
1,2174.0,-2985.0,131.346,0.0
1,2178.0,-2981.0,131.274,0.0
1,2182.0,-2977.0,131.192,0.0
1,2186.0,-2973.0,131.108,0.0
1,2190.0,-2969.0,131.03,0.0
1,2194.0,-2965.0,130.948,0.0
1,2198.0,-2961.0,130.862,0.0
1,2202.0,-2957.0,130.784,0.0
1,2206.0,-2953.0,130.7,0.0
1,2210.0,-2949.0,130.613,0.0
1,2214.0,-2945.0,130.533,0.0
1,2218.0,-2941.0,130.456,0.0
1,2222.0,-2937.0,130.37,0.0
1,2226.0,-2933.0,130.287,0.0
1,2230.0,-2929.0,130.207,0.0
1,2234.0,-2925.0,130.126,0.0
1,2238.0,-2921.0,130.04,0.0
1,2242.0,-2917.0,129.957,0.0
1,2246.0,-2913.0,129.879,0.0
1,2250.0,-2909.0,129.805,0.0
1,2254.0,-2905.0,129.72,0.0
1,2258.0,-2901.0,129.628,0.0
1,2262.0,-2897.0,129.551,0.0
1,2266.0,-2893.0,129.473,0.0
1,2270.0,-2889.0,129.391,0.0
1,2274.0,-2885.0,129.316,0.0
1,2278.0,-2881.0,129.247,0.0
1,2282.0,-2877.0,129.173,0.0
1,2286.0,-2873.0,129.098,0.0
1,2290.0,-2869.0,129.022,0.0
1,2294.0,-2865.0,128.943,0.0
1,2298.0,-2861.0,128.865,0.0
1,2302.0,-2857.0,128.795,0.0
1,2306.0,-2853.0,128.725,0.0
1,2310.0,-2849.0,128.659,0.0
1,2314.0,-2845.0,128.602,0.0
1,2318.0,-2841.0,128.547,0.0
1,2322.0,-2837.0,128.492,0.0
1,2326.0,-2833.0,128.43,0.0
1,2330.0,-2829.0,128.383,0.0
2,2350.0,-2809.0,128.353,5.270058885662088e-10
2,2354.0,-2805.0,128.275,1.371970208113772e-9
2,2358.0,-2801.0,128.204,1.2502404376381687e-9
2,2362.0,-2797.0,128.127,1.3574108948942178e-9
2,2366.0,-2793.0,128.043,1.4823879464402095e-9
2,2371.0,-2788.0,127.965,1.378539687778868e-9
2,2375.0,-2784.0,127.879,1.521517255395228e-9
2,2379.0,-2780.0,127.797,1.4522381387264452e-9
2,2383.0,-2776.0,127.723,1.3119589338917782e-9
2,2387.0,-2772.0,127.641,1.4553435459053856e-9
2,2391.0,-2768.0,127.556,1.5101276062996031e-9
2,2395.0,-2764.0,127.481,1.3338578611152723e-9
2,2399.0,-2760.0,127.434,8.368797854479202e-10
2,2467.0,-2692.0,127.376,1.0615811326805644e-9
2,2471.0,-2688.0,127.318,1.0628183239869396e-9
2,2475.0,-2684.0,127.267,9.35659370676813e-10
2,2479.0,-2680.0,127.227,7.34773773060127e-10
2,2495.0,-2664.0,127.184,7.94720600730985e-10
2,2507.0,-2652.0,127.172,2.228010057845075e-10
2,2511.0,-2648.0,127.123,9.110038118900965e-10
2,2527.0,-2632.0,127.087,6.733485879125739e-10
2,2531.0,-2628.0,127.086,1.8731007616572217e-11
2,2543.0,-2616.0,127.055,5.833408214111711e-10
2,2547.0,-2612.0,127.026,5.464352572620938e-10
2,2563.0,-2596.0,126.985,7.771852819840424e-10
2,2583.0,-2576.0,126.952,6.302370214641555e-10
2,2587.0,-2572.0,126.892,1.1472396863824291e-9
2,2591.0,-2568.0,126.864,5.360204321305827e-10
2,2611.0,-2548.0,126.847,3.278949066787007e-10
2,2615.0,-2544.0,126.785,1.1973111017121588e-9
2,2619.0,-2540.0,126.751,6.57345402918432e-10
2,2623.0,-2536.0,126.747,7.744125804862373e-11
2,2639.0,-2520.0,126.705,8.179447770736495e-10
2,2643.0,-2516.0,126.694,2.1450347159063343e-10
2,2655.0,-2504.0,126.68,2.742168824831517e-10
2,2659.0,-2500.0,126.614,1.2942755755962488e-9
2,2663.0,-2496.0,126.594,3.92661359038882e-10
2,2679.0,-2480.0,126.578,3.159715270572228e-10
2,2683.0,-2476.0,126.522,1.1072365799519121e-9
2,2703.0,-2456.0,126.486,7.168402463747841e-10
2,2707.0,-2452.0,126.435,1.0166767746858412e-9
2,2711.0,-2448.0,126.434,1.9960190829407177e-11
2,2723.0,-2436.0,126.423,2.2052350566696837e-10
2,2727.0,-2432.0,126.368,1.1039490134579366e-9
2,2731.0,-2428.0,126.364,8.038620124872634e-11
2,2751.0,-2408.0,126.31,1.092910217529705e-9
2,2755.0,-2404.0,126.261,9.927519466376189e-10
2,2759.0,-2400.0,126.247,2.8398438352783536e-10
2,2788.0,-2371.0,126.182,1.3319408945955525e-9
2,2792.0,-2367.0,126.132,1.02557245337476e-9
2,2796.0,-2363.0,126.119,2.669641816345796e-10
2,2812.0,-2347.0,126.086,6.814320074023392e-10
2,2816.0,-2343.0,126.02,1.3642669182854686e-9
2,2820.0,-2339.0,125.925,1.9652510542357363e-9
2,2824.0,-2335.0,125.843,1.6975346783234457e-9
2,2828.0,-2331.0,125.777,1.3674393684823234e-9
2,2832.0,-2327.0,125.706,1.4723118603997241e-9
2,2836.0,-2323.0,125.63,1.5772992549867662e-9
2,2840.0,-2319.0,125.565,1.350150767525677e-9
2,2844.0,-2315.0,125.505,1.24742730292017e-9
2,2848.0,-2311.0,125.431,1.5398352453296945e-9
2,2852.0,-2307.0,125.347,1.7492739232944056e-9
2,2856.0,-2303.0,125.271,1.5838849625735269e-9
2,2860.0,-2299.0,125.208,1.3140669233215567e-9
2,2864.0,-2295.0,125.149,1.2317550300575088e-9
2,2868.0,-2291.0,125.085,1.3373498075228297e-9
2,2872.0,-2287.0,125.022,1.3176207100014123e-9
2,2876.0,-2283.0,124.966,1.1722915947164287e-9
2,2880.0,-2279.0,124.899,1.4038228176790664e-9
2,2884.0,-2275.0,124.828,1.4888765339858885e-9
2,2888.0,-2271.0,124.766,1.3012555651076087e-9
2,2892.0,-2267.0,124.701,1.3654139325612106e-9
2,2896.0,-2263.0,124.636,1.36658995551644e-9
2,2900.0,-2259.0,124.562,1.5570904836371846e-9
2,2904.0,-2255.0,124.498,1.3477835460803333e-9
2,2908.0,-2251.0,124.43,1.4332324914139684e-9
2,2912.0,-2247.0,124.357,1.5398609098019835e-9
2,2916.0,-2243.0,124.31,9.923002776385234e-10
2,2940.0,-2219.0,124.298,2.5537786777729717e-10
2,2944.0,-2215.0,124.227,1.5125363381589862e-9
2,2948.0,-2211.0,124.156,1.51372602095874e-9
2,2952.0,-2207.0,124.082,1.5789046974593797e-9
2,2956.0,-2203.0,124.013,1.4733675908670427e-9
2,2960.0,-2199.0,123.947,1.4104472702802048e-9
2,2964.0,-2195.0,123.887,1.2833050888762107e-9
2,2968.0,-2191.0,123.843,9.41964977937906e-10
2,2972.0,-2187.0,123.805,8.143419489600887e-10
2,2976.0,-2183.0,123.803,4.2910855712786574e-11
2,3004.0,-2155.0,123.801,4.331388715342818e-11
2,3008.0,-2151.0,123.739,1.344170897777473e-9
2,3012.0,-2147.0,123.678,1.3235913478308382e-9
2,3016.0,-2143.0,123.612,1.4332482087486005e-9
2,3020.0,-2139.0,123.54,1.5647434740815137e-9
2,3024.0,-2135.0,123.474,1.4354460388547403e-9
2,3028.0,-2131.0,123.405,1.501857374964836e-9
2,3032.0,-2127.0,123.335,1.5247771592957818e-9
2,3036.0,-2123.0,123.256,1.722049617675255e-9
2,3040.0,-2119.0,123.185,1.5487612536864314e-9
2,3044.0,-2115.0,123.118,1.4626106546604722e-9
2,3048.0,-2111.0,123.041,1.6821355420160481e-9
2,3052.0,-2107.0,122.963,1.7051432928507907e-9
2,3056.0,-2103.0,122.893,1.5313405463853996e-9
2,3060.0,-2099.0,122.827,1.444925478328772e-9
2,3064.0,-2095.0,122.767,1.3146112492348007e-9
2,3068.0,-2091.0,122.702,1.425295603993947e-9
2,3072.0,-2087.0,122.646,1.2289418698915766e-9
2,3100.0,-2059.0,122.63,3.542226370500515e-10
2,3104.0,-2055.0,122.595,7.757005163085693e-10
2,3125.0,-2034.0,122.55,1.0037490692734788e-9
2,3129.0,-2030.0,122.486,1.4287459485028426e-9
2,3133.0,-2026.0,122.449,8.267087749855589e-10
2,3153.0,-2006.0,122.442,1.573745190128275e-10
2,3157.0,-2002.0,122.422,4.50162275664356e-10
2,3181.0,-1978.0,122.388,7.709235638700041e-10
2,3205.0,-1954.0,122.325,1.4386833081197625e-9
2,3209.0,-1950.0,122.267,1.3254994115354036e-9
2,3213.0,-1946.0,122.257,2.287556331335842e-10
2,3229.0,-1930.0,122.234,5.286866429466225e-10
2,3233.0,-1926.0,122.232,4.602499470536267e-11
2,3249.0,-1910.0,122.227,1.156286158605961e-10
2,3253.0,-1906.0,122.169,1.3425971804407195e-9
2,3257.0,-1902.0,122.132,8.572042343737807e-10
2,3281.0,-1878.0,122.09,9.798957738657966e-10
2,3285.0,-1874.0,122.029,1.4243160609683087e-9
2,3289.0,-1870.0,121.964,1.518777579550755e-9
2,3293.0,-1866.0,121.905,1.3795578606917431e-9
2,3297.0,-1862.0,121.855,1.1700137700949752e-9
2,3301.0,-1858.0,121.792,1.4753216732728996e-9
2,3305.0,-1854.0,121.729,1.476345525510177e-9
2,3309.0,-1850.0,121.67,1.383589153591244e-9
2,3313.0,-1846.0,121.602,1.5957397171887646e-9
2,3317.0,-1842.0,121.533,1.62024848462299e-9
2,3321.0,-1838.0,121.471,1.4568457383758849e-9
2,3325.0,-1834.0,121.414,1.340314698601759e-9
2,3329.0,-1830.0,121.352,1.4589248698327411e-9
2,3333.0,-1826.0,121.292,1.4128488457340358e-9
2,3337.0,-1822.0,121.233,1.3902865199753064e-9
2,3341.0,-1818.0,121.17,1.485575046472345e-9
2,3345.0,-1814.0,121.11,1.4158085081543866e-9
2,3349.0,-1810.0,121.043,1.5820470106230296e-9
2,3353.0,-1806.0,120.984,1.3940840650421465e-9
2,3357.0,-1802.0,120.929,1.3005073719938806e-9
2,3361.0,-1798.0,120.875,1.2778072076038515e-9
2,3365.0,-1794.0,120.819,1.3261069318434711e-9
2,3369.0,-1790.0,120.764,1.303375793407844e-9
2,3373.0,-1786.0,120.707,1.3517480691045171e-9
2,3377.0,-1782.0,120.639,1.613688332990613e-9
2,3381.0,-1778.0,120.579,1.4247731224644757e-9
2,3385.0,-1774.0,120.513,1.5682850000247964e-9
2,3389.0,-1770.0,120.459,1.2840191214023186e-9
2,3393.0,-1766.0,120.436,5.473675685338889e-10
2,3442.0,-1717.0,120.431,1.2069735535886834e-10
2,3458.0,-1701.0,120.403,6.789540754851647e-10
2,3474.0,-1685.0,120.397,1.4614270024758124e-10
2,3490.0,-1669.0,120.383,3.425417034461735e-10
2,3506.0,-1653.0,120.379,9.831039154492573e-11
2,3538.0,-1621.0,120.362,4.215959114309289e-10
2,3586.0,-1573.0,120.351,2.7646623376076134e-10
2,3590.0,-1569.0,120.291,1.5092344424026107e-9
2,3606.0,-1553.0,120.254,9.344656910219593e-10
2,3610.0,-1549.0,120.207,1.1879257299941475e-9
2,3626.0,-1533.0,120.178,7.359914044071495e-10
2,3630.0,-1529.0,120.159,4.826368103577039e-10
2,3650.0,-1509.0,120.129,7.661005642256897e-10
2,3674.0,-1485.0,120.125,1.0280384322596417e-10
2,3694.0,-1465.0,120.107,4.6509303256111387e-10
2,3722.0,-1437.0,120.091,4.1649071003327896e-10
2,3751.0,-1408.0,120.09,2.6231630922427575e-11
2,3755.0,-1404.0,120.046,1.155206091788608e-9
2,3779.0,-1380.0,120.036,2.641654844632035e-10
2,3783.0,-1376.0,119.98,1.4804854459722201e-9
2,3787.0,-1372.0,119.925,1.4549124975227933e-9
2,3791.0,-1368.0,119.874,1.349928942066453e-9
2,3795.0,-1364.0,119.82,1.430218144311497e-9
2,3799.0,-1360.0,119.762,1.5370608237718617e-9
2,3803.0,-1356.0,119.703,1.564443790037602e-9
2,3807.0,-1352.0,119.646,1.5122685840561913e-9
2,3811.0,-1348.0,119.585,1.6192944217908503e-9
2,3815.0,-1344.0,119.519,1.752931316013148e-9
2,3819.0,-1340.0,119.459,1.5944041325174975e-9
2,3823.0,-1336.0,119.403,1.4889460767156521e-9
2,3827.0,-1332.0,119.337,1.7557681544384963e-9
2,3831.0,-1328.0,119.274,1.676805703958551e-9
2,3835.0,-1324.0,119.225,1.304931128432753e-9
2,3839.0,-1320.0,119.171,1.4389656155945047e-9
2,3843.0,-1316.0,119.109,1.6530623926819261e-9
2,3847.0,-1312.0,119.051,1.547243197134008e-9
2,3851.0,-1308.0,118.998,1.4146706065074777e-9
2,3855.0,-1304.0,118.937,1.6291164492403144e-9
2,3859.0,-1300.0,118.876,1.6299706542620646e-9
2,3863.0,-1296.0,118.811,1.7377331031088615e-9
2,3867.0,-1292.0,118.743,1.8188002814436924e-9
2,3871.0,-1288.0,118.674,1.8463909183719169e-9
2,3875.0,-1284.0,118.609,1.7401683617268652e-9
2,3879.0,-1280.0,118.546,1.6874549793585465e-9
2,3883.0,-1276.0,118.468,2.090140946912189e-9
2,3887.0,-1272.0,118.398,1.8765273006009772e-9
2,3891.0,-1268.0,118.344,1.4483378593114929e-9
2,3895.0,-1264.0,118.293,1.3686735337946927e-9
2,3899.0,-1260.0,118.227,1.772166903066403e-9
2,3903.0,-1256.0,118.161,1.7729949288944673e-9
2,3907.0,-1252.0,118.113,1.2901498692696423e-9
2,3911.0,-1248.0,118.108,1.3449802414502937e-10
2,3931.0,-1228.0,118.104,1.0814453368308901e-10
2,3935.0,-1224.0,118.045,1.5963291328692882e-9
2,3939.0,-1220.0,118.044,2.7077047936339938e-11
2,3967.0,-1192.0,117.979,1.772023445498025e-9
2,3971.0,-1188.0,117.907,1.963695431889045e-9
2,3975.0,-1184.0,117.853,1.4734676183686044e-9
2,3979.0,-1180.0,117.793,1.6380412797456506e-9
2,3983.0,-1176.0,117.738,1.5023137848915884e-9
2,3999.0,-1160.0,117.728,2.7416953202152495e-10
2,4003.0,-1156.0,117.666,1.7010310800546743e-9
2,4007.0,-1152.0,117.614,1.427405211137759e-9
2,4023.0,-1136.0,117.603,3.0307562169767817e-10
2,4027.0,-1132.0,117.53,2.0126008651267376e-9
2,4031.0,-1128.0,117.514,4.4138902518999766e-10
2,4047.0,-1112.0,117.51,1.1077582409752092e-10
2,4051.0,-1108.0,117.465,1.2471996939285037e-9
2,4075.0,-1084.0,117.414,1.4212862638208178e-9
2,4079.0,-1080.0,117.369,1.2547940396101353e-9
2,4084.0,-1075.0,117.344,6.977542121732926e-10
2,4104.0,-1055.0,117.325,5.327902345421177e-10
2,4108.0,-1051.0,117.265,1.6835683819459623e-9
2,4112.0,-1047.0,117.245,5.615443328869485e-10
2,4132.0,-1027.0,117.204,1.1564640442274905e-9
2,4136.0,-1023.0,117.137,1.890789544003389e-9
2,4140.0,-1019.0,117.093,1.2423246896906366e-9
2,4160.0,-999.0,117.079,3.970963652302569e-10
2,4164.0,-995.0,117.006,2.0717948378656048e-9
2,4168.0,-991.0,116.94,1.873815600003475e-9
2,4172.0,-987.0,116.908,9.09007608584025e-10
2,4196.0,-963.0,116.852,1.5993123300333112e-9
2,4200.0,-959.0,116.816,1.0287044367228524e-9
2,4224.0,-935.0,116.808,2.2986398543566133e-10
2,4228.0,-931.0,116.75,1.6676207878571651e-9
2,4232.0,-927.0,116.686,1.8409120743297918e-9
2,4236.0,-923.0,116.673,3.741652401282465e-10
2,4248.0,-911.0,116.657,4.6175823792376936e-10
2,4252.0,-907.0,116.605,1.5016896061148434e-9
2,4268.0,-891.0,116.589,4.636618308437497e-10
2,4292.0,-867.0,116.588,2.9139695158453194e-11
2,4296.0,-863.0,116.521,1.9536092237787257e-9
2,4300.0,-859.0,116.454,1.9543041715860654e-9
2,4304.0,-855.0,116.392,1.8091405759565043e-9
2,4308.0,-851.0,116.35,1.2261379301147824e-9
2,4312.0,-847.0,116.338,3.5056904485294165e-10
2,4316.0,-843.0,116.33,2.3390939198958526e-10
2,4320.0,-839.0,116.305,7.315405270876692e-10
2,4324.0,-835.0,116.274,9.077316083244055e-10
2,4328.0,-831.0,116.231,1.259875367347752e-9
2,4332.0,-827.0,116.18,1.4950471304996404e-9
2,4336.0,-823.0,116.114,1.935578466292936e-9
2,4340.0,-819.0,116.048,1.9362631570459835e-9
2,4344.0,-815.0,115.978,2.0543010591450815e-9
2,4348.0,-811.0,115.914,1.8788618836994987e-9
2,4352.0,-807.0,115.842,2.1144233688954684e-9
2,4356.0,-803.0,115.762,2.3499763641774363e-9
2,4360.0,-799.0,115.689,2.144904652669759e-9
2,4364.0,-795.0,115.618,2.0867549239571064e-9
2,4368.0,-791.0,115.55,1.999211946958413e-9
2,4372.0,-787.0,115.473,2.264465341358856e-9
2,4376.0,-783.0,115.393,2.3532434528721546e-9
2,4380.0,-779.0,115.32,2.147873092558521e-9
2,4385.0,-774.0,115.246,2.1783926501243943e-9
2,4389.0,-770.0,115.162,2.4733296365349667e-9
2,4393.0,-766.0,115.083,2.3265804945431877e-9
2,4397.0,-762.0,115.015,2.003169977142324e-9
2,4401.0,-758.0,114.951,1.8859690184488503e-9
2,4405.0,-754.0,114.875,2.2402590677136104e-9
2,4409.0,-750.0,114.788,2.5650153318616175e-9
2,4413.0,-746.0,114.715,2.152706067146474e-9
2,4417.0,-742.0,114.655,1.7699249222883315e-9
2,4421.0,-738.0,114.583,2.12460990813392e-9
2,4425.0,-734.0,114.509,2.1842105417178847e-9
2,4429.0,-730.0,114.418,2.686480360600791e-9
2,4433.0,-726.0,114.348,2.06693505181818e-9
2,4437.0,-722.0,114.28,2.0084792024162564e-9
2,4441.0,-718.0,114.221,1.74325319650662e-9
2,4445.0,-714.0,114.16,1.8030225190812287e-9
2,4449.0,-710.0,114.096,1.8923617556664668e-9
2,4453.0,-706.0,114.029,1.981709357081527e-9
2,4457.0,-702.0,113.961,2.0119024789200722e-9
2,4461.0,-698.0,113.897,1.894157372389618e-9
2,4465.0,-694.0,113.826,2.1019689134196133e-9
2,4469.0,-690.0,113.758,2.01372691145533e-9
2,4473.0,-686.0,113.697,1.8070235047031932e-9
2,4477.0,-682.0,113.638,1.7484168783333827e-9
2,4481.0,-678.0,113.571,1.9861628629827298e-9
2,4485.0,-674.0,113.514,1.690305993747692e-9
2,4489.0,-670.0,113.461,1.5723277528694775e-9
2,4493.0,-666.0,113.411,1.4839760876389447e-9
2,4497.0,-662.0,113.393,5.345467368211496e-10
2,4525.0,-634.0,113.363,8.96268650479654e-10
2,4529.0,-630.0,113.293,2.0922190937642648e-9
2,4533.0,-626.0,113.229,1.913443578875554e-9
2,4537.0,-622.0,113.172,1.7047533638763812e-9
2,4541.0,-618.0,113.121,1.5259221540197505e-9
2,4545.0,-614.0,113.066,1.6462803627433056e-9
2,4549.0,-610.0,113.012,1.6169909139173294e-9
2,4553.0,-606.0,112.959,1.5876903596979015e-9
2,4557.0,-602.0,112.9,1.7681048748475715e-9
2,4561.0,-598.0,112.844,1.6788190775142077e-9
2,4565.0,-594.0,112.786,1.7394229633335095e-9
2,4569.0,-590.0,112.732,1.6200771982929209e-9
2,4573.0,-586.0,112.675,1.7107361644360163e-9
2,4577.0,-582.0,112.612,1.8914600552698097e-9
2,4581.0,-578.0,112.538,2.222304384842808e-9
2,4585.0,-574.0,112.492,1.3819017672811493e-9
2,4589.0,-570.0,112.481,3.3065928542201503e-10
2,4609.0,-550.0,112.427,1.62983992399372e-9
2,4613.0,-546.0,112.368,1.7814010084552446e-9
2,4617.0,-542.0,112.342,7.85407786671286e-10
2,4641.0,-518.0,112.308,1.0321349605630337e-9
2,4645.0,-514.0,112.26,1.457855257070832e-9
2,4649.0,-510.0,112.25,3.0390288045070576e-10
2,4713.0,-446.0,112.22,9.240949170135715e-10
2,4725.0,-434.0,112.201,5.866221906565752e-10
2,4730.0,-429.0,112.147,1.6684633959404745e-9
2,4750.0,-409.0,112.138,2.7917461682110043e-10
2,4766.0,-393.0,112.136,6.224472362475615e-11
2,4770.0,-389.0,112.09,1.4325235181755017e-9
2,4786.0,-373.0,112.088,6.247917130261128e-11
2,4790.0,-369.0,112.051,1.1566294546961432e-9
2,4814.0,-345.0,112.026,7.852048191428048e-10
2,4838.0,-321.0,111.971,1.7354429270527199e-9
2,4842.0,-317.0,111.935,1.13640359188712e-9
2,4846.0,-313.0,111.929,1.895215065427849e-10
2,4874.0,-285.0,111.923,1.9060633665032584e-10
2,4898.0,-261.0,111.892,9.894850671452066e-10
2,4926.0,-233.0,111.859,1.0590413386828194e-9
2,4930.0,-229.0,111.797,1.9904842365964336e-9
2,4934.0,-225.0,111.733,2.0552020176815687e-9
2,4938.0,-221.0,111.658,2.4088935101617867e-9
2,4942.0,-217.0,111.584,2.3771136496961842e-9
2,4946.0,-213.0,111.515,2.2168709212674256e-9
2,4950.0,-209.0,111.452,2.0245379370281444e-9
2,4954.0,-205.0,111.383,2.2178291049618426e-9
2,4958.0,-201.0,111.31,2.3467970240200235e-9
2,4962.0,-197.0,111.244,2.1221480565763737e-9
2,4966.0,-193.0,111.213,9.97135241206264e-10
2,4986.0,-173.0,111.154,1.904645711250071e-9
2,4990.0,-169.0,111.092,2.0020078163326422e-9
2,4994.0,-165.0,111.076,5.168798553357276e-10
2,5014.0,-145.0,111.061,4.864476071127303e-10
2,5018.0,-141.0,110.986,2.4331921725289007e-9
2,5022.0,-137.0,110.921,2.1091168801673457e-9
2,5026.0,-133.0,110.89,1.0062521892289266e-9
2,5031.0,-128.0,110.888,6.497441171363912e-11
2,5051.0,-108.0,110.863,8.153095784348311e-10
2,5055.0,-104.0,110.791,2.3489231588117917e-9
2,5059.0,-100.0,110.73,1.9904395753078e-9
2,5063.0,-96.0,110.689,1.3382777253149266e-9
2,5067.0,-92.0,110.685,1.3064027573682996e-10
2,5071.0,-88.0,110.648,1.2091525206958657e-9
2,5075.0,-84.0,110.576,2.353641776287194e-9
2,5079.0,-80.0,110.503,2.386646757714582e-9
2,5083.0,-76.0,110.422,2.648436549046089e-9
