leg,tickLead,tickRace,distance,area
2,5294.0,135.0,57.96,4.225490815582667e-9
2,5304.0,145.0,57.723,4.234098705718626e-9
2,5314.0,155.0,57.51,3.797673255438917e-9
2,5324.0,165.0,57.313,3.506491065115416e-9
2,5334.0,175.0,57.121,3.412313253459852e-9
2,5344.0,185.0,56.978,2.538773165051487e-9
2,5354.0,195.0,56.791,3.316526625623018e-9
2,5364.0,205.0,56.594,3.4885919460391267e-9
2,5374.0,215.0,56.388,3.6417800700644307e-9
2,5384.0,225.0,56.195,3.40623613180222e-9
2,5394.0,235.0,55.994,3.5415783211743992e-9
2,5404.0,245.0,55.776,3.833863611860975e-9
2,5414.0,255.0,55.552,3.9310652353104675e-9
2,5424.0,265.0,55.336,3.782662174121418e-9
2,5434.0,275.0,55.118,3.80975589626387e-9
2,5444.0,285.0,54.892,3.940926130502704e-9
2,5454.0,295.0,54.664,3.9666668069283545e-9
2,5464.0,305.0,54.452,3.6802266238424426e-9
2,5474.0,315.0,54.245,3.586181538420084e-9
2,5484.0,325.0,54.004,4.1656037518206015e-9
2,5494.0,335.0,53.761,4.189018091738533e-9
2,5504.0,345.0,53.54,3.8002664047373716e-9
2,5514.0,355.0,53.341,3.4147579182527515e-9
2,5524.0,365.0,53.127,3.6645960847403904e-9
2,5534.0,375.0,52.892,4.014489207341009e-9
2,5544.0,385.0,52.65,4.122906457022526e-9
2,5554.0,395.0,52.427,3.789291167115888e-9
2,5564.0,405.0,52.214,3.610839462451009e-9
2,5574.0,415.0,52.005,3.5350839056419464e-9
2,5584.0,425.0,51.789,3.645112897075151e-9
2,5594.0,435.0,51.566,3.754035632029913e-9
2,5604.0,445.0,51.356,3.5266731578630945e-9
2,5614.0,455.0,51.169,3.133887245462332e-9
2,5624.0,465.0,51.003,2.7773132675671056e-9
2,5634.0,475.0,50.991,2.0077622624766156e-10
2,5644.0,485.0,50.898,1.557172866338015e-9
2,5654.0,495.0,50.865,5.528396962984548e-10
2,5664.0,505.0,50.717,2.479369722263725e-9
2,5684.0,525.0,50.634,1.3921940515665336e-9
2,5694.0,535.0,50.629,8.394171361497657e-11
2,5704.0,545.0,50.539,1.512184439534109e-9
2,5724.0,565.0,50.455,1.4138849073148822e-9
2,5744.0,585.0,50.442,2.1936917958830927e-10
2,5754.0,595.0,50.36,1.384817148918688e-9
2,5774.0,615.0,50.305,9.308024998378575e-10
2,5794.0,635.0,50.225,1.356762197040962e-9
2,5814.0,655.0,50.177,8.158272415664647e-10
2,5824.0,665.0,50.009,2.854153061131369e-9
2,5834.0,675.0,49.889,2.0363106772970067e-9
2,5874.0,715.0,49.865,4.0946338963733936e-10
2,5894.0,735.0,49.748,2.0000994346583114e-9
2,5904.0,745.0,49.72,4.787704525106128e-10
2,5914.0,755.0,49.658,1.0609693454153228e-9
2,5924.0,765.0,49.489,2.8901534801395323e-9
2,5934.0,775.0,49.318,2.9192476535731625e-9
2,5944.0,785.0,49.155,2.777941835388831e-9
2,5954.0,795.0,48.981,2.9602337443880822e-9
2,5964.0,805.0,48.78,3.41223475099333e-9
2,5974.0,815.0,48.551,3.876961248600678e-9
2,5984.0,825.0,48.318,3.9325286599184835e-9
2,5994.0,835.0,48.072,4.138313617155922e-9
2,6004.0,845.0,47.831,4.040447732167167e-9
2,6014.0,855.0,47.603,3.81014033574827e-9
2,6024.0,865.0,47.383,3.6652771328895117e-9
2,6034.0,875.0,47.148,3.902896139017626e-9
2,6044.0,885.0,46.898,4.137560595048084e-9
2,6054.0,895.0,46.65,4.089480846870616e-9
2,6064.0,905.0,46.421,3.763124867450567e-9
2,6074.0,915.0,46.2,3.620062769463171e-9
2,6084.0,925.0,45.953,4.032136359852539e-9
2,6094.0,935.0,45.712,3.9197882733668275e-9
2,6104.0,945.0,45.458,4.1156626582493335e-9
2,6114.0,955.0,45.206,4.0672458529602e-9
2,6124.0,965.0,44.949,4.131404299613395e-9
2,6134.0,975.0,44.707,3.875056781455386e-9
2,6144.0,985.0,44.481,3.6058333024503922e-9
2,6154.0,995.0,44.342,2.2122657904633323e-9
3,6180.0,1021.0,44.261,1.291402119696662e-9
4,9946.0,4787.0,0.203,5.673111730938166e-7
4,10030.0,4871.0,0.201,2.359673242461204e-13
4,10031.0,4872.0,0.194,8.075676996983043e-13
4,10032.0,4873.0,0.187,7.790227008287628e-13
4,10033.0,4874.0,0.18,7.504719951198936e-13
4,10034.0,4875.0,0.174,6.205377164638948e-13
4,10035.0,4876.0,0.173,1.0138796954273403e-13
4,10058.0,4899.0,0.166,6.949426141212138e-13
4,10059.0,4900.0,0.155,1.034170391773119e-12
4,10060.0,4901.0,0.145,8.787367903403544e-13
4,10061.0,4902.0,0.14,4.174414664628998e-13
4,10062.0,4903.0,0.132,6.375038003864981e-13
4,10063.0,4904.0,0.126,4.5356340096785416e-13
4,10064.0,4905.0,0.119,5.025442711877016e-13
4,10065.0,4906.0,0.114,3.414123906863361e-13
4,10066.0,4907.0,0.109,3.267919633100099e-13
4,10067.0,4908.0,0.103,3.728436526623351e-13
4,10068.0,4909.0,9.8e-2,2.946109216425579e-13
4,10069.0,4910.0,9.4e-2,2.2515787176300988e-13
4,10070.0,4911.0,8.9e-2,2.682811372775196e-13
4,10071.0,4912.0,8.2e-2,3.509993566592007e-13
4,10072.0,4913.0,7.6e-2,2.7801205536076975e-13
4,10073.0,4914.0,6.7e-2,3.7746523167228664e-13
4,10074.0,4915.0,5.8e-2,3.299848816807427e-13
4,10075.0,4916.0,5.0e-2,2.5345354581029524e-13
4,10076.0,4917.0,4.3e-2,1.9098916125098032e-13
4,10077.0,4918.0,3.6e-2,1.6225420615810593e-13
4,10078.0,4919.0,2.9e-2,1.3351354422590409e-13
4,10079.0,4920.0,2.4e-2,7.776835152775722e-14
4,9910.0,4751.0,0.0,1.6620179579685862e-13
