fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
426,,,,0.0,71.68282726651,-5079.269110281394,348,1,136.924,0.0
427,,,,0.0,73.68282726651,-5077.269110281394,349,1,136.894,0.0
428,,,,0.0,75.68282726651,-5075.269110281394,350,1,136.868,0.0
429,,,,0.0,77.68282726651,-5073.269110281394,351,1,136.847,0.0
430,,,,0.0,79.68282726651,-5071.269110281394,352,1,136.829,0.0
431,,,,0.0,81.68282726651,-5069.269110281394,353,1,136.812,0.0
432,,,,0.0,83.68282726651,-5067.269110281394,354,1,136.795,0.0
433,,,,0.0,85.68282726651,-5065.269110281394,355,1,136.783,0.0
434,,,,0.0,87.68282726651,-5063.269110281394,356,1,136.775,0.0
435,,,,0.0,89.68282726651,-5061.269110281394,357,1,136.765,0.0
436,,,,0.0,91.68282726651,-5059.269110281394,358,1,136.756,0.0
437,,,,0.0,93.68282726651,-5057.269110281394,359,1,136.737,0.0
438,,,,0.0,95.68282726651,-5055.269110281394,360,1,136.712,0.0
439,,,,0.0,97.68282726651,-5053.269110281394,361,1,136.69,0.0
440,,,,0.0,99.68282726651,-5051.269110281394,362,1,136.669,0.0
441,,,,0.0,101.68282726651,-5049.269110281394,363,1,136.646,0.0
442,,,,0.0,103.68282726651,-5047.269110281394,364,1,136.622,0.0
443,,,,0.0,105.68282726651,-5045.269110281394,365,1,136.601,0.0
444,,,,0.0,107.68282726651,-5043.269110281394,366,1,136.587,0.0
445,,,,0.0,109.68282726651,-5041.269110281394,367,1,136.578,0.0
446,,,,0.0,111.68282726651,-5039.269110281394,368,1,136.577,0.0
471,,,,0.0,161.68282726651,-4989.269110281394,393,1,136.559,0.0
472,,,,0.0,163.68282726651,-4987.269110281394,394,1,136.536,0.0
473,,,,0.0,165.68282726651,-4985.269110281394,395,1,136.52,0.0
474,,,,0.0,167.68282726651,-4983.269110281394,396,1,136.513,0.0
481,,,,0.0,181.68282726651,-4969.269110281394,403,1,136.509,0.0
482,,,,0.0,183.68282726651,-4967.269110281394,404,1,136.5,0.0
483,,,,0.0,185.68282726651,-4965.269110281394,405,1,136.496,0.0
489,,,,0.0,197.68282726651,-4953.269110281394,411,1,136.473,0.0
490,,,,0.0,199.68282726651,-4951.269110281394,412,1,136.45,0.0
491,,,,0.0,201.68282726651,-4949.269110281394,413,1,136.442,0.0
497,,,,0.0,213.68282726651,-4937.269110281394,419,1,136.435,0.0
498,,,,0.0,215.68282726651,-4935.269110281394,420,1,136.407,0.0
499,,,,0.0,217.68282726651,-4933.269110281394,421,1,136.377,0.0
500,,,,0.0,219.68282726651,-4931.269110281394,422,1,136.35,0.0
501,,,,0.0,221.68282726651,-4929.269110281394,423,1,136.322,0.0
502,,,,0.0,223.68282726651,-4927.269110281394,424,1,136.298,0.0
503,,,,0.0,225.68282726651,-4925.269110281394,425,1,136.278,0.0
521,,,,0.0,261.68282726651,-4889.269110281394,443,1,136.266,0.0
522,,,,0.0,263.68282726651,-4887.269110281394,444,1,136.243,0.0
523,,,,0.0,265.68282726651,-4885.269110281394,445,1,136.216,0.0
524,,,,0.0,267.68282726651,-4883.269110281394,446,1,136.206,0.0
624,,,,0.0,467.68282726651,-4683.269110281394,546,1,136.197,0.0
625,,,,0.0,469.68282726651,-4681.269110281394,547,1,136.175,0.0
626,,,,0.0,471.68282726651,-4679.269110281394,548,1,136.156,0.0
627,,,,0.0,473.68282726651,-4677.269110281394,549,1,136.14,0.0
628,,,,0.0,475.68282726651,-4675.269110281394,550,1,136.132,0.0
629,,,,0.0,477.68282726651,-4673.269110281394,551,1,136.129,0.0
630,,,,0.0,479.68282726651,-4671.269110281394,552,1,136.127,0.0
656,,,,0.0,531.68282726651,-4619.269110281394,578,1,136.101,0.0
657,,,,0.0,533.68282726651,-4617.269110281394,579,1,136.069,0.0
658,,,,0.0,535.68282726651,-4615.269110281394,580,1,136.043,0.0
659,,,,0.0,537.68282726651,-4613.269110281394,581,1,136.019,0.0
660,,,,0.0,539.68282726651,-4611.269110281394,582,1,135.996,0.0
661,,,,0.0,541.68282726651,-4609.269110281394,583,1,135.966,0.0
662,,,,0.0,543.68282726651,-4607.269110281394,584,1,135.937,0.0
663,,,,0.0,545.68282726651,-4605.269110281394,585,1,135.907,0.0
664,,,,0.0,547.68282726651,-4603.269110281394,586,1,135.876,0.0
665,,,,0.0,549.68282726651,-4601.269110281394,587,1,135.847,0.0
666,,,,0.0,551.68282726651,-4599.269110281394,588,1,135.818,0.0
667,,,,0.0,553.68282726651,-4597.269110281394,589,1,135.785,0.0
668,,,,0.0,555.68282726651,-4595.269110281394,590,1,135.75,0.0
669,,,,0.0,557.68282726651,-4593.269110281394,591,1,135.709,0.0
670,,,,0.0,559.68282726651,-4591.269110281394,592,1,135.675,0.0
671,,,,0.0,561.68282726651,-4589.269110281394,593,1,135.643,0.0
672,,,,0.0,563.68282726651,-4587.269110281394,594,1,135.618,0.0
673,,,,0.0,565.68282726651,-4585.269110281394,595,1,135.592,0.0
674,,,,0.0,567.68282726651,-4583.269110281394,596,1,135.558,0.0
675,,,,0.0,569.68282726651,-4581.269110281394,597,1,135.523,0.0
676,,,,0.0,571.68282726651,-4579.269110281394,598,1,135.492,0.0
677,,,,0.0,573.68282726651,-4577.269110281394,599,1,135.461,0.0
678,,,,0.0,575.68282726651,-4575.269110281394,600,1,135.433,0.0
679,,,,0.0,577.68282726651,-4573.269110281394,601,1,135.399,0.0
680,,,,0.0,579.68282726651,-4571.269110281394,602,1,135.371,0.0
681,,,,0.0,581.68282726651,-4569.269110281394,603,1,135.338,0.0
682,,,,0.0,583.68282726651,-4567.269110281394,604,1,135.302,0.0
683,,,,0.0,585.68282726651,-4565.269110281394,605,1,135.264,0.0
684,,,,0.0,587.68282726651,-4563.269110281394,606,1,135.229,0.0
685,,,,0.0,589.68282726651,-4561.269110281394,607,1,135.195,0.0
686,,,,0.0,591.68282726651,-4559.269110281394,608,1,135.165,0.0
687,,,,0.0,593.68282726651,-4557.269110281394,609,1,135.129,0.0
688,,,,0.0,595.68282726651,-4555.269110281394,610,1,135.101,0.0
689,,,,0.0,597.68282726651,-4553.269110281394,611,1,135.074,0.0
690,,,,0.0,599.68282726651,-4551.269110281394,612,1,135.048,0.0
691,,,,0.0,601.68282726651,-4549.269110281394,613,1,135.017,0.0
692,,,,0.0,603.68282726651,-4547.269110281394,614,1,134.989,0.0
693,,,,0.0,605.68282726651,-4545.269110281394,615,1,134.956,0.0
694,,,,0.0,607.68282726651,-4543.269110281394,616,1,134.924,0.0
695,,,,0.0,609.68282726651,-4541.269110281394,617,1,134.89,0.0
696,,,,0.0,611.68282726651,-4539.269110281394,618,1,134.857,0.0
697,,,,0.0,613.68282726651,-4537.269110281394,619,1,134.822,0.0
698,,,,0.0,615.68282726651,-4535.269110281394,620,1,134.789,0.0
699,,,,0.0,617.68282726651,-4533.269110281394,621,1,134.756,0.0
700,,,,0.0,619.68282726651,-4531.269110281394,622,1,134.723,0.0
701,,,,0.0,621.68282726651,-4529.269110281394,623,1,134.691,0.0
702,,,,0.0,623.68282726651,-4527.269110281394,624,1,134.662,0.0
703,,,,0.0,625.68282726651,-4525.269110281394,625,1,134.635,0.0
704,,,,0.0,627.68282726651,-4523.269110281394,626,1,134.607,0.0
705,,,,0.0,629.68282726651,-4521.269110281394,627,1,134.576,0.0
706,,,,0.0,631.68282726651,-4519.269110281394,628,1,134.546,0.0
707,,,,0.0,633.68282726651,-4517.269110281394,629,1,134.513,0.0
708,,,,0.0,635.68282726651,-4515.269110281394,630,1,134.483,0.0
709,,,,0.0,637.68282726651,-4513.269110281394,631,1,134.452,0.0
710,,,,0.0,639.68282726651,-4511.269110281394,632,1,134.423,0.0
711,,,,0.0,641.68282726651,-4509.269110281394,633,1,134.392,0.0
712,,,,0.0,643.68282726651,-4507.269110281394,634,1,134.357,0.0
713,,,,0.0,645.68282726651,-4505.269110281394,635,1,134.32,0.0
714,,,,0.0,647.68282726651,-4503.269110281394,636,1,134.289,0.0
715,,,,0.0,649.68282726651,-4501.269110281394,637,1,134.258,0.0
716,,,,0.0,651.68282726651,-4499.269110281394,638,1,134.228,0.0
717,,,,0.0,653.68282726651,-4497.269110281394,639,1,134.197,0.0
718,,,,0.0,655.68282726651,-4495.269110281394,640,1,134.163,0.0
719,,,,0.0,657.68282726651,-4493.269110281394,641,1,134.133,0.0
720,,,,0.0,659.68282726651,-4491.269110281394,642,1,134.112,0.0
721,,,,0.0,661.68282726651,-4489.269110281394,643,1,134.092,0.0
722,,,,0.0,663.68282726651,-4487.269110281394,644,1,134.075,0.0
723,,,,0.0,665.68282726651,-4485.269110281394,645,1,134.053,0.0
724,,,,0.0,667.68282726651,-4483.269110281394,646,1,134.029,0.0
725,,,,0.0,669.68282726651,-4481.269110281394,647,1,134.003,0.0
726,,,,0.0,671.68282726651,-4479.269110281394,648,1,133.984,0.0
727,,,,0.0,673.68282726651,-4477.269110281394,649,1,133.966,0.0
728,,,,0.0,675.68282726651,-4475.269110281394,650,1,133.947,0.0
729,,,,0.0,677.68282726651,-4473.269110281394,651,1,133.919,0.0
730,,,,0.0,679.68282726651,-4471.269110281394,652,1,133.892,0.0
731,,,,0.0,681.68282726651,-4469.269110281394,653,1,133.868,0.0
732,,,,0.0,683.68282726651,-4467.269110281394,654,1,133.849,0.0
738,,,,0.0,695.68282726651,-4455.269110281394,660,1,133.836,0.0
739,,,,0.0,697.68282726651,-4453.269110281394,661,1,133.805,0.0
740,,,,0.0,699.68282726651,-4451.269110281394,662,1,133.789,0.0
741,,,,0.0,701.68282726651,-4449.269110281394,663,1,133.784,0.0
746,,,,0.0,711.68282726651,-4439.269110281394,668,1,133.779,0.0
747,,,,0.0,713.68282726651,-4437.269110281394,669,1,133.752,0.0
748,,,,0.0,715.68282726651,-4435.269110281394,670,1,133.728,0.0
749,,,,0.0,717.68282726651,-4433.269110281394,671,1,133.705,0.0
750,,,,0.0,719.68282726651,-4431.269110281394,672,1,133.689,0.0
751,,,,0.0,721.68282726651,-4429.269110281394,673,1,133.686,0.0
762,,,,0.0,743.68282726651,-4407.269110281394,684,1,133.672,0.0
769,,,,0.0,757.68282726651,-4393.269110281394,691,1,133.653,0.0
770,,,,0.0,759.68282726651,-4391.269110281394,692,1,133.628,0.0
771,,,,0.0,761.68282726651,-4389.269110281394,693,1,133.604,0.0
772,,,,0.0,763.68282726651,-4387.269110281394,694,1,133.578,0.0
773,,,,0.0,765.68282726651,-4385.269110281394,695,1,133.567,0.0
788,,,,0.0,795.68282726651,-4355.269110281394,710,1,133.566,0.0
789,,,,0.0,797.68282726651,-4353.269110281394,711,1,133.561,0.0
796,,,,0.0,811.68282726651,-4339.269110281394,718,1,133.534,0.0
797,,,,0.0,813.68282726651,-4337.269110281394,719,1,133.507,0.0
798,,,,0.0,815.68282726651,-4335.269110281394,720,1,133.483,0.0
799,,,,0.0,817.68282726651,-4333.269110281394,721,1,133.465,0.0
800,,,,0.0,819.68282726651,-4331.269110281394,722,1,133.461,0.0
823,,,,0.0,865.68282726651,-4285.269110281394,745,1,133.44,0.0
824,,,,0.0,867.68282726651,-4283.269110281394,746,1,133.413,0.0
825,,,,0.0,869.68282726651,-4281.269110281394,747,1,133.395,0.0
832,,,,0.0,883.68282726651,-4267.269110281394,754,1,133.394,0.0
833,,,,0.0,885.68282726651,-4265.269110281394,755,1,133.365,0.0
834,,,,0.0,887.68282726651,-4263.269110281394,756,1,133.336,0.0
835,,,,0.0,889.68282726651,-4261.269110281394,757,1,133.314,0.0
836,,,,0.0,891.68282726651,-4259.269110281394,758,1,133.304,0.0
844,,,,0.0,907.68282726651,-4243.269110281394,766,1,133.295,0.0
845,,,,0.0,909.68282726651,-4241.269110281394,767,1,133.263,0.0
846,,,,0.0,911.68282726651,-4239.269110281394,768,1,133.237,0.0
847,,,,0.0,913.68282726651,-4237.269110281394,769,1,133.206,0.0
848,,,,0.0,915.68282726651,-4235.269110281394,770,1,133.178,0.0
849,,,,0.0,917.68282726651,-4233.269110281394,771,1,133.166,0.0
866,,,,0.0,951.68282726651,-4199.269110281394,788,1,133.147,0.0
867,,,,0.0,953.68282726651,-4197.269110281394,789,1,133.127,0.0
868,,,,0.0,955.68282726651,-4195.269110281394,790,1,133.102,0.0
869,,,,0.0,957.68282726651,-4193.269110281394,791,1,133.074,0.0
870,,,,0.0,959.68282726651,-4191.269110281394,792,1,133.05,0.0
871,,,,0.0,961.68282726651,-4189.269110281394,793,1,133.045,0.0
884,,,,0.0,987.68282726651,-4163.269110281394,806,1,133.024,0.0
885,,,,0.0,989.68282726651,-4161.269110281394,807,1,132.998,0.0
886,,,,0.0,991.68282726651,-4159.269110281394,808,1,132.973,0.0
887,,,,0.0,993.68282726651,-4157.269110281394,809,1,132.957,0.0
943,,,,0.0,1105.68282726651,-4045.269110281394,865,1,132.938,0.0
944,,,,0.0,1107.68282726651,-4043.269110281394,866,1,132.928,0.0
945,,,,0.0,1109.68282726651,-4041.269110281394,867,1,132.923,0.0
949,,,,0.0,1117.68282726651,-4033.269110281394,871,1,132.921,0.0
950,,,,0.0,1119.68282726651,-4031.269110281394,872,1,132.886,0.0
951,,,,0.0,1121.68282726651,-4029.269110281394,873,1,132.867,0.0
961,,,,0.0,1141.68282726651,-4009.269110281394,883,1,132.858,0.0
962,,,,0.0,1143.68282726651,-4007.269110281394,884,1,132.836,0.0
963,,,,0.0,1145.68282726651,-4005.269110281394,885,1,132.817,0.0
964,,,,0.0,1147.68282726651,-4003.269110281394,886,1,132.807,0.0
976,,,,0.0,1171.68282726651,-3979.269110281394,898,1,132.801,0.0
977,,,,0.0,1173.68282726651,-3977.269110281394,899,1,132.782,0.0
978,,,,0.0,1175.68282726651,-3975.269110281394,900,1,132.781,0.0
984,,,,0.0,1187.68282726651,-3963.269110281394,906,1,132.773,0.0
985,,,,0.0,1189.68282726651,-3961.269110281394,907,1,132.769,0.0
995,,,,0.0,1209.68282726651,-3941.269110281394,917,1,132.763,0.0
1004,,,,0.0,1227.68282726651,-3923.269110281394,926,1,132.737,0.0
1005,,,,0.0,1229.68282726651,-3921.269110281394,927,1,132.708,0.0
1006,,,,0.0,1231.68282726651,-3919.269110281394,928,1,132.69,0.0
1007,,,,0.0,1233.68282726651,-3917.269110281394,929,1,132.687,0.0
1020,,,,0.0,1259.68282726651,-3891.269110281394,942,1,132.67,0.0
1021,,,,0.0,1261.68282726651,-3889.269110281394,943,1,132.661,0.0
1033,,,,0.0,1285.68282726651,-3865.269110281394,955,1,132.66,0.0
1034,,,,0.0,1287.68282726651,-3863.269110281394,956,1,132.632,0.0
1035,,,,0.0,1289.68282726651,-3861.269110281394,957,1,132.614,0.0
1048,,,,0.0,1315.68282726651,-3835.269110281394,970,1,132.598,0.0
1049,,,,0.0,1317.68282726651,-3833.269110281394,971,1,132.571,0.0
1050,,,,0.0,1319.68282726651,-3831.269110281394,972,1,132.547,0.0
1051,,,,0.0,1321.68282726651,-3829.269110281394,973,1,132.521,0.0
1052,,,,0.0,1323.68282726651,-3827.269110281394,974,1,132.498,0.0
1053,,,,0.0,1325.68282726651,-3825.269110281394,975,1,132.466,0.0
1054,,,,0.0,1327.68282726651,-3823.269110281394,976,1,132.435,0.0
1055,,,,0.0,1329.68282726651,-3821.269110281394,977,1,132.403,0.0
1056,,,,0.0,1331.68282726651,-3819.269110281394,978,1,132.369,0.0
1057,,,,0.0,1333.68282726651,-3817.269110281394,979,1,132.337,0.0
1058,,,,0.0,1335.68282726651,-3815.269110281394,980,1,132.31,0.0
1059,,,,0.0,1337.68282726651,-3813.269110281394,981,1,132.28,0.0
1060,,,,0.0,1339.68282726651,-3811.269110281394,982,1,132.25,0.0
1061,,,,0.0,1341.68282726651,-3809.269110281394,983,1,132.215,0.0
1062,,,,0.0,1343.68282726651,-3807.269110281394,984,1,132.184,0.0
1063,,,,0.0,1345.68282726651,-3805.269110281394,985,1,132.152,0.0
1064,,,,0.0,1347.68282726651,-3803.269110281394,986,1,132.119,0.0
1065,,,,0.0,1349.68282726651,-3801.269110281394,987,1,132.089,0.0
1066,,,,0.0,1351.68282726651,-3799.269110281394,988,1,132.058,0.0
1067,,,,0.0,1353.68282726651,-3797.269110281394,989,1,132.025,0.0
1068,,,,0.0,1355.68282726651,-3795.269110281394,990,1,131.989,0.0
1069,,,,0.0,1357.68282726651,-3793.269110281394,991,1,131.948,0.0
1070,,,,0.0,1359.68282726651,-3791.269110281394,992,1,131.912,0.0
1071,,,,0.0,1361.68282726651,-3789.269110281394,993,1,131.878,0.0
1072,,,,0.0,1363.68282726651,-3787.269110281394,994,1,131.844,0.0
1073,,,,0.0,1365.68282726651,-3785.269110281394,995,1,131.809,0.0
1074,,,,0.0,1367.68282726651,-3783.269110281394,996,1,131.773,0.0
1075,,,,0.0,1369.68282726651,-3781.269110281394,997,1,131.733,0.0
1076,,,,0.0,1371.68282726651,-3779.269110281394,998,1,131.692,0.0
1077,,,,0.0,1373.68282726651,-3777.269110281394,999,1,131.654,0.0
1078,,,,0.0,1375.68282726651,-3775.269110281394,1000,1,131.62,0.0
1079,,,,0.0,1377.68282726651,-3773.269110281394,1001,1,131.587,0.0
1080,,,,0.0,1379.68282726651,-3771.269110281394,1002,1,131.553,0.0
1081,,,,0.0,1381.68282726651,-3769.269110281394,1003,1,131.518,0.0
1082,,,,0.0,1383.68282726651,-3767.269110281394,1004,1,131.477,0.0
1083,,,,0.0,1385.68282726651,-3765.269110281394,1005,1,131.444,0.0
1084,,,,0.0,1387.68282726651,-3763.269110281394,1006,1,131.413,0.0
1085,,,,0.0,1389.68282726651,-3761.269110281394,1007,1,131.384,0.0
1086,,,,0.0,1391.68282726651,-3759.269110281394,1008,1,131.353,0.0
1087,,,,0.0,1393.68282726651,-3757.269110281394,1009,1,131.317,0.0
1088,,,,0.0,1395.68282726651,-3755.269110281394,1010,1,131.28,0.0
1089,,,,0.0,1397.68282726651,-3753.269110281394,1011,1,131.246,0.0
1090,,,,0.0,1399.68282726651,-3751.269110281394,1012,1,131.214,0.0
1091,,,,0.0,1401.68282726651,-3749.269110281394,1013,1,131.18,0.0
1092,,,,0.0,1403.68282726651,-3747.269110281394,1014,1,131.15,0.0
1093,,,,0.0,1405.68282726651,-3745.269110281394,1015,1,131.117,0.0
1094,,,,0.0,1407.68282726651,-3743.269110281394,1016,1,131.085,0.0
1095,,,,0.0,1409.68282726651,-3741.269110281394,1017,1,131.052,0.0
1096,,,,0.0,1411.68282726651,-3739.269110281394,1018,1,131.019,0.0
1097,,,,0.0,1413.68282726651,-3737.269110281394,1019,1,130.982,0.0
1098,,,,0.0,1415.68282726651,-3735.269110281394,1020,1,130.949,0.0
1099,,,,0.0,1417.68282726651,-3733.269110281394,1021,1,130.915,0.0
1100,,,,0.0,1419.68282726651,-3731.269110281394,1022,1,130.882,0.0
1101,,,,0.0,1421.68282726651,-3729.269110281394,1023,1,130.847,0.0
1102,,,,0.0,1423.68282726651,-3727.269110281394,1024,1,130.817,0.0
1103,,,,0.0,1425.68282726651,-3725.269110281394,1025,1,130.804,0.0
1112,,,,0.0,1443.68282726651,-3707.269110281394,1034,1,130.794,0.0
1121,,,,0.0,1461.68282726651,-3689.269110281394,1043,1,130.793,0.0
1122,,,,0.0,1463.68282726651,-3687.269110281394,1044,1,130.765,0.0
1123,,,,0.0,1465.68282726651,-3685.269110281394,1045,1,130.737,0.0
1124,,,,0.0,1467.68282726651,-3683.269110281394,1046,1,130.73,0.0
1131,,,,0.0,1481.68282726651,-3669.269110281394,1053,1,130.717,0.0
1132,,,,0.0,1483.68282726651,-3667.269110281394,1054,1,130.705,0.0
1143,,,,0.0,1505.68282726651,-3645.269110281394,1065,1,130.694,0.0
1144,,,,0.0,1507.68282726651,-3643.269110281394,1066,1,130.665,0.0
1145,,,,0.0,1509.68282726651,-3641.269110281394,1067,1,130.641,0.0
1146,,,,0.0,1511.68282726651,-3639.269110281394,1068,1,130.626,0.0
1147,,,,0.0,1513.68282726651,-3637.269110281394,1069,1,130.623,0.0
1152,,,,0.0,1523.68282726651,-3627.269110281394,1074,1,130.622,0.0
1153,,,,0.0,1525.68282726651,-3625.269110281394,1075,1,130.591,0.0
1154,,,,0.0,1527.68282726651,-3623.269110281394,1076,1,130.562,0.0
1155,,,,0.0,1529.68282726651,-3621.269110281394,1077,1,130.533,0.0
1156,,,,0.0,1531.68282726651,-3619.269110281394,1078,1,130.508,0.0
1157,,,,0.0,1533.68282726651,-3617.269110281394,1079,1,130.496,0.0
1158,,,,0.0,1535.68282726651,-3615.269110281394,1080,1,130.494,0.0
1165,,,,0.0,1549.68282726651,-3601.269110281394,1087,1,130.486,0.0
1166,,,,0.0,1551.68282726651,-3599.269110281394,1088,1,130.47,0.0
1186,,,,0.0,1591.68282726651,-3559.269110281394,1108,1,130.466,0.0
1187,,,,0.0,1593.68282726651,-3557.269110281394,1109,1,130.434,0.0
1188,,,,0.0,1595.68282726651,-3555.269110281394,1110,1,130.416,0.0
1189,,,,0.0,1597.68282726651,-3553.269110281394,1111,1,130.409,0.0
1200,,,,0.0,1619.68282726651,-3531.269110281394,1122,1,130.385,0.0
1201,,,,0.0,1621.68282726651,-3529.269110281394,1123,1,130.365,0.0
1202,,,,0.0,1623.68282726651,-3527.269110281394,1124,1,130.359,0.0
1220,,,,0.0,1659.68282726651,-3491.269110281394,1142,1,130.329,0.0
1221,,,,0.0,1661.68282726651,-3489.269110281394,1143,1,130.301,0.0
1222,,,,0.0,1663.68282726651,-3487.269110281394,1144,1,130.274,0.0
1223,,,,0.0,1665.68282726651,-3485.269110281394,1145,1,130.258,0.0
1249,,,,0.0,1717.68282726651,-3433.269110281394,1171,1,130.234,0.0
1250,,,,0.0,1719.68282726651,-3431.269110281394,1172,1,130.198,0.0
1251,,,,0.0,1721.68282726651,-3429.269110281394,1173,1,130.166,0.0
1252,,,,0.0,1723.68282726651,-3427.269110281394,1174,1,130.135,0.0
1253,,,,0.0,1725.68282726651,-3425.269110281394,1175,1,130.102,0.0
1254,,,,0.0,1727.68282726651,-3423.269110281394,1176,1,130.072,0.0
1255,,,,0.0,1729.68282726651,-3421.269110281394,1177,1,130.049,0.0
1256,,,,0.0,1731.68282726651,-3419.269110281394,1178,1,130.032,0.0
1257,,,,0.0,1733.68282726651,-3417.269110281394,1179,1,130.015,0.0
1258,,,,0.0,1735.68282726651,-3415.269110281394,1180,1,129.997,0.0
1259,,,,0.0,1737.68282726651,-3413.269110281394,1181,1,129.974,0.0
1260,,,,0.0,1739.68282726651,-3411.269110281394,1182,1,129.946,0.0
1261,,,,0.0,1741.68282726651,-3409.269110281394,1183,1,129.917,0.0
1262,,,,0.0,1743.68282726651,-3407.269110281394,1184,1,129.885,0.0
1263,,,,0.0,1745.68282726651,-3405.269110281394,1185,1,129.851,0.0
1264,,,,0.0,1747.68282726651,-3403.269110281394,1186,1,129.817,0.0
1265,,,,0.0,1749.68282726651,-3401.269110281394,1187,1,129.791,0.0
1266,,,,0.0,1751.68282726651,-3399.269110281394,1188,1,129.779,0.0
1272,,,,0.0,1763.68282726651,-3387.269110281394,1194,1,129.755,0.0
1273,,,,0.0,1765.68282726651,-3385.269110281394,1195,1,129.726,0.0
1274,,,,0.0,1767.68282726651,-3383.269110281394,1196,1,129.704,0.0
1275,,,,0.0,1769.68282726651,-3381.269110281394,1197,1,129.696,0.0
1284,,,,0.0,1787.68282726651,-3363.269110281394,1206,1,129.672,0.0
1285,,,,0.0,1789.68282726651,-3361.269110281394,1207,1,129.646,0.0
1286,,,,0.0,1791.68282726651,-3359.269110281394,1208,1,129.622,0.0
1287,,,,0.0,1793.68282726651,-3357.269110281394,1209,1,129.607,0.0
1288,,,,0.0,1795.68282726651,-3355.269110281394,1210,1,129.591,0.0
1289,,,,0.0,1797.68282726651,-3353.269110281394,1211,1,129.585,0.0
1317,,,,0.0,1853.68282726651,-3297.269110281394,1239,1,129.579,0.0
1318,,,,0.0,1855.68282726651,-3295.269110281394,1240,1,129.553,0.0
1319,,,,0.0,1857.68282726651,-3293.269110281394,1241,1,129.53,0.0
1320,,,,0.0,1859.68282726651,-3291.269110281394,1242,1,129.526,0.0
1325,,,,0.0,1869.68282726651,-3281.269110281394,1247,1,129.497,0.0
1326,,,,0.0,1871.68282726651,-3279.269110281394,1248,1,129.469,0.0
1327,,,,0.0,1873.68282726651,-3277.269110281394,1249,1,129.447,0.0
1328,,,,0.0,1875.68282726651,-3275.269110281394,1250,1,129.429,0.0
1329,,,,0.0,1877.68282726651,-3273.269110281394,1251,1,129.406,0.0
1330,,,,0.0,1879.68282726651,-3271.269110281394,1252,1,129.387,0.0
1331,,,,0.0,1881.68282726651,-3269.269110281394,1253,1,129.377,0.0
1337,,,,0.0,1893.68282726651,-3257.269110281394,1259,1,129.358,0.0
1338,,,,0.0,1895.68282726651,-3255.269110281394,1260,1,129.338,0.0
1339,,,,0.0,1897.68282726651,-3253.269110281394,1261,1,129.337,0.0
