leg,tickLead,tickRace,distance,area
1,-1568.0,-6727.0,133.29,0.0
1,-1565.0,-6724.0,133.234,0.0
1,-1562.0,-6721.0,133.179,0.0
1,-1559.0,-6718.0,133.12,0.0
1,-1556.0,-6715.0,133.063,0.0
1,-1553.0,-6712.0,133.0,0.0
1,-1550.0,-6709.0,132.942,0.0
1,-1547.0,-6706.0,132.883,0.0
1,-1544.0,-6703.0,132.824,0.0
1,-1541.0,-6700.0,132.779,0.0
1,-1538.0,-6697.0,132.767,0.0
1,-1514.0,-6673.0,132.728,0.0
1,-1511.0,-6670.0,132.685,0.0
1,-1508.0,-6667.0,132.67,0.0
1,-1457.0,-6616.0,132.643,0.0
1,-1454.0,-6613.0,132.595,0.0
1,-1451.0,-6610.0,132.563,0.0
1,-1448.0,-6607.0,132.553,0.0
1,-938.0,-6097.0,132.546,0.0
1,-935.0,-6094.0,132.519,0.0
1,-932.0,-6091.0,132.485,0.0
1,-929.0,-6088.0,132.45,0.0
1,-926.0,-6085.0,132.412,0.0
1,-923.0,-6082.0,132.375,0.0
1,-920.0,-6079.0,132.346,0.0
1,-917.0,-6076.0,132.322,0.0
1,-890.0,-6049.0,132.309,0.0
1,-887.0,-6046.0,132.279,0.0
1,-884.0,-6043.0,132.276,0.0
1,-866.0,-6025.0,132.254,0.0
1,-863.0,-6022.0,132.232,0.0
1,-854.0,-6013.0,132.231,0.0
1,-851.0,-6010.0,132.197,0.0
1,-848.0,-6007.0,132.151,0.0
1,-845.0,-6004.0,132.099,0.0
1,-842.0,-6001.0,132.052,0.0
1,-839.0,-5998.0,132.001,0.0
1,-836.0,-5995.0,131.949,0.0
1,-833.0,-5992.0,131.914,0.0
1,-830.0,-5989.0,131.911,0.0
1,-781.0,-5940.0,131.876,0.0
1,-778.0,-5937.0,131.865,0.0
1,-760.0,-5919.0,131.859,0.0
1,-739.0,-5898.0,131.858,0.0
1,-736.0,-5895.0,131.81,0.0
1,-733.0,-5892.0,131.758,0.0
1,-730.0,-5889.0,131.715,0.0
1,-727.0,-5886.0,131.676,0.0
1,-724.0,-5883.0,131.636,0.0
1,-721.0,-5880.0,131.602,0.0
1,-718.0,-5877.0,131.573,0.0
1,-715.0,-5874.0,131.56,0.0
1,-688.0,-5847.0,131.52,0.0
1,-685.0,-5844.0,131.477,0.0
1,-682.0,-5841.0,131.429,0.0
1,-679.0,-5838.0,131.369,0.0
1,-676.0,-5835.0,131.313,0.0
1,-673.0,-5832.0,131.262,0.0
1,-670.0,-5829.0,131.209,0.0
1,-667.0,-5826.0,131.171,0.0
1,-664.0,-5823.0,131.158,0.0
1,-643.0,-5802.0,131.121,0.0
1,-640.0,-5799.0,131.09,0.0
1,-613.0,-5772.0,131.041,0.0
1,-610.0,-5769.0,131.007,0.0
1,-526.0,-5685.0,130.986,0.0
1,-523.0,-5682.0,130.951,0.0
1,-484.0,-5643.0,130.939,0.0
1,-481.0,-5640.0,130.899,0.0
1,-478.0,-5637.0,130.875,0.0
1,-454.0,-5613.0,130.857,0.0
1,-451.0,-5610.0,130.815,0.0
1,-448.0,-5607.0,130.772,0.0
1,-445.0,-5604.0,130.724,0.0
1,-442.0,-5601.0,130.685,0.0
1,-439.0,-5598.0,130.648,0.0
1,-436.0,-5595.0,130.617,0.0
1,-433.0,-5592.0,130.588,0.0
1,-430.0,-5589.0,130.554,0.0
1,-427.0,-5586.0,130.513,0.0
1,-424.0,-5583.0,130.499,0.0
1,-406.0,-5565.0,130.487,0.0
1,-244.0,-5403.0,130.46,0.0
1,-241.0,-5400.0,130.416,0.0
1,-238.0,-5397.0,130.378,0.0
1,-235.0,-5394.0,130.347,0.0
1,-232.0,-5391.0,130.32,0.0
1,-229.0,-5388.0,130.295,0.0
1,-226.0,-5385.0,130.276,0.0
1,-223.0,-5382.0,130.254,0.0
1,-220.0,-5379.0,130.219,0.0
1,-217.0,-5376.0,130.172,0.0
1,-214.0,-5373.0,130.127,0.0
1,-211.0,-5370.0,130.09,0.0
1,-208.0,-5367.0,130.051,0.0
1,-205.0,-5364.0,130.036,0.0
1,-169.0,-5328.0,130.03,0.0
1,-166.0,-5325.0,130.023,0.0
1,-163.0,-5322.0,130.006,0.0
1,-160.0,-5319.0,130.002,0.0
1,-154.0,-5313.0,129.98,0.0
1,-151.0,-5310.0,129.941,0.0
1,-148.0,-5307.0,129.9,0.0
1,-145.0,-5304.0,129.859,0.0
1,-142.0,-5301.0,129.828,0.0
1,-139.0,-5298.0,129.789,0.0
1,-136.0,-5295.0,129.741,0.0
1,-133.0,-5292.0,129.703,0.0
1,-130.0,-5289.0,129.69,0.0
1,-100.0,-5259.0,129.667,0.0
1,-97.0,-5256.0,129.642,0.0
1,-94.0,-5253.0,129.616,0.0
1,-91.0,-5250.0,129.587,0.0
1,-88.0,-5247.0,129.558,0.0
1,-85.0,-5244.0,129.525,0.0
1,-82.0,-5241.0,129.487,0.0
1,-79.0,-5238.0,129.447,0.0
1,-76.0,-5235.0,129.409,0.0
1,-73.0,-5232.0,129.363,0.0
1,-70.0,-5229.0,129.316,0.0
1,-67.0,-5226.0,129.269,0.0
1,-64.0,-5223.0,129.218,0.0
1,-61.0,-5220.0,129.176,0.0
1,-58.0,-5217.0,129.154,0.0
1,-55.0,-5214.0,129.133,0.0
1,-52.0,-5211.0,129.098,0.0
1,-49.0,-5208.0,129.052,0.0
1,-46.0,-5205.0,129.014,0.0
1,-43.0,-5202.0,128.998,0.0
1,-34.0,-5193.0,128.995,0.0
1,-31.0,-5190.0,128.974,0.0
1,-28.0,-5187.0,128.958,0.0
1,-25.0,-5184.0,128.938,0.0
1,-22.0,-5181.0,128.917,0.0
1,-19.0,-5178.0,128.892,0.0
1,-16.0,-5175.0,128.862,0.0
1,-13.0,-5172.0,128.829,0.0
1,-10.0,-5169.0,128.791,0.0
1,-7.0,-5166.0,128.757,0.0
1,-4.0,-5163.0,128.719,0.0
1,-1.0,-5160.0,128.677,0.0
1,0.0,-5159.0,128.663,0.0
1,3.0,-5156.0,128.627,0.0
1,6.0,-5153.0,128.599,0.0
1,9.0,-5150.0,128.583,0.0
2,30.0,-5129.0,128.535,1.0780391859661531e-11
2,33.0,-5126.0,128.485,1.2347824196745563e-11
2,36.0,-5123.0,128.434,1.3734361490235107e-11
2,39.0,-5120.0,128.379,1.603924328096016e-11
2,42.0,-5117.0,128.316,1.9776381136143392e-11
2,45.0,-5114.0,128.256,2.0170311152494273e-11
2,48.0,-5111.0,128.188,2.437150038556111e-11
2,51.0,-5108.0,128.117,2.7022478338881773e-11
2,54.0,-5105.0,128.046,2.8596184035567342e-11
2,57.0,-5102.0,127.975,3.0168128415290643e-11
2,60.0,-5099.0,127.905,3.1291415295941835e-11
2,63.0,-5096.0,127.836,3.236902166473567e-11
2,66.0,-5093.0,127.767,3.389210530903038e-11
2,69.0,-5090.0,127.676,4.670077235882083e-11
2,72.0,-5087.0,127.602,3.9602005424189875e-11
2,75.0,-5084.0,127.524,4.345604121532247e-11
2,78.0,-5081.0,127.451,4.227217923421171e-11
2,81.0,-5078.0,127.377,4.44737200934467e-11
2,84.0,-5075.0,127.304,4.547139382100703e-11
2,87.0,-5072.0,127.231,4.706837398840342e-11
2,90.0,-5069.0,127.158,4.866349221210129e-11
2,93.0,-5066.0,127.087,4.888023578602674e-11
2,96.0,-5063.0,127.018,4.900869164390183e-11
2,99.0,-5060.0,126.953,4.758523893231362e-11
2,102.0,-5057.0,126.881,5.4277774933132484e-11
2,105.0,-5054.0,126.812,5.351634539887221e-11
2,108.0,-5051.0,126.744,5.4218329699505905e-11
2,111.0,-5048.0,126.673,5.815092761692765e-11
2,114.0,-5045.0,126.594,6.641254494024002e-11
2,117.0,-5042.0,126.513,6.984166930337639e-11
2,120.0,-5039.0,126.439,6.540194399870991e-11
2,123.0,-5036.0,126.372,6.066182260957756e-11
2,126.0,-5033.0,126.307,6.025493541835772e-11
2,129.0,-5030.0,126.246,5.786442623044407e-11
2,132.0,-5027.0,126.181,6.30612634669162e-11
2,135.0,-5024.0,126.12,6.049537169277331e-11
2,138.0,-5021.0,126.062,5.877068311789752e-11
2,141.0,-5018.0,126.0,6.415902479080154e-11
2,144.0,-5015.0,125.943,6.021146834489464e-11
2,147.0,-5012.0,125.886,6.143806165395026e-11
2,150.0,-5009.0,125.824,6.815896582896042e-11
2,153.0,-5006.0,125.764,6.724688595635798e-11
2,156.0,-5003.0,125.704,6.853274866432875e-11
2,159.0,-5000.0,125.642,7.214402459481403e-11
2,162.0,-4997.0,125.581,7.228427360703409e-11
2,165.0,-4994.0,125.52,7.358711820921867e-11
2,168.0,-4991.0,125.458,7.611604241754133e-11
2,171.0,-4988.0,125.394,7.993430925381944e-11
2,174.0,-4985.0,125.328,8.38349677094117e-11
2,177.0,-4982.0,125.261,8.652660147727871e-11
2,180.0,-4979.0,125.195,8.663381810969265e-11
2,183.0,-4976.0,125.129,8.803129471534908e-11
2,186.0,-4973.0,125.063,8.942724934193457e-11
2,189.0,-4970.0,124.999,8.807021419492764e-11
2,192.0,-4967.0,124.94,8.243788522504164e-11
2,195.0,-4964.0,124.88,8.510452259990639e-11
2,198.0,-4961.0,124.817,9.068984054908935e-11
2,201.0,-4958.0,124.755,9.055724056501337e-11
2,204.0,-4955.0,124.693,9.186317620682304e-11
2,207.0,-4952.0,124.628,9.767471131614432e-11
2,210.0,-4949.0,124.564,9.751533982089067e-11
2,213.0,-4946.0,124.5,9.885761079221125e-11
2,217.0,-4942.0,124.435,1.0223477059814478e-10
2,220.0,-4939.0,124.373,9.881395556775222e-11
2,223.0,-4936.0,124.31,1.0172579308851679e-10
2,226.0,-4933.0,124.247,1.0304206681535112e-10
2,229.0,-4930.0,124.183,1.0601298663220394e-10
2,232.0,-4927.0,124.121,1.0399272637765556e-10
2,235.0,-4924.0,124.057,1.0868026550238854e-10
2,238.0,-4921.0,123.992,1.1172937472489234e-10
2,241.0,-4918.0,123.929,1.0959998156278052e-10
2,244.0,-4915.0,123.869,1.0562785184523896e-10
2,247.0,-4912.0,123.801,1.2112083166152525e-10
2,250.0,-4909.0,123.733,1.2252461746924245e-10
2,253.0,-4906.0,123.665,1.2392678765909942e-10
2,256.0,-4903.0,123.59,1.382247730230536e-10
2,259.0,-4900.0,123.523,1.2485609103486393e-10
2,262.0,-4897.0,123.454,1.300009323847268e-10
2,265.0,-4894.0,123.386,1.295119667224473e-10
2,268.0,-4891.0,123.319,1.2898141060511005e-10
2,271.0,-4888.0,123.254,1.2646424068057504e-10
2,274.0,-4885.0,123.181,1.4352097818266404e-10
2,277.0,-4882.0,123.111,1.390489419474536e-10
2,280.0,-4879.0,123.039,1.4448738862148742e-10
2,283.0,-4876.0,122.97,1.3987048988946395e-10
2,286.0,-4873.0,122.898,1.4741446890627276e-10
2,289.0,-4870.0,122.826,1.488735311597171e-10
2,292.0,-4867.0,122.753,1.5241808901393978e-10
2,295.0,-4864.0,122.683,1.4756993788426608e-10
2,298.0,-4861.0,122.614,1.468578499449009e-10
2,301.0,-4858.0,122.544,1.5040081145643426e-10
2,304.0,-4855.0,122.471,1.583174152569399e-10
2,307.0,-4852.0,122.4,1.5540810079973944e-10
2,310.0,-4849.0,122.331,1.5241908264456617e-10
2,313.0,-4846.0,122.259,1.6049263413506527e-10
2,316.0,-4843.0,122.182,1.7317748714197443e-10
2,319.0,-4840.0,122.109,1.6563823134999335e-10
2,322.0,-4837.0,122.039,1.6023104193755546e-10
2,325.0,-4834.0,121.964,1.7317267455855682e-10
2,328.0,-4831.0,121.892,1.6767926435413238e-10
2,331.0,-4828.0,121.824,1.5972044892653645e-10
2,334.0,-4825.0,121.753,1.6818244691781775e-10
2,337.0,-4822.0,121.688,1.5526606799259146e-10
2,340.0,-4819.0,121.618,1.6860457314617723e-10
2,343.0,-4816.0,121.545,1.7727767489826458e-10
2,346.0,-4813.0,121.475,1.7137826011193918e-10
2,349.0,-4810.0,121.408,1.6536245917080146e-10
2,352.0,-4807.0,121.338,1.7415356129796806e-10
2,355.0,-4804.0,121.27,1.7052260457500269e-10
2,358.0,-4801.0,121.198,1.8197407788007288e-10
2,361.0,-4798.0,121.127,1.8084368423745292e-10
2,364.0,-4795.0,121.058,1.7710763737851293e-10
2,367.0,-4792.0,120.989,1.7846556584973333e-10
2,370.0,-4789.0,120.923,1.720056234411595e-10
2,373.0,-4786.0,120.851,1.890560143846837e-10
2,376.0,-4783.0,120.781,1.8517395719716733e-10
2,379.0,-4780.0,120.71,1.8920738465830743e-10
2,382.0,-4777.0,120.639,1.9059293126191312e-10
2,385.0,-4774.0,120.57,1.8657046867734128e-10
2,388.0,-4771.0,120.503,1.8247134565417895e-10
2,391.0,-4768.0,120.436,1.837799959754003e-10
2,394.0,-4765.0,120.372,1.7680179935697092e-10
2,397.0,-4762.0,120.303,1.9195973957510349e-10
2,400.0,-4759.0,120.231,2.0170122477398134e-10
2,403.0,-4756.0,120.162,1.9463257492682964e-10
2,406.0,-4753.0,120.09,2.044867232666257e-10
2,409.0,-4750.0,120.019,2.0301572099505076e-10
2,412.0,-4747.0,119.949,2.015060834795018e-10
2,415.0,-4744.0,119.882,1.9416358931668907e-10
2,418.0,-4741.0,119.817,1.896249305366392e-10
2,421.0,-4738.0,119.751,1.9381813607611312e-10
2,424.0,-4735.0,119.684,1.980468176000616e-10
2,427.0,-4732.0,119.614,2.0825937370561069e-10
2,430.0,-4729.0,119.544,2.0959985727162486e-10
2,433.0,-4726.0,119.477,2.0190093593650367e-10
2,436.0,-4723.0,119.413,1.9409037886636814e-10
2,439.0,-4720.0,119.35,1.922700639876693e-10
2,442.0,-4717.0,119.286,1.9655214070932227e-10
2,445.0,-4714.0,119.219,2.0704839856001114e-10
2,448.0,-4711.0,119.153,2.0521862051876857e-10
2,451.0,-4708.0,119.088,2.033508424398009e-10
2,454.0,-4705.0,119.024,2.0144508878072503e-10
2,457.0,-4702.0,118.954,2.2166168205081256e-10
2,460.0,-4699.0,118.888,2.102470396385193e-10
2,463.0,-4696.0,118.821,2.1470442382583724e-10
2,466.0,-4693.0,118.756,2.0952856632828708e-10
2,469.0,-4690.0,118.69,2.140036645739492e-10
2,472.0,-4687.0,118.625,2.1199231572366297e-10
2,475.0,-4684.0,118.562,2.066638973486473e-10
2,478.0,-4681.0,118.495,2.2105230988191294e-10
2,481.0,-4678.0,118.43,2.1567951407609102e-10
2,484.0,-4675.0,118.369,2.03561027690661e-10
2,487.0,-4672.0,118.309,2.013620743007091e-10
2,490.0,-4669.0,118.249,2.0249977464846362e-10
2,493.0,-4666.0,118.187,2.104223111160963e-10
2,496.0,-4663.0,118.118,2.3547415782601605e-10
2,499.0,-4660.0,118.055,2.161777117156019e-10
2,502.0,-4657.0,117.993,2.1391207760600334e-10
2,505.0,-4654.0,117.93,2.185454573405246e-10
2,508.0,-4651.0,117.866,2.232131076353178e-10
2,511.0,-4648.0,117.797,2.4193626231143223e-10
2,514.0,-4645.0,117.734,2.2207072913512444e-10
2,517.0,-4642.0,117.669,2.3033263028631913e-10
2,520.0,-4639.0,117.606,2.244188069535679e-10
2,523.0,-4636.0,117.539,2.399119132811393e-10
2,526.0,-4633.0,117.474,2.3395404654238163e-10
2,529.0,-4630.0,117.41,2.3154139968036228e-10
2,532.0,-4627.0,117.346,2.3272759488521336e-10
2,535.0,-4624.0,117.285,2.2295056778222028e-10
2,538.0,-4621.0,117.22,2.3877415309893794e-10
2,541.0,-4618.0,117.156,2.3628162620920523e-10
2,544.0,-4615.0,117.099,2.1149601985922389e-10
2,547.0,-4612.0,117.037,2.31199443538496e-10
2,550.0,-4609.0,116.967,2.6231527732414826e-10
2,553.0,-4606.0,116.898,2.598238577650606e-10
2,556.0,-4603.0,116.837,2.3081708402240197e-10
2,559.0,-4600.0,116.778,2.2433865832592504e-10
2,562.0,-4597.0,116.714,2.4452759069136567e-10
2,565.0,-4594.0,116.653,2.341840433771272e-10
2,568.0,-4591.0,116.592,2.353044212838376e-10
2,571.0,-4588.0,116.53,2.402982633628636e-10
2,574.0,-4585.0,116.475,2.1418023785144575e-10
2,577.0,-4582.0,116.42,2.1519800533110956e-10
2,580.0,-4579.0,116.37,1.9656305451544928e-10
2,583.0,-4576.0,116.315,2.1723970571523464e-10
2,586.0,-4573.0,116.26,2.182543504473574e-10
2,589.0,-4570.0,116.205,2.1926793824965626e-10
2,592.0,-4567.0,116.148,2.282887029829182e-10
2,595.0,-4564.0,116.088,2.4140003729361154e-10
2,598.0,-4561.0,116.024,2.586534799096953e-10
2,601.0,-4558.0,115.962,2.5169089915445356e-10
2,604.0,-4555.0,115.9,2.528120556079295e-10
2,607.0,-4552.0,115.839,2.49837271765894e-10
2,610.0,-4549.0,115.775,2.632777695518614e-10
2,613.0,-4546.0,115.714,2.5203464436133645e-10
2,616.0,-4543.0,115.654,2.4898594314871645e-10
2,619.0,-4540.0,115.59,2.6673540793389807e-10
2,622.0,-4537.0,115.534,2.344029272487462e-10
2,625.0,-4534.0,115.476,2.438250742279627e-10
2,628.0,-4531.0,115.412,2.7019701920783567e-10
2,631.0,-4528.0,115.354,2.459057869150739e-10
2,634.0,-4525.0,115.297,2.4269399433790575e-10
2,637.0,-4522.0,115.239,2.479966152659978e-10
2,640.0,-4519.0,115.173,2.8337959630314133e-10
2,643.0,-4516.0,115.111,2.6730433439309564e-10
2,646.0,-4513.0,115.055,2.4243833311875096e-10
2,649.0,-4510.0,114.997,2.521379849434261e-10
2,652.0,-4507.0,114.94,2.4881175026380153e-10
2,655.0,-4504.0,114.886,2.3668666610239717e-10
2,658.0,-4501.0,114.828,2.5525891887334423e-10
2,661.0,-4498.0,114.771,2.5187547438153357e-10
2,664.0,-4495.0,114.713,2.573286005894961e-10
2,667.0,-4492.0,114.652,2.7172049080073635e-10
2,670.0,-4489.0,114.594,2.5938456958594397e-10
2,673.0,-4486.0,114.536,2.604141550272346e-10
2,676.0,-4483.0,114.478,2.6144256509268365e-10
2,679.0,-4480.0,114.418,2.7151811011848526e-10
2,682.0,-4477.0,114.353,2.9528288537701607e-10
2,685.0,-4474.0,114.292,2.781773011153637e-10
2,688.0,-4471.0,114.232,2.746699066356136e-10
2,691.0,-4468.0,114.171,2.803168862557745e-10
2,694.0,-4465.0,114.114,2.629367413537902e-10
2,697.0,-4462.0,114.062,2.407939984430449e-10
2,700.0,-4459.0,114.007,2.556622236544111e-10
2,703.0,-4456.0,113.945,2.892877179502513e-10
2,706.0,-4453.0,113.885,2.8100007490636433e-10
2,709.0,-4450.0,113.827,2.7264637042234963e-10
2,712.0,-4447.0,113.767,2.830946270283097e-10
2,715.0,-4444.0,113.717,2.3679170048019907e-10
2,718.0,-4441.0,113.669,2.2817548255170982e-10
2,721.0,-4438.0,113.618,2.4334342214231935e-10
2,724.0,-4435.0,113.562,2.6818609860346397e-10
2,727.0,-4432.0,113.51,2.4994296286692396e-10
2,730.0,-4429.0,113.464,2.2191996602849016e-10
2,733.0,-4426.0,113.417,2.2758285136688449e-10
2,736.0,-4423.0,113.368,2.381375024710713e-10
2,739.0,-4420.0,113.329,1.9023673885617769e-10
2,742.0,-4417.0,113.297,1.566762582424992e-10
2,745.0,-4414.0,113.282,7.37236386172009e-11
2,775.0,-4384.0,113.265,8.69057503138719e-11
2,793.0,-4366.0,113.257,4.184206750710252e-11
2,796.0,-4363.0,113.203,2.83424836398415e-10
2,799.0,-4360.0,113.167,1.895866379358887e-10
2,820.0,-4339.0,113.15,9.185853724522778e-11
2,823.0,-4336.0,113.093,3.090220120489263e-10
2,826.0,-4333.0,113.028,3.5348734905742663e-10
2,829.0,-4330.0,112.967,3.327536058800673e-10
2,832.0,-4327.0,112.911,3.06425470121861e-10
2,835.0,-4324.0,112.844,3.677377631696345e-10
2,838.0,-4321.0,112.776,3.7434333084066e-10
2,841.0,-4318.0,112.705,3.9201607028659e-10
2,844.0,-4315.0,112.637,3.7655903986026004e-10
2,847.0,-4312.0,112.572,3.6101237007045473e-10
2,850.0,-4309.0,112.512,3.3423688461119146e-10
2,853.0,-4306.0,112.455,3.1848008305757275e-10
2,856.0,-4303.0,112.393,3.4745139298652786e-10
2,859.0,-4300.0,112.334,3.3161945693331366e-10
2,862.0,-4297.0,112.264,3.945942609983285e-10
2,865.0,-4294.0,112.19,4.1832589669895624e-10
2,868.0,-4291.0,112.127,3.571593606078176e-10
2,871.0,-4288.0,112.069,3.297718514248399e-10
2,874.0,-4285.0,112.006,3.5924022627316244e-10
2,877.0,-4282.0,111.937,3.9457153377272844e-10
2,880.0,-4279.0,111.867,4.014099473598178e-10
2,883.0,-4276.0,111.805,3.565361645523948e-10
2,886.0,-4273.0,111.741,3.690797121413042e-10
2,889.0,-4270.0,111.676,3.7589877255510613e-10
2,892.0,-4267.0,111.61,3.827452923581437e-10
2,895.0,-4264.0,111.545,3.7799198240508164e-10
2,898.0,-4261.0,111.481,3.7320837420154855e-10
2,901.0,-4258.0,111.421,3.508565435872888e-10
2,904.0,-4255.0,111.357,3.752841990390087e-10
2,907.0,-4252.0,111.291,3.8806957499253744e-10
2,910.0,-4249.0,111.223,4.009103054240859e-10
2,913.0,-4246.0,111.162,3.6061656902604194e-10
2,916.0,-4243.0,111.1,3.675292896794238e-10
2,919.0,-4240.0,111.038,3.68527272042091e-10
2,922.0,-4237.0,110.972,3.933570764651343e-10
2,925.0,-4234.0,110.911,3.6453159095564567e-10
2,928.0,-4231.0,110.843,4.074439986857665e-10
2,931.0,-4228.0,110.784,3.5445730772360856e-10
2,934.0,-4225.0,110.723,3.674546440462921e-10
2,937.0,-4222.0,110.661,3.744700464328162e-10
2,940.0,-4219.0,110.603,3.5124178901718456e-10
2,943.0,-4216.0,110.544,3.5824845880399257e-10
