fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
157,1,144,-3224.31717273349,-8375.269110281393,,,,0.0,137.319
158,1,145,-3222.31717273349,-8373.269110281393,,,,0.0,137.303
180,1,167,-3178.31717273349,-8329.269110281393,,,,0.0,137.301
181,1,168,-3176.31717273349,-8327.269110281393,,,,0.0,137.284
182,1,169,-3174.31717273349,-8325.269110281393,,,,0.0,137.257
183,1,170,-3172.31717273349,-8323.269110281393,,,,0.0,137.244
194,1,181,-3150.31717273349,-8301.269110281393,,,,0.0,137.241
195,1,182,-3148.31717273349,-8299.269110281393,,,,0.0,137.218
196,1,183,-3144.31717273349,-8295.269110281393,,,,0.0,137.172
197,1,184,-3142.31717273349,-8293.269110281393,,,,0.0,137.167
207,1,194,-3122.31717273349,-8273.269110281393,,,,0.0,137.16
208,1,195,-3120.31717273349,-8271.269110281393,,,,0.0,137.142
209,1,196,-3118.31717273349,-8269.269110281393,,,,0.0,137.137
216,1,203,-3104.31717273349,-8255.269110281393,,,,0.0,137.122
217,1,204,-3102.31717273349,-8253.269110281393,,,,0.0,137.095
218,1,205,-3100.31717273349,-8251.269110281393,,,,0.0,137.087
224,1,211,-3088.31717273349,-8239.269110281393,,,,0.0,137.051
225,1,212,-3086.31717273349,-8237.269110281393,,,,0.0,137.039
306,1,293,-2918.31717273349,-8069.269110281394,,,,0.0,137.036
307,1,294,-2916.31717273349,-8067.269110281394,,,,0.0,137.001
308,1,295,-2914.31717273349,-8065.269110281394,,,,0.0,136.961
309,1,296,-2912.31717273349,-8063.269110281394,,,,0.0,136.926
310,1,297,-2910.31717273349,-8061.269110281394,,,,0.0,136.9
311,1,298,-2908.31717273349,-8059.269110281394,,,,0.0,136.872
312,1,299,-2906.31717273349,-8057.269110281394,,,,0.0,136.845
313,1,300,-2904.31717273349,-8055.269110281394,,,,0.0,136.817
314,1,301,-2902.31717273349,-8053.269110281394,,,,0.0,136.792
315,1,302,-2900.31717273349,-8051.269110281394,,,,0.0,136.781
324,1,311,-2882.31717273349,-8033.269110281394,,,,0.0,136.753
325,1,312,-2880.31717273349,-8031.269110281394,,,,0.0,136.736
334,1,321,-2862.31717273349,-8013.269110281394,,,,0.0,136.707
335,1,322,-2860.31717273349,-8011.269110281394,,,,0.0,136.671
336,1,323,-2858.31717273349,-8009.269110281394,,,,0.0,136.65
337,1,324,-2856.31717273349,-8007.269110281394,,,,0.0,136.643
345,1,332,-2840.31717273349,-7991.269110281394,,,,0.0,136.636
346,1,333,-2838.31717273349,-7989.269110281394,,,,0.0,136.622
347,1,334,-2836.31717273349,-7987.269110281394,,,,0.0,136.6
348,1,335,-2834.31717273349,-7985.269110281394,,,,0.0,136.594
358,1,345,-2814.31717273349,-7965.269110281394,,,,0.0,136.582
359,1,346,-2812.31717273349,-7963.269110281394,,,,0.0,136.547
360,1,347,-2810.31717273349,-7961.269110281394,,,,0.0,136.53
371,1,358,-2788.31717273349,-7939.269110281394,,,,0.0,136.514
372,1,359,-2786.31717273349,-7937.269110281394,,,,0.0,136.509
455,1,442,-2619.31717273349,-7770.269110281394,,,,0.0,136.493
456,1,443,-2617.31717273349,-7768.269110281394,,,,0.0,136.479
457,1,444,-2615.31717273349,-7766.269110281394,,,,0.0,136.476
472,1,459,-2585.31717273349,-7736.269110281394,,,,0.0,136.447
473,1,460,-2583.31717273349,-7734.269110281394,,,,0.0,136.412
474,1,461,-2581.31717273349,-7732.269110281394,,,,0.0,136.373
475,1,462,-2579.31717273349,-7730.269110281394,,,,0.0,136.337
476,1,463,-2577.31717273349,-7728.269110281394,,,,0.0,136.308
477,1,464,-2575.31717273349,-7726.269110281394,,,,0.0,136.284
478,1,465,-2573.31717273349,-7724.269110281394,,,,0.0,136.266
479,1,466,-2571.31717273349,-7722.269110281394,,,,0.0,136.252
487,1,474,-2555.31717273349,-7706.269110281394,,,,0.0,136.218
488,1,475,-2553.31717273349,-7704.269110281394,,,,0.0,136.191
497,1,484,-2535.31717273349,-7686.269110281394,,,,0.0,136.149
498,1,485,-2533.31717273349,-7684.269110281394,,,,0.0,136.129
507,1,494,-2515.31717273349,-7666.269110281394,,,,0.0,136.117
508,1,495,-2513.31717273349,-7664.269110281394,,,,0.0,136.092
509,1,496,-2511.31717273349,-7662.269110281394,,,,0.0,136.08
510,1,497,-2509.31717273349,-7660.269110281394,,,,0.0,136.075
532,1,519,-2465.31717273349,-7616.269110281394,,,,0.0,136.068
533,1,520,-2463.31717273349,-7614.269110281394,,,,0.0,136.031
534,1,521,-2461.31717273349,-7612.269110281394,,,,0.0,135.999
535,1,522,-2459.31717273349,-7610.269110281394,,,,0.0,135.973
552,1,539,-2425.31717273349,-7576.269110281394,,,,0.0,135.967
553,1,540,-2423.31717273349,-7574.269110281394,,,,0.0,135.928
554,1,541,-2421.31717273349,-7572.269110281394,,,,0.0,135.889
555,1,542,-2419.31717273349,-7570.269110281394,,,,0.0,135.852
556,1,543,-2417.31717273349,-7568.269110281394,,,,0.0,135.823
557,1,544,-2415.31717273349,-7566.269110281394,,,,0.0,135.787
558,1,545,-2413.31717273349,-7564.269110281394,,,,0.0,135.763
559,1,546,-2411.31717273349,-7562.269110281394,,,,0.0,135.743
560,1,547,-2409.31717273349,-7560.269110281394,,,,0.0,135.734
572,1,559,-2385.31717273349,-7536.269110281394,,,,0.0,135.733
586,1,573,-2357.31717273349,-7508.269110281394,,,,0.0,135.709
587,1,574,-2355.31717273349,-7506.269110281394,,,,0.0,135.693
588,1,575,-2353.31717273349,-7504.269110281394,,,,0.0,135.675
589,1,576,-2351.31717273349,-7502.269110281394,,,,0.0,135.669
606,1,593,-2317.31717273349,-7468.269110281394,,,,0.0,135.665
607,1,594,-2315.31717273349,-7466.269110281394,,,,0.0,135.639
608,1,595,-2313.31717273349,-7464.269110281394,,,,0.0,135.614
609,1,596,-2311.31717273349,-7462.269110281394,,,,0.0,135.587
610,1,597,-2309.31717273349,-7460.269110281394,,,,0.0,135.561
611,1,598,-2307.31717273349,-7458.269110281394,,,,0.0,135.538
612,1,599,-2305.31717273349,-7456.269110281394,,,,0.0,135.52
613,1,600,-2303.31717273349,-7454.269110281394,,,,0.0,135.502
614,1,601,-2301.31717273349,-7452.269110281394,,,,0.0,135.487
615,1,602,-2299.31717273349,-7450.269110281394,,,,0.0,135.47
616,1,603,-2297.31717273349,-7448.269110281394,,,,0.0,135.445
617,1,604,-2295.31717273349,-7446.269110281394,,,,0.0,135.417
618,1,605,-2293.31717273349,-7444.269110281394,,,,0.0,135.385
619,1,606,-2291.31717273349,-7442.269110281394,,,,0.0,135.351
620,1,607,-2289.31717273349,-7440.269110281394,,,,0.0,135.317
621,1,608,-2287.31717273349,-7438.269110281394,,,,0.0,135.315
622,1,609,-2285.31717273349,-7436.269110281394,,,,0.0,135.307
623,1,610,-2283.31717273349,-7434.269110281394,,,,0.0,135.306
626,1,613,-2277.31717273349,-7428.269110281394,,,,0.0,135.303
627,1,614,-2275.31717273349,-7426.269110281394,,,,0.0,135.298
628,1,615,-2273.31717273349,-7424.269110281394,,,,0.0,135.284
629,1,616,-2271.31717273349,-7422.269110281394,,,,0.0,135.261
630,1,617,-2269.31717273349,-7420.269110281394,,,,0.0,135.24
631,1,618,-2267.31717273349,-7418.269110281394,,,,0.0,135.215
632,1,619,-2265.31717273349,-7416.269110281394,,,,0.0,135.189
633,1,620,-2263.31717273349,-7414.269110281394,,,,0.0,135.156
634,1,621,-2261.31717273349,-7412.269110281394,,,,0.0,135.119
635,1,622,-2259.31717273349,-7410.269110281394,,,,0.0,135.078
636,1,623,-2257.31717273349,-7408.269110281394,,,,0.0,135.038
637,1,624,-2255.31717273349,-7406.269110281394,,,,0.0,135.0
638,1,625,-2253.31717273349,-7404.269110281394,,,,0.0,134.967
639,1,626,-2251.31717273349,-7402.269110281394,,,,0.0,134.939
640,1,627,-2249.31717273349,-7400.269110281394,,,,0.0,134.922
641,1,628,-2247.31717273349,-7398.269110281394,,,,0.0,134.921
648,1,635,-2233.31717273349,-7384.269110281394,,,,0.0,134.908
649,1,636,-2231.31717273349,-7382.269110281394,,,,0.0,134.891
650,1,637,-2229.31717273349,-7380.269110281394,,,,0.0,134.873
651,1,638,-2227.31717273349,-7378.269110281394,,,,0.0,134.85
652,1,639,-2225.31717273349,-7376.269110281394,,,,0.0,134.811
653,1,640,-2223.31717273349,-7374.269110281394,,,,0.0,134.781
654,1,641,-2221.31717273349,-7372.269110281394,,,,0.0,134.749
655,1,642,-2219.31717273349,-7370.269110281394,,,,0.0,134.71
656,1,643,-2217.31717273349,-7368.269110281394,,,,0.0,134.669
657,1,644,-2215.31717273349,-7366.269110281394,,,,0.0,134.629
658,1,645,-2213.31717273349,-7364.269110281394,,,,0.0,134.589
659,1,646,-2211.31717273349,-7362.269110281394,,,,0.0,134.546
660,1,647,-2209.31717273349,-7360.269110281394,,,,0.0,134.504
661,1,648,-2207.31717273349,-7358.269110281394,,,,0.0,134.464
662,1,649,-2205.31717273349,-7356.269110281394,,,,0.0,134.428
663,1,650,-2203.31717273349,-7354.269110281394,,,,0.0,134.391
664,1,651,-2201.31717273349,-7352.269110281394,,,,0.0,134.353
665,1,652,-2199.31717273349,-7350.269110281394,,,,0.0,134.31
666,1,653,-2197.31717273349,-7348.269110281394,,,,0.0,134.275
667,1,654,-2195.31717273349,-7346.269110281394,,,,0.0,134.256
690,1,677,-2149.31717273349,-7300.269110281394,,,,0.0,134.251
691,1,678,-2147.31717273349,-7298.269110281394,,,,0.0,134.212
692,1,679,-2145.31717273349,-7296.269110281394,,,,0.0,134.173
693,1,680,-2143.31717273349,-7294.269110281394,,,,0.0,134.134
694,1,681,-2141.31717273349,-7292.269110281394,,,,0.0,134.091
695,1,682,-2139.31717273349,-7290.269110281394,,,,0.0,134.052
696,1,683,-2137.31717273349,-7288.269110281394,,,,0.0,134.014
697,1,684,-2135.31717273349,-7286.269110281394,,,,0.0,133.976
698,1,685,-2133.31717273349,-7284.269110281394,,,,0.0,133.941
699,1,686,-2131.31717273349,-7282.269110281394,,,,0.0,133.906
700,1,687,-2129.31717273349,-7280.269110281394,,,,0.0,133.87
701,1,688,-2127.31717273349,-7278.269110281394,,,,0.0,133.839
702,1,689,-2125.31717273349,-7276.269110281394,,,,0.0,133.81
703,1,690,-2123.31717273349,-7274.269110281394,,,,0.0,133.785
704,1,691,-2121.31717273349,-7272.269110281394,,,,0.0,133.757
705,1,692,-2119.31717273349,-7270.269110281394,,,,0.0,133.721
706,1,693,-2117.31717273349,-7268.269110281394,,,,0.0,133.673
707,1,694,-2115.31717273349,-7266.269110281394,,,,0.0,133.637
708,1,695,-2113.31717273349,-7264.269110281394,,,,0.0,133.598
709,1,696,-2111.31717273349,-7262.269110281394,,,,0.0,133.56
710,1,697,-2109.31717273349,-7260.269110281394,,,,0.0,133.526
711,1,698,-2107.31717273349,-7258.269110281394,,,,0.0,133.497
712,1,699,-2105.31717273349,-7256.269110281394,,,,0.0,133.466
713,1,700,-2103.31717273349,-7254.269110281394,,,,0.0,133.438
714,1,701,-2101.31717273349,-7252.269110281394,,,,0.0,133.401
715,1,702,-2099.31717273349,-7250.269110281394,,,,0.0,133.369
716,1,703,-2097.31717273349,-7248.269110281394,,,,0.0,133.34
717,1,704,-2095.31717273349,-7246.269110281394,,,,0.0,133.308
718,1,705,-2093.31717273349,-7244.269110281394,,,,0.0,133.274
719,1,706,-2091.31717273349,-7242.269110281394,,,,0.0,133.239
720,1,707,-2089.31717273349,-7240.269110281394,,,,0.0,133.202
721,1,708,-2087.31717273349,-7238.269110281394,,,,0.0,133.172
722,1,709,-2085.31717273349,-7236.269110281394,,,,0.0,133.146
723,1,710,-2083.31717273349,-7234.269110281394,,,,0.0,133.114
724,1,711,-2081.31717273349,-7232.269110281394,,,,0.0,133.077
725,1,712,-2079.31717273349,-7230.269110281394,,,,0.0,133.042
726,1,713,-2077.31717273349,-7228.269110281394,,,,0.0,133.006
727,1,714,-2075.31717273349,-7226.269110281394,,,,0.0,132.974
728,1,715,-2073.31717273349,-7224.269110281394,,,,0.0,132.941
729,1,716,-2071.31717273349,-7222.269110281394,,,,0.0,132.908
730,1,717,-2069.31717273349,-7220.269110281394,,,,0.0,132.88
731,1,718,-2067.31717273349,-7218.269110281394,,,,0.0,132.855
732,1,719,-2065.31717273349,-7216.269110281394,,,,0.0,132.842
733,1,720,-2063.31717273349,-7214.269110281394,,,,0.0,132.819
734,1,721,-2061.31717273349,-7212.269110281394,,,,0.0,132.792
735,1,722,-2059.31717273349,-7210.269110281394,,,,0.0,132.764
736,1,723,-2057.31717273349,-7208.269110281394,,,,0.0,132.74
737,1,724,-2055.31717273349,-7206.269110281394,,,,0.0,132.718
738,1,725,-2053.31717273349,-7204.269110281394,,,,0.0,132.695
739,1,726,-2051.31717273349,-7202.269110281394,,,,0.0,132.675
740,1,727,-2049.31717273349,-7200.269110281394,,,,0.0,132.66
741,1,728,-2047.31717273349,-7198.269110281394,,,,0.0,132.641
742,1,729,-2045.31717273349,-7196.269110281394,,,,0.0,132.623
743,1,730,-2043.31717273349,-7194.269110281394,,,,0.0,132.602
744,1,731,-2041.31717273349,-7192.269110281394,,,,0.0,132.579
745,1,732,-2039.31717273349,-7190.269110281394,,,,0.0,132.565
762,1,749,-2005.31717273349,-7156.269110281394,,,,0.0,132.557
763,1,750,-2003.31717273349,-7154.269110281394,,,,0.0,132.528
764,1,751,-2001.31717273349,-7152.269110281394,,,,0.0,132.499
765,1,752,-1999.31717273349,-7150.269110281394,,,,0.0,132.472
766,1,753,-1997.31717273349,-7148.269110281394,,,,0.0,132.449
767,1,754,-1995.31717273349,-7146.269110281394,,,,0.0,132.43
776,1,763,-1977.31717273349,-7128.269110281394,,,,0.0,132.395
777,1,764,-1975.31717273349,-7126.269110281394,,,,0.0,132.359
778,1,765,-1973.31717273349,-7124.269110281394,,,,0.0,132.333
789,1,776,-1951.31717273349,-7102.269110281394,,,,0.0,132.317
790,1,777,-1949.31717273349,-7100.269110281394,,,,0.0,132.3
791,1,778,-1947.31717273349,-7098.269110281394,,,,0.0,132.288
792,1,779,-1945.31717273349,-7096.269110281394,,,,0.0,132.281
820,1,807,-1889.31717273349,-7040.269110281394,,,,0.0,132.28
821,1,808,-1887.31717273349,-7038.269110281394,,,,0.0,132.252
822,1,809,-1885.31717273349,-7036.269110281394,,,,0.0,132.225
823,1,810,-1883.31717273349,-7034.269110281394,,,,0.0,132.203
824,1,811,-1881.31717273349,-7032.269110281394,,,,0.0,132.181
825,1,812,-1879.31717273349,-7030.269110281394,,,,0.0,132.163
826,1,813,-1877.31717273349,-7028.269110281394,,,,0.0,132.146
827,1,814,-1875.31717273349,-7026.269110281394,,,,0.0,132.129
828,1,815,-1873.31717273349,-7024.269110281394,,,,0.0,132.118
829,1,816,-1871.31717273349,-7022.269110281394,,,,0.0,132.117
855,1,842,-1819.31717273349,-6970.269110281394,,,,0.0,132.11
856,1,843,-1817.31717273349,-6968.269110281394,,,,0.0,132.089
857,1,844,-1815.31717273349,-6966.269110281394,,,,0.0,132.07
858,1,845,-1813.31717273349,-6964.269110281394,,,,0.0,132.055
859,1,846,-1811.31717273349,-6962.269110281394,,,,0.0,132.038
860,1,847,-1809.31717273349,-6960.269110281394,,,,0.0,132.016
861,1,848,-1807.31717273349,-6958.269110281394,,,,0.0,131.995
862,1,849,-1805.31717273349,-6956.269110281394,,,,0.0,131.973
863,1,850,-1803.31717273349,-6954.269110281394,,,,0.0,131.95
864,1,851,-1801.31717273349,-6952.269110281394,,,,0.0,131.923
865,1,852,-1799.31717273349,-6950.269110281394,,,,0.0,131.895
866,1,853,-1797.31717273349,-6948.269110281394,,,,0.0,131.867
867,1,854,-1795.31717273349,-6946.269110281394,,,,0.0,131.842
868,1,855,-1793.31717273349,-6944.269110281394,,,,0.0,131.818
869,1,856,-1791.31717273349,-6942.269110281394,,,,0.0,131.793
870,1,857,-1789.31717273349,-6940.269110281394,,,,0.0,131.761
871,1,858,-1787.31717273349,-6938.269110281394,,,,0.0,131.734
872,1,859,-1785.31717273349,-6936.269110281394,,,,0.0,131.708
873,1,860,-1783.31717273349,-6934.269110281394,,,,0.0,131.686
874,1,861,-1781.31717273349,-6932.269110281394,,,,0.0,131.661
875,1,862,-1779.31717273349,-6930.269110281394,,,,0.0,131.646
876,1,863,-1777.31717273349,-6928.269110281394,,,,0.0,131.634
877,1,864,-1775.31717273349,-6926.269110281394,,,,0.0,131.623
878,1,865,-1773.31717273349,-6924.269110281394,,,,0.0,131.612
879,1,866,-1771.31717273349,-6922.269110281394,,,,0.0,131.594
880,1,867,-1769.31717273349,-6920.269110281394,,,,0.0,131.571
881,1,868,-1767.31717273349,-6918.269110281394,,,,0.0,131.535
882,1,869,-1765.31717273349,-6916.269110281394,,,,0.0,131.498
883,1,870,-1763.31717273349,-6914.269110281394,,,,0.0,131.464
884,1,871,-1761.31717273349,-6912.269110281394,,,,0.0,131.44
906,1,893,-1717.31717273349,-6868.269110281394,,,,0.0,131.437
1206,1,1193,-1114.31717273349,-6265.269110281394,,,,0.0,131.414
1207,1,1194,-1112.31717273349,-6263.269110281394,,,,0.0,131.375
1208,1,1195,-1110.31717273349,-6261.269110281394,,,,0.0,131.336
1209,1,1196,-1108.31717273349,-6259.269110281394,,,,0.0,131.292
1210,1,1197,-1106.31717273349,-6257.269110281394,,,,0.0,131.249
1211,1,1198,-1104.31717273349,-6255.269110281394,,,,0.0,131.205
1212,1,1199,-1102.31717273349,-6253.269110281394,,,,0.0,131.183
1213,1,1200,-1100.31717273349,-6251.269110281394,,,,0.0,131.147
1214,1,1201,-1098.31717273349,-6249.269110281394,,,,0.0,131.113
1215,1,1202,-1096.31717273349,-6247.269110281394,,,,0.0,131.085
1216,1,1203,-1094.31717273349,-6245.269110281394,,,,0.0,131.069
1217,1,1204,-1092.31717273349,-6243.269110281394,,,,0.0,131.041
1218,1,1205,-1090.31717273349,-6241.269110281394,,,,0.0,131.01
1219,1,1206,-1088.31717273349,-6239.269110281394,,,,0.0,130.978
1220,1,1207,-1086.31717273349,-6237.269110281394,,,,0.0,130.949
1221,1,1208,-1084.31717273349,-6235.269110281394,,,,0.0,130.922
1222,1,1209,-1082.31717273349,-6233.269110281394,,,,0.0,130.883
1223,1,1210,-1080.31717273349,-6231.269110281394,,,,0.0,130.85
1224,1,1211,-1078.31717273349,-6229.269110281394,,,,0.0,130.814
1225,1,1212,-1076.31717273349,-6227.269110281394,,,,0.0,130.778
1226,1,1213,-1074.31717273349,-6225.269110281394,,,,0.0,130.747
1227,1,1214,-1072.31717273349,-6223.269110281394,,,,0.0,130.719
1228,1,1215,-1070.31717273349,-6221.269110281394,,,,0.0,130.693
1229,1,1216,-1068.31717273349,-6219.269110281394,,,,0.0,130.662
1230,1,1217,-1066.31717273349,-6217.269110281394,,,,0.0,130.637
1231,1,1218,-1064.31717273349,-6215.269110281394,,,,0.0,130.607
1232,1,1219,-1062.31717273349,-6213.269110281394,,,,0.0,130.58
1233,1,1220,-1060.31717273349,-6211.269110281394,,,,0.0,130.547
1234,1,1221,-1058.31717273349,-6209.269110281394,,,,0.0,130.519
1235,1,1222,-1056.31717273349,-6207.269110281394,,,,0.0,130.492
1236,1,1223,-1054.31717273349,-6205.269110281394,,,,0.0,130.47
1237,1,1224,-1052.31717273349,-6203.269110281394,,,,0.0,130.44
1238,1,1225,-1050.31717273349,-6201.269110281394,,,,0.0,130.404
1239,1,1226,-1048.31717273349,-6199.269110281394,,,,0.0,130.37
1240,1,1227,-1046.31717273349,-6197.269110281394,,,,0.0,130.338
1241,1,1228,-1044.31717273349,-6195.269110281394,,,,0.0,130.302
1242,1,1229,-1042.31717273349,-6193.269110281394,,,,0.0,130.268
1243,1,1230,-1040.31717273349,-6191.269110281394,,,,0.0,130.238
1244,1,1231,-1038.31717273349,-6189.269110281394,,,,0.0,130.205
1245,1,1232,-1036.31717273349,-6187.269110281394,,,,0.0,130.165
1246,1,1233,-1034.31717273349,-6185.269110281394,,,,0.0,130.129
1247,1,1234,-1032.31717273349,-6183.269110281394,,,,0.0,130.097
1248,1,1235,-1030.31717273349,-6181.269110281394,,,,0.0,130.065
1249,1,1236,-1028.31717273349,-6179.269110281394,,,,0.0,130.031
1250,1,1237,-1026.31717273349,-6177.269110281394,,,,0.0,129.999
1251,1,1238,-1024.31717273349,-6175.269110281394,,,,0.0,129.967
1252,1,1239,-1022.31717273349,-6173.269110281394,,,,0.0,129.937
1253,1,1240,-1020.31717273349,-6171.269110281394,,,,0.0,129.909
1254,1,1241,-1018.31717273349,-6169.269110281394,,,,0.0,129.877
1255,1,1242,-1016.31717273349,-6167.269110281394,,,,0.0,129.849
1256,1,1243,-1014.31717273349,-6165.269110281394,,,,0.0,129.825
1257,1,1244,-1012.31717273349,-6163.269110281394,,,,0.0,129.794
1258,1,1245,-1010.31717273349,-6161.269110281394,,,,0.0,129.764
1259,1,1246,-1008.31717273349,-6159.269110281394,,,,0.0,129.737
1260,1,1247,-1006.31717273349,-6157.269110281394,,,,0.0,129.718
1261,1,1248,-1004.31717273349,-6155.269110281394,,,,0.0,129.694
1262,1,1249,-1002.31717273349,-6153.269110281394,,,,0.0,129.672
1263,1,1250,-1000.31717273349,-6151.269110281394,,,,0.0,129.639
1264,1,1251,-998.31717273349,-6149.269110281394,,,,0.0,129.606
1265,1,1252,-996.31717273349,-6147.269110281394,,,,0.0,129.561
1266,1,1253,-994.31717273349,-6145.269110281394,,,,0.0,129.52
1267,1,1254,-992.31717273349,-6143.269110281394,,,,0.0,129.488
1268,1,1255,-990.31717273349,-6141.269110281394,,,,0.0,129.475
1269,1,1256,-988.31717273349,-6139.269110281394,,,,0.0,129.448
1282,1,1269,-962.31717273349,-6113.269110281394,,,,0.0,129.432
1283,1,1270,-960.31717273349,-6111.269110281394,,,,0.0,129.412
1284,1,1271,-958.31717273349,-6109.269110281394,,,,0.0,129.39
1285,1,1272,-956.31717273349,-6107.269110281394,,,,0.0,129.37
1286,1,1273,-954.31717273349,-6105.269110281394,,,,0.0,129.354
1287,1,1274,-952.31717273349,-6103.269110281394,,,,0.0,129.337
1288,1,1275,-950.31717273349,-6101.269110281394,,,,0.0,129.316
1289,1,1276,-948.31717273349,-6099.269110281394,,,,0.0,129.291
1290,1,1277,-946.31717273349,-6097.269110281394,,,,0.0,129.265
1291,1,1278,-944.31717273349,-6095.269110281394,,,,0.0,129.24
1292,1,1279,-942.31717273349,-6093.269110281394,,,,0.0,129.213
1293,1,1280,-940.31717273349,-6091.269110281394,,,,0.0,129.183
1294,1,1281,-938.31717273349,-6089.269110281394,,,,0.0,129.161
1295,1,1282,-936.31717273349,-6087.269110281394,,,,0.0,129.115
1296,1,1283,-934.31717273349,-6085.269110281394,,,,0.0,129.089
1297,1,1284,-932.31717273349,-6083.269110281394,,,,0.0,129.063
1298,1,1285,-930.31717273349,-6081.269110281394,,,,0.0,129.031
1299,1,1286,-928.31717273349,-6079.269110281394,,,,0.0,129.003
1300,1,1287,-926.31717273349,-6077.269110281394,,,,0.0,128.982
1301,1,1288,-924.31717273349,-6075.269110281394,,,,0.0,128.955
1302,1,1289,-922.31717273349,-6073.269110281394,,,,0.0,128.934
1303,1,1290,-920.31717273349,-6071.269110281394,,,,0.0,128.911
1304,1,1291,-918.31717273349,-6069.269110281394,,,,0.0,128.906
1317,1,1304,-891.31717273349,-6042.269110281394,,,,0.0,128.895
1318,1,1305,-889.31717273349,-6040.269110281394,,,,0.0,128.878
1319,1,1306,-887.31717273349,-6038.269110281394,,,,0.0,128.855
1320,1,1307,-885.31717273349,-6036.269110281394,,,,0.0,128.848
1321,1,1308,-883.31717273349,-6034.269110281394,,,,0.0,128.845
1322,1,1309,-881.31717273349,-6032.269110281394,,,,0.0,128.832
1323,1,1310,-879.31717273349,-6030.269110281394,,,,0.0,128.817
1324,1,1311,-877.31717273349,-6028.269110281394,,,,0.0,128.791
1325,1,1312,-875.31717273349,-6026.269110281394,,,,0.0,128.758
1326,1,1313,-873.31717273349,-6024.269110281394,,,,0.0,128.747
1484,1,1471,-555.31717273349,-5706.269110281394,,,,0.0,128.735
1485,1,1472,-553.31717273349,-5704.269110281394,,,,0.0,128.713
1486,1,1473,-551.31717273349,-5702.269110281394,,,,0.0,128.695
1487,1,1474,-549.31717273349,-5700.269110281394,,,,0.0,128.678
1489,1,1476,-545.31717273349,-5696.269110281394,,,,0.0,128.677
1763,1,1750,4.68282726651,-5146.269110281394,,,,0.0,128.665
1764,1,1751,6.68282726651,-5144.269110281394,,,,0.0,128.637
1765,1,1752,8.68282726651,-5142.269110281394,,,,0.0,128.607
1766,1,1753,10.68282726651,-5140.269110281394,,,,0.0,128.572
1767,1,1754,12.68282726651,-5138.269110281394,,,,0.0,128.541
1768,1,1755,14.68282726651,-5136.269110281394,,,,0.0,128.511
1769,1,1756,16.68282726651,-5134.269110281394,,,,0.0,128.488
1770,1,1757,18.68282726651,-5132.269110281394,,,,0.0,128.464
1771,2,1,20.68282726651,-5130.269110281394,,,,0.0,128.437
1772,2,2,22.68282726651,-5128.269110281394,,,,0.0,128.403
1773,2,3,24.68282726651,-5126.269110281394,,,,0.0,128.364
1774,2,4,26.68282726651,-5124.269110281394,,,,0.0,128.329
1775,2,5,28.68282726651,-5122.269110281394,,,,0.0,128.297
1776,2,6,30.68282726651,-5120.269110281394,,,,0.0,128.269
