leg,tickLead,tickRace,distance,area
2,5815.0,656.0,101.457,1.3057686131049198e-9
2,5817.0,658.0,101.422,1.202662522860073e-9
2,5819.0,660.0,101.387,1.2026609208687475e-9
2,5821.0,662.0,101.353,1.1683031094316955e-9
2,5823.0,664.0,101.318,1.2026687290478418e-9
2,5825.0,666.0,101.282,1.2370220629458321e-9
2,5827.0,668.0,101.25,1.099583519080388e-9
2,5829.0,670.0,101.22,1.0308976912062937e-9
2,5831.0,672.0,101.189,1.0653054003352618e-9
2,5833.0,674.0,101.158,1.0653443679148295e-9
2,5835.0,676.0,101.124,1.1684673738137738e-9
2,5837.0,678.0,101.089,1.2028359068296296e-9
2,5839.0,680.0,101.055,1.1684706862258836e-9
2,5841.0,682.0,101.022,1.1341163356374857e-9
2,5843.0,684.0,100.989,1.1341341266508562e-9
2,5845.0,686.0,100.954,1.2028762154591831e-9
2,5847.0,688.0,100.923,1.0654208805578893e-9
2,5849.0,690.0,100.891,1.0998221553419817e-9
2,5851.0,692.0,100.857,1.1685783267663114e-9
2,5853.0,694.0,100.823,1.1685837636371989e-9
2,5855.0,696.0,100.788,1.2029532272172635e-9
2,5857.0,698.0,100.752,1.2373100859620344e-9
2,5859.0,700.0,100.716,1.2372904134386772e-9
2,5861.0,702.0,100.681,1.2029077885472744e-9
2,5863.0,704.0,100.648,1.1341741497050225e-9
2,5865.0,706.0,100.613,1.202915888182806e-9
2,5867.0,708.0,100.578,1.2029075643500153e-9
2,5869.0,710.0,100.543,1.2028989551752583e-9
2,5871.0,712.0,100.506,1.271613985761943e-9
2,5873.0,714.0,100.47,1.2372181257201776e-9
2,5875.0,716.0,100.431,1.340275721282087e-9
2,5877.0,718.0,100.392,1.340211444917808e-9
2,5879.0,720.0,100.356,1.2370770847966455e-9
2,5881.0,722.0,100.32,1.2370540915915962e-9
2,5883.0,724.0,100.288,1.0996048556715067e-9
2,5885.0,726.0,100.254,1.1683428366032243e-9
2,5887.0,728.0,100.221,1.13398620642368e-9
2,5889.0,730.0,100.189,1.0996399129024506e-9
2,5891.0,732.0,100.154,1.202737394553894e-9
2,5893.0,734.0,100.118,1.2370827492423095e-9
2,5895.0,736.0,100.082,1.2370577015751024e-9
2,5897.0,738.0,100.046,1.2370323520272532e-9
2,5899.0,740.0,100.01,1.2370067006002267e-9
2,5901.0,742.0,99.978,1.099560434566398e-9
2,5903.0,744.0,99.947,1.0652245226584245e-9
2,5905.0,746.0,99.917,1.0308970710242649e-9
2,5907.0,748.0,99.883,1.168371476202179e-9
2,5909.0,750.0,99.848,1.202727067212868e-9
2,5911.0,752.0,99.813,1.202712486238386e-9
2,5913.0,754.0,99.78,1.1339834045985025e-9
2,5915.0,756.0,99.754,8.934794739378736e-10
2,5917.0,758.0,99.729,8.591857054670186e-10
2,5919.0,760.0,99.704,8.59260692171122e-10
2,5921.0,762.0,99.679,8.593355332921011e-10
2,5923.0,764.0,99.65,9.968958604099994e-10
2,5925.0,766.0,99.621,9.969423080263769e-10
2,5927.0,768.0,99.587,1.1688538014905389e-9
2,5929.0,770.0,99.551,1.2375924927495421e-9
2,5931.0,772.0,99.52,1.0657054579829867e-9
2,5933.0,774.0,99.487,1.1344783572010918e-9
2,5935.0,776.0,99.455,1.10011162859417e-9
2,5937.0,778.0,99.425,1.0313806732475292e-9
2,5939.0,780.0,99.392,1.1345414194061873e-9
2,5941.0,782.0,99.354,1.3064148843570166e-9
2,5943.0,784.0,99.317,1.271983583329456e-9
2,5945.0,786.0,99.284,1.134453773010276e-9
2,5947.0,788.0,99.254,1.0313413012971438e-9
2,5949.0,790.0,99.222,1.100123698210438e-9
2,5951.0,792.0,99.19,1.1001386878640071e-9
2,5953.0,794.0,99.157,1.134527514051602e-9
2,5955.0,796.0,99.126,1.0657823280600458e-9
2,5957.0,798.0,99.093,1.134557196487606e-9
2,5959.0,800.0,99.057,1.2376833167480423e-9
2,5961.0,802.0,99.024,1.1345286190238087e-9
2,5963.0,804.0,98.995,9.97032337434362e-10
2,5965.0,806.0,98.965,1.03145128664925e-9
2,5967.0,808.0,98.936,9.971066174803507e-10
2,5969.0,810.0,98.906,1.0315277157861102e-9
2,5971.0,812.0,98.874,1.100319972487237e-9
2,5973.0,814.0,98.844,1.0315720159998864e-9
2,5975.0,816.0,98.811,1.1347474842312286e-9
2,5977.0,818.0,98.775,1.2378884191558828e-9
2,5979.0,820.0,98.74,1.2034727330306842e-9
2,5981.0,822.0,98.708,1.1003126192825079e-9
2,5983.0,824.0,98.676,1.1003237851212837e-9
2,5985.0,826.0,98.643,1.1347144215416067e-9
2,5987.0,828.0,98.61,1.1347139372755267e-9
2,5989.0,830.0,98.574,1.237850111822197e-9
2,5991.0,832.0,98.541,1.1346776692051717e-9
2,5993.0,834.0,98.507,1.1690546132869338e-9
2,5995.0,836.0,98.474,1.1346633814341184e-9
2,5997.0,838.0,98.442,1.100283515800019e-9
2,5999.0,840.0,98.404,1.3065577994531703e-9
2,6001.0,842.0,98.365,1.340863245224206e-9
2,6003.0,844.0,98.33,1.2032871588442037e-9
2,6005.0,846.0,98.297,1.1345135279860034e-9
2,6007.0,848.0,98.264,1.13451044559397e-9
2,6009.0,850.0,98.234,1.0313858460897483e-9
2,6011.0,852.0,98.203,1.065789135562334e-9
2,6013.0,854.0,98.175,9.626793186941501e-10
2,6015.0,856.0,98.145,1.031480461409486e-9
2,6017.0,858.0,98.115,1.0315080813471704e-9
2,6019.0,860.0,98.083,1.1002933082699522e-9
2,6021.0,862.0,98.052,1.0659209422375033e-9
2,6023.0,864.0,98.023,9.971779320667676e-10
2,6025.0,866.0,97.993,1.031595413458799e-9
2,6027.0,868.0,97.964,9.97239668013561e-10
2,6029.0,870.0,97.936,9.628914386504172e-10
2,6031.0,872.0,97.905,1.0660908463749193e-9
2,6033.0,874.0,97.876,9.973358715233906e-10
2,6035.0,876.0,97.842,1.1693015751287984e-9
2,6037.0,878.0,97.811,1.0661270321032464e-9
2,6039.0,880.0,97.782,9.973691012263897e-10
2,6041.0,882.0,97.753,9.974035586558965e-10
2,6043.0,884.0,97.721,1.1006041516554984e-9
2,6045.0,886.0,97.689,1.1006079419290296e-9
2,6047.0,888.0,97.655,1.1693877394342658e-9
2,6049.0,890.0,97.618,1.2725272205707178e-9
2,6051.0,892.0,97.583,1.2036959784702202e-9
2,6053.0,894.0,97.55,1.1348929792851113e-9
2,6055.0,896.0,97.517,1.1348839819288138e-9
2,6057.0,898.0,97.482,1.2036426725145868e-9
2,6059.0,900.0,97.445,1.2723724281443302e-9
2,6061.0,902.0,97.41,1.2035481142632422e-9
2,6063.0,904.0,97.375,1.2035127522409803e-9
2,6065.0,906.0,97.341,1.1690980488568073e-9
2,6067.0,908.0,97.305,1.2378315650597581e-9
2,6069.0,910.0,97.265,1.3752846059281086e-9
2,6071.0,912.0,97.227,1.3064269953182647e-9
2,6073.0,914.0,97.19,1.2719757060277262e-9
2,6075.0,916.0,97.157,1.1344298287434715e-9
2,6077.0,918.0,97.127,1.0313049481482965e-9
2,6079.0,920.0,97.095,1.1000694846339308e-9
2,6081.0,922.0,97.058,1.2719217887409995e-9
2,6083.0,924.0,97.018,1.3749573105400435e-9
2,6085.0,926.0,96.982,1.2373836902134275e-9
2,6087.0,928.0,96.947,1.202966901211924e-9
2,6089.0,930.0,96.918,9.967424518921487e-10
2,6091.0,932.0,96.889,9.967715424478765e-10
2,6093.0,934.0,96.86,9.968004371066324e-10
2,6095.0,936.0,96.829,1.0655649699823058e-9
2,6097.0,938.0,96.793,1.237408148794568e-9
2,6099.0,940.0,96.768,8.593222823610693e-10
2,6101.0,942.0,96.754,4.812812897941882e-10
2,6103.0,944.0,96.746,2.7507676002287536e-10
2,6105.0,946.0,96.732,4.81487334412848e-10
2,6107.0,948.0,96.704,9.630810296365215e-10
2,6109.0,950.0,96.667,1.272631786579597e-9
2,6111.0,952.0,96.635,1.1006219849460667e-9
2,6113.0,954.0,96.615,6.879287630053221e-10
2,6115.0,956.0,96.613,6.880754928304454e-11
2,6129.0,970.0,96.58,1.137717718703769e-9
2,6131.0,972.0,96.544,1.241108182731745e-9
2,6133.0,974.0,96.507,1.2755171973870695e-9
2,6135.0,976.0,96.472,1.2065136427479613e-9
2,6137.0,978.0,96.444,9.65210365525943e-10
2,6139.0,980.0,96.432,4.137105960275539e-10
2,6153.0,994.0,96.423,3.109566877076062e-10
2,6155.0,996.0,96.387,1.243940726311416e-9
2,6157.0,998.0,96.352,1.2093343071916835e-9
2,6159.0,1000.0,96.32,1.1056517611294076e-9
2,6161.0,1002.0,96.299,7.256199280541494e-10
2,6163.0,1004.0,96.285,4.838157256742586e-10
2,6181.0,1022.0,96.263,7.623598403797763e-10
2,6183.0,1024.0,96.222,1.42075622869254e-9
2,6185.0,1026.0,96.184,1.3166837801274401e-9
2,6187.0,1028.0,96.145,1.3512293521692329e-9
2,6189.0,1030.0,96.113,1.1086499845032846e-9
2,6191.0,1032.0,96.09,7.968716496536789e-10
2,6193.0,1034.0,96.087,1.0395929323795383e-10
2,6211.0,1052.0,96.054,1.146661127375547e-9
2,6213.0,1054.0,96.016,1.3203347713504047e-9
2,6215.0,1056.0,95.986,1.0423359442104184e-9
2,6217.0,1058.0,95.969,5.90702476780124e-10
2,6255.0,1096.0,95.968,3.495631067938737e-11
2,6257.0,1098.0,95.931,1.2935408989792293e-9
2,6259.0,1100.0,95.896,1.223551643909881e-9
2,6261.0,1102.0,95.873,8.040619622981702e-10
2,6263.0,1104.0,95.867,2.0979056819532792e-10
2,6325.0,1166.0,95.857,3.530828188783875e-10
2,6327.0,1168.0,95.846,3.8847135729934956e-10
2,6353.0,1194.0,95.811,1.240826784627921e-9
2,6355.0,1196.0,95.774,1.3116511862512367e-9
2,6357.0,1198.0,95.738,1.2761163646502202e-9
2,6359.0,1200.0,95.703,1.2405989166480408e-9
2,6361.0,1202.0,95.673,1.063343785861655e-9
2,6363.0,1204.0,95.651,7.798186728425912e-10
2,6365.0,1206.0,95.642,3.1906529607916247e-10
2,6387.0,1228.0,95.618,8.536343514516492e-10
2,6389.0,1230.0,95.586,1.1382021825140207e-9
2,6391.0,1232.0,95.551,1.2448619745415167e-9
2,6393.0,1234.0,95.514,1.3159128905173652e-9
2,6395.0,1236.0,95.481,1.1735890828978996e-9
2,6397.0,1238.0,95.446,1.2446616767100597e-9
2,6399.0,1240.0,95.411,1.244594340082308e-9
2,6401.0,1242.0,95.377,1.2089751486274102e-9
2,6403.0,1244.0,95.343,1.2089218609564505e-9
2,6405.0,1246.0,95.307,1.2799647768752905e-9
2,6407.0,1248.0,95.273,1.208789107062924e-9
2,6409.0,1250.0,95.242,1.1020992696322911e-9
2,6411.0,1252.0,95.212,1.066538909518157e-9
2,6413.0,1254.0,95.182,1.0665355273423595e-9
2,6415.0,1256.0,95.148,1.2087107911751028e-9
2,6417.0,1258.0,95.115,1.1731131242871178e-9
2,6419.0,1260.0,95.084,1.1019880190506127e-9
2,6421.0,1262.0,95.054,1.0664301627831169e-9
2,6423.0,1264.0,95.021,1.1730497603765677e-9
2,6425.0,1266.0,94.982,1.3862379093415104e-9
2,6427.0,1268.0,94.942,1.4216337124529733e-9
2,6429.0,1270.0,94.903,1.3859474711088733e-9
2,6431.0,1272.0,94.866,1.3147557437652035e-9
2,6433.0,1274.0,94.826,1.4212226895793447e-9
2,6435.0,1276.0,94.79,1.278985458788288e-9
2,6437.0,1278.0,94.752,1.349932765699055e-9
2,6439.0,1280.0,94.711,1.4563516950983181e-9
2,6441.0,1282.0,94.672,1.3851553129531758e-9
2,6443.0,1284.0,94.631,1.4560257603838016e-9
2,6445.0,1286.0,94.59,1.455846832219838e-9
2,6447.0,1288.0,94.552,1.349176654909427e-9
2,6449.0,1290.0,94.513,1.3845469812925379e-9
2,6451.0,1292.0,94.476,1.3134237558195326e-9
2,6453.0,1294.0,94.44,1.277828238954148e-9
2,6455.0,1296.0,94.401,1.3841932250957356e-9
2,6457.0,1298.0,94.362,1.3840501873607692e-9
2,6459.0,1300.0,94.322,1.419384062413599e-9
2,6461.0,1302.0,94.288,1.2063767183480002e-9
2,6463.0,1304.0,94.259,1.028943089098855e-9
2,6465.0,1306.0,94.228,1.0998949278218734e-9
2,6467.0,1308.0,94.197,1.099873283177393e-9
2,6469.0,1310.0,94.163,1.2062694361742775e-9
2,6471.0,1312.0,94.126,1.3126158583746595e-9
2,6473.0,1314.0,94.088,1.3479714759622382e-9
2,6475.0,1316.0,94.046,1.489690082703759e-9
2,6477.0,1318.0,94.007,1.3831151686145524e-9
2,6479.0,1320.0,93.968,1.3829683926668943e-9
2,6481.0,1322.0,93.926,1.4891683520392558e-9
2,6483.0,1324.0,93.883,1.5244053052198017e-9
2,6485.0,1326.0,93.844,1.3824228429938939e-9
2,6487.0,1328.0,93.805,1.3822746180908737e-9
2,6489.0,1330.0,93.765,1.4175576106158681e-9
2,6491.0,1332.0,93.725,1.4173897363667499e-9
2,6493.0,1334.0,93.683,1.4880666833933851e-9
2,6495.0,1336.0,93.645,1.346185853804205e-9
2,6497.0,1338.0,93.606,1.3814691581661982e-9
2,6499.0,1340.0,93.565,1.4521401336265443e-9
2,6501.0,1342.0,93.528,1.31032492744765e-9
2,6503.0,1344.0,93.491,1.310209616333827e-9
2,6505.0,1346.0,93.452,1.3808951040536509e-9
2,6507.0,1348.0,93.412,1.4161394237733036e-9
2,6509.0,1350.0,93.371,1.4513596633107203e-9
2,6511.0,1352.0,93.33,1.4511682577826276e-9
2,6513.0,1354.0,93.294,1.27406224630024e-9
2,6515.0,1356.0,93.257,1.3093426046520137e-9
2,6517.0,1358.0,93.22,1.3092250096377982e-9
2,6519.0,1360.0,93.176,1.5567175440658245e-9
2,6521.0,1362.0,93.132,1.5564599657563077e-9
2,6523.0,1364.0,93.087,1.5915616155997015e-9
2,6525.0,1366.0,93.045,1.485218753709526e-9
2,6527.0,1368.0,93.005,1.4143042696279273e-9
2,6529.0,1370.0,92.966,1.378783495353683e-9
2,6531.0,1372.0,92.924,1.4846516854666099e-9
2,6533.0,1374.0,92.883,1.4490993456750875e-9
2,6535.0,1376.0,92.841,1.4842343728412818e-9
2,6537.0,1378.0,92.798,1.5193426698708628e-9
2,6539.0,1380.0,92.755,1.5191034406808117e-9
2,6541.0,1382.0,92.713,1.4835493662420614e-9
2,6543.0,1384.0,92.671,1.4833308644079102e-9
2,6545.0,1386.0,92.63,1.4478075756313827e-9
2,6547.0,1388.0,92.589,1.447609107714924e-9
2,6549.0,1390.0,92.547,1.4827049284878087e-9
2,6551.0,1392.0,92.502,1.588350813566808e-9
2,6553.0,1394.0,92.452,1.7644667328576792e-9
2,6555.0,1396.0,92.401,1.799322245905611e-9
2,6557.0,1398.0,92.351,1.7636155140971782e-9
2,6559.0,1400.0,92.304,1.6574335844937103e-9
2,6561.0,1402.0,92.263,1.445597943405203e-9
2,6563.0,1404.0,92.226,1.3044101791706654e-9
2,6565.0,1406.0,92.19,1.2690402686880297e-9
2,6567.0,1408.0,92.15,1.409893034233139e-9
2,6569.0,1410.0,92.111,1.374475068961048e-9
2,6571.0,1412.0,92.074,1.303848175922854e-9
2,6573.0,1414.0,92.037,1.3037210186907103e-9
2,6575.0,1416.0,92.002,1.233142427642289e-9
2,6577.0,1418.0,91.962,1.40915981951633e-9
2,6579.0,1420.0,91.924,1.3385411375717337e-9
2,6581.0,1422.0,91.885,1.3736081034003166e-9
2,6583.0,1424.0,91.845,1.4086512842290101e-9
2,6585.0,1426.0,91.807,1.3380569934316651e-9
2,6587.0,1428.0,91.77,1.3027084492977396e-9
2,6589.0,1430.0,91.733,1.3025787065179827e-9
2,6591.0,1432.0,91.691,1.4784149180074508e-9
2,6593.0,1434.0,91.649,1.4781862808271556e-9
2,6595.0,1436.0,91.608,1.442775647794905e-9
2,6597.0,1438.0,91.573,1.2315003172362844e-9
2,6599.0,1440.0,91.538,1.2314029259463453e-9
2,6601.0,1442.0,91.503,1.2313052493149399e-9
2,6603.0,1444.0,91.47,1.1608652741322339e-9
2,6605.0,1446.0,91.433,1.301472359312562e-9
2,6607.0,1448.0,91.393,1.4068306767001107e-9
2,6609.0,1450.0,91.356,1.3011640607702242e-9
2,6611.0,1452.0,91.316,1.4064966635463947e-9
2,6613.0,1454.0,91.276,1.4063060131855535e-9
2,6615.0,1456.0,91.234,1.4764045607496296e-9
2,6617.0,1458.0,91.194,1.4058927681380712e-9
2,6619.0,1460.0,91.156,1.3354305877600077e-9
2,6621.0,1462.0,91.115,1.4406702729439063e-9
2,6623.0,1464.0,91.074,1.4404571311130133e-9
2,6625.0,1466.0,91.033,1.4402435977235624e-9
2,6627.0,1468.0,90.997,1.2644510299871487e-9
2,6629.0,1470.0,90.963,1.1941047840500248e-9
2,6631.0,1472.0,90.932,1.0886820364464685e-9
2,6633.0,1474.0,90.902,1.0535276023578755e-9
2,6635.0,1476.0,90.873,1.0183865444013707e-9
2,6637.0,1478.0,90.837,1.2641328608833635e-9
2,6639.0,1480.0,90.799,1.3342209897387516e-9
2,6641.0,1482.0,90.76,1.369163911300078e-9
2,6643.0,1484.0,90.72,1.4040823770167289e-9
2,6645.0,1486.0,90.683,1.29861599713253e-9
2,6647.0,1488.0,90.647,1.2633899422103756e-9
2,6649.0,1490.0,90.612,1.2281842706042397e-9
2,6651.0,1492.0,90.578,1.192997858124011e-9
2,6653.0,1494.0,90.543,1.2279875089745102e-9
2,6655.0,1496.0,90.508,1.2278819242948208e-9
2,6657.0,1498.0,90.473,1.2277760542721677e-9
2,6659.0,1500.0,90.44,1.1575301297953123e-9
2,6661.0,1502.0,90.405,1.2275906105282176e-9
2,6663.0,1504.0,90.372,1.157354760136835e-9
2,6665.0,1506.0,90.338,1.1923419687512672e-9
2,6667.0,1508.0,90.302,1.262369388132924e-9
2,6669.0,1510.0,90.263,1.3674091156828682e-9
2,6671.0,1512.0,90.228,1.2270269745425264e-9
2,6673.0,1514.0,90.191,1.2970140909437246e-9
2,6675.0,1516.0,90.155,1.2618271254251757e-9
2,6677.0,1518.0,90.119,1.2617012875216123e-9
2,6679.0,1520.0,90.082,1.2966117064783446e-9
2,6681.0,1522.0,90.046,1.2614347000922229e-9
2,6683.0,1524.0,90.007,1.3663941818526907e-9
2,6685.0,1526.0,89.968,1.3662109912620802e-9
2,6687.0,1528.0,89.932,1.2609694398839875e-9
2,6689.0,1530.0,89.895,1.2958579374732693e-9
2,6691.0,1532.0,89.862,1.1556607282078316e-9
2,6693.0,1534.0,89.822,1.4006505540459894e-9
2,6695.0,1536.0,89.783,1.3654417733770805e-9
2,6697.0,1538.0,89.746,1.2952577780065483e-9
2,6699.0,1540.0,89.707,1.36510130532272e-9
2,6701.0,1542.0,89.669,1.3299249199926212e-9
2,6703.0,1544.0,89.633,1.2597849858474103e-9
2,6705.0,1546.0,89.598,1.224671266679404e-9
2,6707.0,1548.0,89.567,1.084632836242821e-9
2,6709.0,1550.0,89.537,1.0496002027009038e-9
2,6711.0,1552.0,89.508,1.014581661559634e-9
2,6713.0,1554.0,89.474,1.189445356000027e-9
2,6715.0,1556.0,89.441,1.1543733279725267e-9
2,6717.0,1558.0,89.406,1.224234534494605e-9
2,6719.0,1560.0,89.373,1.1541829614390928e-9
2,6721.0,1562.0,89.342,1.0841669619082963e-9
2,6723.0,1564.0,89.312,1.0491478244595555e-9
2,6725.0,1566.0,89.277,1.2239244554178972e-9
2,6727.0,1568.0,89.243,1.1888492741869688e-9
2,6729.0,1570.0,89.21,1.153792988882888e-9
2,6731.0,1572.0,89.177,1.1537090686454179e-9
2,6733.0,1574.0,89.145,1.1186728379327572e-9
2,6735.0,1576.0,89.109,1.2584007227876343e-9
2,6737.0,1578.0,89.074,1.2233210040366132e-9
2,6739.0,1580.0,89.04,1.1882614407356692e-9
2,6741.0,1582.0,89.01,1.0484002937286619e-9
2,6743.0,1584.0,88.979,1.0832971252250524e-9
2,6745.0,1586.0,88.944,1.2229865058020541e-9
2,6747.0,1588.0,88.908,1.2577998492089677e-9
2,6749.0,1590.0,88.871,1.2925911713205095e-9
2,6751.0,1592.0,88.838,1.1527391547900652e-9
2,6753.0,1594.0,88.804,1.1875745853534389e-9
2,6755.0,1596.0,88.766,1.3271442162932074e-9
2,6757.0,1598.0,88.728,1.3269689669447166e-9
2,6759.0,1600.0,88.692,1.2569763201493502e-9
2,6761.0,1602.0,88.655,1.2917428919311642e-9
2,6763.0,1604.0,88.62,1.2217841868543603e-9
2,6765.0,1606.0,88.584,1.256560480237465e-9
2,6767.0,1608.0,88.549,1.2215275686332108e-9
2,6769.0,1610.0,88.509,1.3958528375170018e-9
2,6771.0,1612.0,88.471,1.3258676528216882e-9
2,6773.0,1614.0,88.436,1.2210507418258215e-9
2,6775.0,1616.0,88.402,1.1860510577117174e-9
2,6777.0,1618.0,88.37,1.1161961330216493e-9
2,6779.0,1620.0,88.333,1.2904787422915046e-9
2,6781.0,1622.0,88.296,1.2903188821912983e-9
2,6783.0,1624.0,88.259,1.2901587032078776e-9
2,6785.0,1626.0,88.221,1.3248555145857516e-9
2,6787.0,1628.0,88.183,1.3246753305677378e-9
2,6789.0,1630.0,88.146,1.2896469974796453e-9
2,6791.0,1632.0,88.112,1.1849528216719724e-9
2,6793.0,1634.0,88.077,1.2196859573150989e-9
2,6795.0,1636.0,88.043,1.1847224793108842e-9
2,6797.0,1638.0,88.007,1.2542825324281581e-9
2,6799.0,1640.0,87.978,1.0103184074207626e-9
2,6801.0,1642.0,87.952,9.057859910998395e-10
2,6803.0,1644.0,87.923,1.0102809254236615e-9
2,6805.0,1646.0,87.887,1.254046898196983e-9
2,6807.0,1648.0,87.848,1.3583703626717449e-9
2,6809.0,1650.0,87.808,1.39298323139292e-9
2,6811.0,1652.0,87.772,1.2535105682723148e-9
2,6813.0,1654.0,87.742,1.044506102636099e-9
2,6815.0,1656.0,87.717,8.704044300469805e-10
2,6817.0,1658.0,87.695,7.659754478018099e-10
2,6819.0,1660.0,87.674,7.311936056233928e-10
2,6821.0,1662.0,87.653,7.312328947668698e-10
2,6823.0,1664.0,87.631,7.660901906779916e-10
2,6825.0,1666.0,87.608,8.009415649857864e-10
2,6827.0,1668.0,87.59,6.268608195511815e-10
2,6829.0,1670.0,87.58,3.483023597145612e-10
2,6831.0,1672.0,87.576,1.3935060850261275e-10
2,6965.0,1806.0,87.549,9.588984294128216e-10
2,6967.0,1808.0,87.513,1.2784382947208267e-9
2,6969.0,1810.0,87.478,1.2427786846928568e-9
2,6971.0,1812.0,87.444,1.207141020430978e-9
2,6973.0,1814.0,87.411,1.1715241204467692e-9
2,6975.0,1816.0,87.378,1.1714178125120458e-9
2,6977.0,1818.0,87.346,1.135823471255563e-9
2,6979.0,1820.0,87.312,1.2067023881021196e-9
2,6981.0,1822.0,87.28,1.1356160721360586e-9
2,6983.0,1824.0,87.244,1.277436364972252e-9
2,6985.0,1826.0,87.208,1.2772750771145144e-9
2,6987.0,1828.0,87.17,1.3480487754498247e-9
2,6989.0,1830.0,87.133,1.3123848267681392e-9
2,6991.0,1832.0,87.094,1.3831170717872348e-9
2,6993.0,1834.0,87.056,1.3474423024135827e-9
2,6995.0,1836.0,87.022,1.2054524898950874e-9
2,6997.0,1838.0,86.991,1.0989927722010894e-9
2,6999.0,1840.0,86.962,1.0280292900117836e-9
2,7001.0,1842.0,86.933,1.0279801876674123e-9
2,7003.0,1844.0,86.904,1.0279308894275499e-9
2,7005.0,1846.0,86.876,9.924429201616465e-10
2,7007.0,1848.0,86.853,8.152144092772064e-10
2,7009.0,1850.0,86.835,6.380253780150617e-10
2,7011.0,1852.0,86.827,2.8360528945297215e-10
2,7013.0,1854.0,86.825,7.09174642163882e-11
2,7039.0,1880.0,86.801,8.540367143712971e-10
2,7041.0,1882.0,86.763,1.3521260047953274e-9
2,7043.0,1884.0,86.727,1.2807790356985178e-9
2,7045.0,1886.0,86.693,1.2094799420920899e-9
2,7047.0,1888.0,86.661,1.1382238750255676e-9
2,7049.0,1890.0,86.636,8.891973052665299e-10
2,7051.0,1892.0,86.615,7.46939339898175e-10
2,7053.0,1894.0,86.602,4.6243140747148206e-10
2,7055.0,1896.0,86.593,3.201949305665572e-10
2,7057.0,1898.0,86.591,7.117007990551742e-11
2,7085.0,1926.0,86.584,2.5007061662241204e-10
2,7087.0,1928.0,86.556,1.0003626108968996e-9
2,7089.0,1930.0,86.537,6.788247314092735e-10
2,7091.0,1932.0,86.529,2.8585698091030205e-10
2,7115.0,1956.0,86.497,1.1470327677293206e-9
2,7117.0,1958.0,86.466,1.111095639345828e-9
2,7119.0,1960.0,86.447,6.809885561167953e-10
2,7121.0,1962.0,86.444,1.0754103225684357e-10
2,7139.0,1980.0,86.417,9.7014743832614e-10
2,7141.0,1982.0,86.383,1.2215781677712302e-9
2,7143.0,1984.0,86.355,1.0059262525810483e-9
2,7145.0,1986.0,86.337,6.466756846418688e-10
2,7147.0,1988.0,86.328,3.2337778248034786e-10
2,7165.0,2006.0,86.322,2.1610937228558624e-10
2,7167.0,2008.0,86.29,1.1526512922042576e-9
2,7169.0,2010.0,86.262,1.008500651826425e-9
2,7171.0,2012.0,86.242,7.20358130215321e-10
2,7173.0,2014.0,86.23,4.3225522385281556e-10
2,7175.0,2016.0,86.225,1.8013880368709354e-10
2,7197.0,2038.0,86.198,9.755511339590993e-10
2,7199.0,2040.0,86.183,5.419914087440895e-10
2,7201.0,2042.0,86.18,1.0841707448729248e-10
2,7225.0,2066.0,86.169,3.9882179017774176e-10
2,7227.0,2068.0,86.142,9.78981299092516e-10
2,7229.0,2070.0,86.124,6.526643233862109e-10
2,7231.0,2072.0,86.116,2.9010949256419093e-10
2,7259.0,2100.0,86.09,9.463199536674085e-10
2,7261.0,2102.0,86.063,9.826850981455673e-10
2,7263.0,2104.0,86.047,5.823468162766841e-10
2,7265.0,2106.0,86.032,5.460021154439884e-10
2,7267.0,2108.0,86.02,4.368533854881506e-10
2,7269.0,2110.0,86.011,3.276902096585169e-10
2,7271.0,2112.0,86.009,7.28354248338383e-11
2,7299.0,2140.0,86.001,2.924466296146123e-10
2,7301.0,2142.0,85.972,1.0601814176288986e-9
2,7303.0,2144.0,85.945,9.870143409916795e-10
2,7305.0,2146.0,85.919,9.504254514338888e-10
2,7307.0,2148.0,85.898,7.676515089809551e-10
2,7309.0,2150.0,85.882,5.849114419181189e-10
2,7311.0,2152.0,85.867,5.484055409271844e-10
2,7313.0,2154.0,85.856,4.0221318176364254e-10
2,7315.0,2156.0,85.854,7.31441316486193e-11
2,7337.0,2178.0,85.834,7.335471436936162e-10
2,7339.0,2180.0,85.808,9.536156639475176e-10
2,7341.0,2182.0,85.784,8.80244005273552e-10
2,7343.0,2184.0,85.767,6.235270194955509e-10
2,7345.0,2186.0,85.759,2.934616270935176e-10
2,7347.0,2188.0,85.758,3.669076659764109e-11
2,7417.0,2258.0,85.746,4.4445045252338693e-10
2,7419.0,2260.0,85.722,8.889539604838076e-10
2,7421.0,2262.0,85.71,4.445034576470616e-10
2,7423.0,2264.0,85.708,7.409782393014375e-11
2,7457.0,2298.0,85.702,2.2330123369639292e-10
2,7459.0,2300.0,85.694,2.977905079047283e-10
2,7461.0,2302.0,85.69,1.489247501593247e-10
2,7463.0,2304.0,85.689,3.724008127054069e-11
2,7467.0,2308.0,85.684,1.8629368318462805e-10
2,7469.0,2310.0,85.679,1.8633270748367898e-10
2,7471.0,2312.0,85.677,7.454999556111128e-11
2,7473.0,2314.0,85.672,1.8641726624662315e-10
2,7475.0,2316.0,85.655,6.339069346036711e-10
2,7477.0,2318.0,85.624,1.15593327934223e-9
2,7479.0,2320.0,85.584,1.4913073305073535e-9
2,7481.0,2322.0,85.553,1.155592826603163e-9
2,7483.0,2324.0,85.537,5.964306155745797e-10
