fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
163,,,,1666.0,-2014.31717273349,-7165.269110281394,136,1,134.768,0.0
166,,,,1724.0,-1999.31717273349,-7150.269110281394,139,1,134.698,0.0
167,,,,1747.0,-1994.31717273349,-7145.269110281394,140,1,134.675,0.0
169,,,,1784.0,-1984.31717273349,-7135.269110281394,142,1,134.641,0.0
170,,,,1806.0,-1979.31717273349,-7130.269110281394,143,1,134.618,0.0
173,,,,1860.0,-1964.31717273349,-7115.269110281394,146,1,134.539,0.0
174,,,,1879.0,-1959.31717273349,-7110.269110281394,147,1,134.493,0.0
176,,,,1917.0,-1949.31717273349,-7100.269110281394,149,1,134.478,0.0
177,,,,1940.0,-1944.31717273349,-7095.269110281394,150,1,134.428,0.0
180,,,,1990.0,-1929.31717273349,-7080.269110281394,153,1,134.378,0.0
181,,,,2007.0,-1924.31717273349,-7075.269110281394,154,1,134.324,0.0
184,,,,2059.0,-1909.31717273349,-7060.269110281394,157,1,134.265,0.0
187,,,,2114.0,-1894.31717273349,-7045.269110281394,160,1,134.215,0.0
188,,,,2121.0,-1889.31717273349,-7040.269110281394,161,1,134.153,0.0
191,,,,2170.0,-1874.31717273349,-7025.269110281394,164,1,134.152,0.0
192,,,,2180.0,-1869.31717273349,-7020.269110281394,165,1,134.062,0.0
193,,,,2184.0,-1864.31717273349,-7015.269110281394,166,1,134.035,0.0
201,,,,2282.0,-1824.31717273349,-6975.269110281394,174,1,134.033,0.0
204,,,,2306.0,-1809.31717273349,-6960.269110281394,177,1,133.971,0.0
205,,,,2320.0,-1804.31717273349,-6955.269110281394,178,1,133.938,0.0
209,,,,2356.0,-1784.31717273349,-6935.269110281394,182,1,133.928,0.0
210,,,,2361.0,-1779.31717273349,-6930.269110281394,183,1,133.855,0.0
211,,,,2364.0,-1774.31717273349,-6925.269110281394,184,1,133.809,0.0
212,,,,2367.0,-1769.31717273349,-6920.269110281394,185,1,133.783,0.0
226,,,,2500.0,-1699.31717273349,-6850.269110281394,199,1,133.746,0.0
227,,,,2501.0,-1693.31717273349,-6844.269110281394,200,1,133.743,0.0
234,,,,2508.0,-1658.31717273349,-6809.269110281394,207,1,133.69,0.0
235,,,,2513.0,-1653.31717273349,-6804.269110281394,208,1,133.653,0.0
242,,,,2494.0,-1618.31717273349,-6769.269110281394,215,1,133.638,0.0
243,,,,2495.0,-1613.31717273349,-6764.269110281394,216,1,133.636,0.0
251,,,,2408.0,-1573.31717273349,-6724.269110281394,224,1,133.591,0.0
252,,,,2395.0,-1568.31717273349,-6719.269110281394,225,1,133.524,0.0
253,,,,2397.0,-1563.31717273349,-6714.269110281394,226,1,133.463,0.0
254,,,,2396.0,-1558.31717273349,-6709.269110281394,227,1,133.388,0.0
255,,,,2407.0,-1553.31717273349,-6704.269110281394,228,1,133.312,0.0
256,,,,2402.0,-1548.31717273349,-6699.269110281394,229,1,133.277,0.0
257,,,,2416.0,-1543.31717273349,-6694.269110281394,230,1,133.204,0.0
258,,,,2414.0,-1538.31717273349,-6689.269110281394,231,1,133.178,0.0
260,,,,2420.0,-1528.31717273349,-6679.269110281394,233,1,133.16,0.0
261,,,,2429.0,-1523.31717273349,-6674.269110281394,234,1,133.06,0.0
262,,,,2429.0,-1518.31717273349,-6669.269110281394,235,1,132.962,0.0
263,,,,2431.0,-1513.31717273349,-6664.269110281394,236,1,132.867,0.0
264,,,,2429.0,-1508.31717273349,-6659.269110281394,237,1,132.771,0.0
265,,,,2423.0,-1503.31717273349,-6654.269110281394,238,1,132.676,0.0
266,,,,2435.0,-1498.31717273349,-6649.269110281394,239,1,132.626,0.0
282,,,,2457.0,-1418.31717273349,-6569.269110281394,255,1,132.589,0.0
283,,,,2443.0,-1413.31717273349,-6564.269110281394,256,1,132.533,0.0
303,,,,2463.0,-1312.31717273349,-6463.269110281394,276,1,132.501,0.0
304,,,,2456.0,-1307.31717273349,-6458.269110281394,277,1,132.411,0.0
305,,,,2447.0,-1302.31717273349,-6453.269110281394,278,1,132.362,0.0
306,,,,2443.0,-1297.31717273349,-6448.269110281394,279,1,132.325,0.0
307,,,,2436.0,-1292.31717273349,-6443.269110281394,280,1,132.309,0.0
357,,,,2390.0,-1042.31717273349,-6193.269110281394,330,1,132.272,0.0
358,,,,2384.0,-1037.31717273349,-6188.269110281394,331,1,132.199,0.0
359,,,,2377.0,-1032.31717273349,-6183.269110281394,332,1,132.108,0.0
360,,,,2383.0,-1027.31717273349,-6178.269110281394,333,1,132.007,0.0
361,,,,2391.0,-1022.31717273349,-6173.269110281394,334,1,131.928,0.0
362,,,,2398.0,-1017.31717273349,-6168.269110281394,335,1,131.853,0.0
363,,,,2403.0,-1012.31717273349,-6163.269110281394,336,1,131.761,0.0
364,,,,2405.0,-1007.31717273349,-6158.269110281394,337,1,131.708,0.0
369,,,,2432.0,-982.31717273349,-6133.269110281394,342,1,131.659,0.0
374,,,,2456.0,-957.31717273349,-6108.269110281394,347,1,131.611,0.0
375,,,,2456.0,-952.31717273349,-6103.269110281394,348,1,131.532,0.0
376,,,,2456.0,-947.31717273349,-6098.269110281394,349,1,131.522,0.0
410,,,,2765.0,-776.31717273349,-5927.269110281394,383,1,131.498,0.0
411,,,,2765.0,-771.31717273349,-5922.269110281394,384,1,131.444,0.0
412,,,,2765.0,-766.31717273349,-5917.269110281394,385,1,131.398,0.0
413,,,,2753.0,-761.31717273349,-5912.269110281394,386,1,131.387,0.0
435,,,,2661.0,-651.31717273349,-5802.269110281394,408,1,131.353,0.0
436,,,,2653.0,-646.31717273349,-5797.269110281394,409,1,131.284,0.0
437,,,,2645.0,-641.31717273349,-5792.269110281394,410,1,131.216,0.0
438,,,,2642.0,-636.31717273349,-5787.269110281394,411,1,131.154,0.0
439,,,,2642.0,-631.31717273349,-5782.269110281394,412,1,131.109,0.0
440,,,,2656.0,-626.31717273349,-5777.269110281394,413,1,131.062,0.0
441,,,,2647.0,-621.31717273349,-5772.269110281394,414,1,130.995,0.0
442,,,,2641.0,-616.31717273349,-5767.269110281394,415,1,130.942,0.0
452,,,,2649.0,-566.31717273349,-5717.269110281394,425,1,130.91,0.0
453,,,,2635.0,-561.31717273349,-5712.269110281394,426,1,130.867,0.0
454,,,,2632.0,-556.31717273349,-5707.269110281394,427,1,130.79,0.0
455,,,,2632.0,-551.31717273349,-5702.269110281394,428,1,130.703,0.0
456,,,,2631.0,-546.31717273349,-5697.269110281394,429,1,130.614,0.0
457,,,,2626.0,-541.31717273349,-5692.269110281394,430,1,130.518,0.0
458,,,,2633.0,-536.31717273349,-5687.269110281394,431,1,130.414,0.0
459,,,,2629.0,-531.31717273349,-5682.269110281394,432,1,130.314,0.0
460,,,,2637.0,-526.31717273349,-5677.269110281394,433,1,130.215,0.0
461,,,,2652.0,-521.31717273349,-5672.269110281394,434,1,130.118,0.0
462,,,,2647.0,-516.31717273349,-5667.269110281394,435,1,130.091,0.0
467,,,,2658.0,-491.31717273349,-5642.269110281394,440,1,130.015,0.0
468,,,,2661.0,-486.31717273349,-5637.269110281394,441,1,130.002,0.0
472,,,,2663.0,-465.31717273349,-5616.269110281394,445,1,129.974,0.0
473,,,,2663.0,-460.31717273349,-5611.269110281394,446,1,129.875,0.0
474,,,,2660.0,-455.31717273349,-5606.269110281394,447,1,129.823,0.0
484,,,,2619.0,-405.31717273349,-5556.269110281394,457,1,129.803,0.0
485,,,,2607.0,-400.31717273349,-5551.269110281394,458,1,129.788,0.0
522,,,,2482.0,-215.31717273349,-5366.269110281394,495,1,129.761,0.0
523,,,,2478.0,-210.31717273349,-5361.269110281394,496,1,129.678,0.0
524,,,,2467.0,-205.31717273349,-5356.269110281394,497,1,129.59,0.0
525,,,,2472.0,-200.31717273349,-5351.269110281394,498,1,129.511,0.0
526,,,,2478.0,-195.31717273349,-5346.269110281394,499,1,129.444,0.0
527,,,,2485.0,-190.31717273349,-5341.269110281394,500,1,129.369,0.0
528,,,,2484.0,-185.31717273349,-5336.269110281394,501,1,129.289,0.0
531,,,,2506.0,-170.31717273349,-5321.269110281394,504,1,129.247,0.0
532,,,,2508.0,-165.31717273349,-5316.269110281394,505,1,129.201,0.0
562,,,,2628.0,-14.31717273349,-5165.269110281394,535,1,129.17,0.0
563,,,,2632.0,-9.31717273349,-5160.269110281394,536,1,129.084,0.0
564,,,,2637.0,-7.31717273349,-5158.269110281394,537,1,129.046,0.0
565,,,,2640.0,-6.31717273349,-5157.269110281394,538,1,129.027,0.0
566,,,,2647.0,-1.31717273349,-5152.269110281394,539,1,128.934,0.0
567,,,,2656.0,3.68282726651,-5147.269110281394,540,1,128.835,0.0
568,,,,2657.0,8.68282726651,-5142.269110281394,541,1,128.731,0.0
569,,,,2665.0,13.68282726651,-5137.269110281394,542,1,128.624,0.0
570,,,,2671.0,18.68282726651,-5132.269110281394,543,1,128.514,0.0
571,,,,2683.0,23.68282726651,-5127.269110281394,1,2,128.399,699.709013174957
572,,,,2692.0,28.68282726651,-5122.269110281394,2,2,128.289,809.8791321925514
573,,,,2694.0,33.68282726651,-5117.269110281394,3,2,128.181,932.9725485763064
574,,,,2679.0,38.68282726651,-5112.269110281394,4,2,128.07,1100.288961855803
575,,,,2669.0,43.68282726651,-5107.269110281394,5,2,127.945,1397.9323778294447
576,,,,2659.0,48.68282726651,-5102.269110281394,6,2,127.822,1531.529663821117
577,,,,2643.0,53.68282726651,-5097.269110281394,7,2,127.705,1604.9371809428126
578,,,,2628.0,58.68282726651,-5092.269110281394,8,2,127.573,1977.4173908201735
579,,,,2619.0,63.68282726651,-5087.269110281394,9,2,127.442,2127.449981593349
580,,,,2621.0,68.68282726651,-5082.269110281394,10,2,127.319,2152.2178081407656
581,,,,2606.0,73.68282726651,-5077.269110281394,11,2,127.208,2081.723856298671
582,,,,2596.0,78.68282726651,-5072.269110281394,12,2,127.086,2441.0456469830046
583,,,,2587.0,83.68282726651,-5067.269110281394,13,2,126.962,2636.1724077737877
584,,,,2570.0,88.68282726651,-5062.269110281394,14,2,126.842,2700.966754986019
585,,,,2552.0,93.68282726651,-5057.269110281394,15,2,126.714,3040.4918976495655
586,,,,2562.0,98.68282726651,-5052.269110281394,16,2,126.59,3099.5976048614707
587,,,,2561.0,103.68282726651,-5047.269110281394,17,2,126.49,2624.004992461059
588,,,,2550.0,108.68282726651,-5042.269110281394,18,2,126.387,2830.7888929991914
589,,,,2543.0,113.68282726651,-5037.269110281394,19,2,126.276,3188.302304605963
590,,,,2534.0,118.68282726651,-5032.269110281394,20,2,126.17,3175.8665312847033
591,,,,2521.0,123.68282726651,-5027.269110281394,21,2,126.056,3556.3468260741283
592,,,,2510.0,128.68282726651,-5022.269110281394,22,2,125.937,3858.8334312729817
593,,,,2502.0,133.68282726651,-5017.269110281394,23,2,125.793,4845.884847522699
594,,,,2497.0,138.68282726651,-5012.269110281394,24,2,125.679,3975.732664973624
595,,,,2495.0,143.68282726651,-5007.269110281394,25,2,125.57,3934.9181667996077
596,,,,2492.0,148.68282726651,-5002.269110281394,26,2,125.465,3919.0823219986937
597,,,,2486.0,153.68282726651,-4997.269110281394,27,2,125.361,4008.955478522732
598,,,,2487.0,158.68282726651,-4992.269110281394,28,2,125.249,4453.960374221485
599,,,,2484.0,163.68282726651,-4987.269110281394,29,2,125.141,4426.330656879821
600,,,,2474.0,168.68282726651,-4982.269110281394,30,2,125.029,4726.330884493814
601,,,,2471.0,173.68282726651,-4977.269110281394,31,2,124.915,4948.851785925836
602,,,,2468.0,178.68282726651,-4972.269110281394,32,2,124.81,4685.264749108745
603,,,,2457.0,183.68282726651,-4967.269110281394,33,2,124.702,4949.755516467703
604,,,,2455.0,188.68282726651,-4962.269110281394,34,2,124.593,5127.107711150851
605,,,,2447.0,193.68282726651,-4957.269110281394,35,2,124.484,5258.371194810024
606,,,,2442.0,198.68282726651,-4952.269110281394,36,2,124.377,5290.551557171657
607,,,,2433.0,203.68282726651,-4947.269110281394,37,2,124.263,5773.381591555634
608,,,,2427.0,208.68282726651,-4942.269110281394,38,2,124.153,5702.416854006079
609,,,,2415.0,213.68282726651,-4937.269110281394,39,2,124.045,5727.850239084688
610,,,,2407.0,218.68282726651,-4932.269110281394,40,2,123.934,6019.391119322358
611,,,,2398.0,223.68282726651,-4927.269110281394,41,2,123.821,6262.294892243778
612,,,,2391.0,228.68282726651,-4922.269110281394,42,2,123.707,6453.015926909458
613,,,,2385.0,233.68282726651,-4917.269110281394,43,2,123.585,7050.1230338875475
614,,,,2378.0,238.68282726651,-4912.269110281394,44,2,123.47,6781.295377387375
615,,,,2368.0,243.68282726651,-4907.269110281394,45,2,123.352,7097.261369405494
616,,,,2362.0,248.68282726651,-4902.269110281394,46,2,123.228,7603.706231875207
617,,,,2359.0,253.68282726651,-4897.269110281394,47,2,123.105,7686.325582351472
618,,,,2351.0,258.68282726651,-4892.269110281394,48,2,122.984,7702.7387917823635
619,,,,2346.0,263.68282726651,-4887.269110281394,49,2,122.862,7908.6949389638075
620,,,,2337.0,268.68282726651,-4882.269110281394,50,2,122.747,7588.955860041192
621,,,,2332.0,273.68282726651,-4877.269110281394,51,2,122.631,7790.0663955241735
622,,,,2318.0,278.68282726651,-4872.269110281394,52,2,122.512,8129.740174626678
623,,,,2310.0,283.68282726651,-4867.269110281394,53,2,122.388,8614.766625298138
624,,,,2298.0,288.68282726651,-4862.269110281394,54,2,122.264,8757.727050995036
625,,,,2283.0,293.68282726651,-4857.269110281394,55,2,122.14,8900.379956689927
626,,,,2275.0,298.68282726651,-4852.269110281394,56,2,122.016,9042.725342385822
627,,,,2262.0,303.68282726651,-4847.269110281394,57,2,121.89,9332.828022075793
628,,,,2252.0,308.68282726651,-4842.269110281394,58,2,121.762,9627.03209332989
629,,,,2242.0,313.68282726651,-4837.269110281394,59,2,121.631,10001.614773370991
630,,,,2237.0,318.68282726651,-4832.269110281394,60,2,121.499,10227.538964716856
631,,,,2228.0,323.68282726651,-4827.269110281394,61,2,121.376,9669.579400698743
632,,,,2215.0,328.68282726651,-4822.269110281394,62,2,121.251,9968.416041398941
633,,,,2208.0,333.68282726651,-4817.269110281394,63,2,121.127,10028.794662093831
634,,,,2195.0,338.68282726651,-4812.269110281394,64,2,121.005,10004.725940466731
635,,,,2181.0,343.68282726651,-4807.269110281394,65,2,120.882,10225.286188797965
636,,,,2180.0,348.68282726651,-4802.269110281394,66,2,120.77,9437.109088356705
637,,,,2166.0,353.68282726651,-4797.269110281394,67,2,120.658,9563.561013585038
638,,,,2160.0,358.68282726651,-4792.269110281394,68,2,120.535,10640.94982029804
639,,,,2155.0,363.68282726651,-4787.269110281394,69,2,120.415,10515.525267583023
640,,,,2145.0,368.68282726651,-4782.269110281394,70,2,120.296,10560.775432063698
641,,,,2137.0,373.68282726651,-4777.269110281394,71,2,120.179,10513.781212769336
642,,,,2122.0,379.68282726651,-4771.269110281394,72,2,120.058,11036.877468256527
643,,,,2115.0,384.68282726651,-4766.269110281394,73,2,119.938,11078.68077751882
644,,,,2102.0,389.68282726651,-4761.269110281394,74,2,119.818,11211.45551209355
645,,,,2096.0,394.68282726651,-4756.269110281394,75,2,119.693,11816.359830178635
646,,,,2091.0,399.68282726651,-4751.269110281394,76,2,119.571,11666.824861937488
647,,,,2084.0,404.68282726651,-4746.269110281394,77,2,119.45,11704.050980783813
648,,,,2072.0,409.68282726651,-4741.269110281394,78,2,119.334,11347.781690216701
649,,,,2060.0,414.68282726651,-4736.269110281394,79,2,119.209,12364.960708079387
650,,,,2045.0,419.68282726651,-4731.269110281394,80,2,119.079,13000.699600679643
651,,,,2040.0,424.68282726651,-4726.269110281394,81,2,118.953,12737.100945226686
652,,,,2025.0,429.68282726651,-4721.269110281394,82,2,118.835,12056.463575346708
653,,,,2015.0,434.68282726651,-4716.269110281394,83,2,118.707,13216.6948037813
654,,,,2005.0,439.68282726651,-4711.269110281394,84,2,118.578,13458.58801716249
655,,,,2000.0,444.68282726651,-4706.269110281394,85,2,118.457,12754.052669296163
656,,,,1996.0,449.68282726651,-4701.269110281394,86,2,118.339,12565.005182316727
657,,,,1996.0,454.68282726651,-4696.269110281394,87,2,118.227,12046.999744093908
658,,,,1983.0,459.68282726651,-4691.269110281394,88,2,118.124,11190.58907844943
659,,,,1978.0,464.68282726651,-4686.269110281394,89,2,118.015,11960.541458119033
660,,,,1967.0,469.68282726651,-4681.269110281394,90,2,117.906,12078.07660977752
661,,,,1955.0,474.68282726651,-4676.269110281394,91,2,117.789,13090.003169792366
662,,,,1948.0,479.68282726651,-4671.269110281394,92,2,117.671,13327.641983963784
663,,,,1929.0,484.68282726651,-4666.269110281394,93,2,117.555,13225.160316284644
664,,,,1920.0,489.68282726651,-4661.269110281394,94,2,117.424,15073.538719941727
665,,,,1906.0,494.68282726651,-4656.269110281394,95,2,117.295,14978.378150779236
666,,,,1897.0,499.68282726651,-4651.269110281394,96,2,117.164,15347.322815748332
667,,,,1888.0,504.68282726651,-4646.269110281394,97,2,117.042,14420.369041619177
668,,,,1873.0,509.68282726651,-4641.269110281394,98,2,116.921,14428.87772120571
669,,,,1860.0,514.68282726651,-4636.269110281394,99,2,116.803,14194.660036165567
670,,,,1852.0,519.68282726651,-4631.269110281394,100,2,116.665,16743.444823642454
671,,,,1844.0,524.68282726651,-4626.269110281394,101,2,116.558,13093.387023522684
672,,,,1829.0,529.68282726651,-4621.269110281394,102,2,116.444,14069.55602553819
673,,,,1824.0,534.68282726651,-4616.269110281394,103,2,116.359,10580.440130071644
674,,,,1811.0,539.68282726651,-4611.269110281394,104,2,116.225,16819.893153391873
675,,,,1797.0,544.68282726651,-4606.269110281394,105,2,116.132,11770.160695648943
676,,,,1797.0,549.68282726651,-4601.269110281394,106,2,115.992,17863.240723497664
677,,,,1788.0,554.68282726651,-4596.269110281394,107,2,115.885,13762.146323374103
678,,,,1778.0,559.68282726651,-4591.269110281394,108,2,115.774,14391.767613072847
679,,,,1768.0,564.68282726651,-4586.269110281394,109,2,115.665,14245.169545710287
680,,,,1754.0,569.68282726651,-4581.269110281394,110,2,115.557,14226.105890111972
681,,,,1740.0,574.68282726651,-4576.269110281394,111,2,115.444,15001.010779297132
682,,,,1729.0,579.68282726651,-4571.269110281394,112,2,115.33,15250.432624875159
683,,,,1720.0,584.68282726651,-4566.269110281394,113,2,115.222,14558.377880730979
684,,,,1706.0,589.68282726651,-4561.269110281394,114,2,115.116,14397.594485092077
685,,,,1694.0,594.68282726651,-4556.269110281394,115,2,115.003,15463.803380634785
686,,,,1685.0,599.68282726651,-4551.269110281394,116,2,114.894,15027.315840468947
687,,,,1678.0,604.68282726651,-4546.269110281394,117,2,114.797,13472.349717935347
688,,,,1662.0,609.68282726651,-4541.269110281394,118,2,114.692,14691.127746389788
689,,,,1655.0,614.68282726651,-4536.269110281394,119,2,114.585,15079.79190082855
690,,,,1640.0,619.68282726651,-4531.269110281394,120,2,114.479,15046.384877366665
691,,,,1628.0,624.68282726651,-4526.269110281394,121,2,114.374,15010.856602184944
692,,,,1605.0,629.68282726651,-4521.269110281394,122,2,114.271,14829.304494155369
693,,,,1582.0,634.68282726651,-4516.269110281394,123,2,114.157,16527.64349081974
694,,,,1579.0,639.68282726651,-4511.269110281394,124,2,114.053,15182.12987309087
695,,,,1559.0,644.68282726651,-4506.269110281394,125,2,113.958,13964.503732146934
696,,,,1563.0,649.68282726651,-4501.269110281394,126,2,113.859,14652.870473278632
697,,,,1561.0,654.68282726651,-4496.269110281394,127,2,113.776,12369.38420693916
698,,,,1575.0,659.68282726651,-4491.269110281394,128,2,113.688,13204.760326677828
699,,,,1583.0,664.68282726651,-4486.269110281394,129,2,113.607,12237.405741107317
700,,,,1584.0,669.68282726651,-4481.269110281394,130,2,113.562,6845.90301842902
705,,,,1582.0,694.68282726651,-4456.269110281394,135,2,113.51,8202.636985557987
706,,,,1582.0,699.68282726651,-4451.269110281394,136,2,113.432,12385.418774470741
707,,,,1594.0,704.68282726651,-4446.269110281394,137,2,113.404,4475.728146564056
708,,,,1607.0,709.68282726651,-4441.269110281394,138,2,113.34,10298.644671084789
709,,,,1619.0,714.68282726651,-4436.269110281394,139,2,113.254,13927.084288299731
710,,,,1607.0,719.68282726651,-4431.269110281394,140,2,113.223,5052.739837796923
724,,,,1753.0,789.68282726651,-4361.269110281394,154,2,113.156,11977.429786501034
725,,,,1754.0,795.68282726651,-4355.269110281394,155,2,113.14,2880.9574572665965
730,,,,1785.0,820.68282726651,-4330.269110281394,160,2,113.064,14108.77210768493
731,,,,1776.0,825.68282726651,-4325.269110281394,161,2,112.966,18289.650765810635
732,,,,1773.0,830.68282726651,-4320.269110281394,162,2,112.864,19134.496493920848
733,,,,1758.0,835.68282726651,-4315.269110281394,163,2,112.762,19232.280905653755
734,,,,1747.0,840.68282726651,-4310.269110281394,164,2,112.638,23496.748748967144
735,,,,1732.0,845.68282726651,-4305.269110281394,165,2,112.526,21326.740749288994
736,,,,1713.0,850.68282726651,-4300.269110281394,166,2,112.413,21622.74712652258
737,,,,1695.0,855.68282726651,-4295.269110281394,167,2,112.292,23265.421373810517
738,,,,1657.0,860.68282726651,-4290.269110281394,168,2,112.179,21831.41184588542
739,,,,1639.0,865.68282726651,-4285.269110281394,169,2,112.049,25234.342769000068
740,,,,1620.0,870.68282726651,-4280.269110281394,170,2,111.926,23986.37590715395
741,,,,1588.0,875.68282726651,-4275.269110281394,171,2,111.804,23901.815311209004
742,,,,1576.0,880.68282726651,-4270.269110281394,172,2,111.677,24995.616622883143
743,,,,1552.0,885.68282726651,-4265.269110281394,173,2,111.561,22935.295307225188
744,,,,1539.0,890.68282726651,-4260.269110281394,174,2,111.443,23437.848318987242
745,,,,1512.0,895.68282726651,-4255.269110281394,175,2,111.327,23145.62655789854
746,,,,1488.0,900.68282726651,-4250.269110281394,176,2,111.211,23250.593981651145
747,,,,1461.0,905.68282726651,-4245.269110281394,177,2,111.102,21946.612235211785
748,,,,1463.0,910.68282726651,-4240.269110281394,178,2,110.988,23056.904598269462
749,,,,1452.0,915.68282726651,-4235.269110281394,179,2,110.898,18285.947982977807
750,,,,1433.0,920.68282726651,-4230.269110281394,180,2,110.795,21023.220616593888
751,,,,1411.0,925.68282726651,-4225.269110281394,181,2,110.687,22142.385066454084
752,,,,1402.0,930.68282726651,-4220.269110281394,182,2,110.585,21005.273156602147
753,,,,1382.0,935.68282726651,-4215.269110281394,183,2,110.494,18824.243963000754
754,,,,1366.0,940.68282726651,-4210.269110281394,184,2,110.398,19947.77386373393
755,,,,1351.0,945.68282726651,-4205.269110281394,185,2,110.31,18367.339358748366
756,,,,1342.0,950.68282726651,-4200.269110281394,186,2,110.21,20964.457706882866
757,,,,1330.0,955.68282726651,-4195.269110281394,187,2,110.109,21266.06356687336
758,,,,1331.0,960.68282726651,-4190.269110281394,188,2,109.996,23893.97358759086
