fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4747,2,276,292.68282726651,-4858.269110281394,,,,2492.0,122.267
4748,2,277,293.68282726651,-4857.269110281394,,,,2491.0,122.246
4749,2,278,294.68282726651,-4856.269110281394,,,,2490.0,122.224
4750,2,279,295.68282726651,-4855.269110281394,,,,2488.0,122.201
4751,2,280,296.68282726651,-4854.269110281394,,,,2486.0,122.179
4752,2,281,297.68282726651,-4853.269110281394,,,,2484.0,122.156
4753,2,282,298.68282726651,-4852.269110281394,,,,2482.0,122.134
4754,2,283,299.68282726651,-4851.269110281394,,,,2480.0,122.11
4755,2,284,300.68282726651,-4850.269110281394,,,,2478.0,122.086
4756,2,285,301.68282726651,-4849.269110281394,,,,2476.0,122.064
4757,2,286,302.68282726651,-4848.269110281394,,,,2474.0,122.04
4758,2,287,303.68282726651,-4847.269110281394,,,,2473.0,122.016
4759,2,288,304.68282726651,-4846.269110281394,,,,2472.0,121.994
4760,2,289,305.68282726651,-4845.269110281394,,,,2471.0,121.97
4761,2,290,306.68282726651,-4844.269110281394,,,,2469.0,121.948
4762,2,291,307.68282726651,-4843.269110281394,,,,2467.0,121.926
4763,2,292,308.68282726651,-4842.269110281394,,,,2465.0,121.904
4764,2,293,309.68282726651,-4841.269110281394,,,,2463.0,121.88
4765,2,294,310.68282726651,-4840.269110281394,,,,2462.0,121.857
4766,2,295,311.68282726651,-4839.269110281394,,,,2460.0,121.834
4767,2,296,312.68282726651,-4838.269110281394,,,,2459.0,121.81
4768,2,297,313.68282726651,-4837.269110281394,,,,2458.0,121.788
4769,2,298,314.68282726651,-4836.269110281394,,,,2458.0,121.763
4770,2,299,315.68282726651,-4835.269110281394,,,,2456.0,121.74
4771,2,300,316.68282726651,-4834.269110281394,,,,2456.0,121.716
4772,2,301,317.68282726651,-4833.269110281394,,,,2455.0,121.693
4773,2,302,318.68282726651,-4832.269110281394,,,,2454.0,121.668
4774,2,303,319.68282726651,-4831.269110281394,,,,2453.0,121.645
4775,2,304,320.68282726651,-4830.269110281394,,,,2452.0,121.621
4776,2,305,321.68282726651,-4829.269110281394,,,,2450.0,121.597
4777,2,306,322.68282726651,-4828.269110281394,,,,2448.0,121.575
4778,2,307,323.68282726651,-4827.269110281394,,,,2445.0,121.551
4779,2,308,324.68282726651,-4826.269110281394,,,,2443.0,121.526
4780,2,309,325.68282726651,-4825.269110281394,,,,2442.0,121.502
4781,2,310,326.68282726651,-4824.269110281394,,,,2440.0,121.478
4782,2,311,327.68282726651,-4823.269110281394,,,,2439.0,121.454
4783,2,312,328.68282726651,-4822.269110281394,,,,2436.0,121.43
4784,2,313,329.68282726651,-4821.269110281394,,,,2434.0,121.405
4785,2,314,330.68282726651,-4820.269110281394,,,,2431.0,121.381
4786,2,315,331.68282726651,-4819.269110281394,,,,2429.0,121.356
4787,2,316,332.68282726651,-4818.269110281394,,,,2427.0,121.332
4788,2,317,333.68282726651,-4817.269110281394,,,,2426.0,121.307
4789,2,318,334.68282726651,-4816.269110281394,,,,2425.0,121.283
4790,2,319,335.68282726651,-4815.269110281394,,,,2424.0,121.259
4791,2,320,336.68282726651,-4814.269110281394,,,,2423.0,121.235
4792,2,321,337.68282726651,-4813.269110281394,,,,2422.0,121.211
4793,2,322,338.68282726651,-4812.269110281394,,,,2421.0,121.187
4794,2,323,339.68282726651,-4811.269110281394,,,,2420.0,121.163
4795,2,324,340.68282726651,-4810.269110281394,,,,2418.0,121.14
4796,2,325,341.68282726651,-4809.269110281394,,,,2416.0,121.117
4797,2,326,342.68282726651,-4808.269110281394,,,,2414.0,121.093
4798,2,327,343.68282726651,-4807.269110281394,,,,2411.0,121.071
4799,2,328,344.68282726651,-4806.269110281394,,,,2410.0,121.047
4800,2,329,345.68282726651,-4805.269110281394,,,,2408.0,121.023
4801,2,330,346.68282726651,-4804.269110281394,,,,2407.0,120.999
4802,2,331,347.68282726651,-4803.269110281394,,,,2407.0,120.976
4803,2,332,348.68282726651,-4802.269110281394,,,,2406.0,120.952
4804,2,333,349.68282726651,-4801.269110281394,,,,2404.0,120.929
4805,2,334,350.68282726651,-4800.269110281394,,,,2402.0,120.906
4806,2,335,351.68282726651,-4799.269110281394,,,,2400.0,120.884
4807,2,336,352.68282726651,-4798.269110281394,,,,2399.0,120.86
4808,2,337,353.68282726651,-4797.269110281394,,,,2398.0,120.837
4809,2,338,354.68282726651,-4796.269110281394,,,,2396.0,120.814
4810,2,339,355.68282726651,-4795.269110281394,,,,2395.0,120.79
4811,2,340,356.68282726651,-4794.269110281394,,,,2394.0,120.767
4812,2,341,357.68282726651,-4793.269110281394,,,,2393.0,120.744
4813,2,342,358.68282726651,-4792.269110281394,,,,2393.0,120.721
4814,2,343,359.68282726651,-4791.269110281394,,,,2392.0,120.699
4815,2,344,360.68282726651,-4790.269110281394,,,,2391.0,120.677
4816,2,345,361.68282726651,-4789.269110281394,,,,2390.0,120.655
4817,2,346,362.68282726651,-4788.269110281394,,,,2389.0,120.634
4818,2,347,363.68282726651,-4787.269110281394,,,,2388.0,120.611
4819,2,348,364.68282726651,-4786.269110281394,,,,2386.0,120.589
4820,2,349,365.68282726651,-4785.269110281394,,,,2384.0,120.568
4821,2,350,366.68282726651,-4784.269110281394,,,,2380.0,120.545
4822,2,351,367.68282726651,-4783.269110281394,,,,2378.0,120.521
4823,2,352,368.68282726651,-4782.269110281394,,,,2376.0,120.497
4824,2,353,369.68282726651,-4781.269110281394,,,,2374.0,120.473
4825,2,354,370.68282726651,-4780.269110281394,,,,2373.0,120.451
4826,2,355,371.68282726651,-4779.269110281394,,,,2371.0,120.425
4827,2,356,372.68282726651,-4778.269110281394,,,,2369.0,120.403
4828,2,357,373.68282726651,-4777.269110281394,,,,2368.0,120.379
4829,2,358,374.68282726651,-4776.269110281394,,,,2366.0,120.356
4830,2,359,375.68282726651,-4775.269110281394,,,,2364.0,120.333
4831,2,360,376.68282726651,-4774.269110281394,,,,2361.0,120.309
4832,2,361,377.68282726651,-4773.269110281394,,,,2359.0,120.284
4833,2,362,378.68282726651,-4772.269110281394,,,,2358.0,120.261
4834,2,363,379.68282726651,-4771.269110281394,,,,2357.0,120.236
4835,2,364,380.68282726651,-4770.269110281394,,,,2356.0,120.211
4836,2,365,381.68282726651,-4769.269110281394,,,,2354.0,120.186
4837,2,366,382.68282726651,-4768.269110281394,,,,2354.0,120.164
4838,2,367,383.68282726651,-4767.269110281394,,,,2353.0,120.138
4839,2,368,384.68282726651,-4766.269110281394,,,,2352.0,120.116
4840,2,369,385.68282726651,-4765.269110281394,,,,2352.0,120.093
4841,2,370,386.68282726651,-4764.269110281394,,,,2351.0,120.07
4842,2,371,387.68282726651,-4763.269110281394,,,,2350.0,120.046
4843,2,372,388.68282726651,-4762.269110281394,,,,2349.0,120.024
4844,2,373,389.68282726651,-4761.269110281394,,,,2347.0,120.001
4845,2,374,390.68282726651,-4760.269110281394,,,,2346.0,119.977
4846,2,375,391.68282726651,-4759.269110281394,,,,2345.0,119.954
4847,2,376,392.68282726651,-4758.269110281394,,,,2343.0,119.931
4848,2,377,393.68282726651,-4757.269110281394,,,,2342.0,119.908
4849,2,378,394.68282726651,-4756.269110281394,,,,2339.0,119.885
4850,2,379,395.68282726651,-4755.269110281394,,,,2337.0,119.862
4851,2,380,396.68282726651,-4754.269110281394,,,,2334.0,119.839
4852,2,381,397.68282726651,-4753.269110281394,,,,2332.0,119.816
4853,2,382,398.68282726651,-4752.269110281394,,,,2330.0,119.792
4854,2,383,399.68282726651,-4751.269110281394,,,,2328.0,119.767
4855,2,384,400.68282726651,-4750.269110281394,,,,2327.0,119.745
4856,2,385,401.68282726651,-4749.269110281394,,,,2326.0,119.721
4857,2,386,402.68282726651,-4748.269110281394,,,,2324.0,119.698
4858,2,387,403.68282726651,-4747.269110281394,,,,2323.0,119.675
4859,2,388,404.68282726651,-4746.269110281394,,,,2322.0,119.651
4860,2,389,405.68282726651,-4745.269110281394,,,,2322.0,119.628
4861,2,390,406.68282726651,-4744.269110281394,,,,2320.0,119.605
4862,2,391,407.68282726651,-4743.269110281394,,,,2318.0,119.582
4863,2,392,408.68282726651,-4742.269110281394,,,,2317.0,119.558
4864,2,393,409.68282726651,-4741.269110281394,,,,2317.0,119.536
4865,2,394,410.68282726651,-4740.269110281394,,,,2317.0,119.514
4866,2,395,411.68282726651,-4739.269110281394,,,,2315.0,119.494
4867,2,396,412.68282726651,-4738.269110281394,,,,2314.0,119.471
4868,2,397,413.68282726651,-4737.269110281394,,,,2312.0,119.447
4869,2,398,414.68282726651,-4736.269110281394,,,,2310.0,119.424
4870,2,399,415.68282726651,-4735.269110281394,,,,2309.0,119.401
4871,2,400,416.68282726651,-4734.269110281394,,,,2306.0,119.377
4872,2,401,417.68282726651,-4733.269110281394,,,,2304.0,119.353
4873,2,402,418.68282726651,-4732.269110281394,,,,2302.0,119.328
4874,2,403,419.68282726651,-4731.269110281394,,,,2301.0,119.304
4875,2,404,420.68282726651,-4730.269110281394,,,,2300.0,119.28
4876,2,405,421.68282726651,-4729.269110281394,,,,2299.0,119.256
4877,2,406,422.68282726651,-4728.269110281394,,,,2299.0,119.232
4878,2,407,423.68282726651,-4727.269110281394,,,,2299.0,119.208
4879,2,408,424.68282726651,-4726.269110281394,,,,2298.0,119.186
4880,2,409,425.68282726651,-4725.269110281394,,,,2297.0,119.165
4881,2,410,426.68282726651,-4724.269110281394,,,,2295.0,119.142
4882,2,411,427.68282726651,-4723.269110281394,,,,2293.0,119.119
4883,2,412,428.68282726651,-4722.269110281394,,,,2291.0,119.096
4884,2,413,429.68282726651,-4721.269110281394,,,,2290.0,119.073
4885,2,414,430.68282726651,-4720.269110281394,,,,2288.0,119.05
4886,2,415,431.68282726651,-4719.269110281394,,,,2286.0,119.028
4887,2,416,432.68282726651,-4718.269110281394,,,,2283.0,119.005
4888,2,417,433.68282726651,-4717.269110281394,,,,2281.0,118.981
4889,2,418,434.68282726651,-4716.269110281394,,,,2279.0,118.956
4890,2,419,435.68282726651,-4715.269110281394,,,,2278.0,118.933
4891,2,420,436.68282726651,-4714.269110281394,,,,2276.0,118.91
4892,2,421,437.68282726651,-4713.269110281394,,,,2275.0,118.888
4893,2,422,438.68282726651,-4712.269110281394,,,,2273.0,118.865
4894,2,423,439.68282726651,-4711.269110281394,,,,2271.0,118.842
4895,2,424,440.68282726651,-4710.269110281394,,,,2269.0,118.82
4896,2,425,441.68282726651,-4709.269110281394,,,,2266.0,118.796
4897,2,426,442.68282726651,-4708.269110281394,,,,2263.0,118.772
4898,2,427,443.68282726651,-4707.269110281394,,,,2260.0,118.749
4899,2,428,444.68282726651,-4706.269110281394,,,,2258.0,118.725
4900,2,429,445.68282726651,-4705.269110281394,,,,2256.0,118.701
4901,2,430,446.68282726651,-4704.269110281394,,,,2256.0,118.679
4902,2,431,447.68282726651,-4703.269110281394,,,,2254.0,118.655
4903,2,432,448.68282726651,-4702.269110281394,,,,2253.0,118.631
4904,2,433,449.68282726651,-4701.269110281394,,,,2251.0,118.609
4905,2,434,450.68282726651,-4700.269110281394,,,,2249.0,118.585
4906,2,435,451.68282726651,-4699.269110281394,,,,2249.0,118.56
4907,2,436,452.68282726651,-4698.269110281394,,,,2247.0,118.538
4908,2,437,453.68282726651,-4697.269110281394,,,,2246.0,118.514
4909,2,438,454.68282726651,-4696.269110281394,,,,2244.0,118.49
4910,2,439,455.68282726651,-4695.269110281394,,,,2243.0,118.466
4911,2,440,456.68282726651,-4694.269110281394,,,,2242.0,118.442
4912,2,441,457.68282726651,-4693.269110281394,,,,2240.0,118.418
4913,2,442,458.68282726651,-4692.269110281394,,,,2239.0,118.394
4914,2,443,459.68282726651,-4691.269110281394,,,,2238.0,118.37
4915,2,444,460.68282726651,-4690.269110281394,,,,2237.0,118.346
4916,2,445,461.68282726651,-4689.269110281394,,,,2236.0,118.322
4917,2,446,462.68282726651,-4688.269110281394,,,,2235.0,118.298
4918,2,447,463.68282726651,-4687.269110281394,,,,2235.0,118.276
4919,2,448,464.68282726651,-4686.269110281394,,,,2234.0,118.252
4920,2,449,465.68282726651,-4685.269110281394,,,,2232.0,118.228
4921,2,450,466.68282726651,-4684.269110281394,,,,2231.0,118.205
4922,2,451,467.68282726651,-4683.269110281394,,,,2230.0,118.181
4923,2,452,468.68282726651,-4682.269110281394,,,,2229.0,118.158
4924,2,453,469.68282726651,-4681.269110281394,,,,2227.0,118.134
4925,2,454,470.68282726651,-4680.269110281394,,,,2225.0,118.111
4926,2,455,471.68282726651,-4679.269110281394,,,,2224.0,118.087
4927,2,456,472.68282726651,-4678.269110281394,,,,2222.0,118.064
4928,2,457,473.68282726651,-4677.269110281394,,,,2222.0,118.039
4929,2,458,474.68282726651,-4676.269110281394,,,,2221.0,118.016
4930,2,459,475.68282726651,-4675.269110281394,,,,2221.0,117.992
4931,2,460,476.68282726651,-4674.269110281394,,,,2221.0,117.969
4932,2,461,477.68282726651,-4673.269110281394,,,,2221.0,117.946
4933,2,462,478.68282726651,-4672.269110281394,,,,2219.0,117.923
4934,2,463,479.68282726651,-4671.269110281394,,,,2217.0,117.899
4935,2,464,480.68282726651,-4670.269110281394,,,,2215.0,117.876
4936,2,465,481.68282726651,-4669.269110281394,,,,2212.0,117.853
4937,2,466,482.68282726651,-4668.269110281394,,,,2209.0,117.831
4938,2,467,483.68282726651,-4667.269110281394,,,,2206.0,117.807
4939,2,468,484.68282726651,-4666.269110281394,,,,2203.0,117.782
4940,2,469,485.68282726651,-4665.269110281394,,,,2201.0,117.758
4941,2,470,486.68282726651,-4664.269110281394,,,,2199.0,117.735
4942,2,471,487.68282726651,-4663.269110281394,,,,2196.0,117.711
4943,2,472,488.68282726651,-4662.269110281394,,,,2194.0,117.689
4944,2,473,489.68282726651,-4661.269110281394,,,,2192.0,117.666
4945,2,474,490.68282726651,-4660.269110281394,,,,2192.0,117.644
4946,2,475,491.68282726651,-4659.269110281394,,,,2191.0,117.624
4947,2,476,492.68282726651,-4658.269110281394,,,,2189.0,117.603
4948,2,477,493.68282726651,-4657.269110281394,,,,2187.0,117.581
4949,2,478,494.68282726651,-4656.269110281394,,,,2186.0,117.558
4950,2,479,495.68282726651,-4655.269110281394,,,,2185.0,117.537
4951,2,480,496.68282726651,-4654.269110281394,,,,2185.0,117.516
4952,2,481,497.68282726651,-4653.269110281394,,,,2184.0,117.494
4953,2,482,498.68282726651,-4652.269110281394,,,,2184.0,117.475
4954,2,483,499.68282726651,-4651.269110281394,,,,2183.0,117.456
4955,2,484,500.68282726651,-4650.269110281394,,,,2183.0,117.435
4956,2,485,501.68282726651,-4649.269110281394,,,,2182.0,117.416
4957,2,486,502.68282726651,-4648.269110281394,,,,2181.0,117.395
4958,2,487,503.68282726651,-4647.269110281394,,,,2181.0,117.375
4959,2,488,504.68282726651,-4646.269110281394,,,,2182.0,117.355
4960,2,489,505.68282726651,-4645.269110281394,,,,2182.0,117.335
4961,2,490,506.68282726651,-4644.269110281394,,,,2181.0,117.316
4962,2,491,507.68282726651,-4643.269110281394,,,,2181.0,117.298
4963,2,492,508.68282726651,-4642.269110281394,,,,2180.0,117.278
4964,2,493,509.68282726651,-4641.269110281394,,,,2178.0,117.259
4965,2,494,510.68282726651,-4640.269110281394,,,,2177.0,117.239
4966,2,495,511.68282726651,-4639.269110281394,,,,2176.0,117.219
4967,2,496,512.68282726651,-4638.269110281394,,,,2175.0,117.2
4968,2,497,513.68282726651,-4637.269110281394,,,,2175.0,117.18
4969,2,498,514.68282726651,-4636.269110281394,,,,2174.0,117.16
4970,2,499,515.68282726651,-4635.269110281394,,,,2173.0,117.141
4971,2,500,516.68282726651,-4634.269110281394,,,,2172.0,117.12
4972,2,501,517.68282726651,-4633.269110281394,,,,2170.0,117.1
4973,2,502,518.68282726651,-4632.269110281394,,,,2168.0,117.079
4974,2,503,519.68282726651,-4631.269110281394,,,,2166.0,117.058
4975,2,504,520.68282726651,-4630.269110281394,,,,2165.0,117.036
4976,2,505,521.68282726651,-4629.269110281394,,,,2165.0,117.015
4977,2,506,522.68282726651,-4628.269110281394,,,,2166.0,116.994
4978,2,507,523.68282726651,-4627.269110281394,,,,2165.0,116.974
4979,2,508,524.68282726651,-4626.269110281394,,,,2164.0,116.955
4980,2,509,525.68282726651,-4625.269110281394,,,,2163.0,116.935
4981,2,510,526.68282726651,-4624.269110281394,,,,2163.0,116.915
4982,2,511,527.68282726651,-4623.269110281394,,,,2162.0,116.896
4983,2,512,528.68282726651,-4622.269110281394,,,,2162.0,116.877
4984,2,513,529.68282726651,-4621.269110281394,,,,2161.0,116.857
4985,2,514,530.68282726651,-4620.269110281394,,,,2158.0,116.836
4986,2,515,531.68282726651,-4619.269110281394,,,,2155.0,116.816
4987,2,516,532.68282726651,-4618.269110281394,,,,2153.0,116.796
4988,2,517,533.68282726651,-4617.269110281394,,,,2151.0,116.775
4989,2,518,534.68282726651,-4616.269110281394,,,,2150.0,116.756
4990,2,519,535.68282726651,-4615.269110281394,,,,2147.0,116.736
4991,2,520,536.68282726651,-4614.269110281394,,,,2145.0,116.717
4992,2,521,537.68282726651,-4613.269110281394,,,,2141.0,116.696
4993,2,522,538.68282726651,-4612.269110281394,,,,2138.0,116.675
4994,2,523,539.68282726651,-4611.269110281394,,,,2135.0,116.654
4995,2,524,540.68282726651,-4610.269110281394,,,,2132.0,116.633
4996,2,525,541.68282726651,-4609.269110281394,,,,2129.0,116.612
4997,2,526,542.68282726651,-4608.269110281394,,,,2127.0,116.59
4998,2,527,543.68282726651,-4607.269110281394,,,,2125.0,116.569
4999,2,528,544.68282726651,-4606.269110281394,,,,2124.0,116.548
5000,2,529,545.68282726651,-4605.269110281394,,,,2123.0,116.528
5001,2,530,546.68282726651,-4604.269110281394,,,,2122.0,116.508
5002,2,531,547.68282726651,-4603.269110281394,,,,2121.0,116.488
5003,2,532,548.68282726651,-4602.269110281394,,,,2119.0,116.468
5004,2,533,549.68282726651,-4601.269110281394,,,,2118.0,116.448
5005,2,534,550.68282726651,-4600.269110281394,,,,2117.0,116.426
5006,2,535,551.68282726651,-4599.269110281394,,,,2117.0,116.405
5007,2,536,552.68282726651,-4598.269110281394,,,,2116.0,116.385
5008,2,537,553.68282726651,-4597.269110281394,,,,2116.0,116.365
5009,2,538,554.68282726651,-4596.269110281394,,,,2115.0,116.345
5010,2,539,555.68282726651,-4595.269110281394,,,,2114.0,116.325
5011,2,540,556.68282726651,-4594.269110281394,,,,2113.0,116.305
5012,2,541,557.68282726651,-4593.269110281394,,,,2112.0,116.285
5013,2,542,558.68282726651,-4592.269110281394,,,,2111.0,116.264
5014,2,543,559.68282726651,-4591.269110281394,,,,2111.0,116.242
5015,2,544,560.68282726651,-4590.269110281394,,,,2111.0,116.222
5016,2,545,561.68282726651,-4589.269110281394,,,,2110.0,116.202
5017,2,546,562.68282726651,-4588.269110281394,,,,2109.0,116.182
5018,2,547,563.68282726651,-4587.269110281394,,,,2107.0,116.162
5019,2,548,564.68282726651,-4586.269110281394,,,,2105.0,116.141
5020,2,549,565.68282726651,-4585.269110281394,,,,2103.0,116.12
5021,2,550,566.68282726651,-4584.269110281394,,,,2101.0,116.1
5022,2,551,567.68282726651,-4583.269110281394,,,,2099.0,116.077
5023,2,552,568.68282726651,-4582.269110281394,,,,2098.0,116.057
5024,2,553,569.68282726651,-4581.269110281394,,,,2096.0,116.037
5025,2,554,570.68282726651,-4580.269110281394,,,,2095.0,116.016
5026,2,555,571.68282726651,-4579.269110281394,,,,2092.0,115.995
5027,2,556,572.68282726651,-4578.269110281394,,,,2090.0,115.975
5028,2,557,573.68282726651,-4577.269110281394,,,,2087.0,115.954
5029,2,558,574.68282726651,-4576.269110281394,,,,2084.0,115.933
5030,2,559,575.68282726651,-4575.269110281394,,,,2082.0,115.912
5031,2,560,576.68282726651,-4574.269110281394,,,,2079.0,115.89
5032,2,561,577.68282726651,-4573.269110281394,,,,2077.0,115.869
5033,2,562,578.68282726651,-4572.269110281394,,,,2075.0,115.847
5034,2,563,579.68282726651,-4571.269110281394,,,,2073.0,115.827
5035,2,564,580.68282726651,-4570.269110281394,,,,2071.0,115.805
5036,2,565,581.68282726651,-4569.269110281394,,,,2068.0,115.783
5037,2,566,582.68282726651,-4568.269110281394,,,,2066.0,115.762
5038,2,567,583.68282726651,-4567.269110281394,,,,2064.0,115.741
5039,2,568,584.68282726651,-4566.269110281394,,,,2062.0,115.72
5040,2,569,585.68282726651,-4565.269110281394,,,,2061.0,115.698
5041,2,570,586.68282726651,-4564.269110281394,,,,2059.0,115.676
5042,2,571,587.68282726651,-4563.269110281394,,,,2057.0,115.653
5043,2,572,588.68282726651,-4562.269110281394,,,,2056.0,115.632
5044,2,573,589.68282726651,-4561.269110281394,,,,2055.0,115.611
5045,2,574,590.68282726651,-4560.269110281394,,,,2054.0,115.59
5046,2,575,591.68282726651,-4559.269110281394,,,,2052.0,115.57
5047,2,576,592.68282726651,-4558.269110281394,,,,2051.0,115.547
5048,2,577,593.68282726651,-4557.269110281394,,,,2048.0,115.527
5049,2,578,594.68282726651,-4556.269110281394,,,,2047.0,115.507
5050,2,579,595.68282726651,-4555.269110281394,,,,2045.0,115.486
5051,2,580,596.68282726651,-4554.269110281394,,,,2042.0,115.464
5052,2,581,597.68282726651,-4553.269110281394,,,,2039.0,115.442
5053,2,582,598.68282726651,-4552.269110281394,,,,2037.0,115.42
5054,2,583,599.68282726651,-4551.269110281394,,,,2034.0,115.399
5055,2,584,600.68282726651,-4550.269110281394,,,,2032.0,115.378
5056,2,585,601.68282726651,-4549.269110281394,,,,2030.0,115.356
5057,2,586,602.68282726651,-4548.269110281394,,,,2029.0,115.335
5058,2,587,603.68282726651,-4547.269110281394,,,,2029.0,115.315
5059,2,588,604.68282726651,-4546.269110281394,,,,2027.0,115.294
5060,2,589,605.68282726651,-4545.269110281394,,,,2026.0,115.273
5061,2,590,606.68282726651,-4544.269110281394,,,,2023.0,115.253
5062,2,591,607.68282726651,-4543.269110281394,,,,2020.0,115.233
5063,2,592,608.68282726651,-4542.269110281394,,,,2018.0,115.212
5064,2,593,609.68282726651,-4541.269110281394,,,,2016.0,115.193
5065,2,594,610.68282726651,-4540.269110281394,,,,2013.0,115.172
5066,2,595,611.68282726651,-4539.269110281394,,,,2011.0,115.152
5067,2,596,612.68282726651,-4538.269110281394,,,,2010.0,115.131
5068,2,597,613.68282726651,-4537.269110281394,,,,2009.0,115.111
5069,2,598,614.68282726651,-4536.269110281394,,,,2007.0,115.09
5070,2,599,615.68282726651,-4535.269110281394,,,,2004.0,115.07
5071,2,600,616.68282726651,-4534.269110281394,,,,2002.0,115.048
5072,2,601,617.68282726651,-4533.269110281394,,,,2001.0,115.028
5073,2,602,618.68282726651,-4532.269110281394,,,,2000.0,115.007
5074,2,603,619.68282726651,-4531.269110281394,,,,1999.0,114.986
5075,2,604,620.68282726651,-4530.269110281394,,,,1997.0,114.967
5076,2,605,621.68282726651,-4529.269110281394,,,,1997.0,114.947
5077,2,606,622.68282726651,-4528.269110281394,,,,1996.0,114.928
5078,2,607,623.68282726651,-4527.269110281394,,,,1995.0,114.909
5079,2,608,624.68282726651,-4526.269110281394,,,,1993.0,114.89
5080,2,609,625.68282726651,-4525.269110281394,,,,1991.0,114.872
5081,2,610,626.68282726651,-4524.269110281394,,,,1990.0,114.855
5082,2,611,627.68282726651,-4523.269110281394,,,,1988.0,114.834
5083,2,612,628.68282726651,-4522.269110281394,,,,1985.0,114.816
5084,2,613,629.68282726651,-4521.269110281394,,,,1983.0,114.796
5085,2,614,630.68282726651,-4520.269110281394,,,,1980.0,114.778
5086,2,615,631.68282726651,-4519.269110281394,,,,1978.0,114.757
5087,2,616,632.68282726651,-4518.269110281394,,,,1976.0,114.737
5088,2,617,633.68282726651,-4517.269110281394,,,,1975.0,114.718
5089,2,618,634.68282726651,-4516.269110281394,,,,1975.0,114.698
5090,2,619,635.68282726651,-4515.269110281394,,,,1973.0,114.679
5091,2,620,636.68282726651,-4514.269110281394,,,,1970.0,114.66
5092,2,621,637.68282726651,-4513.269110281394,,,,1967.0,114.641
5093,2,622,638.68282726651,-4512.269110281394,,,,1964.0,114.62
5094,2,623,639.68282726651,-4511.269110281394,,,,1962.0,114.598
5095,2,624,640.68282726651,-4510.269110281394,,,,1959.0,114.577
5096,2,625,641.68282726651,-4509.269110281394,,,,1957.0,114.556
5097,2,626,642.68282726651,-4508.269110281394,,,,1956.0,114.534
5098,2,627,643.68282726651,-4507.269110281394,,,,1955.0,114.513
5099,2,628,644.68282726651,-4506.269110281394,,,,1955.0,114.491
5100,2,629,645.68282726651,-4505.269110281394,,,,1954.0,114.471
5101,2,630,646.68282726651,-4504.269110281394,,,,1953.0,114.452
5102,2,631,647.68282726651,-4503.269110281394,,,,1952.0,114.433
5103,2,632,648.68282726651,-4502.269110281394,,,,1949.0,114.414
5104,2,633,649.68282726651,-4501.269110281394,,,,1946.0,114.396
5105,2,634,650.68282726651,-4500.269110281394,,,,1942.0,114.378
5106,2,635,651.68282726651,-4499.269110281394,,,,1940.0,114.359
5107,2,636,652.68282726651,-4498.269110281394,,,,1937.0,114.338
5108,2,637,653.68282726651,-4497.269110281394,,,,1934.0,114.321
5109,2,638,654.68282726651,-4496.269110281394,,,,1932.0,114.3
5110,2,639,655.68282726651,-4495.269110281394,,,,1929.0,114.281
5111,2,640,656.68282726651,-4494.269110281394,,,,1926.0,114.263
5112,2,641,657.68282726651,-4493.269110281394,,,,1924.0,114.244
5113,2,642,658.68282726651,-4492.269110281394,,,,1922.0,114.225
5114,2,643,659.68282726651,-4491.269110281394,,,,1919.0,114.207
5115,2,644,660.68282726651,-4490.269110281394,,,,1916.0,114.19
5116,2,645,661.68282726651,-4489.269110281394,,,,1913.0,114.174
5117,2,646,662.68282726651,-4488.269110281394,,,,1909.0,114.158
5118,2,647,663.68282726651,-4487.269110281394,,,,1907.0,114.142
5119,2,648,664.68282726651,-4486.269110281394,,,,1906.0,114.125
5120,2,649,665.68282726651,-4485.269110281394,,,,1900.0,114.107
5121,2,650,666.68282726651,-4484.269110281394,,,,1895.0,114.087
5122,2,651,667.68282726651,-4483.269110281394,,,,1889.0,114.067
5123,2,652,668.68282726651,-4482.269110281394,,,,1884.0,114.044
5124,2,653,669.68282726651,-4481.269110281394,,,,1879.0,114.022
5125,2,654,670.68282726651,-4480.269110281394,,,,1875.0,114.0
5126,2,655,671.68282726651,-4479.269110281394,,,,1870.0,113.977
5127,2,656,672.68282726651,-4478.269110281394,,,,1871.0,113.955
5128,2,657,673.68282726651,-4477.269110281394,,,,1870.0,113.934
5129,2,658,674.68282726651,-4476.269110281394,,,,1869.0,113.914
5130,2,659,675.68282726651,-4475.269110281394,,,,1868.0,113.894
5131,2,660,676.68282726651,-4474.269110281394,,,,1866.0,113.876
5132,2,661,677.68282726651,-4473.269110281394,,,,1864.0,113.856
5133,2,662,678.68282726651,-4472.269110281394,,,,1862.0,113.837
5134,2,663,679.68282726651,-4471.269110281394,,,,1861.0,113.819
5135,2,664,680.68282726651,-4470.269110281394,,,,1860.0,113.801
5136,2,665,681.68282726651,-4469.269110281394,,,,1859.0,113.783
5137,2,666,682.68282726651,-4468.269110281394,,,,1858.0,113.767
5138,2,667,683.68282726651,-4467.269110281394,,,,1856.0,113.75
5139,2,668,684.68282726651,-4466.269110281394,,,,1855.0,113.737
5140,2,669,685.68282726651,-4465.269110281394,,,,1853.0,113.723
5141,2,670,686.68282726651,-4464.269110281394,,,,1851.0,113.711
5142,2,671,687.68282726651,-4463.269110281394,,,,1849.0,113.696
5143,2,672,688.68282726651,-4462.269110281394,,,,1846.0,113.682
5144,2,673,689.68282726651,-4461.269110281394,,,,1843.0,113.665
