leg,tickLead,tickRace,distance,area
1,-2807.0,-7966.0,134.834,0.0
1,-2401.0,-7560.0,134.827,0.0
1,-2398.0,-7557.0,134.817,0.0
1,-2313.0,-7472.0,134.793,0.0
1,-2310.0,-7469.0,134.74,0.0
1,-2307.0,-7466.0,134.689,0.0
1,-2304.0,-7463.0,134.646,0.0
1,-2301.0,-7460.0,134.61,0.0
1,-2298.0,-7457.0,134.583,0.0
1,-2295.0,-7454.0,134.574,0.0
1,-1968.0,-7127.0,134.557,0.0
1,-1965.0,-7124.0,134.538,0.0
1,-1929.0,-7088.0,134.506,0.0
1,-1926.0,-7085.0,134.471,0.0
1,-1923.0,-7082.0,134.454,0.0
1,-1892.0,-7051.0,134.449,0.0
1,-1889.0,-7048.0,134.413,0.0
1,-1886.0,-7045.0,134.395,0.0
1,-1820.0,-6979.0,134.378,0.0
1,-1817.0,-6976.0,134.352,0.0
1,-1783.0,-6942.0,134.315,0.0
1,-1780.0,-6939.0,134.275,0.0
1,-1777.0,-6936.0,134.245,0.0
1,-1774.0,-6933.0,134.238,0.0
1,-1726.0,-6885.0,134.208,0.0
1,-1723.0,-6882.0,134.167,0.0
1,-1720.0,-6879.0,134.139,0.0
1,-1717.0,-6876.0,134.126,0.0
1,-1714.0,-6873.0,134.125,0.0
1,-1481.0,-6640.0,134.109,0.0
1,-1478.0,-6637.0,134.07,0.0
1,-1475.0,-6634.0,134.041,0.0
1,-1472.0,-6631.0,134.032,0.0
1,-1447.0,-6606.0,134.014,0.0
1,-1444.0,-6603.0,133.962,0.0
1,-1441.0,-6600.0,133.928,0.0
1,-1426.0,-6585.0,133.891,0.0
1,-1423.0,-6582.0,133.847,0.0
1,-1420.0,-6579.0,133.831,0.0
1,-1369.0,-6528.0,133.818,0.0
1,-1366.0,-6525.0,133.805,0.0
1,-1363.0,-6522.0,133.795,0.0
1,-1338.0,-6497.0,133.762,0.0
1,-1335.0,-6494.0,133.709,0.0
1,-1332.0,-6491.0,133.651,0.0
1,-1329.0,-6488.0,133.593,0.0
1,-1326.0,-6485.0,133.546,0.0
1,-1323.0,-6482.0,133.523,0.0
1,-1320.0,-6479.0,133.516,0.0
1,-1236.0,-6395.0,133.515,0.0
1,-1233.0,-6392.0,133.489,0.0
1,-1230.0,-6389.0,133.465,0.0
1,-1227.0,-6386.0,133.442,0.0
1,-1223.0,-6382.0,133.398,0.0
1,-1220.0,-6379.0,133.366,0.0
1,-1217.0,-6376.0,133.35,0.0
1,-1214.0,-6373.0,133.346,0.0
1,-1211.0,-6370.0,133.345,0.0
1,-1208.0,-6367.0,133.343,0.0
1,-1190.0,-6349.0,133.34,0.0
1,-1163.0,-6322.0,133.339,0.0
1,-1127.0,-6286.0,133.319,0.0
1,-1124.0,-6283.0,133.263,0.0
1,-1121.0,-6280.0,133.209,0.0
1,-1118.0,-6277.0,133.154,0.0
1,-1115.0,-6274.0,133.105,0.0
1,-1111.0,-6270.0,133.05,0.0
1,-1108.0,-6267.0,133.017,0.0
1,-1105.0,-6264.0,132.991,0.0
1,-1102.0,-6261.0,132.979,0.0
1,-1075.0,-6234.0,132.961,0.0
1,-1072.0,-6231.0,132.929,0.0
1,-1069.0,-6228.0,132.893,0.0
1,-1066.0,-6225.0,132.857,0.0
1,-1063.0,-6222.0,132.825,0.0
1,-1060.0,-6219.0,132.795,0.0
1,-1057.0,-6216.0,132.771,0.0
1,-1054.0,-6213.0,132.757,0.0
1,-1051.0,-6210.0,132.748,0.0
1,-1048.0,-6207.0,132.741,0.0
1,-1045.0,-6204.0,132.733,0.0
1,-1042.0,-6201.0,132.725,0.0
1,-1039.0,-6198.0,132.715,0.0
1,-1036.0,-6195.0,132.701,0.0
1,-1033.0,-6192.0,132.687,0.0
1,-1030.0,-6189.0,132.673,0.0
1,-1027.0,-6186.0,132.659,0.0
1,-1024.0,-6183.0,132.645,0.0
1,-1021.0,-6180.0,132.628,0.0
1,-1018.0,-6177.0,132.607,0.0
1,-1015.0,-6174.0,132.588,0.0
1,-1012.0,-6171.0,132.569,0.0
1,-1009.0,-6168.0,132.553,0.0
1,-1006.0,-6165.0,132.536,0.0
1,-1003.0,-6162.0,132.523,0.0
1,-999.0,-6158.0,132.503,0.0
1,-996.0,-6155.0,132.495,0.0
1,-993.0,-6152.0,132.493,0.0
1,-933.0,-6092.0,132.454,0.0
1,-930.0,-6089.0,132.396,0.0
1,-927.0,-6086.0,132.336,0.0
1,-924.0,-6083.0,132.282,0.0
1,-921.0,-6080.0,132.232,0.0
1,-918.0,-6077.0,132.184,0.0
1,-915.0,-6074.0,132.141,0.0
1,-912.0,-6071.0,132.105,0.0
1,-909.0,-6068.0,132.089,0.0
1,-875.0,-6034.0,132.07,0.0
1,-872.0,-6031.0,132.013,0.0
1,-869.0,-6028.0,131.958,0.0
1,-866.0,-6025.0,131.908,0.0
1,-863.0,-6022.0,131.866,0.0
1,-860.0,-6019.0,131.844,0.0
1,-779.0,-5938.0,131.843,0.0
1,-776.0,-5935.0,131.839,0.0
1,-739.0,-5898.0,131.813,0.0
1,-736.0,-5895.0,131.756,0.0
1,-733.0,-5892.0,131.702,0.0
1,-730.0,-5889.0,131.656,0.0
1,-727.0,-5886.0,131.614,0.0
1,-724.0,-5883.0,131.574,0.0
1,-721.0,-5880.0,131.534,0.0
1,-718.0,-5877.0,131.49,0.0
1,-715.0,-5874.0,131.454,0.0
1,-712.0,-5871.0,131.431,0.0
1,-670.0,-5829.0,131.404,0.0
1,-667.0,-5826.0,131.393,0.0
1,-621.0,-5780.0,131.366,0.0
1,-618.0,-5777.0,131.31,0.0
1,-615.0,-5774.0,131.251,0.0
1,-612.0,-5771.0,131.191,0.0
1,-609.0,-5768.0,131.136,0.0
1,-606.0,-5765.0,131.083,0.0
1,-603.0,-5762.0,131.04,0.0
1,-600.0,-5759.0,131.012,0.0
1,-597.0,-5756.0,131.005,0.0
1,-564.0,-5723.0,130.989,0.0
1,-561.0,-5720.0,130.942,0.0
1,-558.0,-5717.0,130.907,0.0
1,-555.0,-5714.0,130.902,0.0
1,-518.0,-5677.0,130.897,0.0
1,-515.0,-5674.0,130.875,0.0
1,-479.0,-5638.0,130.844,0.0
1,-476.0,-5635.0,130.794,0.0
1,-473.0,-5632.0,130.744,0.0
1,-470.0,-5629.0,130.699,0.0
1,-467.0,-5626.0,130.67,0.0
1,-464.0,-5623.0,130.653,0.0
1,-461.0,-5620.0,130.646,0.0
1,-409.0,-5568.0,130.616,0.0
1,-406.0,-5565.0,130.565,0.0
1,-403.0,-5562.0,130.517,0.0
1,-400.0,-5559.0,130.492,0.0
1,-373.0,-5532.0,130.482,0.0
1,-370.0,-5529.0,130.457,0.0
1,-355.0,-5514.0,130.403,0.0
1,-352.0,-5511.0,130.356,0.0
1,-349.0,-5508.0,130.334,0.0
1,-98.0,-5257.0,130.325,0.0
1,-95.0,-5254.0,130.289,0.0
1,-92.0,-5251.0,130.25,0.0
1,-88.0,-5247.0,130.208,0.0
1,-85.0,-5244.0,130.18,0.0
1,-82.0,-5241.0,130.148,0.0
1,-79.0,-5238.0,130.115,0.0
1,-76.0,-5235.0,130.079,0.0
1,-73.0,-5232.0,130.039,0.0
1,-70.0,-5229.0,130.004,0.0
1,-67.0,-5226.0,129.971,0.0
1,-64.0,-5223.0,129.936,0.0
1,-61.0,-5220.0,129.901,0.0
1,-58.0,-5217.0,129.863,0.0
1,-55.0,-5214.0,129.824,0.0
1,-52.0,-5211.0,129.791,0.0
1,-49.0,-5208.0,129.762,0.0
1,-46.0,-5205.0,129.733,0.0
1,-43.0,-5202.0,129.702,0.0
1,-40.0,-5199.0,129.663,0.0
1,-37.0,-5196.0,129.616,0.0
1,-34.0,-5193.0,129.587,0.0
1,12.0,-5147.0,129.578,0.0
1,15.0,-5144.0,129.56,0.0
1,18.0,-5141.0,129.533,0.0
1,22.0,-5137.0,129.487,0.0
1,25.0,-5134.0,129.451,0.0
1,27.0,-5132.0,129.435,0.0
1,31.0,-5128.0,129.417,0.0
1,73.0,-5086.0,129.39,0.0
1,76.0,-5083.0,129.347,0.0
1,79.0,-5080.0,129.309,0.0
1,82.0,-5077.0,129.268,0.0
1,85.0,-5074.0,129.227,0.0
1,88.0,-5071.0,129.189,0.0
1,91.0,-5068.0,129.162,0.0
1,94.0,-5065.0,129.133,0.0
1,97.0,-5062.0,129.108,0.0
1,100.0,-5059.0,129.087,0.0
1,103.0,-5056.0,129.082,0.0
1,106.0,-5053.0,129.062,0.0
1,173.0,-4986.0,129.051,0.0
1,176.0,-4983.0,129.0,0.0
1,179.0,-4980.0,128.958,0.0
1,182.0,-4977.0,128.913,0.0
1,185.0,-4974.0,128.87,0.0
1,188.0,-4971.0,128.831,0.0
1,191.0,-4968.0,128.805,0.0
1,194.0,-4965.0,128.783,0.0
1,197.0,-4962.0,128.764,0.0
1,200.0,-4959.0,128.748,0.0
1,203.0,-4956.0,128.732,0.0
1,206.0,-4953.0,128.717,0.0
1,209.0,-4950.0,128.693,0.0
1,212.0,-4947.0,128.662,0.0
1,215.0,-4944.0,128.633,0.0
1,218.0,-4941.0,128.601,0.0
1,221.0,-4938.0,128.569,0.0
1,224.0,-4935.0,128.527,0.0
2,227.0,-4932.0,128.485,7.134575249195828e-11
2,230.0,-4929.0,128.442,7.398532937414167e-11
2,233.0,-4926.0,128.402,6.969873746526484e-11
2,236.0,-4923.0,128.356,8.115838436178382e-11
2,239.0,-4920.0,128.313,7.680320599822626e-11
2,242.0,-4917.0,128.278,6.32796988566465e-11
2,245.0,-4914.0,128.245,6.038734122428539e-11
2,249.0,-4910.0,128.205,7.437065662134126e-11
2,252.0,-4907.0,128.159,8.652766530786188e-11
2,255.0,-4904.0,128.117,7.991659685508395e-11
2,258.0,-4901.0,128.07,9.045117773321374e-11
2,261.0,-4898.0,128.024,8.95235543519592e-11
2,264.0,-4895.0,127.98,8.658505328409517e-11
2,267.0,-4892.0,127.931,9.748456752416006e-11
2,270.0,-4889.0,127.884,9.452075944815323e-11
2,273.0,-4886.0,127.835,9.960044954035645e-11
2,276.0,-4883.0,127.785,1.0271018015857125e-10
2,279.0,-4880.0,127.736,1.0171065610481208e-10
2,282.0,-4877.0,127.691,9.437739782094821e-11
2,285.0,-4874.0,127.647,9.32293299513501e-11
2,288.0,-4871.0,127.6,1.0059828250621764e-10
2,291.0,-4868.0,127.552,1.037702295234981e-10
2,294.0,-4865.0,127.505,1.0261763694563741e-10
2,297.0,-4862.0,127.459,1.0142212812067748e-10
2,300.0,-4859.0,127.41,1.0908723244380716e-10
2,303.0,-4856.0,127.361,1.1013574004646491e-10
2,306.0,-4853.0,127.311,1.1345201241895464e-10
2,309.0,-4850.0,127.26,1.1680922920899703e-10
2,312.0,-4847.0,127.206,1.2482963223515813e-10
2,315.0,-4844.0,127.152,1.2597642777074143e-10
2,318.0,-4841.0,127.094,1.3653651594959669e-10
2,321.0,-4838.0,127.034,1.4251099602552213e-10
2,324.0,-4835.0,126.976,1.3898354739209502e-10
2,327.0,-4832.0,126.922,1.3053902554804802e-10
2,330.0,-4829.0,126.864,1.41432483754233e-10
2,333.0,-4826.0,126.801,1.5494761849666082e-10
2,336.0,-4823.0,126.737,1.587456690584544e-10
2,339.0,-4820.0,126.67,1.6758405025298952e-10
2,342.0,-4817.0,126.603,1.6897769334761529e-10
2,345.0,-4814.0,126.536,1.7036976799308316e-10
2,348.0,-4811.0,126.468,1.7432317135794677e-10
2,351.0,-4808.0,126.402,1.7056422082731525e-10
2,354.0,-4805.0,126.337,1.693278739766224e-10
2,357.0,-4802.0,126.274,1.6542479218161354e-10
2,361.0,-4798.0,126.186,2.3351889451150453e-10
2,364.0,-4795.0,126.118,1.8183354521466464e-10
2,367.0,-4792.0,126.049,1.8592722216602739e-10
2,370.0,-4789.0,125.982,1.8191565038555404e-10
2,373.0,-4786.0,125.918,1.750880667197733e-10
2,376.0,-4783.0,125.86,1.598722885876938e-10
2,379.0,-4780.0,125.806,1.4996747880087253e-10
2,382.0,-4777.0,125.756,1.399000855873201e-10
2,385.0,-4774.0,125.694,1.7476064263667073e-10
2,388.0,-4771.0,125.625,1.9590508703744762e-10
2,391.0,-4768.0,125.557,1.944526017416156e-10
2,394.0,-4765.0,125.49,1.9295926426942998e-10
2,397.0,-4762.0,125.427,1.8272615541869342e-10
2,400.0,-4759.0,125.361,1.927747963367582e-10
2,403.0,-4756.0,125.294,1.970587824620737e-10
2,406.0,-4753.0,125.227,1.9841958956779196e-10
2,409.0,-4750.0,125.162,1.9381682923905125e-10
2,412.0,-4747.0,125.094,2.0414098290801794e-10
2,415.0,-4744.0,125.027,2.024942193606314e-10
2,418.0,-4741.0,124.96,2.0384876437493374e-10
2,421.0,-4738.0,124.892,2.082636199434824e-10
2,424.0,-4735.0,124.822,2.1579747662871838e-10
2,427.0,-4732.0,124.758,1.9858992119361396e-10
2,430.0,-4729.0,124.698,1.873929440389566e-10
2,433.0,-4726.0,124.638,1.8860956298660052e-10
2,436.0,-4723.0,124.582,1.7717277279687622e-10
2,439.0,-4720.0,124.525,1.8149509042250575e-10
2,442.0,-4717.0,124.468,1.826517497349311e-10
2,445.0,-4714.0,124.407,1.9670286843944327e-10
2,448.0,-4711.0,124.344,2.0441980649919588e-10
2,451.0,-4708.0,124.282,2.0242043246127665e-10
2,454.0,-4705.0,124.22,2.0366528291018654e-10
2,457.0,-4702.0,124.165,1.8177904976148953e-10
2,460.0,-4699.0,124.113,1.729175158033479e-10
2,463.0,-4696.0,124.058,1.8400697479476756e-10
2,466.0,-4693.0,123.999,1.985770201845345e-10
2,469.0,-4690.0,123.938,2.0653021341447226e-10
2,472.0,-4687.0,123.876,2.1115389647204415e-10
2,476.0,-4683.0,123.795,2.7803963092487706e-10
2,479.0,-4680.0,123.733,2.1403811117258032e-10
2,482.0,-4677.0,123.672,2.117994947252528e-10
2,485.0,-4674.0,123.611,2.1301265652203697e-10
2,488.0,-4671.0,123.545,2.317792160205334e-10
2,491.0,-4668.0,123.483,2.189570523830612e-10
2,494.0,-4665.0,123.422,2.1663381247639661e-10
2,497.0,-4662.0,123.364,2.0713070111180232e-10
2,500.0,-4659.0,123.306,2.0828303903661854e-10
2,503.0,-4656.0,123.251,1.9860381458125768e-10
2,506.0,-4653.0,123.192,2.1421929685741307e-10
2,509.0,-4650.0,123.128,2.3363451740559425e-10
2,512.0,-4647.0,123.064,2.3488941457049327e-10
2,515.0,-4644.0,123.005,2.1769864158129574e-10
2,518.0,-4641.0,122.949,2.0773575407679678e-10
2,521.0,-4638.0,122.891,2.1630065680485362e-10
2,524.0,-4635.0,122.833,2.1744350052895484e-10
2,527.0,-4632.0,122.77,2.3742388442904316e-10
2,530.0,-4629.0,122.703,2.5380137854078147e-10
2,533.0,-4626.0,122.642,2.3225968347114994e-10
2,536.0,-4623.0,122.582,2.2962469177235594e-10
2,539.0,-4620.0,122.521,2.3464256701143264e-10
2,542.0,-4617.0,122.46,2.358311119492501e-10
2,545.0,-4614.0,122.403,2.2147978746587307e-10
2,548.0,-4611.0,122.338,2.5382840421021903e-10
2,551.0,-4608.0,122.27,2.6685217219588366e-10
2,554.0,-4605.0,122.202,2.6815591245154383e-10
2,557.0,-4602.0,122.132,2.7738100296751664e-10
2,560.0,-4599.0,122.064,2.7075411107991973e-10
2,563.0,-4596.0,121.993,2.8405182648286603e-10
2,566.0,-4593.0,121.919,2.974547389086141e-10
2,569.0,-4590.0,121.843,3.0692441535734454e-10
2,572.0,-4587.0,121.767,3.0835025146055224e-10
2,575.0,-4584.0,121.695,2.9347499274432876e-10
2,578.0,-4581.0,121.622,2.989253357907478e-10
2,581.0,-4578.0,121.551,2.9207165250680746e-10
2,584.0,-4575.0,121.482,2.8514565599828967e-10
2,587.0,-4572.0,121.404,3.237984464475731e-10
2,591.0,-4568.0,121.33,3.0909315487644104e-10
2,594.0,-4565.0,121.265,2.727226582275446e-10
2,597.0,-4562.0,121.196,2.908070212793117e-10
2,600.0,-4559.0,121.128,2.878698399762461e-10
2,603.0,-4556.0,121.058,2.976486797869034e-10
2,606.0,-4553.0,120.992,2.818780255505374e-10
2,609.0,-4550.0,120.923,2.9598435448977857e-10
2,612.0,-4547.0,120.848,3.2311451389880726e-10
2,615.0,-4544.0,120.773,3.2449695860234416e-10
2,618.0,-4541.0,120.7,3.171900000545285e-10
2,621.0,-4538.0,120.63,3.054502797107694e-10
2,624.0,-4535.0,120.561,3.02366973301715e-10
2,627.0,-4532.0,120.493,2.9924738921403866e-10
2,630.0,-4529.0,120.43,2.78419042392513e-10
2,633.0,-4526.0,120.371,2.618506051237056e-10
2,636.0,-4523.0,120.316,2.4513877582984017e-10
2,639.0,-4520.0,120.265,2.2828213944801135e-10
2,642.0,-4517.0,120.213,2.3375090291982925e-10
2,645.0,-4514.0,120.149,2.888983568410302e-10
2,648.0,-4511.0,120.084,2.946188984063348e-10
2,651.0,-4508.0,120.026,2.639725719990813e-10
2,654.0,-4505.0,119.967,2.696298118466734e-10
2,657.0,-4502.0,119.907,2.753210208983981e-10
2,660.0,-4499.0,119.846,2.810459910874221e-10
2,663.0,-4496.0,119.792,2.4980581785124045e-10
2,666.0,-4493.0,119.741,2.368914210336021e-10
2,669.0,-4490.0,119.697,2.0521610694723213e-10
2,672.0,-4487.0,119.646,2.38835980472133e-10
2,675.0,-4484.0,119.593,2.492018114798095e-10
2,678.0,-4481.0,119.54,2.501984701178857e-10
2,681.0,-4478.0,119.484,2.654093527718902e-10
2,684.0,-4475.0,119.432,2.474253848742519e-10
2,687.0,-4472.0,119.378,2.579541858306251e-10
2,690.0,-4469.0,119.327,2.445796712488181e-10
2,693.0,-4466.0,119.275,2.5035151968716605e-10
2,696.0,-4463.0,119.214,2.9481325192411293e-10
2,699.0,-4460.0,119.151,3.056326774292077e-10
2,703.0,-4456.0,119.073,3.803426379970536e-10
2,706.0,-4453.0,119.013,2.936495800998844e-10
2,709.0,-4450.0,118.949,3.143933806208577e-10
2,712.0,-4447.0,118.889,2.9583670880233714e-10
2,715.0,-4444.0,118.828,3.0188093865466864e-10
2,718.0,-4441.0,118.769,2.930602951902474e-10
2,721.0,-4438.0,118.712,2.841702199892447e-10
2,724.0,-4435.0,118.661,2.551993917640887e-10
2,727.0,-4432.0,118.605,2.8125323123070796e-10
2,730.0,-4429.0,118.551,2.722013725213258e-10
2,733.0,-4426.0,118.499,2.6307940564020266e-10
2,736.0,-4423.0,118.446,2.6911679791287237e-10
2,739.0,-4420.0,118.388,2.9556707659991707e-10
2,742.0,-4417.0,118.326,3.1707289146060293e-10
2,745.0,-4414.0,118.266,3.079265617328466e-10
2,748.0,-4411.0,118.205,3.141585580419953e-10
2,751.0,-4408.0,118.144,3.152558216770085e-10
2,754.0,-4405.0,118.08,3.3190585457767047e-10
2,757.0,-4402.0,118.022,3.0183049301931345e-10
2,760.0,-4399.0,117.969,2.7677348138698487e-10
2,763.0,-4396.0,117.916,2.7774119930339635e-10
2,766.0,-4393.0,117.857,3.102518821901591e-10
2,769.0,-4390.0,117.799,3.0603592406452217e-10
2,772.0,-4387.0,117.739,3.176648101930533e-10
2,775.0,-4384.0,117.678,3.240476920437838e-10
2,778.0,-4381.0,117.617,3.251334891245261e-10
2,781.0,-4378.0,117.551,3.5294966107972345e-10
2,784.0,-4375.0,117.481,3.7556116103593085e-10
2,787.0,-4372.0,117.415,3.5524981734536246e-10
2,790.0,-4369.0,117.352,3.40207798902544e-10
2,793.0,-4366.0,117.288,3.467326871517318e-10
2,796.0,-4363.0,117.227,3.315531077343233e-10
2,799.0,-4360.0,117.168,3.217264066130382e-10
2,802.0,-4357.0,117.109,3.227718177896058e-10
2,805.0,-4354.0,117.048,3.3478996716646945e-10
2,808.0,-4351.0,116.984,3.5237586330910744e-10
2,811.0,-4348.0,116.919,3.5901250576846643e-10
2,814.0,-4345.0,116.854,3.6014026995573754e-10
2,818.0,-4341.0,116.762,5.118978302272467e-10
2,821.0,-4338.0,116.702,3.3485277602871385e-10
2,824.0,-4335.0,116.649,2.9672375871055967e-10
2,827.0,-4332.0,116.593,3.145139169871019e-10
2,830.0,-4329.0,116.539,3.042379007117483e-10
2,833.0,-4326.0,116.489,2.825938379013537e-10
2,836.0,-4323.0,116.435,3.061638080447336e-10
2,839.0,-4320.0,116.385,2.843752685605993e-10
2,842.0,-4317.0,116.35,1.9970153808286278e-10
2,845.0,-4314.0,116.339,6.297451354022621e-11
2,869.0,-4290.0,116.324,8.83035031771814e-11
2,872.0,-4287.0,116.298,1.5356073858897647e-10
2,875.0,-4284.0,116.272,1.5405459903063135e-10
2,878.0,-4281.0,116.256,9.511068923071795e-11
2,890.0,-4269.0,116.249,4.2175468689203853e-11
2,893.0,-4266.0,116.196,3.2032225364591035e-10
2,896.0,-4263.0,116.153,2.606494704906553e-10
2,899.0,-4260.0,116.135,1.0944566027091915e-10
2,954.0,-4205.0,116.132,1.9355157694852792e-11
2,957.0,-4202.0,116.129,1.941552140932554e-11
2,1017.0,-4142.0,116.122,4.814111664517255e-11
2,1039.0,-4120.0,116.121,7.0258318975344194e-12
2,1042.0,-4117.0,116.098,1.6204397184585653e-10
2,1069.0,-4090.0,116.07,2.0233810152087272e-10
2,1072.0,-4087.0,116.038,2.3183256867904218e-10
2,1099.0,-4060.0,116.022,1.1881124233973764e-10
2,1102.0,-4057.0,115.978,3.2753810343564794e-10
2,1105.0,-4054.0,115.953,1.8655232296636575e-10
2,1132.0,-4027.0,115.937,1.2228917191320816e-10
2,1135.0,-4024.0,115.932,3.8313173733025155e-11
2,1163.0,-3996.0,115.892,3.140058037725231e-10
2,1166.0,-3993.0,115.84,4.0909811465114417e-10
2,1169.0,-3990.0,115.791,3.8631969310960873e-10
2,1172.0,-3987.0,115.74,4.0294568495953034e-10
2,1175.0,-3984.0,115.688,4.1171499677262503e-10
2,1178.0,-3981.0,115.638,3.967156352649827e-10
2,1181.0,-3978.0,115.59,3.8165515420693865e-10
2,1184.0,-3975.0,115.542,3.8246578627554023e-10
2,1187.0,-3972.0,115.495,3.752923291012454e-10
2,1190.0,-3969.0,115.438,4.5608667968540033e-10
2,1193.0,-3966.0,115.384,4.3296319256063423e-10
2,1196.0,-3963.0,115.338,3.6958777131568304e-10
2,1199.0,-3960.0,115.302,2.898650721298308e-10
2,1202.0,-3957.0,115.28,1.775383275345983e-10
2,1205.0,-3954.0,115.272,6.471210126074393e-11
2,1208.0,-3951.0,115.271,8.108834723476985e-12
2,1232.0,-3927.0,115.242,2.3979697634329877e-10
2,1235.0,-3924.0,115.205,3.0660505762964773e-10
2,1238.0,-3921.0,115.19,1.245731733396452e-10
2,1263.0,-3896.0,115.132,4.912542733672203e-10
2,1266.0,-3893.0,115.089,3.649107616006449e-10
2,1269.0,-3890.0,115.068,1.7858487699256366e-10
2,1290.0,-3869.0,115.047,1.815070540832881e-10
2,1293.0,-3866.0,114.998,4.243722500196067e-10
2,1296.0,-3863.0,114.966,2.7768627077115963e-10
2,1299.0,-3860.0,114.965,8.696535082513448e-12
2,1317.0,-3842.0,114.956,7.934992089964092e-11
2,1320.0,-3839.0,114.93,2.2972030113028973e-10
2,1341.0,-3818.0,114.903,2.4229502783203703e-10
2,1344.0,-3815.0,114.885,1.6185968583329362e-10
2,1365.0,-3794.0,114.878,6.392200056578341e-11
2,1368.0,-3791.0,114.826,4.75770568795482e-10
2,1371.0,-3788.0,114.791,3.2081089710467624e-10
