leg,tickLead,tickRace,distance,area
2,2124.0,-3035.0,96.18,1.0116252114625528e-9
2,2129.0,-3030.0,96.098,9.773692790160017e-10
2,2134.0,-3025.0,96.01,1.050417895411265e-9
2,2139.0,-3020.0,95.931,9.443765686442305e-10
2,2144.0,-3015.0,95.842,1.0654714670010366e-9
2,2149.0,-3010.0,95.757,1.019032777278426e-9
2,2154.0,-3005.0,95.672,1.020497463068984e-9
2,2159.0,-3000.0,95.587,1.0219579415210232e-9
2,2164.0,-2995.0,95.499,1.0595180801021314e-9
2,2169.0,-2990.0,95.419,9.645749725575805e-10
2,2174.0,-2985.0,95.347,8.694259203224622e-10
2,2179.0,-2980.0,95.268,9.553906111423654e-10
2,2184.0,-2975.0,95.191,9.325764260616034e-10
2,2189.0,-2970.0,95.123,8.248310205038765e-10
2,2194.0,-2965.0,95.054,8.38268757664668e-10
2,2199.0,-2960.0,94.975,9.611956079318647e-10
2,2204.0,-2955.0,94.902,8.895008875431272e-10
2,2209.0,-2950.0,94.843,7.200416893231196e-10
2,2214.0,-2945.0,94.784,7.212226820742948e-10
2,2219.0,-2940.0,94.721,7.713617490174504e-10
2,2224.0,-2935.0,94.665,6.867683233482514e-10
2,2229.0,-2930.0,94.61,6.756248064960691e-10
2,2234.0,-2925.0,94.546,7.874497300455105e-10
2,2239.0,-2920.0,94.463,1.0227141020414058e-9
2,2244.0,-2915.0,94.386,9.50096769283982e-10
2,2249.0,-2910.0,94.325,7.537999087457151e-10
2,2289.0,-2870.0,94.309,2.011524485821976e-10
2,2294.0,-2865.0,94.272,4.660501435514354e-10
2,2314.0,-2845.0,94.224,6.09601889867279e-10
2,2319.0,-2840.0,94.211,1.654037101854688e-10
2,2329.0,-2830.0,94.207,5.1108300957214244e-11
2,2334.0,-2825.0,94.176,3.968659400774183e-10
2,2364.0,-2795.0,94.169,9.074844285931166e-11
2,2369.0,-2790.0,94.097,9.349944364791864e-10
2,2384.0,-2775.0,94.084,1.6981065983058633e-10
2,2404.0,-2755.0,94.017,8.821449342367271e-10
2,2409.0,-2750.0,93.946,9.360673359283625e-10
2,2414.0,-2745.0,93.869,1.0164776632780404e-9
2,2419.0,-2740.0,93.78,1.176282682933895e-9
2,2424.0,-2735.0,93.686,1.2437198220147507e-9
2,2429.0,-2730.0,93.591,1.2582737542020963e-9
2,2434.0,-2725.0,93.503,1.1668168181005392e-9
2,2439.0,-2720.0,93.407,1.2742514748433255e-9
2,2444.0,-2715.0,93.311,1.275552080762879e-9
2,2449.0,-2710.0,93.202,1.4496526866975573e-9
2,2454.0,-2705.0,93.095,1.4243075339812837e-9
2,2459.0,-2700.0,93.003,1.2258226337136732e-9
2,2464.0,-2695.0,92.912,1.2137691664259191e-9
2,2469.0,-2690.0,92.826,1.1483119386443785e-9
2,2474.0,-2685.0,92.731,1.2698143103080242e-9
2,2479.0,-2680.0,92.639,1.230958405236211e-9
2,2484.0,-2675.0,92.537,1.3660796944462277e-9
2,2489.0,-2670.0,92.434,1.3807191229481662e-9
2,2494.0,-2665.0,92.322,1.5026318743887036e-9
2,2499.0,-2660.0,92.209,1.5172376424380382e-9
2,2504.0,-2655.0,92.087,1.6392667825375302e-9
2,2509.0,-2650.0,91.981,1.4253594327569043e-9
2,2514.0,-2645.0,91.88,1.3593016343828986e-9
2,2519.0,-2640.0,91.766,1.5355150106792505e-9
2,2524.0,-2635.0,91.668,1.3210973969043528e-9
2,2529.0,-2630.0,91.573,1.2818424858448517e-9
2,2534.0,-2625.0,91.47,1.391030121711685e-9
2,2539.0,-2620.0,91.371,1.338169285424338e-9
2,2544.0,-2615.0,91.269,1.379916320983148e-9
2,2549.0,-2610.0,91.156,1.529932280228616e-9
2,2554.0,-2605.0,91.053,1.395621066408319e-9
2,2559.0,-2600.0,90.948,1.4238785027977053e-9
2,2564.0,-2595.0,90.835,1.533519507159665e-9
2,2569.0,-2590.0,90.725,1.4938828364134731e-9
2,2574.0,-2585.0,90.613,1.5221412687919045e-9
2,2579.0,-2580.0,90.515,1.3329153937122165e-9
2,2584.0,-2575.0,90.406,1.4837050022323457e-9
2,2589.0,-2570.0,90.286,1.6345258581437752e-9
2,2594.0,-2565.0,90.184,1.390319890242201e-9
2,2599.0,-2560.0,90.075,1.4868573669002044e-9
2,2604.0,-2555.0,89.958,1.5970500774503313e-9
2,2609.0,-2550.0,89.845,1.5434374376397673e-9
2,2614.0,-2545.0,89.739,1.44883411405682e-9
2,2619.0,-2540.0,89.635,1.4225511947222673e-9
2,2624.0,-2535.0,89.527,1.478335691238193e-9
2,2629.0,-2530.0,89.421,1.4519874891555214e-9
2,2634.0,-2525.0,89.318,1.4119258621712112e-9
2,2639.0,-2520.0,89.218,1.371844115549763e-9
2,2644.0,-2515.0,89.11,1.4826693820996966e-9
2,2649.0,-2510.0,89.001,1.4974032531435165e-9
2,2654.0,-2505.0,88.9,1.3884820053736386e-9
2,2659.0,-2500.0,88.793,1.4720142312838426e-9
2,2664.0,-2495.0,88.691,1.4042135979836713e-9
2,2669.0,-2490.0,88.591,1.3776940742552582e-9
2,2674.0,-2485.0,88.488,1.4200553176848687e-9
2,2679.0,-2480.0,88.382,1.4624207103362645e-9
2,2684.0,-2475.0,88.293,1.2288169469713714e-9
2,2689.0,-2470.0,88.2,1.2851115004339453e-9
2,2694.0,-2465.0,88.107,1.286144218027478e-9
2,2699.0,-2460.0,88.009,1.356336182416901e-9
2,2704.0,-2455.0,87.917,1.2742777999107476e-9
2,2709.0,-2450.0,87.819,1.3584241437216868e-9
2,2714.0,-2445.0,87.732,1.2069019187129174e-9
2,2719.0,-2440.0,87.644,1.2218042014678293e-9
2,2724.0,-2435.0,87.551,1.2922642600666222e-9
2,2729.0,-2430.0,87.459,1.2793630454072012e-9
2,2734.0,-2425.0,87.363,1.3359967501291942e-9
2,2739.0,-2420.0,87.274,1.239532377151053e-9
2,2744.0,-2415.0,87.192,1.1430055457865552e-9
2,2749.0,-2410.0,87.163,4.0471259296463196e-10
2,2759.0,-2400.0,87.159,5.6014887209756394e-11
2,2764.0,-2395.0,87.081,1.093755066773956e-9
2,2769.0,-2390.0,87.041,5.615341432893702e-10
2,2789.0,-2370.0,87.018,3.250965857606482e-10
2,2814.0,-2345.0,86.986,4.562184844388115e-10
2,2819.0,-2340.0,86.939,6.709567400388958e-10
2,2844.0,-2315.0,86.892,6.765412050192115e-10
2,2849.0,-2310.0,86.814,1.1239356473088456e-9
2,2854.0,-2305.0,86.804,1.442740727905908e-10
2,2859.0,-2300.0,86.798,8.670810683240653e-11
2,2879.0,-2280.0,86.772,3.7829382339712996e-10
2,2904.0,-2255.0,86.765,1.0271321223732506e-10
2,2909.0,-2250.0,86.673,1.3514979133200827e-9
2,2914.0,-2245.0,86.59,1.220149492748207e-9
2,2919.0,-2240.0,86.52,1.0298971716294332e-9
2,2924.0,-2235.0,86.431,1.3104788809398056e-9
2,2929.0,-2230.0,86.336,1.3997270099778138e-9
2,2934.0,-2225.0,86.247,1.312162748580335e-9
2,2939.0,-2220.0,86.152,1.4015142176472175e-9
2,2944.0,-2215.0,86.06,1.3580902069702336e-9
2,2949.0,-2210.0,85.969,1.3441799210644723e-9
2,2954.0,-2205.0,85.876,1.374579662485324e-9
2,2959.0,-2200.0,85.781,1.404978449350369e-9
2,2964.0,-2195.0,85.69,1.3466348400868345e-9
2,2969.0,-2190.0,85.599,1.3474747565974194e-9
2,2974.0,-2185.0,85.507,1.3631184760816372e-9
2,2979.0,-2180.0,85.415,1.3639418986912312e-9
2,2984.0,-2175.0,85.308,1.5871362254677036e-9
2,2989.0,-2170.0,85.205,1.528481579717815e-9
2,2994.0,-2165.0,85.125,1.1878798172856613e-9
2,2999.0,-2160.0,85.043,1.218450209071125e-9
2,3004.0,-2155.0,84.946,1.4422217995333803e-9
2,3009.0,-2150.0,84.856,1.3388967041761299e-9
2,3014.0,-2145.0,84.762,1.399209076544628e-9
2,3019.0,-2140.0,84.659,1.5339356912579415e-9
2,3024.0,-2135.0,84.556,1.5346079506126572e-9
2,3029.0,-2130.0,84.451,1.5650666575434393e-9
2,3034.0,-2125.0,84.356,1.4166716648643243e-9
2,3039.0,-2120.0,84.288,1.0147290212641432e-9
2,3064.0,-2095.0,84.276,1.8045728104721068e-10
2,3069.0,-2090.0,84.17,1.59552285736646e-9
2,3074.0,-2085.0,84.057,1.7014436916460476e-9
2,3079.0,-2080.0,83.961,1.4460266826667096e-9
2,3084.0,-2075.0,83.893,1.024930816483618e-9
2,3089.0,-2070.0,83.857,5.431534119296828e-10
2,3094.0,-2065.0,83.818,5.891051311417582e-10
2,3099.0,-2060.0,83.742,1.1490663172327973e-9
2,3104.0,-2055.0,83.644,1.4825402519321002e-9
2,3109.0,-2050.0,83.565,1.1957683026445934e-9
2,3114.0,-2045.0,83.496,1.0451589640652135e-9
2,3119.0,-2040.0,83.425,1.0762775350081293e-9
2,3124.0,-2035.0,83.339,1.3045218392178268e-9
2,3129.0,-2030.0,83.268,1.0776971399415303e-9
2,3134.0,-2025.0,83.193,1.139232402637603e-9
2,3139.0,-2020.0,83.12,1.1096344907764314e-9
2,3144.0,-2015.0,83.049,1.0800166889498933e-9
2,3149.0,-2010.0,82.963,1.3090317118562e-9
2,3154.0,-2005.0,82.888,1.1423011681362174e-9
2,3159.0,-2000.0,82.821,1.0211983376805529e-9
2,3164.0,-1995.0,82.748,1.1134684985022903e-9
2,3169.0,-1990.0,82.674,1.1295014694719192e-9
2,3174.0,-1985.0,82.598,1.1608052708222068e-9
2,3179.0,-1980.0,82.534,9.78230764496718e-10
2,3184.0,-1975.0,82.471,9.637187020796707e-10
2,3189.0,-1970.0,82.377,1.4388172283514558e-9
2,3194.0,-1965.0,82.285,1.4088206194287567e-9
2,3199.0,-1960.0,82.197,1.3482016813582062e-9
2,3204.0,-1955.0,82.115,1.256941935161347e-9
2,3209.0,-1950.0,82.044,1.0890111785796463e-9
2,3214.0,-1945.0,81.97,1.1357901202536957e-9
2,3219.0,-1940.0,81.904,1.0137118909414589e-9
2,3224.0,-1935.0,81.863,6.302964445574693e-10
2,3229.0,-1930.0,81.816,7.232666499079035e-10
2,3234.0,-1925.0,81.777,6.007709346973834e-10
2,3239.0,-1920.0,81.75,4.163933218850889e-10
2,3259.0,-1900.0,81.735,2.3269824359150753e-10
2,3264.0,-1895.0,81.645,1.3974334200422616e-9
2,3269.0,-1890.0,81.606,6.060032480929132e-10
2,3289.0,-1870.0,81.578,4.3756145051329316e-10
2,3314.0,-1845.0,81.56,2.8334771650106415e-10
2,3319.0,-1840.0,81.503,8.982083959461366e-10
2,3324.0,-1835.0,81.454,7.728045849506529e-10
2,3329.0,-1830.0,81.43,3.78916080968466e-10
2,3390.0,-1769.0,81.399,4.982332668178446e-10
2,3395.0,-1764.0,81.336,1.0134466009159021e-9
2,3400.0,-1759.0,81.319,2.7373783652002787e-10
2,3430.0,-1729.0,81.315,6.49688275043247e-11
2,3435.0,-1724.0,81.298,2.7648431511021613e-10
2,3440.0,-1719.0,81.285,2.1169787658962338e-10
2,3445.0,-1714.0,81.245,6.521122026369689e-10
2,3450.0,-1709.0,81.159,1.4029876305342901e-9
2,3455.0,-1704.0,81.152,1.142966809800064e-10
2,3470.0,-1689.0,81.091,9.999190721414496e-10
2,3475.0,-1684.0,81.011,1.3121175463947716e-9
2,3480.0,-1679.0,80.937,1.2143003683478687e-9
2,3485.0,-1674.0,80.853,1.3790287409213643e-9
2,3490.0,-1669.0,80.775,1.2810798571751748e-9
2,3495.0,-1664.0,80.694,1.3309475118481282e-9
2,3500.0,-1659.0,80.612,1.3479444431299496e-9
2,3505.0,-1654.0,80.552,9.86840318001467e-10
2,3510.0,-1649.0,80.449,1.6947767160837488e-9
2,3515.0,-1644.0,80.367,1.3496091421375074e-9
2,3520.0,-1639.0,80.285,1.3501506396636538e-9
2,3525.0,-1634.0,80.199,1.4165401452198723e-9
2,3530.0,-1629.0,80.132,1.1040953567929715e-9
2,3535.0,-1624.0,80.068,1.055289162152059e-9
2,3540.0,-1619.0,80.017,8.41518470092758e-10
2,3545.0,-1614.0,79.962,9.081999650640941e-10
2,3550.0,-1609.0,79.908,8.923365087398368e-10
2,3555.0,-1604.0,79.892,2.6465246096107506e-10
2,3560.0,-1599.0,79.844,7.947556322749118e-10
2,3565.0,-1594.0,79.769,1.242592225655032e-9
2,3571.0,-1588.0,79.685,1.392656878681869e-9
2,3576.0,-1583.0,79.599,1.4262895122335412e-9
2,3581.0,-1578.0,79.514,1.410160303717092e-9
2,3586.0,-1573.0,79.434,1.3276845881742657e-9
2,3591.0,-1568.0,79.341,1.5439031353535027e-9
2,3596.0,-1563.0,79.261,1.3284888192655316e-9
2,3601.0,-1558.0,79.178,1.3788050979533153e-9
2,3606.0,-1553.0,79.105,1.2131721435079413e-9
2,3611.0,-1548.0,79.037,1.1306370223010886e-9
2,3616.0,-1543.0,78.968,1.1478573431206288e-9
2,3621.0,-1538.0,78.895,1.2149861038795037e-9
2,3626.0,-1533.0,78.815,1.332037932924549e-9
2,3631.0,-1528.0,78.753,1.0328221304838996e-9
2,3636.0,-1523.0,78.701,8.668031687750444e-10
2,3641.0,-1518.0,78.615,1.4342722621452654e-9
2,3646.0,-1513.0,78.536,1.3179546860830353e-9
2,3651.0,-1508.0,78.46,1.2683922703595971e-9
2,3656.0,-1503.0,78.388,1.2021460751850329e-9
2,3661.0,-1498.0,78.31,1.302858825125302e-9
2,3666.0,-1493.0,78.215,1.5872281325427731e-9
2,3671.0,-1488.0,78.137,1.3035329161714143e-9
2,3676.0,-1483.0,78.05,1.454384416761709e-9
2,3681.0,-1478.0,77.968,1.3711783590512947e-9
2,3686.0,-1473.0,77.905,1.0539168511354477e-9
2,3691.0,-1468.0,77.828,1.2887093938843667e-9
2,3696.0,-1463.0,77.753,1.255710016759679e-9
2,3701.0,-1458.0,77.669,1.4068585635779497e-9
2,3706.0,-1453.0,77.588,1.3570042194965141e-9
2,3711.0,-1448.0,77.507,1.3574171891882613e-9
2,3716.0,-1443.0,77.424,1.3913349537573113e-9
2,3721.0,-1438.0,77.336,1.4755048361842456e-9
2,3726.0,-1433.0,77.254,1.3752373987199367e-9
2,3731.0,-1428.0,77.174,1.342087579148906e-9
2,3751.0,-1408.0,77.129,7.58356689099241e-10
2,3756.0,-1403.0,77.108,3.542199535500847e-10
2,3771.0,-1388.0,77.046,1.049403707721246e-9
2,3776.0,-1383.0,77.036,1.694039243075564e-10
2,3786.0,-1373.0,77.03,1.01900951972454e-10
2,3791.0,-1368.0,76.974,9.519483524885343e-10
2,3811.0,-1348.0,76.918,9.562745410691779e-10
2,3816.0,-1343.0,76.901,2.9054061073348487e-10
2,3831.0,-1328.0,76.863,6.517634329949178e-10
2,3836.0,-1323.0,76.781,1.4071734425140009e-9
2,3841.0,-1318.0,76.7,1.3903480121779307e-9
2,3846.0,-1313.0,76.632,1.1675905387982786e-9
2,3851.0,-1308.0,76.563,1.185241295208035e-9
2,3856.0,-1303.0,76.482,1.3918126002532531e-9
2,3861.0,-1298.0,76.4,1.4093198976407672e-9
2,3866.0,-1293.0,76.311,1.5298954445897796e-9
2,3871.0,-1288.0,76.224,1.4957241450653496e-9
2,3876.0,-1283.0,76.139,1.4615772802469967e-9
2,3881.0,-1278.0,76.058,1.3930744522206549e-9
2,3886.0,-1273.0,75.983,1.2902217272410408e-9
2,3891.0,-1268.0,75.912,1.2218070642921813e-9
2,3896.0,-1263.0,75.831,1.3942870930065956e-9
2,3901.0,-1258.0,75.752,1.3601697553749237e-9
2,3906.0,-1253.0,75.669,1.4293415396308543e-9
2,3911.0,-1248.0,75.591,1.3435260415759149e-9
2,3916.0,-1243.0,75.51,1.3955153395809361e-9
2,3921.0,-1238.0,75.413,1.6713352772683097e-9
2,3926.0,-1233.0,75.316,1.6713154252413175e-9
2,3931.0,-1228.0,75.228,1.5163125910071336e-9
2,3936.0,-1223.0,75.145,1.430350988256709e-9
2,3941.0,-1218.0,75.074,1.2238529083656998e-9
2,3946.0,-1213.0,75.054,3.449755769452029e-10
2,3966.0,-1193.0,75.004,8.664059818420395e-10
2,3971.0,-1188.0,74.992,2.0811356314555614e-10
2,3986.0,-1173.0,74.98,2.0886626357408391e-10
2,3991.0,-1168.0,74.899,1.4107404127860874e-9
2,3996.0,-1163.0,74.811,1.5328460396729984e-9
2,4001.0,-1158.0,74.728,1.4459080976028827e-9
2,4006.0,-1153.0,74.644,1.4635211435090336e-9
2,4011.0,-1148.0,74.571,1.2721185321436925e-9
2,4016.0,-1143.0,74.48,1.5860233053808757e-9
2,4021.0,-1138.0,74.38,1.742816495596807e-9
2,4026.0,-1133.0,74.271,1.8993617058823775e-9
2,4031.0,-1128.0,74.164,1.8641139939705896e-9
2,4036.0,-1123.0,74.062,1.7767048684581354e-9
2,4041.0,-1118.0,73.952,1.9156841458531924e-9
2,4046.0,-1113.0,73.839,1.9673964514056468e-9
2,4051.0,-1108.0,73.718,2.105944902059064e-9
2,4056.0,-1103.0,73.603,2.000783139224752e-9
2,4061.0,-1098.0,73.499,1.8089413251659018e-9
2,4066.0,-1093.0,73.404,1.6521946767289559e-9
2,4071.0,-1088.0,73.329,1.3044569072950102e-9
2,4076.0,-1083.0,73.218,1.9305171341267986e-9
2,4081.0,-1078.0,73.121,1.686700548269471e-9
2,4086.0,-1073.0,73.013,1.8776427465708254e-9
2,4091.0,-1068.0,72.912,1.7555779979487172e-9
2,4096.0,-1063.0,72.803,1.8942194018342816e-9
2,4101.0,-1058.0,72.702,1.7548040757064208e-9
2,4106.0,-1053.0,72.597,1.8239395622516172e-9
2,4111.0,-1048.0,72.497,1.7367467886373149e-9
2,4116.0,-1043.0,72.392,1.8232224265546138e-9
2,4121.0,-1038.0,72.275,2.030942022909403e-9
2,4126.0,-1033.0,72.17,1.8220513403232972e-9
2,4131.0,-1028.0,72.063,1.8562787093111876e-9
2,4136.0,-1023.0,71.943,2.0810472336790382e-9
2,4141.0,-1018.0,71.828,1.9934894353351665e-9
2,4146.0,-1013.0,71.71,2.0446443172330336e-9
2,4151.0,-1008.0,71.595,1.991826432073918e-9
2,4156.0,-1003.0,71.476,2.0602204183286315e-9
2,4161.0,-998.0,71.368,1.8690591617474295e-9
2,4166.0,-993.0,71.263,1.8166115280839114e-9
2,4171.0,-988.0,71.161,1.7642621399892319e-9
2,4176.0,-983.0,71.078,1.4354790110561012e-9
2,4181.0,-978.0,70.983,1.6429268012523798e-9
2,4186.0,-973.0,70.875,1.8673098417260885e-9
2,4191.0,-968.0,70.772,1.78033545362491e-9
2,4196.0,-963.0,70.666,1.8316691272466933e-9
2,4201.0,-958.0,70.555,1.9174079197031014e-9
2,4206.0,-953.0,70.44,1.985685180712242e-9
2,4211.0,-948.0,70.332,1.8640813089510356e-9
2,4216.0,-943.0,70.221,1.9151521166723586e-9
2,4221.0,-938.0,70.122,1.7075792812410978e-9
2,4226.0,-933.0,70.022,1.7244220829631482e-9
2,4231.0,-928.0,69.926,1.6550858616350169e-9
2,4236.0,-923.0,69.833,1.6030913051849417e-9
2,4241.0,-918.0,69.741,1.5856239568371372e-9
2,4246.0,-913.0,69.642,1.7059431969371417e-9
2,4251.0,-908.0,69.543,1.7055258546995587e-9
2,4256.0,-903.0,69.45,1.6018323884252842e-9
2,4261.0,-898.0,69.353,1.670404669384795e-9
2,4266.0,-893.0,69.26,1.6012064718960432e-9
2,4271.0,-888.0,69.169,1.5665260435145143e-9
2,4276.0,-883.0,69.072,1.6694978788493872e-9
2,4281.0,-878.0,68.966,1.8238508732516706e-9
2,4286.0,-873.0,68.86,1.8231766843737824e-9
2,4291.0,-868.0,68.752,1.856855681685987e-9
2,4296.0,-863.0,68.647,1.8045824014559164e-9
2,4301.0,-858.0,68.548,1.7009145462536495e-9
2,4306.0,-853.0,68.454,1.6146126857577849e-9
2,4311.0,-848.0,68.369,1.459807636685623e-9
2,4316.0,-843.0,68.29,1.3567078561674042e-9
2,4321.0,-838.0,68.202,1.5111713455774851e-9
2,4326.0,-833.0,68.101,1.7340151103564903e-9
2,4331.0,-828.0,68.003,1.6819950853889243e-9
2,4336.0,-823.0,67.905,1.6815118987167359e-9
2,4341.0,-818.0,67.817,1.509601375443887e-9
2,4346.0,-813.0,67.73,1.4922392490423318e-9
2,4351.0,-808.0,67.636,1.6120039694245845e-9
2,4356.0,-803.0,67.539,1.663012668798244e-9
2,4361.0,-798.0,67.452,1.4912474977039905e-9
2,4366.0,-793.0,67.36,1.576665935104465e-9
2,4371.0,-788.0,67.267,1.593439201144176e-9
2,4376.0,-783.0,67.188,1.3533836817732639e-9
2,4381.0,-778.0,67.097,1.5587688668509291e-9
2,4386.0,-773.0,67.009,1.5070896333347472e-9
2,4391.0,-768.0,66.922,1.489715633243011e-9
2,4396.0,-763.0,66.827,1.6263402362665772e-9
2,4401.0,-758.0,66.726,1.7284863906560193e-9
2,4406.0,-753.0,66.621,1.7962079551151225e-9
2,4411.0,-748.0,66.524,1.658720561200016e-9
2,4416.0,-743.0,66.428,1.6410988708296266e-9
2,4421.0,-738.0,66.337,1.5551958229003086e-9
2,4426.0,-733.0,66.256,1.3840653602451325e-9
2,4431.0,-728.0,66.173,1.4180858256768123e-9
2,4436.0,-723.0,66.084,1.5203367220559128e-9
2,4441.0,-718.0,65.979,1.7930434138573634e-9
2,4446.0,-713.0,65.87,1.8604258730900349e-9
2,4451.0,-708.0,65.769,1.7230707758814933e-9
2,4456.0,-703.0,65.663,1.8075559044331685e-9
2,4461.0,-698.0,65.56,1.755573369410778e-9
2,4466.0,-693.0,65.449,1.89096026590032e-9
2,4471.0,-688.0,65.339,1.872857902108776e-9
2,4476.0,-683.0,65.231,1.8377939247716739e-9
2,4481.0,-678.0,65.127,1.7688277623913013e-9
2,4486.0,-673.0,65.017,1.869888364569919e-9
2,4491.0,-668.0,64.894,2.089458098768218e-9
2,4496.0,-663.0,64.771,2.0878233599974573e-9
2,4501.0,-658.0,64.664,1.8150311911565588e-9
2,4506.0,-653.0,64.563,1.7124007034278549e-9
2,4511.0,-648.0,64.476,1.4745267055569967e-9
2,4516.0,-643.0,64.385,1.5419006692276014e-9
2,4521.0,-638.0,64.3,1.4398622105250419e-9
2,4526.0,-633.0,64.219,1.3718495345432326e-9
2,4531.0,-628.0,64.127,1.5577716711292309e-9
2,4536.0,-623.0,64.042,1.438846754606175e-9
2,4541.0,-618.0,63.956,1.4554346529251878e-9
2,4546.0,-613.0,63.878,1.3198056603447183e-9
2,4551.0,-608.0,63.78,1.657755667703215e-9
2,4556.0,-603.0,63.679,1.707714122993864e-9
2,4561.0,-598.0,63.582,1.6393312287385356e-9
2,4566.0,-593.0,63.494,1.4866943446001485e-9
2,4571.0,-588.0,63.405,1.5031385110751832e-9
2,4576.0,-583.0,63.319,1.452054489545667e-9
2,4581.0,-578.0,63.221,1.6540695688200897e-9
2,4586.0,-573.0,63.138,1.4004186863872551e-9
2,4591.0,-568.0,63.059,1.3326711280903985e-9
2,4596.0,-563.0,62.976,1.3998736930728564e-9
2,4601.0,-558.0,62.898,1.3152928018648117e-9
2,4606.0,-553.0,62.814,1.4161834982760965e-9
2,4611.0,-548.0,62.736,1.31475858719773e-9
2,4616.0,-543.0,62.649,1.4661223392763228e-9
2,4621.0,-538.0,62.572,1.2973090133542274e-9
2,4626.0,-533.0,62.498,1.2466084663874315e-9
2,4631.0,-528.0,62.428,1.179139612915347e-9
2,4636.0,-523.0,62.353,1.2632599468160092e-9
2,4641.0,-518.0,62.27,1.3977433558364594e-9
2,4646.0,-513.0,62.186,1.4142100014934922e-9
2,4651.0,-508.0,62.099,1.4642791648375688e-9
2,4656.0,-503.0,62.011,1.4806144838924932e-9
2,4661.0,-498.0,61.93,1.362444097509889e-9
2,4666.0,-493.0,61.844,1.446146151038707e-9
2,4671.0,-488.0,61.757,1.4624825013430304e-9
2,4676.0,-483.0,61.667,1.5123635550920416e-9
2,4681.0,-478.0,61.585,1.377482350050235e-9
2,4686.0,-473.0,61.492,1.5617147376320325e-9
2,4691.0,-468.0,61.398,1.5777907471960838e-9
2,4696.0,-463.0,61.308,1.5099966050472265e-9
2,4701.0,-458.0,61.218,1.5093869486427157e-9
2,4706.0,-453.0,61.123,1.592528188363213e-9
2,4711.0,-448.0,61.028,1.591744325592835e-9
2,4716.0,-443.0,60.936,1.5407524150705535e-9
2,4721.0,-438.0,60.866,1.1719957425293023e-9
2,4726.0,-433.0,60.784,1.3726482383276381e-9
2,4731.0,-428.0,60.693,1.5227477710903454e-9
2,4736.0,-423.0,60.604,1.4886456550548654e-9
2,4741.0,-418.0,60.497,1.7887145366565201e-9
2,4746.0,-413.0,60.397,1.6705983772434175e-9
2,4751.0,-408.0,60.277,2.0031780795693957e-9
2,4756.0,-403.0,60.175,1.7013576071776801e-9
2,4761.0,-398.0,60.073,1.7002617668456734e-9
2,4766.0,-393.0,59.965,1.7990205258634568e-9
2,4771.0,-388.0,59.856,1.8142971918658493e-9
2,4776.0,-383.0,59.748,1.7962771773874077e-9
2,4781.0,-378.0,59.638,1.8281187561029393e-9
2,4786.0,-373.0,59.524,1.893018697048421e-9
2,4791.0,-368.0,59.413,1.841644089840797e-9
2,4796.0,-363.0,59.3,1.8732488393537615e-9
2,4801.0,-358.0,59.188,1.8550843928953322e-9
2,4806.0,-353.0,59.08,1.78736952421864e-9
2,4811.0,-348.0,58.962,1.9511627558145033e-9
2,4816.0,-343.0,58.849,1.866767959396192e-9
2,4821.0,-338.0,58.742,1.7661783909132486e-9
2,4826.0,-333.0,58.633,1.7977487475766755e-9
2,4831.0,-328.0,58.52,1.8621234502765877e-9
2,4836.0,-323.0,58.409,1.8275576289132766e-9
2,4841.0,-318.0,58.305,1.7109249099443984e-9
2,4846.0,-313.0,58.2,1.7260638110691969e-9
2,4851.0,-308.0,58.091,1.790372719443802e-9
2,4856.0,-303.0,57.984,1.7560655461893325e-9
2,4861.0,-298.0,57.889,1.5580129086322492e-9
2,4866.0,-293.0,57.784,1.7208102211500608e-9
2,4871.0,-288.0,57.68,1.7030901672600334e-9
2,4876.0,-283.0,57.569,1.8161989304139236e-9
2,4881.0,-278.0,57.451,1.9288735256174466e-9
2,4886.0,-273.0,57.346,1.7147976297528656e-9
2,4891.0,-268.0,57.305,6.694203964658612e-10
2,4906.0,-253.0,57.267,6.219123897042237e-10
2,4911.0,-248.0,57.228,6.384996105107628e-10
2,4931.0,-228.0,57.198,4.928565672717822e-10
2,4936.0,-223.0,57.137,1.0023600663883863e-9
2,4951.0,-208.0,57.109,4.611386620535315e-10
2,4956.0,-203.0,57.093,2.6367233436673336e-10
2,4971.0,-188.0,57.041,8.59016921413691e-10
2,4986.0,-173.0,56.99,8.442769980043894e-10
2,5001.0,-158.0,56.979,1.825474839461141e-10
2,5006.0,-153.0,56.941,6.309776732290492e-10
2,5031.0,-128.0,56.93,1.834846387389985e-10
2,5051.0,-108.0,56.902,4.687479056204346e-10
2,5056.0,-103.0,56.888,2.345193989479053e-10
2,5076.0,-83.0,56.844,7.395993832989008e-10
2,5101.0,-58.0,56.828,2.701272401693178e-10
2,5211.0,52.0,56.803,4.31020061549892e-10
2,5236.0,77.0,56.751,9.002124037919507e-10
2,5241.0,82.0,56.703,8.310263287074863e-10
2,5276.0,117.0,56.638,1.131735027621592e-9
2,5281.0,122.0,56.547,1.5837477433508134e-9
2,5286.0,127.0,56.47,1.3393720534361483e-9
2,5306.0,147.0,56.423,8.197316275780053e-10
2,5311.0,152.0,56.373,8.721266922833039e-10
2,5316.0,157.0,56.357,2.791798284224275e-10
2,5321.0,162.0,56.342,2.6190522010012606e-10
2,5341.0,182.0,56.31,5.605973453484936e-10
2,5346.0,187.0,56.23,1.4014106910688648e-9
2,5366.0,207.0,56.211,3.3378632714221514e-10
