leg,tickLead,tickRace,distance,area
2,4789.0,-370.0,55.319,3.6950794325223113e-9
2,4799.0,-360.0,55.091,3.517495746126237e-9
2,4809.0,-350.0,54.864,3.4949035206414053e-9
2,4819.0,-340.0,54.61,3.9015861758030526e-9
2,4829.0,-330.0,54.348,4.013813540100831e-9
2,4839.0,-320.0,54.116,3.5454290403018983e-9
2,4849.0,-310.0,53.897,3.339734181915728e-9
2,4859.0,-300.0,53.683,3.2571052040201386e-9
2,4869.0,-290.0,53.473,3.1901796247645713e-9
2,4889.0,-270.0,53.431,6.391500940222189e-10
2,4899.0,-260.0,53.287,2.192033480615944e-9
2,4909.0,-250.0,53.141,2.220963201516614e-9
2,4919.0,-240.0,52.953,2.856702859938826e-9
2,4929.0,-230.0,52.758,2.958374734168884e-9
2,4939.0,-220.0,52.55,3.149947387450961e-9
2,4949.0,-210.0,52.35,3.0231695995948567e-9
2,4959.0,-200.0,52.182,2.5356670307028512e-9
2,4969.0,-190.0,51.99,2.8937486236504406e-9
2,4979.0,-180.0,51.788,3.03905364709832e-9
2,4989.0,-170.0,51.6,2.8234562421237042e-9
2,4999.0,-160.0,51.416,2.7589588088653465e-9
2,5009.0,-150.0,51.26,2.33606081925654e-9
2,5019.0,-140.0,51.257,4.494422678009924e-11
2,5029.0,-130.0,51.224,4.951975691626733e-10
2,5039.0,-120.0,51.067,2.356248055525967e-9
2,5060.0,-99.0,50.99,1.1577735244252895e-9
2,5070.0,-89.0,50.936,8.125054341130517e-10
2,5090.0,-69.0,50.888,7.243504719565226e-10
2,5110.0,-49.0,50.801,1.316296429863963e-9
2,5120.0,-39.0,50.791,1.5144991894699493e-10
2,5140.0,-19.0,50.701,1.3670267511877581e-9
2,5160.0,1.0,50.655,7.004813392794956e-10
2,5170.0,11.0,50.58,1.1429364092332601e-9
2,5190.0,31.0,50.429,2.3048568148615066e-9
2,5200.0,41.0,50.25,2.728568379579251e-9
2,5210.0,51.0,50.04,3.194877592730576e-9
2,5220.0,61.0,49.846,2.945211102004114e-9
2,5230.0,71.0,49.652,2.939390891072197e-9
2,5240.0,81.0,49.458,2.9335268469558154e-9
2,5250.0,91.0,49.274,2.77699204099505e-9
2,5260.0,101.0,49.079,2.937294831296613e-9
2,5270.0,111.0,48.898,2.7211526269237767e-9
2,5280.0,121.0,48.718,2.701263867057024e-9
2,5290.0,131.0,48.537,2.7113511000975565e-9
2,5300.0,141.0,48.339,2.9600349059934485e-9
2,5310.0,151.0,48.143,2.9237246143448e-9
2,5320.0,161.0,47.935,3.0955547909104522e-9
2,5330.0,171.0,47.725,3.117571728120571e-9
2,5340.0,181.0,47.49,3.4789970871581434e-9
2,5350.0,191.0,47.291,2.938107751633158e-9
2,5360.0,201.0,47.092,2.9312389145069393e-9
2,5370.0,211.0,46.895,2.8949953692940376e-9
2,5380.0,221.0,46.717,2.610197539853696e-9
2,5390.0,231.0,46.506,3.086980380995692e-9
2,5400.0,241.0,46.277,3.340698075725737e-9
2,5410.0,251.0,46.036,3.504424813268069e-9
2,5420.0,261.0,45.817,3.174507231819441e-9
2,5430.0,271.0,45.611,2.9777336153143885e-9
2,5440.0,281.0,45.441,2.4517539568610165e-9
2,5450.0,291.0,45.245,2.8205408503777346e-9
2,5460.0,301.0,45.051,2.7848541741788384e-9
2,5470.0,311.0,44.849,2.8922641974079106e-9
2,5480.0,321.0,44.657,2.742038260396002e-9
3,5484.0,325.0,44.601,7.981273596647118e-10
3,5485.0,326.0,44.595,8.54698290318764e-11
3,5495.0,336.0,44.546,6.988449844830045e-10
3,5505.0,346.0,44.438,1.5403966912370553e-9
3,5535.0,376.0,44.411,3.866103777839896e-10
3,5565.0,406.0,44.396,2.1584560057045596e-10
3,5595.0,436.0,44.366,4.337984530184515e-10
3,5605.0,446.0,44.356,1.4479264920407765e-10
3,5615.0,456.0,44.287,9.999605601353705e-10
3,5625.0,466.0,44.128,2.3024233258361243e-9
3,5635.0,476.0,43.971,2.2693638146681197e-9
3,5645.0,486.0,43.82,2.178865706974516e-9
3,5655.0,496.0,43.636,2.6495957370413467e-9
3,5665.0,506.0,43.443,2.7721085371313955e-9
3,5676.0,517.0,43.245,2.8366524872157016e-9
3,5686.0,527.0,43.046,2.8429224154299036e-9
3,5696.0,537.0,42.865,2.5789142613458697e-9
3,5706.0,547.0,42.694,2.4307100227703865e-9
3,5716.0,557.0,42.524,2.4110824007668298e-9
3,5726.0,567.0,42.355,2.3915412531020106e-9
3,5736.0,577.0,42.186,2.3861778058850375e-9
3,5746.0,587.0,42.031,2.1839196741290648e-9
3,5756.0,597.0,41.855,2.4743578744077596e-9
3,5766.0,607.0,41.673,2.5522175039188125e-9
3,5776.0,617.0,41.497,2.4617623647657008e-9
3,5786.0,627.0,41.322,2.441664755543356e-9
3,5796.0,637.0,41.145,2.4633232914223893e-9
3,5806.0,647.0,40.973,2.3877201034383707e-9
3,5816.0,657.0,40.796,2.450901879395968e-9
3,5826.0,667.0,40.619,2.4444870898204362e-9
3,5836.0,677.0,40.437,2.5067522498417543e-9
3,5846.0,687.0,40.251,2.554584543409787e-9
3,5856.0,697.0,40.069,2.4925032307896683e-9
3,5866.0,707.0,39.891,2.4309410113432524e-9
3,5876.0,717.0,39.702,2.5737006943061222e-9
3,5886.0,727.0,39.503,2.7012545197782807e-9
3,5896.0,737.0,39.301,2.73272972435887e-9
3,5906.0,747.0,39.103,2.6695399651153508e-9
3,5916.0,757.0,38.903,2.6873593510277747e-9
3,5926.0,767.0,38.724,2.3975465872630084e-9
3,5936.0,777.0,38.563,2.1506304586598835e-9
3,5946.0,787.0,38.405,2.1053861785260926e-9
3,5956.0,797.0,38.249,2.0737370352478403e-9
3,5966.0,807.0,38.174,9.956533710495579e-10
3,5976.0,817.0,38.117,7.566557314839658e-10
3,5986.0,827.0,38.029,1.1679010616690493e-9
3,5996.0,837.0,37.946,1.1009053934587695e-9
3,6016.0,857.0,37.893,7.040700476885378e-10
3,6076.0,917.0,37.797,1.2854851900673047e-9
3,6086.0,927.0,37.676,1.6182607685306415e-9
3,6156.0,997.0,37.67,8.10307086230415e-11
3,6166.0,1007.0,37.571,1.3373123275925138e-9
3,6176.0,1017.0,37.462,1.4707053433134635e-9
3,6186.0,1027.0,37.344,1.5898931198840833e-9
3,6196.0,1037.0,37.193,2.0304852525269965e-9
3,6206.0,1047.0,37.041,2.0389087790255803e-9
3,6216.0,1057.0,36.896,1.94035148424727e-9
3,6226.0,1067.0,36.786,1.4692739587649582e-9
3,6236.0,1077.0,36.661,1.6669775653008528e-9
3,6246.0,1087.0,36.534,1.6905448227738662e-9
3,6256.0,1097.0,36.424,1.4618469953730934e-9
3,6266.0,1107.0,36.278,1.936552069547137e-9
3,6276.0,1117.0,36.125,2.0242796130806184e-9
3,6286.0,1127.0,36.013,1.47875447168636e-9
3,6306.0,1147.0,35.958,7.267980727435618e-10
3,6336.0,1177.0,35.894,8.483470966542392e-10
3,6356.0,1197.0,35.844,6.638083814855704e-10
3,6366.0,1207.0,35.75,1.2474142166625484e-9
3,6376.0,1217.0,35.606,1.9075717026602956e-9
3,6387.0,1228.0,35.407,2.628012501247737e-9
3,6397.0,1238.0,35.302,1.382865427600563e-9
3,6427.0,1268.0,35.22,1.0821472166375357e-9
3,6437.0,1278.0,35.099,1.5947078775890144e-9
3,6447.0,1288.0,34.984,1.5128914509778584e-9
3,6457.0,1298.0,34.855,1.6937842220989434e-9
3,6467.0,1308.0,34.723,1.729371538294186e-9
3,6477.0,1318.0,34.587,1.7776582730682499e-9
3,6487.0,1328.0,34.438,1.9425676664396186e-9
3,6497.0,1338.0,34.302,1.768482949568805e-9
3,6507.0,1348.0,34.17,1.712408304763128e-9
3,6517.0,1358.0,34.111,7.644325646277322e-10
3,6547.0,1388.0,34.028,1.0780918501643495e-9
3,6557.0,1398.0,33.914,1.4787267731339913e-9
3,6567.0,1408.0,33.807,1.385522971185218e-9
3,6577.0,1418.0,33.676,1.692906968912068e-9
3,6587.0,1428.0,33.538,1.778959518736451e-9
3,6597.0,1438.0,33.373,2.120642802923922e-9
3,6607.0,1448.0,33.228,1.8577729419418728e-9
3,6617.0,1458.0,33.073,1.979942079224808e-9
3,6627.0,1468.0,32.923,1.910140960625261e-9
3,6637.0,1478.0,32.752,2.170239099570356e-9
3,6647.0,1488.0,32.583,2.136967183336553e-9
3,6657.0,1498.0,32.422,2.0285736020724014e-9
3,6667.0,1508.0,32.272,1.88375879271617e-9
3,6677.0,1518.0,32.138,1.6779501250752555e-9
3,6687.0,1528.0,32.007,1.6360817581523012e-9
3,6697.0,1538.0,31.839,2.0915239802244486e-9
3,6707.0,1548.0,31.666,2.145467321066717e-9
3,6717.0,1558.0,31.502,2.0260767695762304e-9
3,6727.0,1568.0,31.348,1.8957759288671246e-9
3,6737.0,1578.0,31.178,2.0850462320404117e-9
3,6747.0,1588.0,31.013,2.0158665038057555e-9
3,6757.0,1598.0,30.819,2.3599810581938178e-9
3,6767.0,1608.0,30.607,2.565806180399492e-9
3,6777.0,1618.0,30.423,2.2158392589908757e-9
3,6787.0,1628.0,30.227,2.349115118017393e-9
3,6797.0,1638.0,30.058,2.0162891534910343e-9
3,6807.0,1648.0,29.936,1.450651108224769e-9
3,6817.0,1658.0,29.803,1.5770390871302776e-9
3,6827.0,1668.0,29.654,1.7609974931410804e-9
3,6837.0,1678.0,29.539,1.355106241580711e-9
3,6847.0,1688.0,29.445,1.1053554997661831e-9
3,6857.0,1698.0,29.331,1.3377612186643233e-9
3,6867.0,1708.0,29.206,1.46300932990426e-9
3,6877.0,1718.0,29.083,1.435589636593331e-9
3,6887.0,1728.0,28.949,1.5593442158626122e-9
3,6897.0,1738.0,28.783,1.924529138974352e-9
3,6907.0,1748.0,28.637,1.6859514882510833e-9
3,6917.0,1758.0,28.507,1.496136916823115e-9
3,6927.0,1768.0,28.418,1.0218280203740213e-9
3,6937.0,1778.0,28.314,1.1917158130588962e-9
3,6947.0,1788.0,28.209,1.2004701793877938e-9
3,6998.0,1839.0,28.203,6.896619405907355e-11
3,7288.0,2129.0,28.193,1.1967301700604513e-10
3,7298.0,2139.0,28.105,1.0527350240501575e-9
3,7308.0,2149.0,28.029,9.077739072021036e-10
3,7318.0,2159.0,27.919,1.3113216472889454e-9
3,7328.0,2169.0,27.821,1.1655155571754708e-9
3,7338.0,2179.0,27.729,1.0919158549488349e-9
3,7348.0,2189.0,27.669,7.111382817225455e-10
3,7358.0,2199.0,27.588,9.588963799300524e-10
3,7368.0,2209.0,27.482,1.2523050532034042e-9
3,7378.0,2219.0,27.343,1.6370866447715501e-9
3,7388.0,2229.0,27.217,1.4788065571936299e-9
3,7398.0,2239.0,27.175,4.920828390037483e-10
3,7428.0,2269.0,27.065,1.2903984572818456e-9
3,7438.0,2279.0,27.049,1.8751040337067205e-10
3,7468.0,2309.0,26.926,1.4435826235557306e-9
3,7478.0,2319.0,26.763,1.9054517423503532e-9
3,7488.0,2329.0,26.605,1.8384144478133533e-9
3,7498.0,2339.0,26.459,1.6913669897040858e-9
3,7508.0,2349.0,26.301,1.8223244909085259e-9
3,7518.0,2359.0,26.147,1.7680378095791133e-9
3,7528.0,2369.0,25.959,2.1471617844153114e-9
3,7538.0,2379.0,25.741,2.473675592183727e-9
3,7548.0,2389.0,25.544,2.2203838078988247e-9
3,7558.0,2399.0,25.335,2.3400832859465685e-9
3,7568.0,2409.0,25.1,2.6116837382445386e-9
3,7578.0,2419.0,24.872,2.513944892041341e-9
3,7588.0,2429.0,24.644,2.4942920216412053e-9
3,7598.0,2439.0,24.427,2.355719112842799e-9
3,7608.0,2449.0,24.223,2.1984828901499582e-9
3,7618.0,2459.0,24.016,2.2148748111224365e-9
3,7628.0,2469.0,23.819,2.0929664317320683e-9
3,7638.0,2479.0,23.629,2.0048908790801097e-9
3,7648.0,2489.0,23.434,2.043627190054707e-9
3,7658.0,2499.0,23.249,1.9256857733921206e-9
3,7669.0,2510.0,23.092,1.6245884658274449e-9
3,7679.0,2520.0,22.925,1.718220969651944e-9
3,7689.0,2530.0,22.759,1.697780909452479e-9
3,7699.0,2540.0,22.584,1.7787798170918827e-9
3,7709.0,2550.0,22.419,1.6667214695757748e-9
3,7719.0,2560.0,22.239,1.8066431947116928e-9
3,7729.0,2570.0,22.061,1.7745433369100014e-9
3,7739.0,2580.0,21.88,1.7921441209152401e-9
3,7749.0,2590.0,21.704,1.7307127324198988e-9
3,7759.0,2600.0,21.525,1.7481292767660873e-9
3,7769.0,2610.0,21.37,1.5039834797984252e-9
3,7779.0,2620.0,21.208,1.562297068117397e-9
3,7789.0,2630.0,21.048,1.5333088573546076e-9
3,7799.0,2640.0,20.904,1.371809027572317e-9
3,7809.0,2650.0,20.755,1.411334981297214e-9
3,7819.0,2660.0,20.578,1.6655626819908452e-9
3,7829.0,2670.0,20.387,1.7835783564544083e-9
3,7839.0,2680.0,20.238,1.381592226214487e-9
3,7849.0,2690.0,20.077,1.483359588765013e-9
3,7859.0,2700.0,19.935,1.3001260716874898e-9
3,7869.0,2710.0,19.795,1.2743998747943282e-9
3,7879.0,2720.0,19.653,1.2850617840511108e-9
3,7889.0,2730.0,19.524,1.1608668700090248e-9
3,7899.0,2740.0,19.382,1.2706227143217432e-9
3,7909.0,2750.0,19.23,1.3515341852920799e-9
3,7919.0,2760.0,19.079,1.3337906844159946e-9
3,7929.0,2770.0,18.948,1.1500622606526014e-9
3,7969.0,2810.0,18.895,4.653769063475916e-10
3,7999.0,2840.0,18.818,6.763275476807309e-10
3,8029.0,2870.0,18.738,7.023771093763482e-10
3,8079.0,2920.0,18.72,1.5860404988068075e-10
3,8089.0,2930.0,18.59,1.1423600606800858e-9
3,8099.0,2940.0,18.423,1.4576113165945266e-9
3,8109.0,2950.0,18.275,1.2823630218294527e-9
3,8119.0,2960.0,18.114,1.3849628129352581e-9
3,8129.0,2970.0,18.026,7.527443735198887e-10
3,8159.0,3000.0,18.011,1.284151892169076e-10
3,8179.0,3020.0,17.97,3.5131514167262723e-10
3,8189.0,3030.0,17.779,1.6280498938419515e-9
3,8199.0,3040.0,17.578,1.6965705594969088e-9
3,8209.0,3050.0,17.365,1.7789740841917647e-9
3,8219.0,3060.0,17.176,1.562267022394459e-9
3,8229.0,3070.0,16.962,1.7504047525530888e-9
3,8239.0,3080.0,16.713,2.0115045923908455e-9
3,8249.0,3090.0,16.469,1.9446133504595735e-9
3,8259.0,3100.0,16.217,1.980748598671299e-9
3,8269.0,3110.0,15.953,2.0447845440583007e-9
3,8279.0,3120.0,15.693,1.9833968921681475e-9
3,8289.0,3130.0,15.451,1.8189948539044667e-9
3,8299.0,3140.0,15.221,1.7046501860634534e-9
3,8309.0,3150.0,14.999,1.6230644575004763e-9
3,8319.0,3160.0,14.767,1.6727042512686419e-9
3,8329.0,3170.0,14.51,1.8247027737172697e-9
3,8339.0,3180.0,14.266,1.7048014224301386e-9
3,8349.0,3190.0,14.023,1.6710825508202734e-9
3,8359.0,3200.0,13.791,1.5705267377097366e-9
3,8369.0,3210.0,13.542,1.6584401008524536e-9
3,8379.0,3220.0,13.281,1.7079675745888773e-9
3,8389.0,3230.0,13.032,1.600366608552214e-9
3,8399.0,3240.0,12.808,1.41549285984167e-9
3,8409.0,3250.0,12.563,1.521905183574906e-9
3,8420.0,3261.0,12.317,1.5005039696344096e-9
3,8430.0,3271.0,12.058,1.5495712038413559e-9
3,8440.0,3281.0,11.814,1.431398813338911e-9
3,8450.0,3291.0,11.561,1.4550181934718627e-9
3,8460.0,3301.0,11.324,1.3360084343585698e-9
3,8470.0,3311.0,11.09,1.2934755070149966e-9
3,8480.0,3321.0,10.831,1.4018306538809061e-9
3,8490.0,3331.0,10.544,1.5164751025158982e-9
3,8500.0,3341.0,10.291,1.3045854356529859e-9
3,8510.0,3351.0,10.05,1.2146704787156885e-9
3,8520.0,3361.0,9.815,1.1580721045119507e-9
3,8530.0,3371.0,9.547,1.2887646497447342e-9
3,8540.0,3381.0,9.279,1.254556697142039e-9
3,8550.0,3391.0,9.01,1.2247513553271029e-9
3,8560.0,3401.0,8.717,1.2945421746830358e-9
3,8570.0,3411.0,8.455,1.122645311952861e-9
3,8580.0,3421.0,8.17,1.183677455122443e-9
3,8590.0,3431.0,7.9,1.0852064811806033e-9
3,8600.0,3441.0,7.663,9.235909926326711e-10
3,8610.0,3451.0,7.389,1.0339213371522343e-9
3,8620.0,3461.0,7.107,1.025992364068621e-9
3,8630.0,3471.0,6.851,8.978701408351585e-10
3,8640.0,3481.0,6.62,7.828258037776894e-10
3,8650.0,3491.0,6.386,7.665055232633132e-10
3,8660.0,3501.0,6.158,7.211545673947336e-10
3,8670.0,3511.0,5.943,6.567776908258691e-10
3,8680.0,3521.0,5.74,5.993903047396117e-10
3,8690.0,3531.0,5.531,5.960299543998116e-10
3,8700.0,3541.0,5.329,5.556995196765185e-10
3,8710.0,3551.0,5.116,5.642164925827714e-10
3,8720.0,3561.0,4.912,5.193983333482863e-10
3,8730.0,3571.0,4.7,5.179686093734947e-10
3,8740.0,3581.0,4.469,5.389952766065455e-10
3,8750.0,3591.0,4.211,5.705412617759531e-10
3,8760.0,3601.0,3.942,5.593883309389703e-10
3,8770.0,3611.0,3.76,3.579431615636763e-10
3,8780.0,3621.0,3.564,3.669767050457546e-10
3,8790.0,3631.0,3.358,3.649448710880865e-10
3,8800.0,3641.0,3.14,3.6295973305205083e-10
3,8810.0,3651.0,2.93,3.2698171571765195e-10
3,8820.0,3661.0,2.724,2.9911017280453193e-10
3,8830.0,3671.0,2.517,2.789232923099156e-10
3,8840.0,3681.0,2.308,2.595586118801493e-10
3,8850.0,3691.0,2.09,2.470555208905509e-10
3,8860.0,3701.0,1.868,2.266741836309948e-10
3,8870.0,3711.0,1.651,1.9721602204520013e-10
3,8880.0,3721.0,1.47,1.4605784325409209e-10
3,8890.0,3731.0,1.329,1.0215587456352286e-10
3,8900.0,3741.0,1.103,1.424300381040526e-10
3,8910.0,3751.0,0.859,1.241955707070764e-10
3,8920.0,3761.0,0.604,9.689222633995528e-11
3,8930.0,3771.0,0.361,6.097118277011897e-11
4,8940.0,3781.0,0.0,3.392278475315673e-11
