leg,tickLead,tickRace,distance,area
1,6.0,-5153.0,129.128,0.0
1,9.0,-5150.0,129.075,0.0
1,12.0,-5147.0,129.02,0.0
1,15.0,-5144.0,128.965,0.0
1,18.0,-5141.0,128.909,0.0
1,21.0,-5138.0,128.848,0.0
1,24.0,-5135.0,128.793,0.0
1,27.0,-5132.0,128.737,0.0
1,30.0,-5129.0,128.684,0.0
1,33.0,-5126.0,128.631,0.0
1,36.0,-5123.0,128.577,0.0
2,39.0,-5120.0,128.52,1.6640870686509924e-11
2,42.0,-5117.0,128.462,1.8227183373610894e-11
2,45.0,-5114.0,128.412,1.6828377307292074e-11
2,48.0,-5111.0,128.364,1.722568408376823e-11
2,51.0,-5108.0,128.312,1.9819758414241887e-11
2,54.0,-5105.0,128.259,2.138044649015269e-11
2,57.0,-5102.0,128.197,2.6388760007304396e-11
2,60.0,-5099.0,128.137,2.686880116283651e-11
2,63.0,-5096.0,128.077,2.8199033964248764e-11
2,66.0,-5093.0,128.012,3.1988051793150296e-11
2,69.0,-5090.0,127.951,3.136864010014684e-11
2,72.0,-5087.0,127.885,3.539791338982745e-11
2,75.0,-5084.0,127.82,3.629555271697662e-11
2,78.0,-5081.0,127.744,4.411105511281995e-11
2,81.0,-5078.0,127.669,4.517819280896607e-11
2,84.0,-5075.0,127.597,4.495151461773627e-11
2,87.0,-5072.0,127.525,4.653066228069258e-11
2,90.0,-5069.0,127.448,5.1447823015552195e-11
2,93.0,-5066.0,127.373,5.175103044624635e-11
2,96.0,-5063.0,127.299,5.267732655060644e-11
2,99.0,-5060.0,127.223,5.57588346063999e-11
2,102.0,-5057.0,127.153,5.288273642897003e-11
2,105.0,-5054.0,127.083,5.440815012336328e-11
2,108.0,-5051.0,127.013,5.593185176593617e-11
2,111.0,-5048.0,126.941,5.909491428263711e-11
2,114.0,-5045.0,126.872,5.813094439111279e-11
2,117.0,-5042.0,126.803,5.962826811971245e-11
2,120.0,-5039.0,126.738,5.758142066154643e-11
2,123.0,-5036.0,126.671,6.080531229127863e-11
2,126.0,-5033.0,126.603,6.31843673285906e-11
2,129.0,-5030.0,126.536,6.370347846697892e-11
2,132.0,-5027.0,126.469,6.515044883051406e-11
2,135.0,-5024.0,126.396,7.255793661408114e-11
2,138.0,-5021.0,126.326,7.108201824985157e-11
2,141.0,-5018.0,126.25,7.880692104826577e-11
2,144.0,-5015.0,126.181,7.302874622908905e-11
2,147.0,-5012.0,126.116,7.019114903937261e-11
2,150.0,-5009.0,126.057,6.498025777931823e-11
2,153.0,-5006.0,125.996,6.849402860387564e-11
2,156.0,-5003.0,125.933,7.209130458016278e-11
2,159.0,-5000.0,125.867,7.693719696613992e-11
2,162.0,-4997.0,125.802,7.716096825063987e-11
2,165.0,-4994.0,125.736,7.97574127246684e-11
2,168.0,-4991.0,125.674,7.624705840429865e-11
2,171.0,-4988.0,125.606,8.507511024882049e-11
2,174.0,-4985.0,125.543,8.01605752423677e-11
2,177.0,-4982.0,125.483,7.762163684127538e-11
2,180.0,-4979.0,125.424,7.75848399565476e-11
2,183.0,-4976.0,125.367,7.616886192336104e-11
2,186.0,-4973.0,125.306,8.281135901759829e-11
2,189.0,-4970.0,125.249,7.859217498458396e-11
2,192.0,-4967.0,125.198,7.140470227880285e-11
2,195.0,-4964.0,125.145,7.533304242821514e-11
2,198.0,-4961.0,125.088,8.222884736916098e-11
2,201.0,-4958.0,125.029,8.636362323042612e-11
2,204.0,-4955.0,124.968,9.058042908371975e-11
2,207.0,-4952.0,124.908,9.03619751176552e-11
2,210.0,-4949.0,124.849,9.010077977842535e-11
2,213.0,-4946.0,124.784,1.0063163528426085e-10
2,216.0,-4943.0,124.727,8.944537263311348e-11
2,219.0,-4940.0,124.665,9.859568224060826e-11
2,222.0,-4937.0,124.605,9.667491805099187e-11
2,225.0,-4934.0,124.545,9.793416708845758e-11
2,228.0,-4931.0,124.486,9.753934732926572e-11
2,231.0,-4928.0,124.43,9.3754558792401e-11
2,234.0,-4925.0,124.375,9.32346242095056e-11
2,237.0,-4922.0,124.319,9.610395366783476e-11
2,240.0,-4919.0,124.258,1.0595991302648125e-10
2,243.0,-4916.0,124.198,1.0547428429291672e-10
2,246.0,-4913.0,124.138,1.0672486475788467e-10
2,249.0,-4910.0,124.078,1.0797418738892891e-10
2,252.0,-4907.0,124.021,1.0376239426606426e-10
2,255.0,-4904.0,123.961,1.1047173204623937e-10
2,258.0,-4901.0,123.901,1.1171731262118496e-10
2,261.0,-4898.0,123.837,1.2049046560306874e-10
2,264.0,-4895.0,123.776,1.1610389190733139e-10
2,267.0,-4892.0,123.709,1.2890641181764782e-10
2,270.0,-4889.0,123.644,1.2639615910647534e-10
2,273.0,-4886.0,123.58,1.2576877300813765e-10
2,276.0,-4883.0,123.517,1.2509981811741082e-10
2,279.0,-4880.0,123.457,1.2037776158260426e-10
2,282.0,-4877.0,123.396,1.2363941085509062e-10
2,285.0,-4874.0,123.331,1.330805137707836e-10
2,288.0,-4871.0,123.261,1.4474683784258475e-10
2,291.0,-4868.0,123.193,1.419964042671394e-10
2,294.0,-4865.0,123.123,1.475970127605617e-10
2,297.0,-4862.0,123.053,1.4901835816352173e-10
2,300.0,-4859.0,122.983,1.5043799151462298e-10
2,303.0,-4856.0,122.911,1.561933827677764e-10
2,306.0,-4853.0,122.836,1.6421411676150197e-10
2,309.0,-4850.0,122.763,1.6130488051126242e-10
2,312.0,-4847.0,122.691,1.6054499776341308e-10
2,315.0,-4844.0,122.621,1.5749506902715382e-10
2,318.0,-4841.0,122.554,1.5209596081948589e-10
2,321.0,-4838.0,122.481,1.6718433751968023e-10
2,324.0,-4835.0,122.409,1.6633671945446938e-10
2,327.0,-4832.0,122.337,1.6777815945396741e-10
2,330.0,-4829.0,122.264,1.7156733381333254e-10
2,333.0,-4826.0,122.19,1.7539316914143684e-10
2,336.0,-4823.0,122.117,1.7447677385009113e-10
2,339.0,-4820.0,122.044,1.7592940237014085e-10
2,342.0,-4817.0,121.974,1.7009266411132276e-10
2,345.0,-4814.0,121.902,1.7638442302416623e-10
2,348.0,-4811.0,121.829,1.802820336781591e-10
2,351.0,-4808.0,121.756,1.8172726543557425e-10
2,354.0,-4805.0,121.687,1.7313673291358817e-10
2,357.0,-4802.0,121.618,1.7450501597886757e-10
2,360.0,-4799.0,121.551,1.707753115730438e-10
2,363.0,-4796.0,121.484,1.7210354799980617e-10
2,366.0,-4793.0,121.415,1.7860576673230288e-10
2,369.0,-4790.0,121.341,1.9300458792914773e-10
2,372.0,-4787.0,121.266,1.9708206534740056e-10
2,375.0,-4784.0,121.194,1.9060901587210457e-10
2,378.0,-4781.0,121.127,1.7868875756977799e-10
2,381.0,-4778.0,121.059,1.8269324794881782e-10
2,384.0,-4775.0,120.991,1.8402837791716972e-10
2,387.0,-4772.0,120.925,1.7991155929553486e-10
2,390.0,-4769.0,120.862,1.7297274490558597e-10
2,393.0,-4766.0,120.799,1.7421247157358588e-10
2,396.0,-4763.0,120.736,1.754508114797078e-10
2,399.0,-4760.0,120.671,1.822953897344392e-10
2,402.0,-4757.0,120.607,1.8074376531319804e-10
2,405.0,-4754.0,120.537,1.9905316979967579e-10
2,408.0,-4751.0,120.469,1.9468679901398198e-10
2,411.0,-4748.0,120.402,1.9312598611547788e-10
2,414.0,-4745.0,120.334,1.9732852428814269e-10
2,417.0,-4742.0,120.269,1.8988472231362756e-10
2,420.0,-4739.0,120.204,1.9114746489764884e-10
2,423.0,-4736.0,120.136,2.012866217321567e-10
2,426.0,-4733.0,120.069,1.9962090451939543e-10
2,429.0,-4730.0,120.005,1.919207662008728e-10
2,432.0,-4727.0,119.944,1.8410776261445513e-10
2,435.0,-4724.0,119.877,2.0351238471773765e-10
2,438.0,-4721.0,119.81,2.0480142162210883e-10
2,441.0,-4718.0,119.741,2.1223902527034641e-10
2,444.0,-4715.0,119.674,2.0737132544987648e-10
2,447.0,-4712.0,119.605,2.1488236389131912e-10
2,450.0,-4709.0,119.538,2.0993486184259238e-10
2,453.0,-4706.0,119.472,2.0806440245166442e-10
2,456.0,-4703.0,119.406,2.0932664198935882e-10
2,459.0,-4700.0,119.338,2.169669771157912e-10
2,462.0,-4697.0,119.274,2.054252407129516e-10
2,465.0,-4694.0,119.207,2.1633217355300405e-10
2,468.0,-4691.0,119.14,2.1760552596651033e-10
2,471.0,-4688.0,119.074,2.156113895260129e-10
2,474.0,-4685.0,119.008,2.1686447412880983e-10
2,477.0,-4682.0,118.942,2.1811603675249792e-10
2,480.0,-4679.0,118.876,2.1936607739702996e-10
2,483.0,-4676.0,118.811,2.1727286478101557e-10
2,486.0,-4673.0,118.746,2.1850281283814767e-10
2,489.0,-4670.0,118.684,2.0959248904322609e-10
2,492.0,-4667.0,118.623,2.0736958614500588e-10
2,495.0,-4664.0,118.562,2.0852677566939434e-10
2,498.0,-4661.0,118.5,2.1311918681969509e-10
2,501.0,-4658.0,118.437,2.177462752298204e-10
2,504.0,-4655.0,118.37,2.3283027396892244e-10
2,507.0,-4652.0,118.304,2.3059082321662518e-10
2,510.0,-4649.0,118.237,2.353374164236034e-10
2,513.0,-4646.0,118.174,2.2246677991191101e-10
2,516.0,-4643.0,118.112,2.2009944911023436e-10
2,519.0,-4640.0,118.051,2.1769508505571724e-10
2,522.0,-4637.0,117.987,2.2960004940722418e-10
2,525.0,-4634.0,117.923,2.3079436556090496e-10
2,528.0,-4631.0,117.857,2.392348228542463e-10
2,531.0,-4628.0,117.791,2.404594164693316e-10
2,534.0,-4625.0,117.726,2.3802164285956574e-10
2,537.0,-4622.0,117.662,2.3554731205232996e-10
2,540.0,-4619.0,117.603,2.1824417858865916e-10
2,543.0,-4616.0,117.541,2.3049685009099342e-10
2,546.0,-4613.0,117.479,2.316480924190739e-10
2,549.0,-4610.0,117.416,2.365517909237776e-10
2,552.0,-4607.0,117.345,2.6789397807662913e-10
2,555.0,-4604.0,117.277,2.5781619969664084e-10
2,558.0,-4601.0,117.206,2.7048518541914076e-10
2,561.0,-4598.0,117.142,2.449873504387161e-10
2,564.0,-4595.0,117.076,2.538533399534587e-10
2,567.0,-4592.0,117.008,2.6278663616416286e-10
2,570.0,-4589.0,116.945,2.446152889141888e-10
2,573.0,-4586.0,116.881,2.496703501803723e-10
2,576.0,-4583.0,116.821,2.3516665235914583e-10
2,579.0,-4580.0,116.764,2.244594756084914e-10
2,582.0,-4577.0,116.704,2.3737838569165855e-10
2,585.0,-4574.0,116.645,2.3450569598224193e-10
2,588.0,-4571.0,116.587,2.3159705370915885e-10
2,591.0,-4568.0,116.526,2.4469403552281583e-10
2,594.0,-4565.0,116.464,2.4983598385450864e-10
2,597.0,-4562.0,116.406,2.347769422010455e-10
2,600.0,-4559.0,116.347,2.3990435040885895e-10
2,603.0,-4556.0,116.289,2.3689822224668165e-10
2,606.0,-4553.0,116.232,2.3385638714797726e-10
2,609.0,-4550.0,116.17,2.554985368277906e-10
2,612.0,-4547.0,116.11,2.483442242069229e-10
2,615.0,-4544.0,116.049,2.535887887306233e-10
2,618.0,-4541.0,115.993,2.3382054918700145e-10
2,621.0,-4538.0,115.937,2.348421940854696e-10
2,624.0,-4535.0,115.878,2.4849503151244837e-10
2,627.0,-4532.0,115.82,2.453338043852024e-10
2,630.0,-4529.0,115.759,2.591248912177261e-10
2,633.0,-4526.0,115.695,2.73015905272861e-10
2,636.0,-4523.0,115.637,2.4846223978071916e-10
2,639.0,-4520.0,115.582,2.366064831172906e-10
2,642.0,-4517.0,115.526,2.419232501062978e-10
2,645.0,-4514.0,115.471,2.385988344817089e-10
2,648.0,-4511.0,115.416,2.3959444806945327e-10
2,651.0,-4508.0,115.359,2.4933553495421866e-10
2,654.0,-4505.0,115.3,2.5914315322005987e-10
2,657.0,-4502.0,115.241,2.6019870329541186e-10
2,660.0,-4499.0,115.178,2.789602647673062e-10
2,663.0,-4496.0,115.117,2.711861131392158e-10
2,666.0,-4493.0,115.051,2.9457960996217076e-10
2,669.0,-4490.0,114.991,2.6885868921672034e-10
2,672.0,-4487.0,114.933,2.6092827731075687e-10
2,675.0,-4484.0,114.878,2.484144467192877e-10
2,678.0,-4481.0,114.826,2.357985713767082e-10
2,681.0,-4478.0,114.771,2.5038919539603e-10
2,684.0,-4475.0,114.718,2.4223306195151793e-10
2,687.0,-4472.0,114.663,2.523576313186435e-10
2,690.0,-4469.0,114.599,2.9478183332775973e-10
2,693.0,-4466.0,114.535,2.9589819731739333e-10
2,696.0,-4463.0,114.476,2.738149575820942e-10
2,699.0,-4460.0,114.42,2.6088131817573895e-10
2,702.0,-4457.0,114.361,2.75898063240108e-10
2,705.0,-4454.0,114.303,2.7224159525665776e-10
2,708.0,-4451.0,114.246,2.685511477618225e-10
2,711.0,-4448.0,114.192,2.553708275468117e-10
2,714.0,-4445.0,114.137,2.610727536933287e-10
2,717.0,-4442.0,114.083,2.5728009688090265e-10
2,720.0,-4439.0,114.033,2.3911004572397857e-10
2,723.0,-4436.0,113.986,2.256039846814055e-10
2,726.0,-4433.0,113.929,2.746148126340459e-10
2,729.0,-4430.0,113.875,2.6110922022197783e-10
2,732.0,-4427.0,113.831,2.1353929568032295e-10
2,735.0,-4424.0,113.777,2.63031762849082e-10
2,738.0,-4421.0,113.715,3.030775404849246e-10
2,741.0,-4418.0,113.652,3.090478759106234e-10
2,744.0,-4415.0,113.596,2.7567704591320816e-10
2,747.0,-4412.0,113.543,2.618350336631365e-10
2,750.0,-4409.0,113.49,2.627638974958596e-10
2,753.0,-4406.0,113.436,2.686659125335619e-10
2,756.0,-4403.0,113.386,2.4964136549291006e-10
2,759.0,-4400.0,113.346,2.0042604666677766e-10
2,762.0,-4397.0,113.345,5.0295464534750545e-12
2,774.0,-4385.0,113.335,5.108504011301088e-11
2,783.0,-4376.0,113.331,2.0670344181396675e-11
2,786.0,-4373.0,113.276,2.8523192366794195e-10
2,789.0,-4370.0,113.235,2.1334856760696952e-10
2,792.0,-4367.0,113.219,8.35535168757494e-11
2,807.0,-4352.0,113.184,1.8619299182814943e-10
2,810.0,-4349.0,113.139,2.401960150290775e-10
2,813.0,-4346.0,113.103,1.9279947713572284e-10
2,816.0,-4343.0,113.072,1.6658505082079983e-10
2,819.0,-4340.0,113.052,1.07845028803648e-10
2,843.0,-4316.0,113.043,4.9945988903953556e-11
2,846.0,-4313.0,113.0,2.394249774776216e-10
2,849.0,-4310.0,112.963,2.0667422626199226e-10
2,852.0,-4307.0,112.941,1.232894089432692e-10
2,855.0,-4304.0,112.938,1.6869522890937207e-11
2,858.0,-4301.0,112.937,5.642804805214263e-12
2,861.0,-4298.0,112.9,2.094785435231037e-10
2,864.0,-4295.0,112.852,2.726001939395396e-10
2,867.0,-4292.0,112.811,2.3356237657998166e-10
2,870.0,-4289.0,112.763,2.7427681954272914e-10
2,873.0,-4286.0,112.705,3.3240436935443107e-10
2,876.0,-4283.0,112.649,3.2188221290601753e-10
2,879.0,-4280.0,112.591,3.343504879829926e-10
2,882.0,-4277.0,112.531,3.468784724385611e-10
2,885.0,-4274.0,112.473,3.3628002975736697e-10
2,888.0,-4271.0,112.424,2.8492613182508287e-10
2,891.0,-4268.0,112.367,3.3240768296077983e-10
2,894.0,-4265.0,112.308,3.450514485006214e-10
2,897.0,-4262.0,112.248,3.5189081504261094e-10
2,900.0,-4259.0,112.186,3.646384173101642e-10
2,903.0,-4256.0,112.123,3.7154769644818195e-10
2,906.0,-4253.0,112.063,3.548358655821083e-10
2,909.0,-4250.0,112.002,3.6174898006555274e-10
2,912.0,-4247.0,111.943,3.5085510057225663e-10
