leg,tickLead,tickRace,distance,area
2,3493.0,-1666.0,117.465,2.4142636091560504e-9
2,3498.0,-1661.0,117.376,2.128743393639559e-9
2,3503.0,-1656.0,117.254,2.919598211722511e-9
2,3508.0,-1651.0,117.148,2.5378523010142824e-9
2,3513.0,-1646.0,117.045,2.4673392347274774e-9
2,3518.0,-1641.0,116.943,2.444720265268656e-9
2,3523.0,-1636.0,116.842,2.4220897961204508e-9
2,3528.0,-1631.0,116.757,2.03966132846356e-9
2,3533.0,-1626.0,116.617,3.3609629384712964e-9
2,3538.0,-1621.0,116.515,2.449624235763593e-9
2,3543.0,-1616.0,116.401,2.739144270756423e-9
2,3548.0,-1611.0,116.283,2.836427712356705e-9
2,3553.0,-1606.0,116.166,2.8135091493188402e-9
2,3558.0,-1601.0,116.075,2.1894035063857683e-9
2,3563.0,-1596.0,115.934,3.393746097788186e-9
2,3568.0,-1591.0,115.818,2.792839035994109e-9
2,3573.0,-1586.0,115.715,2.4809768979826075e-9
2,3579.0,-1580.0,115.615,2.4106448736647102e-9
2,3584.0,-1575.0,115.506,2.6288964939869367e-9
2,3589.0,-1570.0,115.387,2.8712484031828027e-9
2,3594.0,-1565.0,115.268,2.872284720584062e-9
2,3599.0,-1560.0,115.145,2.9698431773090022e-9
2,3604.0,-1555.0,115.025,2.8983733409934255e-9
2,3609.0,-1550.0,114.908,2.8269207256487857e-9
2,3614.0,-1545.0,114.794,2.755480592384487e-9
2,3619.0,-1540.0,114.684,2.6598791477118748e-9
2,3624.0,-1535.0,114.573,2.685179687315969e-9
2,3629.0,-1530.0,114.458,2.783034936551421e-9
2,3634.0,-1525.0,114.35,2.6146855321268327e-9
2,3639.0,-1520.0,114.242,2.6158113438630973e-9
2,3644.0,-1515.0,114.131,2.6895875418794067e-9
2,3649.0,-1510.0,114.031,2.424134758895301e-9
2,3654.0,-1505.0,113.925,2.570780614402906e-9
2,3659.0,-1500.0,113.828,2.3536280454857607e-9
2,3664.0,-1495.0,113.728,2.427634699449573e-9
2,3669.0,-1490.0,113.62,2.623023524987385e-9
2,3674.0,-1485.0,113.517,2.5026714680039583e-9
2,3679.0,-1480.0,113.413,2.5281021654158274e-9
2,3684.0,-1475.0,113.328,2.067322280671032e-9
2,3689.0,-1470.0,113.237,2.2145344890652956e-9
2,3694.0,-1465.0,113.135,2.4834724758254058e-9
2,3699.0,-1460.0,113.035,2.435896939258275e-9
2,3704.0,-1455.0,112.927,2.631902059428199e-9
2,3709.0,-1450.0,112.817,2.6816698853437714e-9
2,3714.0,-1445.0,112.719,2.3901404905959022e-9
2,3719.0,-1440.0,112.611,2.6351693524044746e-9
2,3724.0,-1435.0,112.508,2.514193089187823e-9
2,3729.0,-1430.0,112.413,2.31998712499987e-9
2,3734.0,-1425.0,112.315,2.3944024952316006e-9
2,3739.0,-1420.0,112.203,2.737563697292238e-9
2,3744.0,-1415.0,112.103,2.4452108331041696e-9
2,3749.0,-1410.0,112.003,2.4462931817844146e-9
2,3754.0,-1405.0,111.901,2.4962948034002096e-9
2,3759.0,-1400.0,111.792,2.668644956788044e-9
2,3764.0,-1395.0,111.695,2.3758181464875744e-9
2,3769.0,-1390.0,111.59,2.5728505834995096e-9
2,3774.0,-1385.0,111.495,2.3288174747029705e-9
2,3779.0,-1380.0,111.389,2.599568290393102e-9
2,3784.0,-1375.0,111.274,2.8212177305225886e-9
2,3789.0,-1370.0,111.163,2.7239190285716802e-9
2,3794.0,-1365.0,111.049,2.798396612902854e-9
2,3799.0,-1360.0,110.945,2.5537798140165777e-9
2,3804.0,-1355.0,110.836,2.677508905158773e-9
2,3809.0,-1350.0,110.721,2.8257508656719566e-9
2,3814.0,-1345.0,110.609,2.7528248228897625e-9
2,3819.0,-1340.0,110.495,2.8027908405819745e-9
2,3824.0,-1335.0,110.38,2.8281462679855374e-9
2,3829.0,-1330.0,110.278,2.5092549871341028e-9
2,3834.0,-1325.0,110.173,2.584003283458677e-9
2,3839.0,-1320.0,110.069,2.560301873339809e-9
2,3844.0,-1315.0,109.971,2.413518718031373e-9
2,3849.0,-1310.0,109.863,2.660762488070999e-9
2,3854.0,-1305.0,109.75,2.784760042507702e-9
2,3859.0,-1300.0,109.635,2.8347784954269104e-9
2,3864.0,-1295.0,109.522,2.786188455618889e-9
2,3869.0,-1290.0,109.405,2.8855160726253417e-9
2,3874.0,-1285.0,109.31,2.34369649781924e-9
2,3879.0,-1280.0,109.207,2.542036687655079e-9
2,3884.0,-1275.0,109.104,2.5429138388590483e-9
2,3889.0,-1270.0,109.008,2.3709823260205625e-9
2,3894.0,-1265.0,108.904,2.5695082328612975e-9
2,3899.0,-1260.0,108.812,2.2738980514848272e-9
2,3904.0,-1255.0,108.732,1.9782741951235367e-9
2,3909.0,-1250.0,108.645,2.1524748919336697e-9
2,3914.0,-1245.0,108.55,2.3514396132339983e-9
2,3919.0,-1240.0,108.452,2.4266361109825008e-9
2,3924.0,-1235.0,108.363,2.204691920749755e-9
2,3929.0,-1230.0,108.277,2.131369307221691e-9
2,3934.0,-1225.0,108.181,2.3802293736765213e-9
2,3939.0,-1220.0,108.08,2.5051004317736643e-9
2,3944.0,-1215.0,108.0,1.9850938542428164e-9
2,3949.0,-1210.0,107.947,1.3159814234964746e-9
2,3954.0,-1205.0,107.886,1.5157372636794917e-9
2,3959.0,-1200.0,107.812,1.839936861077331e-9
2,3964.0,-1195.0,107.735,1.9156048769401147e-9
2,3969.0,-1190.0,107.647,2.190346165788223e-9
2,3974.0,-1185.0,107.558,2.2162043712756185e-9
2,3979.0,-1180.0,107.488,1.7439857351776486e-9
2,3984.0,-1175.0,107.473,3.7403293311262194e-10
2,3999.0,-1160.0,107.443,7.507251893340459e-10
2,4019.0,-1140.0,107.415,7.039910642772815e-10
2,4039.0,-1120.0,107.339,1.9194123619817497e-9
2,4044.0,-1115.0,107.331,2.0221439601133247e-10
2,4179.0,-980.0,107.298,8.618154856438278e-10
2,4184.0,-975.0,107.261,9.67118557226475e-10
2,4204.0,-955.0,107.23,8.139037614083032e-10
2,4219.0,-940.0,107.214,4.2148583901870244e-10
2,4224.0,-935.0,107.199,3.955540744094595e-10
2,4249.0,-910.0,107.195,1.0609598028705288e-10
2,4269.0,-890.0,107.158,9.858186394215852e-10
2,4284.0,-875.0,107.142,4.2769206833925435e-10
2,4299.0,-860.0,107.114,7.509275699316015e-10
2,4314.0,-845.0,107.076,1.0223568438658573e-9
2,4329.0,-830.0,107.042,9.176123739422016e-10
2,4334.0,-825.0,107.031,2.9715501750548107e-10
2,4344.0,-815.0,106.997,9.204048684783473e-10
2,4364.0,-795.0,106.969,7.612496771205492e-10
2,4379.0,-780.0,106.956,3.54584231566426e-10
2,4394.0,-765.0,106.941,4.1048338730104084e-10
2,4404.0,-755.0,106.938,8.227659122122172e-11
2,4409.0,-750.0,106.927,3.0200357252246983e-10
2,4419.0,-740.0,106.911,4.4021866097337603e-10
2,4424.0,-735.0,106.842,1.8998355418035833e-9
2,4439.0,-720.0,106.808,9.388723292715508e-10
2,4454.0,-705.0,106.765,1.190980351776388e-9
2,4469.0,-690.0,106.723,1.1667362572176214e-9
2,4484.0,-675.0,106.68,1.1980478394227854e-9
2,4499.0,-660.0,106.638,1.173633147926369e-9
2,4514.0,-645.0,106.579,1.6533887383518455e-9
2,4529.0,-630.0,106.541,1.0679470124641813e-9
2,4534.0,-625.0,106.519,6.187934381352583e-10
2,4549.0,-610.0,106.458,1.720751106409134e-9
2,4554.0,-605.0,106.389,1.947373387550291e-9
2,4574.0,-585.0,106.348,1.1616161139167796e-9
2,4579.0,-580.0,106.307,1.1624376800393794e-9
2,4594.0,-565.0,106.277,8.530655433280934e-10
2,4609.0,-550.0,106.246,8.841255070533288e-10
2,4614.0,-545.0,106.216,8.562876702808869e-10
2,4629.0,-530.0,106.14,2.1752285245755816e-9
2,4650.0,-509.0,106.123,4.885575764666266e-10
2,4660.0,-499.0,106.117,1.727841832451454e-10
2,4665.0,-494.0,106.07,1.3545899806188313e-9
2,4675.0,-484.0,106.024,1.328028545215155e-9
2,4690.0,-469.0,105.962,1.7947802949924032e-9
2,4705.0,-454.0,105.916,1.335189488472172e-9
2,4735.0,-424.0,105.888,8.176204639117922e-10
2,4750.0,-409.0,105.842,1.3470180620880345e-9
2,4760.0,-399.0,105.823,5.573771812799608e-10
2,4765.0,-394.0,105.749,2.172162923882535e-9
2,4775.0,-384.0,105.727,6.468397854370355e-10
2,4780.0,-379.0,105.689,1.1181213116270309e-9
2,4790.0,-369.0,105.638,1.503142858069719e-9
2,4805.0,-354.0,105.63,2.3645945288318663e-10
2,4810.0,-349.0,105.592,1.1241063571287586e-9
2,4825.0,-334.0,105.568,7.11966883173663e-10
2,4840.0,-319.0,105.518,1.4873541056451862e-9
2,4860.0,-299.0,105.481,1.1047346369160152e-9
2,4875.0,-284.0,105.426,1.6465233125054526e-9
2,4895.0,-264.0,105.357,2.0728933038547383e-9
2,4910.0,-249.0,105.301,1.6865027595735998e-9
2,4925.0,-234.0,105.273,8.454902299560379e-10
2,4930.0,-229.0,105.222,1.5409851728303888e-9
2,4940.0,-219.0,105.219,9.080675176670628e-11
2,4945.0,-214.0,105.185,1.0300037012044793e-9
2,4960.0,-199.0,105.162,6.9869142835711e-10
2,4975.0,-184.0,105.116,1.4011490440379578e-9
2,4980.0,-179.0,105.108,2.438603570899567e-10
2,4995.0,-164.0,105.063,1.375499311461465e-9
2,5015.0,-144.0,105.03,1.0123624779894615e-9
2,5035.0,-124.0,105.024,1.8476566172338407e-10
2,5055.0,-104.0,105.004,6.18255420609005e-10
2,5080.0,-79.0,104.994,3.10612158231515e-10
2,5115.0,-44.0,104.938,1.7508618856011877e-9
2,5135.0,-24.0,104.932,1.8827022481723383e-10
2,5140.0,-19.0,104.91,6.909041431702697e-10
2,5160.0,1.0,104.9,3.1522123467098415e-10
2,5175.0,16.0,104.867,1.0430401869250996e-9
2,5180.0,21.0,104.866,3.163268882220672e-11
2,5195.0,36.0,104.839,8.564414575196335e-10
2,5215.0,56.0,104.824,4.775369132638224e-10
2,5235.0,76.0,104.814,3.195407676259048e-10
2,5255.0,96.0,104.777,1.186551669083009e-9
2,5290.0,131.0,104.729,1.5489341499567645e-9
2,5295.0,136.0,104.632,3.1309278743060796e-9
2,5300.0,141.0,104.521,3.5826346922268737e-9
2,5305.0,146.0,104.411,3.5499530991323375e-9
2,5310.0,151.0,104.301,3.549557422992127e-9
2,5315.0,156.0,104.186,3.7103909305701804e-9
2,5320.0,161.0,104.078,3.4840884634466977e-9
2,5325.0,166.0,103.972,3.419265134366671e-9
2,5330.0,171.0,103.857,3.709119090800033e-9
2,5335.0,176.0,103.745,3.6117988876617342e-9
2,5340.0,181.0,103.63,3.7079603097791143e-9
2,5345.0,186.0,103.511,3.836191863206601e-9
2,5350.0,191.0,103.393,3.8031570209744695e-9
2,5355.0,196.0,103.279,3.673546563975516e-9
2,5360.0,201.0,103.16,3.8339202792181674e-9
2,5365.0,206.0,103.045,3.7043015960717956e-9
2,5370.0,211.0,102.932,3.6392428550618706e-9
2,5375.0,216.0,102.822,3.542085344597868e-9
2,5380.0,221.0,102.711,3.5737683322215118e-9
2,5385.0,226.0,102.609,3.283648906138435e-9
2,5390.0,231.0,102.509,3.2190825869001123e-9
2,5395.0,236.0,102.4,3.508476413246811e-9
2,5400.0,241.0,102.285,3.7009839169740764e-9
2,5405.0,246.0,102.164,3.893190362792978e-9
2,5410.0,251.0,102.047,3.763585955771712e-9
2,5415.0,256.0,101.932,3.6984635255600153e-9
2,5420.0,261.0,101.809,3.9547807520613946e-9
2,5425.0,266.0,101.688,3.889400846143095e-9
2,5430.0,271.0,101.556,4.241613325150816e-9
2,5435.0,276.0,101.434,3.918985016479987e-9
2,5440.0,281.0,101.312,3.91787526856459e-9
2,5445.0,286.0,101.192,3.8525857739780164e-9
2,5450.0,291.0,101.076,3.723241889270763e-9
2,5455.0,296.0,100.955,3.882734718473867e-9
2,5460.0,301.0,100.838,3.753394227443944e-9
2,5465.0,306.0,100.718,3.84863498728692e-9
2,5470.0,311.0,100.595,3.94369971413706e-9
2,5475.0,316.0,100.479,3.718241643929111e-9
2,5480.0,321.0,100.359,3.845450920294804e-9
2,5485.0,326.0,100.244,3.6842702243295017e-9
2,5490.0,331.0,100.12,3.971488443934453e-9
2,5495.0,336.0,100.007,3.6181903062797385e-9
2,5500.0,341.0,99.88,4.065280724080427e-9
2,5505.0,346.0,99.76,3.839951250801331e-9
2,5510.0,351.0,99.644,3.710932325177162e-9
2,5515.0,356.0,99.531,3.6140850325346107e-9
2,5520.0,361.0,99.414,3.741084765258189e-9
2,5525.0,366.0,99.292,3.899803048095022e-9
2,5530.0,371.0,99.162,4.154013665144077e-9
2,5535.0,376.0,99.033,4.120402195705764e-9
2,5541.0,382.0,98.906,4.055671989666117e-9
2,5546.0,387.0,98.789,3.735089328358506e-9
2,5551.0,392.0,98.673,3.702135655930017e-9
2,5556.0,397.0,98.554,3.79677750324245e-9
2,5561.0,402.0,98.442,3.5724643698462533e-9
2,5566.0,407.0,98.327,3.66722284346778e-9
2,5571.0,412.0,98.226,3.2201328510017813e-9
2,5576.0,417.0,98.113,3.6020303157113163e-9
2,5581.0,422.0,98.002,3.5374099571590634e-9
2,5586.0,427.0,97.887,3.6639404062867015e-9
2,5591.0,432.0,97.77,3.726578933888067e-9
2,5596.0,437.0,97.659,3.534510488471319e-9
2,5601.0,442.0,97.559,3.18364776698421e-9
2,5606.0,447.0,97.463,3.0559589260353666e-9
2,5611.0,452.0,97.392,2.260214996349275e-9
2,5616.0,457.0,97.302,2.8652449565298538e-9
