leg,tickLead,tickRace,distance,area
2,4465.0,-694.0,62.883,2.5046308995378866e-9
2,4475.0,-684.0,62.728,2.536833621953848e-9
2,4485.0,-674.0,62.565,2.666959581696293e-9
2,4495.0,-664.0,62.394,2.7966165382420866e-9
2,4505.0,-654.0,62.207,3.0563107131787813e-9
2,4515.0,-644.0,61.996,3.4451796237261706e-9
2,4525.0,-634.0,61.751,3.994467767973e-9
2,4535.0,-624.0,61.483,4.360961020017629e-9
2,4545.0,-614.0,61.22,4.2705557050948085e-9
2,4555.0,-604.0,60.981,3.873473741407715e-9
2,4565.0,-594.0,60.742,3.8667928278802864e-9
2,4575.0,-584.0,60.501,3.892282816480693e-9
2,4585.0,-574.0,60.277,3.6117257552130144e-9
2,4595.0,-564.0,60.059,3.5097578554932604e-9
2,4605.0,-554.0,59.853,3.312066710248555e-9
2,4615.0,-544.0,59.645,3.339913745198455e-9
2,4625.0,-534.0,59.442,3.2554550552689613e-9
2,4635.0,-524.0,59.22,3.555117432765502e-9
2,4645.0,-514.0,58.999,3.5334979808452416e-9
2,4655.0,-504.0,58.828,2.730864739952393e-9
2,4665.0,-494.0,58.703,1.9955088880720704e-9
2,4675.0,-484.0,58.58,1.963637724868529e-9
2,4685.0,-474.0,58.434,2.3304503275656178e-9
2,4695.0,-464.0,58.294,2.2339747022435646e-9
2,4705.0,-454.0,58.141,2.440473971835837e-9
2,4715.0,-444.0,58.002,2.2163028818898565e-9
2,4725.0,-434.0,57.86,2.263449202568627e-9
2,4735.0,-424.0,57.712,2.3581634387193107e-9
2,4745.0,-414.0,57.572,2.229835694731815e-9
2,4755.0,-404.0,57.423,2.3722219568651686e-9
2,4765.0,-394.0,57.275,2.3551579550807693e-9
2,4775.0,-384.0,57.108,2.6557727108881985e-9
2,4785.0,-374.0,56.928,2.8598022045462987e-9
2,4795.0,-364.0,56.756,2.7299580811403616e-9
2,4815.0,-344.0,56.712,6.999418193480702e-10
2,4845.0,-314.0,56.589,1.9659488305789902e-9
2,4855.0,-304.0,56.425,2.6200217880531334e-9
2,4865.0,-294.0,56.244,2.888719900350285e-9
2,4875.0,-284.0,56.053,3.044498158191693e-9
2,4885.0,-274.0,55.852,3.199261141947074e-9
2,4895.0,-264.0,55.643,3.321191732763649e-9
2,4905.0,-254.0,55.431,3.3629999332949486e-9
2,4915.0,-244.0,55.246,2.93016585561555e-9
2,4925.0,-234.0,55.038,3.289437608536582e-9
2,4935.0,-224.0,54.821,3.4254852865579892e-9
2,4945.0,-214.0,54.605,3.403142583014304e-9
2,4955.0,-204.0,54.387,3.427948972042552e-9
2,4965.0,-194.0,54.156,3.6247046721294603e-9
2,4975.0,-184.0,53.929,3.5540533542845677e-9
2,4985.0,-174.0,53.715,3.343553969129672e-9
2,4995.0,-164.0,53.492,3.476987047940252e-9
2,5005.0,-154.0,53.285,3.2210073522315987e-9
2,5015.0,-144.0,53.064,3.4319124143201135e-9
2,5025.0,-134.0,52.922,2.2019755194932747e-9
2,5045.0,-114.0,52.877,6.993503897440765e-10
2,5065.0,-94.0,52.853,3.7422129532264046e-10
2,5075.0,-84.0,52.828,3.9040245808918545e-10
2,5085.0,-74.0,52.78,7.505309164889872e-10
2,5105.0,-54.0,52.654,1.974633719516467e-9
2,5115.0,-44.0,52.508,2.2866353069396835e-9
2,5125.0,-34.0,52.357,2.3628761150447176e-9
2,5135.0,-24.0,52.15,3.2344150448049635e-9
2,5145.0,-14.0,51.938,3.3056850825922637e-9
2,5155.0,-4.0,51.737,3.1277954616241943e-9
2,5165.0,6.0,51.536,3.1217114007993795e-9
2,5175.0,16.0,51.32,3.347598081220731e-9
2,5185.0,26.0,51.126,3.000440858215168e-9
2,5195.0,36.0,50.917,3.2259277037883515e-9
2,5205.0,46.0,50.7,3.341845833067555e-9
2,5215.0,56.0,50.482,3.3492968424890485e-9
2,5225.0,66.0,50.257,3.4483077834465143e-9
2,5235.0,76.0,50.021,3.607230767875291e-9
2,5245.0,86.0,49.774,3.764356987134725e-9
2,5255.0,96.0,49.557,3.298046966290901e-9
2,5265.0,106.0,49.313,3.698216314185716e-9
2,5275.0,116.0,49.089,3.3854311183252144e-9
2,5285.0,126.0,48.852,3.57188481691725e-9
2,5295.0,136.0,48.626,3.3964137285423946e-9
2,5305.0,146.0,48.395,3.461805701149545e-9
2,5315.0,156.0,48.163,3.466722582453255e-9
2,5326.0,167.0,47.933,3.4274717405154442e-9
2,5336.0,177.0,47.707,3.3581755984362493e-9
2,5346.0,187.0,47.48,3.3633497018086592e-9
2,5356.0,197.0,47.248,3.427255605506093e-9
2,5366.0,207.0,47.026,3.2699051196026436e-9
2,5376.0,217.0,46.8,3.3191774791031977e-9
2,5386.0,227.0,46.586,3.1340178824100395e-9
2,5396.0,237.0,46.379,3.023439858617901e-9
2,5406.0,247.0,46.162,3.1608911278613528e-9
2,5416.0,257.0,45.967,2.833017115728441e-9
2,5426.0,267.0,45.774,2.797307065305723e-9
2,5436.0,277.0,45.583,2.761812679136484e-9
2,5446.0,287.0,45.388,2.8129032262911548e-9
2,5456.0,297.0,45.215,2.490018747340579e-9
2,5466.0,307.0,45.156,8.485751333935763e-10
2,5476.0,317.0,45.113,6.188852048191077e-10
2,5496.0,337.0,45.087,3.7528930118620366e-10
2,5516.0,357.0,45.085,2.896446623488458e-11
2,5536.0,377.0,44.984,1.4663321955978402e-9
2,5546.0,387.0,44.888,1.3932051748004122e-9
2,5556.0,397.0,44.747,2.0445538171265962e-9
2,5566.0,407.0,44.611,1.9694960962993427e-9
2,5596.0,437.0,44.517,1.3650837433689312e-9
2,5616.0,457.0,44.436,1.1781817510307019e-9
2,5656.0,497.0,44.404,4.68174228042787e-10
2,5676.0,517.0,44.36,6.454632228354998e-10
2,5746.0,587.0,44.349,1.6325465160439917e-10
2,5756.0,597.0,44.31,5.794924670965965e-10
3,5926.0,767.0,44.278,4.891320229260824e-10
3,5937.0,778.0,44.196,1.2541114645618362e-9
3,5947.0,788.0,44.017,2.7341550278915687e-9
3,5957.0,798.0,43.827,2.8948954148768485e-9
3,5967.0,808.0,43.633,2.9478597334855224e-9
3,5977.0,818.0,43.44,2.9245809498400776e-9
3,5987.0,828.0,43.26,2.7204480363737093e-9
3,5997.0,838.0,43.083,2.668541883028482e-9
3,6007.0,848.0,42.907,2.6470236575684997e-9
3,6017.0,858.0,42.736,2.5657100055112027e-9
3,6027.0,868.0,42.582,2.3056965656119155e-9
3,6037.0,878.0,42.419,2.4354117070826365e-9
3,6047.0,888.0,42.286,1.9835366548469555e-9
3,6057.0,898.0,42.13,2.3224507635582126e-9
3,6067.0,908.0,41.988,2.110040793963076e-9
3,6077.0,918.0,41.867,1.7953252708515744e-9
3,6087.0,928.0,41.748,1.7634941824712741e-9
3,6097.0,938.0,41.625,1.8204816658096946e-9
3,6107.0,948.0,41.481,2.1279546381988207e-9
3,6117.0,958.0,41.354,1.8736809967789703e-9
3,6127.0,968.0,41.194,2.3562099876174872e-9
3,6137.0,978.0,41.063,1.925483756782927e-9
3,6147.0,988.0,40.913,2.2008009733450697e-9
3,6157.0,998.0,40.824,1.3041196178336198e-9
3,6167.0,1008.0,40.734,1.3180218173228583e-9
3,6177.0,1018.0,40.621,1.6534073668380627e-9
3,6187.0,1028.0,40.497,1.812001737016666e-9
3,6197.0,1038.0,40.368,1.8822242802526116e-9
3,6207.0,1048.0,40.218,2.184601250976046e-9
3,6217.0,1058.0,40.064,2.237996203487813e-9
3,6227.0,1068.0,39.905,2.305351909581907e-9
3,6237.0,1078.0,39.747,2.2854361372938084e-9
3,6247.0,1088.0,39.585,2.3376231405949174e-9
3,6257.0,1098.0,39.429,2.245610216458267e-9
3,6267.0,1108.0,39.269,2.2976450980174295e-9
3,6277.0,1118.0,39.107,2.3205440256149984e-9
3,6287.0,1128.0,38.94,2.3859191322991837e-9
3,6298.0,1139.0,38.785,2.209198090978765e-9
3,6308.0,1149.0,38.632,2.1754996985073705e-9
3,6318.0,1159.0,38.481,2.142021088298025e-9
3,6328.0,1169.0,38.334,2.0805081155556266e-9
3,6338.0,1179.0,38.162,2.4280575834877454e-9
3,6348.0,1189.0,38.025,1.92920301557637e-9
3,6358.0,1199.0,37.881,2.0234789734547416e-9
3,6368.0,1209.0,37.727,2.158892908686874e-9
3,6378.0,1219.0,37.565,2.265102905195769e-9
3,6388.0,1229.0,37.431,1.8691638810843636e-9
3,6398.0,1239.0,37.312,1.656919070738581e-9
3,6408.0,1249.0,37.215,1.3487996698384408e-9
3,6418.0,1259.0,37.121,1.3057689238361395e-9
3,6428.0,1269.0,37.022,1.3737913938314988e-9
3,6438.0,1279.0,36.913,1.5106613624411195e-9
3,6448.0,1289.0,36.772,1.9505756724054988e-9
3,6458.0,1299.0,36.625,2.028772075957208e-9
3,6468.0,1309.0,36.488,1.886360773930793e-9
3,6478.0,1319.0,36.351,1.8821969255374116e-9
3,6488.0,1329.0,36.203,2.028492897202571e-9
3,6498.0,1339.0,36.054,2.036973953940882e-9
3,6508.0,1349.0,35.894,2.1813523747164545e-9
3,6518.0,1359.0,35.794,1.3605057904670232e-9
3,6578.0,1419.0,35.76,4.659574682659907e-10
3,6618.0,1459.0,35.756,5.512258095318833e-11
3,6628.0,1469.0,35.742,1.9317192294019047e-10
3,6658.0,1499.0,35.684,8.030964162418128e-10
3,6668.0,1509.0,35.564,1.659927381999624e-9
3,6678.0,1519.0,35.462,1.408651355738936e-9
3,6688.0,1529.0,35.364,1.3516200618103561e-9
3,6698.0,1539.0,35.251,1.5561810561549823e-9
3,6708.0,1549.0,35.13,1.663310892149213e-9
3,6718.0,1559.0,35.037,1.2764253793431603e-9
3,6728.0,1569.0,34.914,1.6854838507360959e-9
3,6738.0,1579.0,34.777,1.873129674783543e-9
3,6748.0,1589.0,34.641,1.8549220055976529e-9
3,6808.0,1649.0,34.626,2.0595709554388846e-10
3,6838.0,1679.0,34.557,9.504234687731624e-10
3,6858.0,1699.0,34.5,7.859947010717609e-10
3,6928.0,1769.0,34.382,1.6395898036194355e-9
3,6938.0,1779.0,34.254,1.774744360441775e-9
3,6948.0,1789.0,34.134,1.6602004717313655e-9
3,6958.0,1799.0,34.023,1.5327010098435423e-9
3,6968.0,1809.0,33.892,1.8050312152526835e-9
3,6978.0,1819.0,33.745,2.020096938290254e-9
3,6988.0,1829.0,33.561,2.519788413198896e-9
3,6998.0,1839.0,33.368,2.6319955908336434e-9
3,7008.0,1849.0,33.179,2.5663976756612236e-9
3,7018.0,1859.0,32.977,2.73069720581351e-9
3,7028.0,1869.0,32.768,2.811773559484358e-9
3,7038.0,1879.0,32.546,2.9713108781498037e-9
3,7048.0,1889.0,32.323,2.9685716497786675e-9
3,7058.0,1899.0,32.107,2.8599807540789617e-9
3,7068.0,1909.0,31.891,2.8448296658822746e-9
3,7078.0,1919.0,31.669,2.9079504049804265e-9
3,7088.0,1929.0,31.472,2.5670892313826586e-9
3,7098.0,1939.0,31.286,2.4124460402409797e-9
3,7108.0,1949.0,31.101,2.388651677524695e-9
3,7118.0,1959.0,30.929,2.2111987786961333e-9
3,7128.0,1969.0,30.728,2.5720873429927726e-9
3,7138.0,1979.0,30.563,2.1018260438539235e-9
3,7148.0,1989.0,30.433,1.6503225198445155e-9
3,7158.0,1999.0,30.285,1.8728821105212093e-9
3,7168.0,2009.0,30.124,2.029855362465508e-9
3,7178.0,2019.0,29.949,2.1971534921193377e-9
3,7188.0,2029.0,29.758,2.3867463122510365e-9
3,7198.0,2039.0,29.559,2.4739087175601976e-9
3,7208.0,2049.0,29.389,2.1031601692438413e-9
3,7218.0,2059.0,29.222,2.0570841322438102e-9
3,7228.0,2069.0,29.042,2.207143244773819e-9
3,7238.0,2079.0,28.856,2.269523369131592e-9
3,7248.0,2089.0,28.66,2.379044168910164e-9
3,7258.0,2099.0,28.45,2.5344748899031193e-9
3,7268.0,2109.0,28.269,2.1725092431895517e-9
3,7278.0,2119.0,28.072,2.352027539586583e-9
3,7288.0,2129.0,27.873,2.362448188425576e-9
3,7298.0,2139.0,27.687,2.195930619232811e-9
3,7308.0,2149.0,27.532,1.8212029636269587e-9
3,7318.0,2159.0,27.402,1.521656251971343e-9
3,7328.0,2169.0,27.265,1.5979781745574186e-9
3,7338.0,2179.0,27.116,1.73121393575857e-9
3,7348.0,2189.0,26.964,1.758688778741881e-9
3,7358.0,2199.0,26.809,1.785645823072441e-9
3,7368.0,2209.0,26.624,2.1206572326380827e-9
3,7378.0,2219.0,26.443,2.0633900714876925e-9
3,7388.0,2229.0,26.26,2.074688443046658e-9
3,7398.0,2239.0,26.088,1.939467210891113e-9
3,7408.0,2249.0,25.912,1.974042775721822e-9
3,7418.0,2259.0,25.741,1.9077350717091777e-9
3,7428.0,2269.0,25.589,1.6874321579958172e-9
3,7438.0,2279.0,25.46,1.4261746001903366e-9
3,7448.0,2289.0,25.274,2.0464035986004937e-9
3,7458.0,2299.0,25.146,1.4014408231804212e-9
3,7518.0,2359.0,25.101,4.949536673809545e-10
3,7528.0,2369.0,25.032,7.582142967902938e-10
3,7548.0,2389.0,24.955,8.459004652728429e-10
3,7558.0,2399.0,24.833,1.33669084388003e-9
3,7568.0,2409.0,24.763,7.650069643242453e-10
3,7578.0,2419.0,24.649,1.2428864664766943e-9
3,7588.0,2429.0,24.554,1.032718804198092e-9
3,7598.0,2439.0,24.464,9.759711055935027e-10
3,7608.0,2449.0,24.39,8.008329353866489e-10
3,7618.0,2459.0,24.279,1.1982734700959594e-9
3,7628.0,2469.0,24.166,1.2158434575212686e-9
3,7639.0,2480.0,24.033,1.4258234494859844e-9
3,7649.0,2490.0,23.896,1.4623898700234044e-9
3,7659.0,2500.0,23.752,1.5300964649187855e-9
3,7669.0,2510.0,23.622,1.3751868786337202e-9
3,7679.0,2520.0,23.506,1.2223096504038502e-9
3,7689.0,2530.0,23.376,1.3644540596854907e-9
3,7699.0,2540.0,23.246,1.3586517297953916e-9
3,7709.0,2550.0,23.11,1.4150848529743838e-9
3,7719.0,2560.0,22.958,1.5737783303084678e-9
3,7729.0,2570.0,22.831,1.3086628118331234e-9
3,7739.0,2580.0,22.694,1.4053837977040363e-9
3,7749.0,2590.0,22.567,1.2969197412834526e-9
3,7759.0,2600.0,22.458,1.1087293529828203e-9
3,7769.0,2610.0,22.418,4.0604935616638523e-10
3,7779.0,2620.0,22.314,1.053695198602344e-9
3,7789.0,2630.0,22.212,1.0299950360041006e-9
3,8949.0,3790.0,22.145,7.74374513127233e-10
3,8959.0,3800.0,21.963,2.0940539411267263e-9
3,8969.0,3810.0,21.81,1.748965896266933e-9
3,8979.0,3820.0,21.643,1.8971592268013527e-9
3,8989.0,3830.0,21.467,1.9858280697780846e-9
3,8999.0,3840.0,21.302,1.8490423832946946e-9
3,9009.0,3850.0,21.148,1.714804349556108e-9
3,9019.0,3860.0,21.035,1.2517392416593956e-9
3,9029.0,3870.0,20.902,1.4663182087460989e-9
3,9039.0,3880.0,20.791,1.2179966252013402e-9
3,9049.0,3890.0,20.703,9.62073244670608e-10
3,9059.0,3900.0,20.646,6.216696996941719e-10
3,9119.0,3960.0,20.634,1.3152482252770792e-10
3,9189.0,4030.0,20.606,3.0894737785859133e-10
3,9199.0,4040.0,20.502,1.1450906804588033e-9
3,9209.0,4050.0,20.405,1.0639504732828216e-9
3,9219.0,4060.0,20.336,7.545780442078447e-10
3,9229.0,4070.0,20.251,9.270434660630382e-10
3,9239.0,4080.0,20.17,8.807580345879644e-10
3,9249.0,4090.0,20.069,1.0944675927714799e-9
3,9259.0,4100.0,20.013,6.051193893268755e-10
3,9269.0,4110.0,19.945,7.333057856192226e-10
3,9409.0,4250.0,19.927,1.9661813320174234e-10
3,9419.0,4260.0,19.866,6.657035729496895e-10
3,9429.0,4270.0,19.74,1.370051012773658e-9
3,9439.0,4280.0,19.664,8.230371957542656e-10
3,9449.0,4290.0,19.657,7.572652311833365e-11
3,9459.0,4300.0,19.628,3.137686541716408e-10
3,9469.0,4310.0,19.592,3.892725506343854e-10
3,9479.0,4320.0,19.55,4.5372676669741583e-10
3,9489.0,4330.0,19.481,7.440785581204431e-10
3,9499.0,4340.0,19.422,6.348228735227224e-10
3,9509.0,4350.0,19.354,7.300394696079735e-10
3,9579.0,4420.0,19.343,1.1872159700743174e-10
3,9910.0,4751.0,19.214,1.4351793413708353e-9
3,9920.0,4761.0,19.062,1.6804336908878339e-9
3,9930.0,4771.0,18.906,1.7125022146476983e-9
3,9940.0,4781.0,18.733,1.8845607340837374e-9
3,9950.0,4791.0,18.554,1.933628900601926e-9
3,9960.0,4801.0,18.405,1.5970017532159437e-9
3,9970.0,4811.0,18.233,1.8293421353259248e-9
3,9980.0,4821.0,18.075,1.6669766982106865e-9
3,9990.0,4831.0,17.929,1.5290041744738793e-9
3,10000.0,4841.0,17.767,1.6837365579238668e-9
3,10010.0,4851.0,17.599,1.731684923479347e-9
3,10020.0,4861.0,17.468,1.3402234255243155e-9
3,10030.0,4871.0,17.354,1.1593086321762668e-9
3,10040.0,4881.0,17.209,1.4650509232850876e-9
3,10050.0,4891.0,17.062,1.4741773953664741e-9
3,10060.0,4901.0,16.912,1.4927101857511799e-9
3,10070.0,4911.0,16.763,1.4711701938527054e-9
3,10080.0,4921.0,16.623,1.371805472094971e-9
3,10090.0,4931.0,16.465,1.535883745990073e-9
3,10100.0,4941.0,16.316,1.4363802138094526e-9
3,10110.0,4951.0,16.183,1.2723669172298945e-9
3,10120.0,4961.0,16.043,1.329396481578669e-9
3,10130.0,4971.0,15.897,1.3754245981905734e-9
3,10140.0,4981.0,15.761,1.2711591039935392e-9
3,10150.0,4991.0,15.617,1.3353446386835208e-9
3,10160.0,5001.0,15.472,1.3335461107995417e-9
3,10170.0,5011.0,15.33,1.2951730168549336e-9
3,10180.0,5021.0,15.209,1.0952859945562185e-9
3,10190.0,5031.0,15.072,1.2308483235084205e-9
3,10200.0,5041.0,14.928,1.2829906537295195e-9
3,10210.0,5051.0,14.781,1.298286928984993e-9
3,10220.0,5061.0,14.689,8.067861480523945e-10
3,10230.0,5071.0,14.633,4.890990555634352e-10
3,10240.0,5081.0,14.543,7.829026993613141e-10
3,10250.0,5091.0,14.463,6.925342696919185e-10
3,10270.0,5111.0,14.461,1.729809851738412e-11
3,10280.0,5121.0,14.444,1.4708032600980107e-10
3,10290.0,5131.0,14.426,1.556948465612544e-10
3,10300.0,5141.0,14.394,2.765799880878705e-10
3,10310.0,5151.0,14.338,4.830055534135166e-10
3,10470.0,5311.0,14.293,3.9276726675914986e-10
3,10480.0,5321.0,14.203,7.825773396399761e-10
3,10490.0,5331.0,14.146,4.935460288743298e-10
3,10500.0,5341.0,14.069,6.642011954654672e-10
3,10510.0,5351.0,13.937,1.1312726973506842e-9
3,10520.0,5361.0,13.826,9.43940642958016e-10
3,10530.0,5371.0,13.733,7.858042052609165e-10
3,10540.0,5381.0,13.64,7.812419060444798e-10
3,10550.0,5391.0,13.52,1.0011589758669835e-9
3,10560.0,5401.0,13.421,8.200727834230237e-10
3,10570.0,5411.0,13.335,7.081645781909825e-10
3,10580.0,5421.0,13.242,7.614022340220328e-10
3,10620.0,5461.0,13.137,8.564691371203503e-10
3,10630.0,5471.0,13.05,7.05144039851959e-10
3,10640.0,5481.0,12.999,4.1156878987843505e-10
3,10650.0,5491.0,12.959,3.219737021589533e-10
3,10660.0,5501.0,12.836,9.847759241963034e-10
3,10670.0,5511.0,12.753,6.598350787505376e-10
3,10680.0,5521.0,12.635,9.315825045226894e-10
3,10690.0,5531.0,12.495,1.0950597177945495e-9
3,10700.0,5541.0,12.364,1.0145613220636067e-9
3,10710.0,5551.0,12.215,1.1420352864921252e-9
3,10720.0,5561.0,12.059,1.1819532669733095e-9
3,10730.0,5571.0,11.892,1.2496241737121865e-9
3,10740.0,5581.0,11.715,1.3066459354139915e-9
3,10750.0,5591.0,11.54,1.2738034795122735e-9
3,10760.0,5601.0,11.373,1.198809764440223e-9
3,10770.0,5611.0,11.216,1.112120727710231e-9
3,10780.0,5621.0,11.064,1.0629604586286363e-9
3,10790.0,5631.0,10.9,1.1316608765617324e-9
3,10800.0,5641.0,10.737,1.1090419633048024e-9
3,10810.0,5651.0,10.588,1.0000934347173757e-9
3,10820.0,5661.0,10.43,1.0462014304834508e-9
3,10830.0,5671.0,10.275,1.0119870702066096e-9
3,10840.0,5681.0,10.12,9.977558070534712e-10
3,10850.0,5691.0,9.972,9.394078763439418e-10
3,10860.0,5701.0,9.815,9.823109958727474e-10
3,10870.0,5711.0,9.669,9.003266276951526e-10
3,10880.0,5721.0,9.523,8.876495969015046e-10
3,10890.0,5731.0,9.376,8.808939223229398e-10
3,10900.0,5741.0,9.221,9.148305546052536e-10
3,10910.0,5751.0,9.053,9.752303916239502e-10
3,10920.0,5761.0,8.892,9.186108086506526e-10
3,10930.0,5771.0,8.746,8.195244784530493e-10
3,10940.0,5781.0,8.647,5.484873145481716e-10
3,10950.0,5791.0,8.493,8.415602843374111e-10
3,10960.0,5801.0,8.361,7.099488319887141e-10
3,10970.0,5811.0,8.214,7.782463159105981e-10
3,10980.0,5821.0,8.06,8.012295290411555e-10
3,10990.0,5831.0,7.916,7.361525324737706e-10
3,11000.0,5841.0,7.779,6.886747284313647e-10
3,11410.0,6251.0,7.682,4.982353445731268e-10
3,11420.0,6261.0,7.536,7.387816733519953e-10
3,11430.0,6271.0,7.377,7.891288962987145e-10
3,11440.0,6281.0,7.225,7.393014033621833e-10
3,11450.0,6291.0,7.062,7.763788750300536e-10
3,11460.0,6301.0,6.911,7.040294041612167e-10
3,11470.0,6311.0,6.754,7.164935421872525e-10
3,11480.0,6321.0,6.609,6.476694806303156e-10
3,11490.0,6331.0,6.487,5.345127878292701e-10
3,11500.0,6341.0,6.39,4.1823834213707286e-10
3,11510.0,6351.0,6.245,6.139855442817698e-10
3,11520.0,6361.0,6.07,7.228771849983947e-10
3,11530.0,6371.0,5.914,6.27617840289991e-10
3,11540.0,6381.0,5.758,6.118081530195726e-10
3,11550.0,6391.0,5.599,6.072706733132365e-10
3,11560.0,6401.0,5.469,4.842949170927071e-10
3,11570.0,6411.0,5.346,4.481305670867846e-10
3,11580.0,6421.0,5.224,4.347934084270203e-10
3,11590.0,6431.0,5.112,3.9065513145767245e-10
3,11600.0,6441.0,5.016,3.283919397718599e-10
3,11610.0,6451.0,4.886,4.3514907845315434e-10
3,11620.0,6461.0,4.747,4.530248890506394e-10
3,11640.0,6481.0,4.716,9.942213576421864e-11
3,11880.0,6721.0,4.691,8.134805384557163e-11
3,11890.0,6731.0,4.572,3.816102700903111e-10
3,11900.0,6741.0,4.461,3.474093674723338e-10
3,11910.0,6751.0,4.324,4.1736273391757774e-10
3,11920.0,6761.0,4.166,4.655653033517684e-10
3,11930.0,6771.0,4.018,4.2073375255294067e-10
3,11940.0,6781.0,3.852,4.5417865648042224e-10
3,11950.0,6791.0,3.636,5.627649827488459e-10
3,11960.0,6801.0,3.432,5.021083711532493e-10
3,11971.0,6812.0,3.261,3.9892103787836195e-10
3,11981.0,6822.0,3.102,3.529325303418268e-10
3,11991.0,6832.0,2.882,4.596309265168815e-10
3,12001.0,6842.0,2.717,3.228133015325273e-10
3,12011.0,6852.0,2.528,3.4667780468169535e-10
3,12021.0,6862.0,2.318,3.5619094584547326e-10
3,12031.0,6872.0,2.095,3.447308032982626e-10
3,12041.0,6882.0,1.842,3.4921112149666974e-10
3,12051.0,6892.0,1.618,2.7194856885639185e-10
3,12061.0,6902.0,1.387,2.4376948946730027e-10
3,12071.0,6912.0,1.133,2.2496610099770304e-10
3,12081.0,6922.0,0.874,1.8284773922297068e-10
3,12091.0,6932.0,0.624,1.3184194984214556e-10
3,12101.0,6942.0,0.388,8.41498508384021e-11
3,12111.0,6952.0,0.239,3.2943776845023286e-11
4,12121.0,6962.0,0.0,2.015922477272037e-11
