leg,tickLead,tickRace,distance,area
2,4883.0,-276.0,100.957,2.297495951518901e-9
2,4888.0,-271.0,100.945,3.4482015152559593e-10
2,4908.0,-251.0,100.881,1.8458704403825998e-9
2,4913.0,-246.0,100.784,2.7982634712183305e-9
2,4918.0,-241.0,100.737,1.3562703451159388e-9
2,4923.0,-236.0,100.735,5.7758260238649536e-11
2,4943.0,-216.0,100.664,2.058002239848956e-9
2,4948.0,-211.0,100.581,2.406425696160746e-9
2,4973.0,-186.0,100.575,1.7476009606123582e-10
2,4978.0,-181.0,100.492,2.418874615210959e-9
2,5003.0,-156.0,100.419,2.136469279191772e-9
2,5008.0,-151.0,100.348,2.0785217457739865e-9
2,5013.0,-146.0,100.331,4.979527421515557e-10
2,5038.0,-121.0,100.299,9.417672607503516e-10
2,5043.0,-116.0,100.22,2.326007783257217e-9
2,5048.0,-111.0,100.178,1.237090846897917e-9
2,5078.0,-81.0,100.165,3.850789648327165e-10
2,5083.0,-76.0,100.077,2.6079396081429424e-9
2,5088.0,-71.0,100.002,2.2230511129739776e-9
2,5093.0,-66.0,99.991,3.2622762209228705e-10
2,5118.0,-41.0,99.933,1.727956405892103e-9
2,5123.0,-36.0,99.854,2.3542807241682774e-9
2,5128.0,-31.0,99.776,2.3249199279871864e-9
2,5133.0,-26.0,99.707,2.0571493365227958e-9
2,5138.0,-21.0,99.701,1.7898947824523865e-10
2,5163.0,4.0,99.633,2.037661282816e-9
2,5168.0,9.0,99.539,2.8172034856142e-9
2,5173.0,14.0,99.44,2.9670474449152703e-9
2,5178.0,19.0,99.339,3.0268680933255273e-9
2,5183.0,24.0,99.247,2.757129966017793e-9
2,5188.0,29.0,99.145,3.0567777876093613e-9
2,5193.0,34.0,99.058,2.6072781972565016e-9
2,5198.0,39.0,98.969,2.6674130040280095e-9
2,5203.0,44.0,98.874,2.84732927988024e-9
2,5208.0,49.0,98.787,2.6076589506758216e-9
2,5213.0,54.0,98.692,2.84755304941818e-9
2,5218.0,59.0,98.597,2.8475419159856728e-9
2,5223.0,64.0,98.503,2.8175658692127054e-9
2,5228.0,69.0,98.392,3.326846932037898e-9
2,5233.0,74.0,98.285,3.2064735492023252e-9
2,5238.0,79.0,98.181,3.1162034968535567e-9
2,5243.0,84.0,98.087,2.816415867015751e-9
2,5248.0,89.0,97.989,2.936188374263617e-9
2,5253.0,94.0,97.892,2.9061031261596968e-9
2,5258.0,99.0,97.794,2.935931965972628e-9
2,5263.0,104.0,97.694,2.9956636356442953e-9
2,5268.0,109.0,97.595,2.9655026505324824e-9
2,5273.0,114.0,97.499,2.8754941711351773e-9
2,5278.0,119.0,97.404,2.8454508555177337e-9
2,5283.0,124.0,97.311,2.7854960202140177e-9
2,5288.0,129.0,97.22,2.7255944247140363e-9
2,5293.0,134.0,97.13,2.6956811543965666e-9
2,5298.0,139.0,97.039,2.72566711394902e-9
2,5303.0,144.0,96.946,2.7855585983281576e-9
2,5308.0,149.0,96.854,2.7555740633596037e-9
2,5313.0,154.0,96.761,2.7854883028789136e-9
2,5318.0,159.0,96.672,2.6656828700506636e-9
2,5323.0,164.0,96.581,2.7256097685702213e-9
2,5328.0,169.0,96.492,2.6657249798281e-9
2,5333.0,174.0,96.403,2.6657666775775603e-9
2,5338.0,179.0,96.31,2.785557350015288e-9
2,5343.0,184.0,96.227,2.486091113849303e-9
2,5348.0,189.0,96.141,2.576097248055926e-9
2,5353.0,194.0,96.053,2.6360844250371905e-9
2,5358.0,199.0,95.956,2.905598505093549e-9
2,5363.0,204.0,95.851,3.1448585961729796e-9
2,5368.0,209.0,95.739,3.3538446431305644e-9
2,5373.0,214.0,95.633,3.1735158780090464e-9
2,5378.0,219.0,95.522,3.322530780447846e-9
2,5383.0,224.0,95.421,3.0226584027362075e-9
2,5388.0,229.0,95.325,2.8727235430352955e-9
2,5393.0,234.0,95.235,2.6930489533713384e-9
2,5398.0,239.0,95.139,2.8724423584431326e-9
2,5403.0,244.0,95.049,2.6927755946024605e-9
2,5408.0,249.0,94.958,2.722621378284255e-9
2,5413.0,254.0,94.87,2.6328162234392157e-9
2,5418.0,259.0,94.781,2.6627090749767363e-9
2,5423.0,264.0,94.693,2.63276123233588e-9
2,5428.0,269.0,94.606,2.602837082220398e-9
2,5433.0,274.0,94.517,2.6626472474579756e-9
2,5438.0,279.0,94.429,2.632686532370911e-9
2,5443.0,284.0,94.343,2.572846858086249e-9
2,5448.0,289.0,94.257,2.57286389544743e-9
2,5453.0,294.0,94.169,2.632683022082819e-9
2,5458.0,299.0,94.081,2.632635676745739e-9
2,5463.0,304.0,93.989,2.7521881874339164e-9
2,5468.0,309.0,93.905,2.5128136241168495e-9
2,5473.0,314.0,93.812,2.7819644483313235e-9
2,5478.0,319.0,93.725,2.6023626609622513e-9
2,5483.0,324.0,93.634,2.7219100682507015e-9
2,5488.0,329.0,93.538,2.871215506317267e-9
2,5493.0,334.0,93.443,2.8409936074211245e-9
2,5498.0,339.0,93.352,2.7211403927412446e-9
2,5503.0,344.0,93.261,2.7209613563515743e-9
2,5508.0,349.0,93.176,2.541467365411903e-9
2,5513.0,354.0,93.094,2.451796007532215e-9
2,5518.0,359.0,93.009,2.541520224428844e-9
2,5523.0,364.0,92.933,2.2725095005284918e-9
2,5528.0,369.0,92.855,2.33249043096648e-9
2,5533.0,374.0,92.783,2.1532756117647554e-9
2,5538.0,379.0,92.71,2.183448288385551e-9
2,5543.0,384.0,92.634,2.273403773198939e-9
2,5548.0,389.0,92.556,2.333394451617296e-9
2,5553.0,394.0,92.476,2.3933382277356503e-9
2,5558.0,399.0,92.395,2.4233264681608023e-9
2,5563.0,404.0,92.311,2.513095100106791e-9
2,5568.0,409.0,92.229,2.453257692718894e-9
2,5573.0,414.0,92.136,2.7822108723322093e-9
2,5578.0,419.0,92.042,2.811795232545941e-9
2,5583.0,424.0,91.958,2.512489821314453e-9
2,5588.0,429.0,91.872,2.572235987056809e-9
2,5593.0,434.0,91.778,2.811274023532635e-9
2,5598.0,439.0,91.684,2.810906795526762e-9
2,5603.0,444.0,91.61,2.21278982185798e-9
2,5608.0,449.0,91.524,2.571668655950388e-9
2,5613.0,454.0,91.437,2.6014314972151164e-9
2,5618.0,459.0,91.351,2.571386983598162e-9
2,5623.0,464.0,91.27,2.4218285411959925e-9
2,5628.0,469.0,91.184,2.5712570950033373e-9
2,5633.0,474.0,91.102,2.451582388190351e-9
2,5638.0,479.0,91.022,2.3917832095210908e-9
2,5643.0,484.0,90.932,2.690628519177624e-9
2,5648.0,489.0,90.863,2.0628387801521063e-9
2,5653.0,494.0,90.777,2.571156453377736e-9
2,5658.0,499.0,90.708,2.062967298464929e-9
2,5683.0,524.0,90.621,2.6103800955002333e-9
2,5688.0,529.0,90.537,2.52020555939436e-9
2,5693.0,534.0,90.439,2.939867915988901e-9
2,5698.0,539.0,90.368,2.1297842351060516e-9
2,5703.0,544.0,90.316,1.5601486719662124e-9
2,5708.0,549.0,90.3,4.802857939831631e-10
2,5713.0,554.0,90.277,6.908663941582444e-10
2,5718.0,559.0,90.267,3.005846407291279e-10
2,5733.0,574.0,90.256,3.3147191947188764e-10
2,5738.0,579.0,90.245,3.3172057953471144e-10
2,5758.0,599.0,90.158,2.6313234891452635e-9
2,5763.0,604.0,90.095,1.9055100543397323e-9
2,5768.0,609.0,90.068,8.169475879981544e-10
2,5773.0,614.0,90.056,3.633238941563214e-10
2,5948.0,789.0,89.983,2.276145320293791e-9
2,5953.0,794.0,89.896,2.7125338955111985e-9
2,5958.0,799.0,89.814,2.5563844639957673e-9
2,5963.0,804.0,89.725,2.774298531424037e-9
2,5968.0,809.0,89.628,3.0230739310719817e-9
2,5973.0,814.0,89.529,3.084615701719734e-9
2,5978.0,819.0,89.429,3.1149178847804988e-9
2,5983.0,824.0,89.335,2.927295022900358e-9
2,5988.0,829.0,89.229,3.300054687891414e-9
2,5993.0,834.0,89.135,2.925626685490888e-9
2,5998.0,839.0,89.043,2.8627797901261666e-9
2,6003.0,844.0,88.969,2.302443155327077e-9
2,6008.0,849.0,88.956,4.0462230974716226e-10
2,6038.0,879.0,88.867,2.7823427090846035e-9
2,6043.0,884.0,88.785,2.5631623894826347e-9
2,6048.0,889.0,88.757,8.754079690646781e-10
2,6053.0,894.0,88.753,1.2513911040512614e-10
2,6058.0,899.0,88.75,9.392815577847853e-11
2,6063.0,904.0,88.746,1.253359635184856e-10
2,6088.0,929.0,88.712,1.069519525196512e-9
2,6093.0,934.0,88.634,2.4540689037403805e-9
2,6098.0,939.0,88.588,1.4474462957528875e-9
2,6103.0,944.0,88.556,1.007301241910642e-9
2,6108.0,949.0,88.526,9.447877976336982e-10
2,6113.0,954.0,88.511,4.726604569836307e-10
2,6118.0,959.0,88.487,7.567085612096808e-10
2,6148.0,989.0,88.483,1.2671647264219654e-10
2,6153.0,994.0,88.422,1.9332874515246164e-9
2,6158.0,999.0,88.41,3.8047082805014877e-10
2,6183.0,1024.0,88.383,8.593451894392682e-10
2,6188.0,1029.0,88.324,1.8784327202305557e-9
2,6193.0,1034.0,88.31,4.459056689493042e-10
2,6218.0,1059.0,88.284,8.312651692506063e-10
2,6223.0,1064.0,88.208,2.4304013171787515e-9
2,6228.0,1069.0,88.176,1.0235223806499636e-9
2,6258.0,1099.0,88.173,9.639830306483831e-11
2,6263.0,1104.0,88.156,5.466314963737026e-10
2,6358.0,1199.0,88.131,8.158689278732843e-10
2,6363.0,1204.0,88.043,2.8722747772224353e-9
2,6368.0,1209.0,87.971,2.349753676767906e-9
2,6373.0,1214.0,87.931,1.3056123854665032e-9
2,6378.0,1219.0,87.919,3.918751349104951e-10
2,6408.0,1249.0,87.878,1.3447990492205134e-9
2,6413.0,1254.0,87.814,2.09958168003723e-9
2,6418.0,1259.0,87.806,2.625446945942664e-10
2,6448.0,1289.0,87.764,1.384408325624029e-9
2,6453.0,1294.0,87.682,2.703077905780719e-9
2,6458.0,1299.0,87.622,1.977792341529944e-9
2,6463.0,1304.0,87.611,3.6272902734617275e-10
2,6488.0,1329.0,87.556,1.8199748931493418e-9
2,6493.0,1334.0,87.474,2.7133843895901406e-9
2,6498.0,1339.0,87.416,1.9191647244484385e-9
2,6503.0,1344.0,87.412,1.3241107417693416e-10
2,6533.0,1374.0,87.389,7.647579160802607e-10
2,6538.0,1379.0,87.302,2.893172136502283e-9
2,6543.0,1384.0,87.205,3.2247873471983955e-9
2,6548.0,1389.0,87.121,2.791834669168783e-9
2,6553.0,1394.0,87.022,3.2894323448794797e-9
2,6558.0,1399.0,86.917,3.487363794326397e-9
2,6563.0,1404.0,86.813,3.4526307749450758e-9
2,6568.0,1409.0,86.707,3.517451536756292e-9
2,6573.0,1414.0,86.602,3.4826804002008534e-9
2,6578.0,1419.0,86.498,3.4479729528467493e-9
2,6583.0,1424.0,86.388,3.6451545000502783e-9
2,6588.0,1429.0,86.28,3.577081034670606e-9
2,6593.0,1434.0,86.164,3.839977920448338e-9
2,6598.0,1439.0,86.052,3.705470889567783e-9
2,6603.0,1444.0,85.936,3.83563265006044e-9
2,6608.0,1449.0,85.818,3.899406182164227e-9
2,6613.0,1454.0,85.71,3.5669488046578726e-9
2,6618.0,1459.0,85.613,3.202238994962079e-9
2,6623.0,1464.0,85.511,3.36593266824232e-9
2,6628.0,1469.0,85.402,3.595205082995375e-9
2,6633.0,1474.0,85.304,3.2309068203294014e-9
2,6638.0,1479.0,85.212,3.032004111115638e-9
2,6643.0,1484.0,85.108,3.4261219262671927e-9
2,6648.0,1489.0,85.012,3.161237986585936e-9
2,6653.0,1494.0,84.919,3.061347705368951e-9
2,6658.0,1499.0,84.828,2.9945175644696473e-9
2,6663.0,1504.0,84.731,3.190817521550989e-9
2,6668.0,1509.0,84.64,2.9923721854314923e-9
2,6673.0,1514.0,84.54,3.2870758039640572e-9
2,6678.0,1519.0,84.448,3.022941078182364e-9
2,6683.0,1524.0,84.35,3.2188771910919124e-9
2,6688.0,1529.0,84.251,3.2503578632318975e-9
2,6693.0,1534.0,84.145,3.4785482811650805e-9
2,6698.0,1539.0,84.044,3.312864548573381e-9
2,6703.0,1544.0,83.94,3.409651963742813e-9
2,6708.0,1549.0,83.839,3.3097226601193517e-9
2,6713.0,1554.0,83.736,3.3736705810326966e-9
2,6718.0,1559.0,83.63,3.470185378653574e-9
2,6723.0,1564.0,83.523,3.5010687463479114e-9
2,6728.0,1569.0,83.424,3.237720617028049e-9
2,6733.0,1574.0,83.334,2.942235124471847e-9
2,6738.0,1579.0,83.235,3.235191208816148e-9
2,6743.0,1584.0,83.133,3.3316755466766295e-9
2,6748.0,1589.0,83.033,3.2648017421964185e-9
2,6753.0,1594.0,82.934,3.230674934705674e-9
2,6758.0,1599.0,82.837,3.164011498444594e-9
2,6763.0,1604.0,82.74,3.1626468883714493e-9
2,6768.0,1609.0,82.643,3.161276799149292e-9
2,6773.0,1614.0,82.551,2.997110438908197e-9
2,6778.0,1619.0,82.466,2.768144466228202e-9
2,6783.0,1624.0,82.371,3.092713558405843e-9
2,6788.0,1629.0,82.272,3.221512888545884e-9
2,6793.0,1634.0,82.17,3.317524284501195e-9
2,6798.0,1639.0,82.076,3.0559299131733267e-9
2,6803.0,1644.0,81.978,3.1845857294940656e-9
2,6808.0,1649.0,81.877,3.280501141885331e-9
2,6813.0,1654.0,81.784,3.0192989226890817e-9
2,6818.0,1659.0,81.689,3.082948066921931e-9
2,6823.0,1664.0,81.606,2.692563317504079e-9
2,6828.0,1669.0,81.519,2.8214532837245554e-9
2,6833.0,1674.0,81.434,2.7557021867070307e-9
2,6838.0,1679.0,81.342,2.9815827694284865e-9
2,6843.0,1684.0,81.255,2.8184990648860902e-9
2,6848.0,1689.0,81.162,3.011741953391905e-9
2,6853.0,1694.0,81.067,3.075193176458943e-9
2,6858.0,1699.0,80.99,2.4916989834513888e-9
2,6863.0,1704.0,80.91,2.588155755763859e-9
2,6868.0,1709.0,80.824,2.7814396380401998e-9
2,6873.0,1714.0,80.743,2.6189282350865796e-9
2,6878.0,1719.0,80.661,2.6505127115184696e-9
2,6883.0,1724.0,80.581,2.585148568226034e-9
2,6888.0,1729.0,80.49,2.939621802835928e-9
2,6893.0,1734.0,80.4,2.906159282593624e-9
2,6898.0,1739.0,80.306,3.0340498306289626e-9
2,6903.0,1744.0,80.217,2.871472898892304e-9
2,6908.0,1749.0,80.122,3.0637595566217467e-9
2,6913.0,1754.0,80.025,3.1267753012607266e-9
2,6918.0,1759.0,79.923,3.2862387890610894e-9
2,6923.0,1764.0,79.839,2.705120903830484e-9
2,6928.0,1769.0,79.742,3.122485063351175e-9
2,6933.0,1774.0,79.644,3.153094750918412e-9
2,6938.0,1779.0,79.566,2.508642725622276e-9
2,6943.0,1784.0,79.552,4.503333251331913e-10
2,6963.0,1804.0,79.548,1.2902270424646058e-10
2,6968.0,1809.0,79.444,3.354720386276177e-9
2,6973.0,1814.0,79.347,3.1272086397400417e-9
2,6978.0,1819.0,79.248,3.1900333622574037e-9
2,6983.0,1824.0,79.151,3.1239623122829356e-9
2,6988.0,1829.0,79.058,2.9936884681551877e-9
2,6993.0,1834.0,78.964,3.024464630631704e-9
2,6998.0,1839.0,78.87,3.023026323220708e-9
2,7003.0,1844.0,78.778,2.9573313912557416e-9
2,7008.0,1849.0,78.687,2.9238769869551404e-9
2,7013.0,1854.0,78.595,2.9546787132757434e-9
2,7018.0,1859.0,78.51,2.7287382002679793e-9
2,7023.0,1864.0,78.421,2.8560183358878385e-9
2,7028.0,1869.0,78.331,2.8868680034735148e-9
2,7033.0,1874.0,78.233,3.1419420859735557e-9
2,7038.0,1879.0,78.138,3.044168273325207e-9
2,7043.0,1884.0,78.038,3.202665326199736e-9
2,7048.0,1889.0,77.94,3.136858239468e-9
2,7053.0,1894.0,77.844,3.071196058937467e-9
2,7058.0,1899.0,77.738,3.3891160750251e-9
2,7063.0,1904.0,77.636,3.2591721351562823e-9
2,7068.0,1909.0,77.526,3.5124824985805624e-9
2,7073.0,1914.0,77.415,3.5418695812784156e-9
2,7078.0,1919.0,77.309,3.379976510581243e-9
2,7083.0,1924.0,77.207,3.250352364401507e-9
2,7088.0,1929.0,77.098,3.471121213884989e-9
2,7093.0,1934.0,76.998,3.182444946266647e-9
2,7098.0,1939.0,76.906,2.9262626479789358e-9
2,7103.0,1944.0,76.81,3.0519098191889578e-9
2,7108.0,1949.0,76.71,3.177254144974052e-9
2,7113.0,1954.0,76.609,3.2070795648761496e-9
2,7118.0,1959.0,76.501,3.427084949580123e-9
2,7123.0,1964.0,76.401,3.171141962824954e-9
2,7128.0,1969.0,76.3,3.200888307509319e-9
2,7133.0,1974.0,76.206,2.977327316655297e-9
2,7138.0,1979.0,76.105,3.1971923193140826e-9
2,7143.0,1984.0,76.009,3.0371108546253937e-9
2,7148.0,1989.0,75.913,3.0354006308791584e-9
2,7153.0,1994.0,75.819,2.9705224235574216e-9
2,7158.0,1999.0,75.724,3.000480121560831e-9
2,7163.0,2004.0,75.636,2.7779748938282396e-9
2,7168.0,2009.0,75.542,2.9658830354818522e-9
2,7173.0,2014.0,75.441,3.184856206978343e-9
2,7178.0,2019.0,75.345,3.025347608069377e-9
2,7183.0,2024.0,75.249,3.02360004063004e-9
2,7188.0,2029.0,75.156,2.927472776153622e-9
2,7193.0,2034.0,75.077,2.4856619565622733e-9
2,7198.0,2039.0,74.997,2.516209869951777e-9
2,7203.0,2044.0,74.907,2.8294936257781075e-9
2,7208.0,2049.0,74.828,2.48258867709867e-9
2,7213.0,2054.0,74.735,2.9212089506765814e-9
2,7218.0,2059.0,74.64,2.9823456443945105e-9
2,7223.0,2064.0,74.542,3.0746783500499885e-9
2,7228.0,2069.0,74.458,2.634045498992155e-9
2,7233.0,2074.0,74.364,2.946137617967139e-9
2,7238.0,2079.0,74.278,2.694003429702561e-9
2,7243.0,2084.0,74.25,8.770501430616221e-10
2,7268.0,2109.0,74.247,9.427432409183124e-11
2,7273.0,2114.0,74.157,2.828402926493191e-9
2,7278.0,2119.0,74.076,2.5443774759443663e-9
2,7283.0,2124.0,74.045,9.737068231309885e-10
2,7318.0,2159.0,74.033,3.7862018670699574e-10
2,7323.0,2164.0,73.962,2.2404435191948507e-9
2,7328.0,2169.0,73.918,1.3883122416365212e-9
2,7333.0,2174.0,73.902,5.049803042698564e-10
2,7393.0,2234.0,73.863,1.2404991340183922e-9
2,7398.0,2239.0,73.801,1.9720604312417726e-9
2,7403.0,2244.0,73.797,1.272587893911685e-10
2,7428.0,2269.0,73.756,1.3084085388607985e-9
2,7433.0,2274.0,73.676,2.552615787263619e-9
2,7438.0,2279.0,73.597,2.519683389710933e-9
2,7443.0,2284.0,73.516,2.5824008968478926e-9
2,7448.0,2289.0,73.44,2.4220335612915618e-9
2,7453.0,2294.0,73.363,2.4529932390361714e-9
2,7458.0,2299.0,73.286,2.452063903282846e-9
2,7463.0,2304.0,73.205,2.578392197267645e-9
2,7468.0,2309.0,73.115,2.8634531724761548e-9
2,7473.0,2314.0,73.027,2.798287129648648e-9
2,7478.0,2319.0,72.936,2.892072714721257e-9
2,7483.0,2324.0,72.843,2.953882627503992e-9
2,7488.0,2329.0,72.754,2.825191187897934e-9
2,7493.0,2334.0,72.666,2.7919145313772804e-9
2,7498.0,2339.0,72.577,2.8220858911153424e-9
2,7503.0,2344.0,72.487,2.852178347045117e-9
2,7508.0,2349.0,72.396,2.8821903543010042e-9
2,7513.0,2354.0,72.305,2.880486788776623e-9
2,7518.0,2359.0,72.212,2.9420075409022043e-9
2,7523.0,2364.0,72.123,2.8137939991258716e-9
2,7528.0,2369.0,72.027,3.0332280553158577e-9
2,7533.0,2374.0,71.932,2.9996457448187304e-9
2,7538.0,2379.0,71.834,3.092274025182017e-9
2,7543.0,2384.0,71.744,2.8380111061854297e-9
2,7548.0,2389.0,71.657,2.7418449882661895e-9
2,7553.0,2394.0,71.566,2.8662443884353607e-9
2,7558.0,2399.0,71.474,2.89595487562197e-9
2,7563.0,2404.0,71.375,3.1141969395647238e-9
2,7568.0,2409.0,71.28,2.9862853303519597e-9
2,7573.0,2414.0,71.172,3.3923436255252946e-9
2,7578.0,2419.0,71.062,3.4521549747864433e-9
2,7583.0,2424.0,70.954,3.3864265606786717e-9
2,7588.0,2429.0,70.855,3.1017435328710793e-9
2,7593.0,2434.0,70.758,3.0368813983682204e-9
2,7598.0,2439.0,70.659,3.0972458367063574e-9
2,7603.0,2444.0,70.562,3.032463493483984e-9
2,7608.0,2449.0,70.466,2.999070382995747e-9
2,7613.0,2454.0,70.369,3.028152454581387e-9
2,7618.0,2459.0,70.27,3.088314402090361e-9
2,7623.0,2464.0,70.164,3.3040272857153628e-9
2,7628.0,2469.0,70.06,3.2389627194594406e-9
2,7633.0,2474.0,69.96,3.1118948205831744e-9
2,7638.0,2479.0,69.862,3.0473393082382124e-9
2,7643.0,2484.0,69.769,2.8898029531690094e-9
2,7648.0,2489.0,69.674,2.9499032769457957e-9
2,7653.0,2494.0,69.576,3.0408329806691417e-9
2,7658.0,2499.0,69.482,2.9145987113748897e-9
2,7663.0,2504.0,69.384,3.0364099176752084e-9
2,7668.0,2509.0,69.28,3.2197247171779795e-9
2,7673.0,2514.0,69.178,3.155171701051567e-9
2,7678.0,2519.0,69.072,3.2761115971389943e-9
2,7683.0,2524.0,68.969,3.180648878991683e-9
2,7688.0,2529.0,68.87,3.0546415655438675e-9
2,7693.0,2534.0,68.772,3.021428745378526e-9
2,7698.0,2539.0,68.676,2.957516244400207e-9
2,7703.0,2544.0,68.574,3.1398723820125913e-9
2,7708.0,2549.0,68.482,2.829874398210374e-9
2,7713.0,2554.0,68.39,2.82790845309026e-9
2,7718.0,2559.0,68.298,2.8259375791244246e-9
2,7723.0,2564.0,68.202,2.9466563742044925e-9
2,7728.0,2569.0,68.113,2.7298597930618905e-9
2,7733.0,2574.0,68.014,3.034359634466986e-9
2,7738.0,2579.0,67.917,2.9706982856928488e-9
2,7743.0,2584.0,67.815,3.12126939173912e-9
2,7748.0,2589.0,67.722,2.8436098069640007e-9
2,7753.0,2594.0,67.631,2.7804727069103752e-9
2,7758.0,2599.0,67.542,2.7174984717825e-9
2,7763.0,2604.0,67.465,2.349720318341084e-9
2,7768.0,2609.0,67.384,2.47048112458091e-9
2,7773.0,2614.0,67.305,2.4081717730375555e-9
2,7778.0,2619.0,67.223,2.498239386034726e-9
2,7783.0,2624.0,67.15,2.2229079443017003e-9
2,7788.0,2629.0,67.069,2.4652702486070326e-9
2,7793.0,2634.0,66.983,2.6158690496529606e-9
2,7798.0,2639.0,66.901,2.4926731543767417e-9
2,7803.0,2644.0,66.81,2.764456179441313e-9
2,7808.0,2649.0,66.722,2.6714521806928338e-9
2,7813.0,2654.0,66.628,2.851532147069503e-9
2,7818.0,2659.0,66.535,2.8190433833667384e-9
2,7823.0,2664.0,66.431,3.149828061400361e-9
2,7828.0,2669.0,66.333,2.9654922637353644e-9
2,7833.0,2674.0,66.239,2.842152404701718e-9
2,7838.0,2679.0,66.14,2.9908809315382765e-9
2,7843.0,2684.0,66.037,3.1089583528093108e-9
2,7848.0,2689.0,65.94,2.925287496118373e-9
2,7853.0,2694.0,65.848,2.7722913258264727e-9
2,7858.0,2699.0,65.749,2.9807996186448203e-9
2,7863.0,2704.0,65.645,3.1285040607339106e-9
2,7868.0,2709.0,65.542,3.095508142390382e-9
2,7873.0,2714.0,65.47,2.162337093835793e-9
2,7878.0,2719.0,65.417,1.59121159106423e-9
2,7883.0,2724.0,65.349,2.04096168915607e-9
2,7888.0,2729.0,65.249,2.999459499060331e-9
2,7893.0,2734.0,65.152,2.9069283875357893e-9
2,7898.0,2739.0,65.068,2.515438365837212e-9
2,7903.0,2744.0,64.984,2.5137835357016097e-9
2,7908.0,2749.0,64.896,2.6316685282029424e-9
2,7913.0,2754.0,64.81,2.570036299464524e-9
2,7918.0,2759.0,64.729,2.4190265249848276e-9
2,7923.0,2764.0,64.645,2.5070068580326316e-9
2,7928.0,2769.0,64.56,2.535137162783584e-9
2,7933.0,2774.0,64.472,2.622751411464469e-9
2,7938.0,2779.0,64.381,2.710107982314699e-9
2,7943.0,2784.0,64.29,2.707984693024872e-9
2,7948.0,2789.0,64.206,2.4978498413748603e-9
2,7953.0,2794.0,64.118,2.6149363203395608e-9
2,7958.0,2799.0,64.023,2.8206891178485073e-9
2,7963.0,2804.0,63.93,2.758987362598999e-9
2,7968.0,2809.0,63.834,2.8455658006372447e-9
2,7973.0,2814.0,63.742,2.7246965807267584e-9
2,7978.0,2819.0,63.66,2.4267425453207053e-9
2,7983.0,2824.0,63.577,2.4546931827266313e-9
2,7988.0,2829.0,63.486,2.689293037947418e-9
2,7993.0,2834.0,63.407,2.332996801702483e-9
2,7998.0,2839.0,63.324,2.4495252920932792e-9
2,8003.0,2844.0,63.241,2.447846084640275e-9
2,8008.0,2849.0,63.151,2.6523188637399152e-9
2,8013.0,2854.0,63.069,2.4147754117971593e-9
2,8018.0,2859.0,62.977,2.7072135899324382e-9
2,8023.0,2864.0,62.892,2.499275165929466e-9
2,8028.0,2869.0,62.802,2.6442590200194573e-9
2,8033.0,2874.0,62.709,2.730122155653508e-9
2,8038.0,2879.0,62.621,2.58122158260666e-9
2,8043.0,2884.0,62.533,2.5792001739962478e-9
2,8048.0,2889.0,62.445,2.5771742558181058e-9
2,8053.0,2894.0,62.358,2.5459012293852526e-9
2,8058.0,2899.0,62.264,2.7484599158231675e-9
2,8063.0,2904.0,62.177,2.5416689234360563e-9
2,8068.0,2909.0,62.086,2.656370754718944e-9
2,8073.0,2914.0,61.997,2.5958334127750543e-9
2,8078.0,2919.0,61.903,2.739318830331684e-9
2,8083.0,2924.0,61.814,2.5913826088355903e-9
2,8088.0,2929.0,61.729,2.4729639504842627e-9
2,8093.0,2934.0,61.646,2.412983612888099e-9
2,8098.0,2939.0,61.572,2.149924562932355e-9
2,8103.0,2944.0,61.487,2.4678440975785823e-9
2,8108.0,2949.0,61.393,2.7268570428828844e-9
2,8113.0,2954.0,61.31,2.405771210699095e-9
2,8118.0,2959.0,61.223,2.5197702277731775e-9
2,8123.0,2964.0,61.145,2.257451829564759e-9
2,8128.0,2969.0,61.069,2.1981525046831044e-9
2,8133.0,2974.0,61.025,1.2721471374719922e-9
2,8163.0,3004.0,60.987,1.101984569237322e-9
2,8168.0,3009.0,60.909,2.261201997269883e-9
2,8173.0,3014.0,60.843,1.9122343380698522e-9
2,8178.0,3019.0,60.827,4.635431535511969e-10
2,8208.0,3049.0,60.781,1.3368937702350779e-9
2,8213.0,3054.0,60.779,5.8138267255794315e-11
2,8243.0,3084.0,60.732,1.3706871042770013e-9
2,8248.0,3089.0,60.728,1.1667598997150461e-10
2,8278.0,3119.0,60.696,9.365252907714412e-10
2,8283.0,3124.0,60.645,1.49246783879184e-9
2,8288.0,3129.0,60.618,7.900987759135588e-10
2,8313.0,3154.0,60.598,5.867962082974091e-10
2,8318.0,3159.0,60.525,2.141450150702146e-9
2,8323.0,3164.0,60.45,2.1987525841665853e-9
2,8328.0,3169.0,60.37,2.343738256292533e-9
2,8333.0,3174.0,60.295,2.195753261585083e-9
2,8338.0,3179.0,60.225,2.04813522974925e-9
2,8343.0,3184.0,60.201,7.020908622353819e-10
2,8373.0,3214.0,60.195,1.7610998251849565e-10
2,8378.0,3219.0,60.104,2.6704431670676815e-9
2,8383.0,3224.0,60.012,2.6972905377094135e-9
2,8388.0,3229.0,59.913,2.8996322248724803e-9
2,8393.0,3234.0,59.811,2.98427050929753e-9
2,8398.0,3239.0,59.706,3.068558638425136e-9
2,8403.0,3244.0,59.602,3.0358257647865894e-9
2,8408.0,3249.0,59.508,2.740995707035597e-9
2,8413.0,3254.0,59.45,1.6900988665314515e-9
2,8443.0,3284.0,59.42,8.766573549370903e-10
