leg,tickLead,tickRace,distance,area
2,4789.0,-370.0,55.319,3.6950794860230546e-9
2,4799.0,-360.0,55.091,3.517495797055761e-9
2,4809.0,-350.0,54.864,3.4949035712438182e-9
2,4819.0,-340.0,54.61,3.901586232293789e-9
2,4829.0,-330.0,54.348,4.013813598216497e-9
2,4839.0,-320.0,54.116,3.545429091635866e-9
2,4849.0,-310.0,53.897,3.339734230271457e-9
2,4859.0,-300.0,53.683,3.25710525117949e-9
2,4869.0,-290.0,53.473,3.190179670954913e-9
2,4889.0,-270.0,53.431,6.391501032764191e-10
2,4899.0,-260.0,53.287,2.192033512354212e-9
2,4909.0,-250.0,53.141,2.220963233673753e-9
2,4919.0,-240.0,52.953,2.8567029013007853e-9
2,4929.0,-230.0,52.758,2.9583747770029424e-9
2,4939.0,-220.0,52.55,3.1499474330587834e-9
2,4949.0,-210.0,52.35,3.023169643367074e-9
2,4959.0,-200.0,52.182,2.53566706741656e-9
2,4969.0,-190.0,51.99,2.8937486655487822e-9
2,4979.0,-180.0,51.788,3.039053691100521e-9
2,4989.0,-170.0,51.6,2.8234562830042886e-9
2,4999.0,-160.0,51.416,2.7589588488120783e-9
2,5009.0,-150.0,51.26,2.3360608530801672e-9
2,5019.0,-140.0,51.257,4.494422743084291e-11
2,5029.0,-130.0,51.224,4.951975763325971e-10
2,5039.0,-120.0,51.067,2.3562480896418837e-9
2,5060.0,-99.0,50.99,1.1577735411885945e-9
2,5070.0,-89.0,50.936,8.125054458772492e-10
2,5090.0,-69.0,50.888,7.243504824443318e-10
2,5110.0,-49.0,50.801,1.316296448922508e-9
2,5120.0,-39.0,50.791,1.5144992113982553e-10
2,5140.0,-19.0,50.701,1.367026770980823e-9
2,5160.0,1.0,50.655,7.004813494217058e-10
2,5170.0,11.0,50.58,1.14293642578174e-9
2,5190.0,31.0,50.429,2.3048568482333338e-9
2,5200.0,41.0,50.25,2.728568419085962e-9
2,5210.0,51.0,50.04,3.1948776389889387e-9
2,5220.0,61.0,49.846,2.9452111446475764e-9
2,5230.0,71.0,49.652,2.9393909336313894e-9
2,5240.0,81.0,49.458,2.933526889430103e-9
2,5250.0,91.0,49.274,2.7769920812028833e-9
2,5260.0,101.0,49.079,2.937294873825457e-9
2,5270.0,111.0,48.898,2.7211526663231155e-9
2,5280.0,121.0,48.718,2.7012639061683953e-9
2,5290.0,131.0,48.537,2.71135113935498e-9
2,5300.0,141.0,48.339,2.9600349488515438e-9
2,5310.0,151.0,48.143,2.9237246566771617e-9
2,5320.0,161.0,47.935,3.0955548357307287e-9
2,5330.0,171.0,47.725,3.1175717732596287e-9
2,5340.0,181.0,47.49,3.4789971375302485e-9
2,5350.0,191.0,47.291,2.938107794173772e-9
2,5360.0,201.0,47.092,2.9312389569481e-9
2,5370.0,211.0,46.895,2.8949954112104312e-9
2,5380.0,221.0,46.717,2.610197577646526e-9
2,5390.0,231.0,46.506,3.08698042569182e-9
2,5400.0,241.0,46.277,3.3406981240954222e-9
2,5410.0,251.0,46.036,3.5044248640083397e-9
2,5420.0,261.0,45.817,3.1745072777828635e-9
2,5430.0,271.0,45.611,2.9777336584287423e-9
2,5440.0,281.0,45.441,2.451753992359755e-9
2,5450.0,291.0,45.245,2.820540891216107e-9
2,5460.0,301.0,45.051,2.784854214500507e-9
2,5470.0,311.0,44.849,2.8922642392847596e-9
2,5480.0,321.0,44.657,2.7420383000977426e-9
3,5484.0,325.0,44.601,7.981273712207305e-10
3,5485.0,326.0,44.595,8.546983026938683e-11
3,5495.0,336.0,44.546,6.98844994601522e-10
3,5505.0,346.0,44.438,1.540396713540329e-9
3,5535.0,376.0,44.411,3.8661038338168863e-10
3,5565.0,406.0,44.396,2.158456036956662e-10
3,5595.0,436.0,44.366,4.337984592993827e-10
3,5605.0,446.0,44.356,1.447926513005182e-10
3,5615.0,456.0,44.287,9.99960574613715e-10
3,5625.0,466.0,44.128,2.3024233591727173e-9
3,5635.0,476.0,43.971,2.269363847526047e-9
3,5645.0,486.0,43.82,2.1788657385221285e-9
3,5655.0,496.0,43.636,2.6495957754046195e-9
3,5665.0,506.0,43.443,2.7721085772685207e-9
3,5676.0,517.0,43.245,2.836652528287353e-9
3,5686.0,527.0,43.046,2.842922456592337e-9
3,5696.0,537.0,42.865,2.5789142986857517e-9
3,5706.0,547.0,42.694,2.430710057964432e-9
3,5716.0,557.0,42.524,2.4110824356766884e-9
3,5726.0,567.0,42.355,2.3915412877289342e-9
3,5736.0,577.0,42.186,2.3861778404343046e-9
3,5746.0,587.0,42.031,2.183919705749853e-9
3,5756.0,597.0,41.855,2.4743579102337787e-9
3,5766.0,607.0,41.673,2.5522175408721543e-9
3,5776.0,617.0,41.497,2.46176240040935e-9
3,5786.0,627.0,41.322,2.4416647908960137e-9
3,5796.0,637.0,41.145,2.4633233270886393e-9
3,5806.0,647.0,40.973,2.3877201380099688e-9
3,5816.0,657.0,40.796,2.4509019148823694e-9
3,5826.0,667.0,40.619,2.444487125213958e-9
3,5836.0,677.0,40.437,2.5067522861368084e-9
3,5846.0,687.0,40.251,2.554584580397401e-9
3,5856.0,697.0,40.069,2.492503266878412e-9
3,5866.0,707.0,39.891,2.430941046540642e-9
3,5876.0,717.0,39.702,2.573700731570517e-9
3,5886.0,727.0,39.503,2.7012545588895166e-9
3,5896.0,737.0,39.301,2.7327297639258328e-9
3,5906.0,747.0,39.103,2.6695400037673948e-9
3,5916.0,757.0,38.903,2.687359389937824e-9
3,5926.0,767.0,38.724,2.397546621976883e-9
3,5936.0,777.0,38.563,2.1506304897986803e-9
3,5946.0,787.0,38.405,2.1053862090098013e-9
3,5956.0,797.0,38.249,2.0737370652733038e-9
3,5966.0,807.0,38.174,9.95653385465539e-10
3,5976.0,817.0,38.117,7.566557424395203e-10
3,5986.0,827.0,38.029,1.16790107857899e-9
3,5996.0,837.0,37.946,1.1009054093986857e-9
3,6016.0,857.0,37.893,7.040700578827086e-10
3,6076.0,917.0,37.797,1.2854852086797364e-9
3,6086.0,927.0,37.676,1.6182607919613025e-9
3,6156.0,997.0,37.67,8.103070979627827e-11
3,6166.0,1007.0,37.571,1.3373123469553462e-9
3,6176.0,1017.0,37.462,1.470705364607682e-9
3,6186.0,1027.0,37.344,1.5898931429040114e-9
3,6196.0,1037.0,37.193,2.0304852819262213e-9
3,6206.0,1047.0,37.041,2.0389088085467684e-9
3,6216.0,1057.0,36.896,1.9403515123414552e-9
3,6226.0,1067.0,36.786,1.4692739800384517e-9
3,6236.0,1077.0,36.661,1.6669775894368802e-9
3,6246.0,1087.0,36.534,1.690544847251122e-9
3,6256.0,1097.0,36.424,1.4618470165390526e-9
3,6266.0,1107.0,36.278,1.9365520975863107e-9
3,6276.0,1117.0,36.125,2.024279642389992e-9
3,6286.0,1127.0,36.013,1.4787544930971212e-9
3,6306.0,1147.0,35.958,7.267980832668098e-10
3,6336.0,1177.0,35.894,8.483471089373851e-10
3,6356.0,1197.0,35.844,6.638083910967959e-10
3,6366.0,1207.0,35.75,1.2474142347237536e-9
3,6376.0,1217.0,35.606,1.9075717302798653e-9
3,6387.0,1228.0,35.407,2.6280125392985083e-9
3,6397.0,1238.0,35.302,1.3828654476229549e-9
3,6427.0,1268.0,35.22,1.0821472323058537e-9
3,6437.0,1278.0,35.099,1.594707900678655e-9
3,6447.0,1288.0,34.984,1.512891472882886e-9
3,6457.0,1298.0,34.855,1.6937842466231022e-9
3,6467.0,1308.0,34.723,1.7293715633336104e-9
3,6477.0,1318.0,34.587,1.7776582988068138e-9
3,6487.0,1328.0,34.438,1.942567694565892e-9
3,6497.0,1338.0,34.302,1.7684829751745202e-9
3,6507.0,1348.0,34.17,1.7124083295569433e-9
3,6517.0,1358.0,34.111,7.644325756958867e-10
3,6547.0,1388.0,34.028,1.0780918657739504e-9
3,6557.0,1398.0,33.914,1.4787267945443515e-9
3,6567.0,1408.0,33.807,1.3855229912460883e-9
3,6577.0,1418.0,33.676,1.692906993423525e-9
3,6587.0,1428.0,33.538,1.7789595444938556e-9
3,6597.0,1438.0,33.373,2.12064283362853e-9
3,6607.0,1448.0,33.228,1.8577729688404103e-9
3,6617.0,1458.0,33.073,1.979942107892222e-9
3,6627.0,1468.0,32.923,1.910140988282031e-9
3,6637.0,1478.0,32.752,2.170239130993065e-9
3,6647.0,1488.0,32.583,2.1369672142775206e-9
3,6657.0,1498.0,32.422,2.028573631443947e-9
3,6667.0,1508.0,32.272,1.883758819990954e-9
3,6677.0,1518.0,32.138,1.6779501493701537e-9
3,6687.0,1528.0,32.007,1.6360817818409908e-9
3,6697.0,1538.0,31.839,2.0915240105074477e-9
3,6707.0,1548.0,31.666,2.145467352130757e-9
3,6717.0,1558.0,31.502,2.026076798911625e-9
3,6727.0,1568.0,31.348,1.895775956315904e-9
3,6737.0,1578.0,31.178,2.08504626222962e-9
3,6747.0,1588.0,31.013,2.0158665329933165e-9
3,6757.0,1598.0,30.819,2.359981092363784e-9
3,6767.0,1608.0,30.607,2.5658062175495833e-9
3,6777.0,1618.0,30.423,2.215839291073825e-9
3,6787.0,1628.0,30.227,2.3491151520300323e-9
3,6797.0,1638.0,30.058,2.0162891826847147e-9
3,6807.0,1648.0,29.936,1.450651129228624e-9
3,6817.0,1658.0,29.803,1.5770391099640933e-9
3,6827.0,1668.0,29.654,1.7609975186384143e-9
3,6837.0,1678.0,29.539,1.35510626120118e-9
3,6847.0,1688.0,29.445,1.105355515770532e-9
3,6857.0,1698.0,29.331,1.337761238033655e-9
3,6867.0,1708.0,29.206,1.4630093510870486e-9
3,6877.0,1718.0,29.083,1.435589657379112e-9
3,6887.0,1728.0,28.949,1.5593442384402254e-9
3,6897.0,1738.0,28.783,1.9245291668394467e-9
3,6907.0,1748.0,28.637,1.6859515126618325e-9
3,6917.0,1758.0,28.507,1.4961369384855551e-9
3,6927.0,1768.0,28.418,1.0218280351689829e-9
3,6937.0,1778.0,28.314,1.1917158303136488e-9
3,6947.0,1788.0,28.209,1.2004701967693e-9
3,6998.0,1839.0,28.203,6.896619505762925e-11
3,7288.0,2129.0,28.193,1.1967301873878063e-10
3,7298.0,2139.0,28.105,1.0527350392926192e-9
3,7308.0,2149.0,28.029,9.077739203456852e-10
3,7318.0,2159.0,27.919,1.3113216662754607e-9
3,7328.0,2169.0,27.821,1.165515574050872e-9
3,7338.0,2179.0,27.729,1.0919158707585923e-9
3,7348.0,2189.0,27.669,7.111382920190567e-10
3,7358.0,2199.0,27.588,9.588963938138321e-10
3,7368.0,2209.0,27.482,1.2523050713354233e-9
3,7378.0,2219.0,27.343,1.6370866684747894e-9
3,7388.0,2229.0,27.217,1.478806578605145e-9
3,7398.0,2239.0,27.175,4.920828461285742e-10
3,7428.0,2269.0,27.065,1.2903984759654159e-9
3,7438.0,2279.0,27.049,1.8751040608561937e-10
3,7468.0,2309.0,26.926,1.4435826444572415e-9
3,7478.0,2319.0,26.763,1.9054517699392284e-9
3,7488.0,2329.0,26.605,1.8384144744316008e-9
3,7498.0,2339.0,26.459,1.6913670141932455e-9
3,7508.0,2349.0,26.301,1.8223245172938082e-9
3,7518.0,2359.0,26.147,1.7680378351783836e-9
3,7528.0,2369.0,25.959,2.1471618155038855e-9
3,7538.0,2379.0,25.741,2.473675627999867e-9
3,7548.0,2389.0,25.544,2.2203838400475743e-9
3,7558.0,2399.0,25.335,2.340083319828437e-9
3,7568.0,2409.0,25.1,2.611683776058887e-9
3,7578.0,2419.0,24.872,2.5139449284405366e-9
3,7588.0,2429.0,24.644,2.494292057755849e-9
3,7598.0,2439.0,24.427,2.3557191469510573e-9
3,7608.0,2449.0,24.223,2.198482921981606e-9
3,7618.0,2459.0,24.016,2.214874843191422e-9
3,7628.0,2469.0,23.819,2.0929664620359525e-9
3,7638.0,2479.0,23.629,2.0048909081087556e-9
3,7648.0,2489.0,23.434,2.0436272196442126e-9
3,7658.0,2499.0,23.249,1.925685801273962e-9
3,7669.0,2510.0,23.092,1.6245884893497241e-9
3,7679.0,2520.0,22.925,1.7182209945299204e-9
3,7689.0,2530.0,22.759,1.6977809340345055e-9
3,7699.0,2540.0,22.584,1.7787798428466857e-9
3,7709.0,2550.0,22.419,1.6667214937080942e-9
3,7719.0,2560.0,22.239,1.806643220869927e-9
3,7729.0,2570.0,22.061,1.7745433626034646e-9
3,7739.0,2580.0,21.88,1.7921441468635436e-9
3,7749.0,2590.0,21.704,1.7307127574787421e-9
3,7759.0,2600.0,21.525,1.7481293020771035e-9
3,7769.0,2610.0,21.37,1.5039835015744751e-9
3,7779.0,2620.0,21.208,1.5622970907377644e-9
3,7789.0,2630.0,21.048,1.533308879555257e-9
3,7799.0,2640.0,20.904,1.371809047434624e-9
3,7809.0,2650.0,20.755,1.411335001731814e-9
3,7819.0,2660.0,20.578,1.6655627061063867e-9
3,7829.0,2670.0,20.387,1.7835783822786888e-9
3,7839.0,2680.0,20.238,1.3815922462184442e-9
3,7849.0,2690.0,20.077,1.483359610242451e-9
3,7859.0,2700.0,19.935,1.3001260905119054e-9
3,7869.0,2710.0,19.795,1.2743998932462562e-9
3,7879.0,2720.0,19.653,1.2850618026574119e-9
3,7889.0,2730.0,19.524,1.1608668868171181e-9
3,7899.0,2740.0,19.382,1.2706227327189822e-9
3,7909.0,2750.0,19.23,1.3515342048608291e-9
3,7919.0,2760.0,19.079,1.3337907037278373e-9
3,7929.0,2770.0,18.948,1.1500622773042559e-9
3,7969.0,2810.0,18.895,4.6537691308574453e-10
3,7999.0,2840.0,18.818,6.763275574732203e-10
3,8029.0,2870.0,18.738,7.02377119546007e-10
3,8079.0,2920.0,18.72,1.586040521770954e-10
3,8089.0,2930.0,18.59,1.1423600772202206e-9
3,8099.0,2940.0,18.423,1.4576113376991577e-9
3,8109.0,2950.0,18.275,1.2823630403966786e-9
3,8119.0,2960.0,18.114,1.3849628329880178e-9
3,8129.0,2970.0,18.026,7.527443844188109e-10
3,8159.0,3000.0,18.011,1.284151910762203e-10
3,8179.0,3020.0,17.97,3.513151467592895e-10
3,8189.0,3030.0,17.779,1.6280499174143484e-9
3,8199.0,3040.0,17.578,1.6965705840614109e-9
3,8209.0,3050.0,17.365,1.77897410994938e-9
3,8219.0,3060.0,17.176,1.5622670450143913e-9
3,8229.0,3070.0,16.962,1.7504047778970514e-9
3,8239.0,3080.0,16.713,2.0115046215152508e-9
3,8249.0,3090.0,16.469,1.944613378615466e-9
3,8259.0,3100.0,16.217,1.980748627350391e-9
3,8269.0,3110.0,15.953,2.0447845736645635e-9
3,8279.0,3120.0,15.693,1.9833969208855836e-9
3,8289.0,3130.0,15.451,1.8189948802415396e-9
3,8299.0,3140.0,15.221,1.7046502107449396e-9
3,8309.0,3150.0,14.999,1.6230644810006897e-9
3,8319.0,3160.0,14.767,1.6727042754875855e-9
3,8329.0,3170.0,14.51,1.824702800136987e-9
3,8339.0,3180.0,14.266,1.7048014471138144e-9
3,8349.0,3190.0,14.023,1.6710825750157365e-9
3,8359.0,3200.0,13.791,1.5705267604492606e-9
3,8369.0,3210.0,13.542,1.6584401248648678e-9
3,8379.0,3220.0,13.281,1.7079675993183956e-9
3,8389.0,3230.0,13.032,1.6003666317237871e-9
3,8399.0,3240.0,12.808,1.4154928803364715e-9
3,8409.0,3250.0,12.563,1.5219052056104428e-9
3,8420.0,3261.0,12.317,1.5005039913600799e-9
3,8430.0,3271.0,12.058,1.5495712262774665e-9
3,8440.0,3281.0,11.814,1.4313988340640136e-9
3,8450.0,3291.0,11.561,1.4550182145389482e-9
3,8460.0,3301.0,11.324,1.336008453702523e-9
3,8470.0,3311.0,11.09,1.2934755257431192e-9
3,8480.0,3321.0,10.831,1.4018306741778938e-9
3,8490.0,3331.0,10.544,1.5164751244728132e-9
3,8500.0,3341.0,10.291,1.3045854545419682e-9
3,8510.0,3351.0,10.05,1.2146704963027997e-9
3,8520.0,3361.0,9.815,1.158072121279579e-9
3,8530.0,3371.0,9.547,1.2887646684046487e-9
3,8540.0,3381.0,9.279,1.2545567153066594e-9
3,8550.0,3391.0,9.01,1.2247513730601742e-9
3,8560.0,3401.0,8.717,1.2945421934266027e-9
3,8570.0,3411.0,8.455,1.1226453282075477e-9
3,8580.0,3421.0,8.17,1.1836774722608088e-9
3,8590.0,3431.0,7.9,1.0852064968932165e-9
3,8600.0,3441.0,7.663,9.235910060052672e-10
3,8610.0,3451.0,7.389,1.033921352122294e-9
3,8620.0,3461.0,7.107,1.0259923789238779e-9
3,8630.0,3471.0,6.851,8.978701538353444e-10
3,8640.0,3481.0,6.62,7.828258151121581e-10
3,8650.0,3491.0,6.386,7.66505534361482e-10
3,8660.0,3501.0,6.158,7.211545778362696e-10
3,8670.0,3511.0,5.943,6.567777003352978e-10
3,8680.0,3521.0,5.74,5.993903134181333e-10
3,8690.0,3531.0,5.531,5.96029963029679e-10
3,8700.0,3541.0,5.329,5.556995277224449e-10
3,8710.0,3551.0,5.116,5.642165007520144e-10
3,8720.0,3561.0,4.912,5.193983408686109e-10
3,8730.0,3571.0,4.7,5.179686168731184e-10
3,8740.0,3581.0,4.469,5.389952844106125e-10
3,8750.0,3591.0,4.211,5.705412700367718e-10
3,8760.0,3601.0,3.942,5.593883390383067e-10
3,8770.0,3611.0,3.76,3.5794316674630513e-10
3,8780.0,3621.0,3.564,3.669767103591793e-10
3,8790.0,3631.0,3.358,3.649448763720925e-10
3,8800.0,3641.0,3.14,3.629597383073142e-10
3,8810.0,3651.0,2.93,3.2698172045199263e-10
3,8820.0,3661.0,2.724,2.9911017713532283e-10
3,8830.0,3671.0,2.517,2.7892329634842243e-10
3,8840.0,3681.0,2.308,2.5955861563827656e-10
3,8850.0,3691.0,2.09,2.470555244676469e-10
3,8860.0,3701.0,1.868,2.2667418691299117e-10
3,8870.0,3711.0,1.651,1.9721602490067426e-10
3,8880.0,3721.0,1.47,1.4605784536885126e-10
3,8890.0,3731.0,1.329,1.0215587604262915e-10
3,8900.0,3741.0,1.103,1.424300401662851e-10
3,8910.0,3751.0,0.859,1.241955725052936e-10
3,8920.0,3761.0,0.604,9.689222774284964e-11
3,8930.0,3771.0,0.361,6.097118365291558e-11
4,8940.0,3781.0,0.0,3.392278524432187e-11
