leg,tickLead,tickRace,distance,area
2,160.0,-4999.0,126.514,1.5803849286139204e-10
2,165.0,-4994.0,126.379,1.6401897798739104e-10
2,170.0,-4989.0,126.246,1.6630927458580778e-10
2,175.0,-4984.0,126.12,1.6202387639244844e-10
2,180.0,-4979.0,125.993,1.6780737612588926e-10
2,185.0,-4974.0,125.868,1.695829731690276e-10
2,190.0,-4969.0,125.742,1.7538466767494715e-10
2,195.0,-4964.0,125.617,1.7839334325646922e-10
2,200.0,-4959.0,125.497,1.7547762510099282e-10
2,205.0,-4954.0,125.375,1.8268608303665655e-10
2,210.0,-4949.0,125.257,1.8083288127572945e-10
2,215.0,-4944.0,125.147,1.7242966622834736e-10
2,220.0,-4939.0,125.03,1.8749750944380114e-10
2,225.0,-4934.0,124.911,1.9485276053711515e-10
2,230.0,-4929.0,124.801,1.8394988242328783e-10
2,235.0,-4924.0,124.699,1.741318300786469e-10
2,240.0,-4919.0,124.597,1.776913570239837e-10
2,245.0,-4914.0,124.504,1.6525860570629483e-10
2,250.0,-4909.0,124.395,1.9748278295629326e-10
2,255.0,-4904.0,124.278,2.160201465055057e-10
2,260.0,-4899.0,124.163,2.1628880310432624e-10
2,265.0,-4894.0,124.049,2.1832983150846396e-10
2,270.0,-4889.0,123.937,2.1834765431737685e-10
2,275.0,-4884.0,123.819,2.3408762869696167e-10
2,280.0,-4879.0,123.702,2.360997484655582e-10
2,285.0,-4874.0,123.592,2.2573073979198981e-10
2,290.0,-4869.0,123.479,2.3574245111153683e-10
2,295.0,-4864.0,123.361,2.501837750767928e-10
2,300.0,-4859.0,123.242,2.563339631178783e-10
2,305.0,-4854.0,123.116,2.7566182976402914e-10
2,310.0,-4849.0,122.994,2.7101315077024954e-10
2,315.0,-4844.0,122.871,2.773651898668578e-10
2,320.0,-4839.0,122.746,2.8606056641225976e-10
2,325.0,-4834.0,122.625,2.8095162252183487e-10
2,330.0,-4829.0,122.504,2.8499260042279596e-10
2,335.0,-4824.0,122.383,2.890250524221782e-10
2,340.0,-4819.0,122.268,2.7852445495048345e-10
2,345.0,-4814.0,122.16,2.6517549313084075e-10
2,350.0,-4809.0,122.042,2.936559795057806e-10
2,355.0,-4804.0,121.922,3.02604181411614e-10
2,360.0,-4799.0,121.805,2.9890390284248497e-10
2,365.0,-4794.0,121.698,2.768984589173702e-10
2,370.0,-4789.0,121.591,2.8044490569939227e-10
2,375.0,-4784.0,121.48,2.945960873977988e-10
2,380.0,-4779.0,121.368,3.009370994831131e-10
2,385.0,-4774.0,121.257,3.0189702757776403e-10
2,390.0,-4769.0,121.144,3.1104056921005373e-10
2,395.0,-4764.0,121.03,3.1751850598828103e-10
2,400.0,-4759.0,120.928,2.8743505286091666e-10
2,405.0,-4754.0,120.828,2.8508335751282614e-10
2,410.0,-4749.0,120.705,3.5465413205124926e-10
2,415.0,-4744.0,120.598,3.1198533196135313e-10
2,420.0,-4739.0,120.484,3.3609225748115243e-10
2,426.0,-4733.0,120.376,3.2265441862559677e-10
2,431.0,-4728.0,120.265,3.352042010890502e-10
2,436.0,-4723.0,120.152,3.4488133162382485e-10
2,441.0,-4718.0,120.032,3.7008670956418747e-10
2,446.0,-4713.0,119.93,3.1784624406872627e-10
2,451.0,-4708.0,119.81,3.777790492487898e-10
2,456.0,-4703.0,119.686,3.9429781690224317e-10
2,461.0,-4698.0,119.569,3.757399645184161e-10
2,466.0,-4693.0,119.451,3.8268527033486026e-10
2,471.0,-4688.0,119.334,3.831363795393382e-10
2,476.0,-4683.0,119.213,4.000422512235523e-10
2,481.0,-4678.0,119.1,3.7714715331148995e-10
2,486.0,-4673.0,118.998,3.4366220223147755e-10
2,491.0,-4668.0,118.899,3.367016405775267e-10
2,496.0,-4663.0,118.795,3.5700378068210517e-10
2,501.0,-4658.0,118.689,3.6721255959023685e-10
2,506.0,-4653.0,118.583,3.7054627645028277e-10
2,511.0,-4648.0,118.462,4.267530660016151e-10
2,516.0,-4643.0,118.344,4.198208381065417e-10
2,521.0,-4638.0,118.238,3.8042133720898605e-10
2,526.0,-4633.0,118.129,3.9458326817619464e-10
2,531.0,-4628.0,118.034,3.468722551135187e-10
2,536.0,-4623.0,117.923,4.087523049737663e-10
2,541.0,-4618.0,117.815,4.010423122878765e-10
2,546.0,-4613.0,117.715,3.7443673975196483e-10
2,551.0,-4608.0,117.616,3.737709239335545e-10
2,556.0,-4603.0,117.519,3.6923544536954256e-10
2,561.0,-4598.0,117.415,3.990999321932635e-10
2,566.0,-4593.0,117.299,4.486968240590571e-10
2,571.0,-4588.0,117.199,3.898655236725756e-10
2,576.0,-4583.0,117.066,5.225418916306755e-10
2,581.0,-4578.0,116.972,3.721602154749975e-10
2,586.0,-4573.0,116.901,2.8331895527956565e-10
2,591.0,-4568.0,116.844,2.2926842453740693e-10
2,596.0,-4563.0,116.738,4.2966608831603556e-10
2,601.0,-4558.0,116.689,2.0015259305220246e-10
2,626.0,-4533.0,116.632,2.424055719751425e-10
2,631.0,-4528.0,116.546,3.684299811234709e-10
2,636.0,-4523.0,116.448,4.228316706113231e-10
2,641.0,-4518.0,116.351,4.214542664244804e-10
2,646.0,-4513.0,116.256,4.156410983179337e-10
2,651.0,-4508.0,116.152,4.581471418809742e-10
2,656.0,-4503.0,116.044,4.789849956084837e-10
2,661.0,-4498.0,115.932,5.00036973677517e-10
2,666.0,-4493.0,115.808,5.572325757924299e-10
2,671.0,-4488.0,115.697,5.020482465336986e-10
2,676.0,-4483.0,115.596,4.598012412156934e-10
2,681.0,-4478.0,115.512,3.8492928903691643e-10
2,686.0,-4473.0,115.415,4.474145918722699e-10
2,691.0,-4468.0,115.318,4.502970220335389e-10
2,696.0,-4463.0,115.217,4.718533724622199e-10
2,701.0,-4458.0,115.108,5.124189428011526e-10
2,706.0,-4453.0,114.995,5.344966724077399e-10
2,711.0,-4448.0,114.876,5.662918711978825e-10
2,716.0,-4443.0,114.777,4.739798949111543e-10
2,721.0,-4438.0,114.68,4.672484727590497e-10
2,726.0,-4433.0,114.581,4.797793790941273e-10
2,731.0,-4428.0,114.495,4.1930978737626547e-10
2,736.0,-4423.0,114.414,3.9734273950341287e-10
2,741.0,-4418.0,114.341,3.602891999488645e-10
2,746.0,-4413.0,114.278,3.1284648375016444e-10
2,751.0,-4408.0,114.199,3.946836140667404e-10
2,756.0,-4403.0,114.127,3.6186721724371983e-10
2,761.0,-4398.0,114.063,3.2359426752611063e-10
2,786.0,-4373.0,114.032,1.6182275310457674e-10
2,791.0,-4368.0,114.024,4.2019178127034706e-11
2,836.0,-4323.0,113.97,2.9968364042361514e-10
2,856.0,-4303.0,113.913,3.2374280770458214e-10
2,861.0,-4298.0,113.911,1.1422790197163728e-11
2,871.0,-4288.0,113.898,7.510553867714296e-11
2,876.0,-4283.0,113.839,3.42711985867228e-10
2,896.0,-4263.0,113.795,2.612987886695479e-10
2,901.0,-4258.0,113.781,8.358317548168062e-11
2,911.0,-4248.0,113.761,1.2071174387314246e-10
2,916.0,-4243.0,113.724,2.2448614566691701e-10
2,931.0,-4228.0,113.677,2.8972067573250324e-10
2,936.0,-4223.0,113.614,3.902457822620034e-10
2,941.0,-4218.0,113.613,6.225713605870649e-12
2,956.0,-4203.0,113.602,6.957082549228944e-11
2,961.0,-4198.0,113.535,4.2581960829543434e-10
2,966.0,-4193.0,113.451,5.362842772524794e-10
2,971.0,-4188.0,113.376,4.809664937287057e-10
2,976.0,-4183.0,113.294,5.28198659930775e-10
2,981.0,-4178.0,113.198,6.210587538305464e-10
2,986.0,-4173.0,113.134,4.1585548150541027e-10
2,991.0,-4168.0,113.058,4.960255733643539e-10
2,996.0,-4163.0,112.971,5.702723762256577e-10
2,1002.0,-4157.0,112.895,5.008085733056854e-10
2,1007.0,-4152.0,112.821,4.897372249540433e-10
2,1012.0,-4147.0,112.75,4.719127449053751e-10
2,1017.0,-4142.0,112.677,4.872920486356393e-10
2,1022.0,-4137.0,112.596,5.429810058681217e-10
2,1027.0,-4132.0,112.499,6.529014098819937e-10
2,1032.0,-4127.0,112.425,5.001344791051647e-10
2,1037.0,-4122.0,112.346,5.361492536940181e-10
2,1042.0,-4117.0,112.275,4.838558591556778e-10
2,1047.0,-4112.0,112.232,2.942961659667242e-10
2,1062.0,-4097.0,112.16,4.995787568665828e-10
2,1067.0,-4092.0,112.136,1.6723869505256173e-10
2,1077.0,-4082.0,112.1,2.531413676614495e-10
2,1082.0,-4077.0,112.058,2.965994727030139e-10
2,1092.0,-4067.0,111.992,4.701658728599121e-10
2,1097.0,-4062.0,111.919,5.220889453480142e-10
2,1112.0,-4047.0,111.883,2.608620072132887e-10
2,1117.0,-4042.0,111.869,1.0187971352327885e-10
2,1132.0,-4027.0,111.809,4.423443948301243e-10
2,1147.0,-4012.0,111.79,1.4188172374551816e-10
2,1162.0,-3997.0,111.705,6.427357337128855e-10
2,1167.0,-3992.0,111.69,1.1386103940183082e-10
2,1177.0,-3982.0,111.67,1.5309162743209441e-10
2,1182.0,-3977.0,111.591,6.070116325927643e-10
2,1187.0,-3972.0,111.576,1.1569418569853741e-10
2,1192.0,-3967.0,111.54,2.787719364671327e-10
2,1197.0,-3962.0,111.453,6.761518080162593e-10
2,1202.0,-3957.0,111.359,7.330109774188295e-10
2,1207.0,-3952.0,111.265,7.354390493785328e-10
2,1212.0,-3947.0,111.179,6.750894909534065e-10
2,1217.0,-3942.0,111.092,6.852234460050924e-10
2,1222.0,-3937.0,111.007,6.717014953536808e-10
2,1227.0,-3932.0,110.892,9.116692960423901e-10
2,1232.0,-3927.0,110.78,8.905927400425717e-10
2,1237.0,-3922.0,110.648,1.0527269681911958e-9
2,1242.0,-3917.0,110.535,9.038395974791023e-10
2,1247.0,-3912.0,110.41,1.0027674419409595e-9
2,1252.0,-3907.0,110.301,8.769894837881079e-10
2,1257.0,-3902.0,110.182,9.602778886980258e-10
2,1262.0,-3897.0,110.066,9.38790957777946e-10
2,1267.0,-3892.0,109.969,7.873715114227682e-10
2,1272.0,-3887.0,109.865,8.467493914290395e-10
2,1277.0,-3882.0,109.766,8.084614406725639e-10
2,1282.0,-3877.0,109.662,8.518301146200547e-10
2,1287.0,-3872.0,109.552,9.036059857367548e-10
2,1292.0,-3867.0,109.447,8.650346915392227e-10
2,1297.0,-3862.0,109.347,8.262566437908334e-10
2,1302.0,-3857.0,109.239,8.94945652999507e-10
2,1307.0,-3852.0,109.154,7.064359755772971e-10
2,1312.0,-3847.0,109.042,9.33551374812287e-10
2,1317.0,-3842.0,108.942,8.358916230565251e-10
2,1322.0,-3837.0,108.832,9.2208243445302e-10
2,1327.0,-3832.0,108.738,7.902006245049346e-10
2,1332.0,-3827.0,108.645,7.840654765480389e-10
2,1337.0,-3822.0,108.539,8.961994651842767e-10
2,1342.0,-3817.0,108.446,7.885055548966726e-10
2,1347.0,-3812.0,108.341,8.927496952317927e-10
2,1352.0,-3807.0,108.232,9.292810528657777e-10
2,1357.0,-3802.0,108.129,8.805127170691322e-10
2,1362.0,-3797.0,108.033,8.229382920717134e-10
2,1367.0,-3792.0,107.933,8.595942060471206e-10
2,1372.0,-3787.0,107.839,8.102455088201796e-10
2,1377.0,-3782.0,107.735,8.988831513728907e-10
2,1382.0,-3777.0,107.633,8.839525850148369e-10
2,1387.0,-3772.0,107.542,7.907682894987894e-10
2,1392.0,-3767.0,107.433,9.49714942724637e-10
2,1397.0,-3762.0,107.337,8.386501648094092e-10
2,1402.0,-3757.0,107.212,1.0947730595981734e-9
2,1407.0,-3752.0,107.133,6.937038843728967e-10
2,1412.0,-3747.0,107.004,1.1356792776161935e-9
2,1417.0,-3742.0,106.871,1.173602684206192e-9
2,1422.0,-3737.0,106.754,1.0348493095416884e-9
2,1427.0,-3732.0,106.648,9.398702523678054e-10
2,1432.0,-3727.0,106.543,9.333419028258992e-10
2,1437.0,-3722.0,106.439,9.267713267490505e-10
2,1442.0,-3717.0,106.346,8.308618130837432e-10
2,1447.0,-3712.0,106.21,1.2179245606507137e-9
2,1452.0,-3707.0,106.081,1.1577838568248696e-9
2,1457.0,-3702.0,105.973,9.715593969721816e-10
2,1462.0,-3697.0,105.87,9.288344092339552e-10
2,1467.0,-3692.0,105.783,7.865265285948537e-10
2,1472.0,-3687.0,105.697,7.794982478956119e-10
2,1477.0,-3682.0,105.613,7.633424452447468e-10
2,1482.0,-3677.0,105.532,7.379953144797245e-10
2,1487.0,-3672.0,105.456,6.942596044858761e-10
2,1492.0,-3667.0,105.399,5.221161934388906e-10
2,1537.0,-3622.0,105.382,1.603591811165595e-10
2,1542.0,-3617.0,105.342,3.784407957122661e-10
2,1547.0,-3612.0,105.243,9.3905822679953e-10
2,1552.0,-3607.0,105.145,9.317048111538304e-10
2,1557.0,-3602.0,105.035,1.0481230351276039e-9
2,1562.0,-3597.0,104.938,9.263088161235734e-10
2,1567.0,-3592.0,104.847,8.710125273524321e-10
2,1572.0,-3587.0,104.757,8.634440434071838e-10
2,1577.0,-3582.0,104.667,8.654465151233114e-10
2,1582.0,-3577.0,104.612,5.30193501660723e-10
2,1607.0,-3552.0,104.583,2.8386036392053205e-10
2,1612.0,-3547.0,104.506,7.556601646215882e-10
2,1617.0,-3542.0,104.435,6.98444043478226e-10
2,1622.0,-3537.0,104.366,6.804122050411192e-10
2,1627.0,-3532.0,104.292,7.314655777683319e-10
2,1632.0,-3527.0,104.214,7.728102867905714e-10
2,1637.0,-3522.0,104.134,7.944518535796642e-10
2,1642.0,-3517.0,104.053,8.062159001370602e-10
2,1647.0,-3512.0,103.977,7.581807277935405e-10
2,1652.0,-3507.0,103.89,8.698701422262178e-10
2,1658.0,-3501.0,103.794,9.624947722813521e-10
2,1663.0,-3496.0,103.702,9.243349745145181e-10
2,1668.0,-3491.0,103.594,1.0873022936023207e-9
2,1673.0,-3486.0,103.486,1.089425240657966e-9
2,1678.0,-3481.0,103.4,8.692828088723339e-10
2,1683.0,-3476.0,103.314,8.711481896110293e-10
2,1688.0,-3471.0,103.301,1.3201315868028108e-10
2,1708.0,-3451.0,103.26,4.2117213557020863e-10
2,1713.0,-3446.0,103.186,7.619651977339724e-10
2,1718.0,-3441.0,103.095,9.389951741729082e-10
2,1723.0,-3436.0,102.995,1.0339077174346894e-9
2,1728.0,-3431.0,102.892,1.066963268884423e-9
2,1733.0,-3426.0,102.787,1.08972620408228e-9
2,1738.0,-3421.0,102.68,1.1125389128197082e-9
2,1743.0,-3416.0,102.58,1.041696708850487e-9
2,1748.0,-3411.0,102.471,1.1375471277857104e-9
2,1753.0,-3406.0,102.36,1.1604866813362822e-9
2,1758.0,-3401.0,102.249,1.162535336785745e-9
2,1763.0,-3396.0,102.155,9.863002349118057e-10
2,1768.0,-3391.0,102.073,8.620867650594696e-10
2,1773.0,-3386.0,101.983,9.480695421271707e-10
2,1778.0,-3381.0,101.901,8.655025162220277e-10
2,1783.0,-3376.0,101.806,1.004663170137423e-9
2,1788.0,-3371.0,101.708,1.0383110138640115e-9
2,1793.0,-3366.0,101.614,9.977738016544147e-10
2,1798.0,-3361.0,101.52,9.996310600465773e-10
2,1803.0,-3356.0,101.433,9.269366095420571e-10
2,1808.0,-3351.0,101.334,1.056745669531869e-9
2,1813.0,-3346.0,101.223,1.1868822076496604e-9
2,1818.0,-3341.0,101.115,1.1567371072921796e-9
2,1823.0,-3336.0,101.017,1.0514470282321353e-9
2,1828.0,-3331.0,100.92,1.0425656360623176e-9
2,1833.0,-3326.0,100.829,9.79839241303203e-10
2,1838.0,-3321.0,100.728,1.089442583801259e-9
2,1843.0,-3316.0,100.631,1.0481120054666086e-9
2,1848.0,-3311.0,100.537,1.017485664403949e-9
2,1853.0,-3306.0,100.456,8.78376991177091e-10
2,1858.0,-3301.0,100.368,9.560565368785382e-10
2,1863.0,-3296.0,100.304,6.966572936985183e-10
2,1883.0,-3276.0,100.26,4.838330814708132e-10
2,1888.0,-3271.0,100.195,7.162618505138993e-10
2,1893.0,-3266.0,100.128,7.397684621822359e-10
2,1898.0,-3261.0,100.055,8.075805337855928e-10
2,1903.0,-3256.0,100.02,3.880067121759518e-10
2,1913.0,-3246.0,100.012,8.913412686654703e-11
2,1918.0,-3241.0,99.93,9.156005978652656e-10
2,1923.0,-3236.0,99.92,1.118981785379572e-10
2,1933.0,-3226.0,99.888,3.598605881533981e-10
2,1938.0,-3221.0,99.804,9.465276514843472e-10
2,1953.0,-3206.0,99.743,6.921765176944677e-10
2,1958.0,-3201.0,99.715,3.1839171565903497e-10
2,1973.0,-3186.0,99.663,5.955897903714971e-10
2,1978.0,-3181.0,99.628,4.0171828351434805e-10
2,1993.0,-3166.0,99.59,4.3929782341820485e-10
2,1998.0,-3161.0,99.53,6.950262352039229e-10
2,2018.0,-3141.0,99.504,3.0406144940923157e-10
2,2023.0,-3136.0,99.489,1.7581848020628413e-10
2,2038.0,-3121.0,99.441,5.666113633904278e-10
2,2043.0,-3116.0,99.355,1.0169838117012952e-9
2,2048.0,-3111.0,99.267,1.0422683631871479e-9
2,2053.0,-3106.0,99.167,1.1861636655847615e-9
2,2058.0,-3101.0,99.059,1.2828306380870358e-9
2,2063.0,-3096.0,98.944,1.367755340311847e-9
2,2068.0,-3091.0,98.821,1.4646864364354237e-9
2,2073.0,-3086.0,98.711,1.3115022155338056e-9
2,2078.0,-3081.0,98.605,1.2654741893318896e-9
2,2083.0,-3076.0,98.499,1.2671562017500634e-9
2,2088.0,-3071.0,98.382,1.4004246386903438e-9
2,2093.0,-3066.0,98.273,1.3062920975333897e-9
2,2098.0,-3061.0,98.169,1.2479947276735013e-9
2,2103.0,-3056.0,98.063,1.2736630464066735e-9
2,2108.0,-3051.0,97.965,1.179110132965607e-9
2,2113.0,-3046.0,97.864,1.2168511514719093e-9
2,2118.0,-3041.0,97.748,1.399326371421893e-9
2,2123.0,-3036.0,97.63,1.4251062391829336e-9
2,2128.0,-3031.0,97.514,1.402569517479497e-9
2,2133.0,-3026.0,97.407,1.2953073929798765e-9
2,2138.0,-3021.0,97.295,1.3574871166642435e-9
2,2143.0,-3016.0,97.185,1.3348405228123392e-9
2,2148.0,-3011.0,97.08,1.275726916843332e-9
2,2153.0,-3006.0,96.966,1.3867339762507118e-9
2,2158.0,-3001.0,96.857,1.3274642379685356e-9
2,2163.0,-2996.0,96.757,1.2193625632901089e-9
2,2168.0,-2991.0,96.654,1.2575268114600798e-9
2,2173.0,-2986.0,96.543,1.3568213346209107e-9
2,2178.0,-2981.0,96.415,1.5662829287195727e-9
