leg,tickLead,tickRace,distance,area
2,4670.0,-489.0,57.035,2.594058197882979e-9
2,4680.0,-479.0,56.849,2.886430361105965e-9
2,4690.0,-469.0,56.67,2.7748148145323554e-9
2,4700.0,-459.0,56.457,3.2974886223791435e-9
2,4710.0,-449.0,56.266,2.9526120442468005e-9
2,4720.0,-439.0,56.078,2.9026141282002487e-9
2,4730.0,-429.0,55.852,3.4838195964106267e-9
2,4740.0,-419.0,55.631,3.4003125351868068e-9
2,4750.0,-409.0,55.411,3.3786494948063893e-9
2,4760.0,-399.0,55.163,3.800591809181704e-9
2,4770.0,-389.0,54.917,3.760983959022167e-9
2,4780.0,-379.0,54.651,4.056325910477382e-9
2,4790.0,-369.0,54.408,3.6960928467318936e-9
2,4800.0,-359.0,54.192,3.2784184704712497e-9
2,4810.0,-349.0,53.985,3.13610019295396e-9
2,4820.0,-339.0,53.776,3.1607817661269846e-9
2,4830.0,-329.0,53.595,2.7330795816198426e-9
2,4840.0,-319.0,53.506,1.3432859373754152e-9
2,4850.0,-309.0,53.397,1.6454993062633826e-9
2,4860.0,-299.0,53.275,1.841561011741068e-9
2,4880.0,-279.0,53.231,6.658649377041295e-10
2,4890.0,-269.0,53.078,2.3158471776453227e-9
2,4910.0,-249.0,53.011,1.0161696616655738e-9
2,4920.0,-239.0,52.795,3.273924984381658e-9
2,4930.0,-229.0,52.568,3.4332108657043062e-9
2,4940.0,-219.0,52.378,2.868045349616816e-9
2,4950.0,-209.0,52.232,2.2012574098484023e-9
2,4960.0,-199.0,52.076,2.3499762183448954e-9
2,4970.0,-189.0,51.889,2.813356235196939e-9
2,4980.0,-179.0,51.708,2.718908990903703e-9
2,4990.0,-169.0,51.516,2.8795328188692024e-9
2,5000.0,-159.0,51.343,2.590585792005883e-9
2,5010.0,-149.0,51.267,1.1375764161682048e-9
2,5020.0,-139.0,51.212,8.23836177834506e-10
2,5030.0,-129.0,51.176,5.398326149362292e-10
2,5040.0,-119.0,51.13,6.906039324540118e-10
2,5050.0,-109.0,51.047,1.2469877636018732e-9
2,5060.0,-99.0,51.036,1.654383540484564e-10
2,5070.0,-89.0,51.009,4.067270226638265e-10
2,5080.0,-79.0,50.902,1.6129025449352667e-9
2,5090.0,-69.0,50.826,1.1458069572764653e-9
2,5110.0,-49.0,50.811,2.2683160766735108e-10
2,5120.0,-39.0,50.752,8.932994516913757e-10
2,5140.0,-19.0,50.721,4.707766207322891e-10
2,5150.0,-9.0,50.667,8.209696819382804e-10
2,5170.0,11.0,50.617,7.623264106470884e-10
2,5180.0,21.0,50.547,1.068054383412454e-9
2,5190.0,31.0,50.486,9.313223294265757e-10
2,5200.0,41.0,50.442,6.723683493116765e-10
2,5210.0,51.0,50.209,3.5575524563774243e-9
2,5220.0,61.0,49.964,3.730154684157445e-9
2,5230.0,71.0,49.735,3.4767026416333665e-9
2,5240.0,81.0,49.508,3.4371350954443587e-9
2,5250.0,91.0,49.284,3.382740425108531e-9
2,5260.0,101.0,49.074,3.163401398129831e-9
2,5270.0,111.0,48.873,3.0209072072902686e-9
2,5281.0,122.0,48.664,3.1345227143376126e-9
2,5291.0,132.0,48.47,2.903022079746236e-9
2,5301.0,142.0,48.26,3.1352910362197924e-9
2,5311.0,152.0,48.036,3.3355859922450143e-9
2,5321.0,162.0,47.816,3.267056859154601e-9
2,5331.0,172.0,47.584,3.4354577843216925e-9
2,5341.0,182.0,47.365,3.2336771812269646e-9
2,5351.0,192.0,47.143,3.2688581279520464e-9
2,5361.0,202.0,46.958,2.7173860924404872e-9
2,5371.0,212.0,46.749,3.062760566623318e-9
2,5381.0,222.0,46.549,2.9235121009656012e-9
2,5391.0,232.0,46.314,3.425464554134821e-9
2,5401.0,242.0,46.078,3.4289418698444088e-9
2,5411.0,252.0,45.832,3.5621727842502818e-9
2,5421.0,262.0,45.599,3.3625470677297947e-9
2,5431.0,272.0,45.401,2.8492198376818908e-9
2,5441.0,282.0,45.199,2.8993314540583133e-9
2,5451.0,292.0,45.004,2.791716729851029e-9
2,5461.0,302.0,44.826,2.542454284076804e-9
2,5471.0,312.0,44.678,2.110136010247936e-9
3,5475.0,316.0,44.656,3.133019938364439e-10
3,5476.0,317.0,44.654,2.8479548410354187e-11
3,5486.0,327.0,44.581,1.040527267178498e-9
3,5496.0,337.0,44.467,1.6244835548746405e-9
3,5516.0,357.0,44.451,2.2849331576720364e-10
3,5536.0,377.0,44.424,3.8679338083504873e-10
3,5586.0,427.0,44.413,1.589377551557729e-10
3,5626.0,467.0,44.351,9.015044112517899e-10
3,5636.0,477.0,44.13,3.2088754049843947e-9
3,5646.0,487.0,43.884,3.55932228683762e-9
3,5656.0,497.0,43.671,3.071210123617587e-9
3,5666.0,507.0,43.45,3.1763713466025482e-9
3,5676.0,517.0,43.221,3.28013146809087e-9
3,5686.0,527.0,43.017,2.9125626291995303e-9
3,5696.0,537.0,42.799,3.1026609230162927e-9
3,5706.0,547.0,42.589,2.979116436057842e-9
3,5716.0,557.0,42.389,2.8285788869840705e-9
3,5726.0,567.0,42.194,2.749847526992581e-9
3,5736.0,577.0,42.006,2.643739485672262e-9
3,5746.0,587.0,41.815,2.678498458244628e-9
3,5757.0,598.0,41.627,2.6295313795336435e-9
3,5767.0,608.0,41.452,2.4412869780661453e-9
3,5777.0,618.0,41.259,2.685112721857648e-9
3,5787.0,628.0,41.065,2.6910467982391586e-9
3,5797.0,638.0,40.866,2.7519732397091678e-9
3,5807.0,648.0,40.676,2.6195479975171437e-9
3,5817.0,658.0,40.495,2.4883880617649974e-9
3,5827.0,668.0,40.312,2.508907591303468e-9
3,5837.0,678.0,40.126,2.542748901869985e-9
3,5847.0,688.0,39.934,2.6169141915889706e-9
3,5857.0,698.0,39.756,2.4190153668909193e-9
3,5867.0,708.0,39.581,2.3717531458376594e-9
3,5877.0,718.0,39.379,2.7293157030005114e-9
3,5887.0,728.0,39.177,2.719971420486423e-9
3,5897.0,738.0,38.96,2.911301395608764e-9
3,5907.0,748.0,38.782,2.380029041381893e-9
3,5917.0,758.0,38.61,2.293325289915994e-9
3,5927.0,768.0,38.474,1.8091628134235619e-9
3,5937.0,778.0,38.324,1.991350888577534e-9
3,5947.0,788.0,38.149,2.317307615916707e-9
3,5957.0,798.0,37.966,2.415953191190138e-9
3,5967.0,808.0,37.858,1.4227416936777313e-9
3,5977.0,818.0,37.826,4.2147991643753414e-10
3,5987.0,828.0,37.81,2.1095866479983551e-10
3,6067.0,908.0,37.698,1.4939104281663922e-9
3,6077.0,918.0,37.574,1.6515204324717285e-9
3,6087.0,928.0,37.477,1.2902417576356019e-9
3,6097.0,938.0,37.345,1.753311224276384e-9
3,6107.0,948.0,37.189,2.0675047760747814e-9
3,6117.0,958.0,37.032,2.0754128837018657e-9
3,6127.0,968.0,36.926,1.3985515469791924e-9
3,6137.0,978.0,36.798,1.6862212477509044e-9
3,6147.0,988.0,36.656,1.8668377839728883e-9
3,6157.0,998.0,36.511,1.901918830553756e-9
3,6167.0,1008.0,36.402,1.4270690523642222e-9
3,6177.0,1018.0,36.272,1.6991808007500162e-9
3,6187.0,1028.0,36.162,1.4353401854344431e-9
3,6197.0,1038.0,36.027,1.7584331581984975e-9
3,6207.0,1048.0,35.942,1.1055686456437709e-9
3,6217.0,1058.0,35.907,4.552072954891088e-10
3,6257.0,1098.0,35.866,5.361060215148308e-10
3,6267.0,1108.0,35.857,1.1778777687218536e-10
3,6357.0,1198.0,35.766,1.2063843253608086e-9
3,6367.0,1208.0,35.612,2.0377904363932296e-9
3,6377.0,1218.0,35.524,1.1623264057845834e-9
3,6387.0,1228.0,35.462,8.184664550160369e-10
3,6397.0,1238.0,35.35,1.477205133290991e-9
3,6407.0,1248.0,35.238,1.474834192651307e-9
3,6417.0,1258.0,35.14,1.2886489077057976e-9
3,6427.0,1268.0,35.111,3.8123993124517893e-10
3,6437.0,1278.0,35.035,9.991704612455218e-10
3,6447.0,1288.0,34.886,1.955650050769572e-9
3,6457.0,1298.0,34.743,1.871959962939662e-9
3,6468.0,1309.0,34.574,2.2061551347772958e-9
3,6478.0,1319.0,34.432,1.8482287260479919e-9
3,6488.0,1329.0,34.304,1.6620521263297014e-9
3,6498.0,1339.0,34.166,1.7877166926847016e-9
3,6508.0,1349.0,33.999,2.1570739224825547e-9
3,6518.0,1359.0,33.843,2.0085246733833332e-9
3,6528.0,1369.0,33.675,2.15599907807857e-9
3,6538.0,1379.0,33.52,1.9826823787055073e-9
3,6548.0,1389.0,33.353,2.1291954162938176e-9
3,6558.0,1399.0,33.158,2.4765042368857135e-9
3,6568.0,1409.0,32.978,2.2765812146216097e-9
3,6578.0,1419.0,32.787,2.4058117127493275e-9
3,6588.0,1429.0,32.574,2.6704930751828066e-9
3,6598.0,1439.0,32.378,2.445684803581705e-9
3,6608.0,1449.0,32.198,2.236419414379961e-9
3,6618.0,1459.0,32.005,2.3876956468948142e-9
3,6628.0,1469.0,31.795,2.5856042162539476e-9
3,6638.0,1479.0,31.613,2.2304488342881376e-9
3,6648.0,1489.0,31.441,2.099286312667984e-9
3,6658.0,1499.0,31.276,2.006100034006069e-9
3,6668.0,1509.0,31.121,1.8777188801168914e-9
3,6678.0,1519.0,30.945,2.1239897358730105e-9
3,6688.0,1529.0,30.781,1.9712777547662746e-9
3,6698.0,1539.0,30.606,2.095073076238826e-9
3,6708.0,1549.0,30.428,2.121897805636201e-9
3,6718.0,1559.0,30.27,1.875905867692342e-9
3,6728.0,1569.0,30.102,1.986874344463391e-9
3,6738.0,1579.0,29.908,2.2839991472313964e-9
3,6748.0,1589.0,29.741,1.957195850720842e-9
3,6758.0,1599.0,29.625,1.3550444398009752e-9
3,6768.0,1609.0,29.48,1.6888541602675842e-9
3,6778.0,1619.0,29.322,1.8335397231939822e-9
3,6788.0,1629.0,29.173,1.7226078478774964e-9
3,6798.0,1639.0,29.053,1.3829896705881287e-9
3,6808.0,1649.0,28.912,1.6201084009137285e-9
3,6818.0,1659.0,28.793,1.3631918398887643e-9
3,6828.0,1669.0,28.672,1.382362257760815e-9
3,6838.0,1679.0,28.556,1.321707116083987e-9
3,6848.0,1689.0,28.45,1.204841059945101e-9
3,6858.0,1699.0,28.356,1.0662501810666669e-9
3,6868.0,1709.0,28.311,5.09932386726689e-10
3,6878.0,1719.0,28.262,5.551457700906616e-10
3,6888.0,1729.0,28.164,1.1090166151550216e-9
3,7188.0,2029.0,28.062,1.2002867240406003e-9
3,7199.0,2040.0,27.883,2.0990658196424068e-9
3,7209.0,2050.0,27.684,2.321050696076594e-9
3,7219.0,2060.0,27.488,2.272958020597768e-9
3,7229.0,2070.0,27.276,2.4437052482321473e-9
3,7239.0,2080.0,27.086,2.1770438560243925e-9
3,7249.0,2090.0,26.876,2.391800796485859e-9
3,7259.0,2100.0,26.675,2.2749927295504354e-9
3,7269.0,2110.0,26.456,2.462670725322229e-9
3,7279.0,2120.0,26.25,2.301116314600694e-9
3,7289.0,2130.0,26.052,2.1978143817902992e-9
3,7299.0,2140.0,25.863,2.0852474570877e-9
3,7309.0,2150.0,25.675,2.061972867910771e-9
3,7319.0,2160.0,25.475,2.1800525127821566e-9
3,7329.0,2170.0,25.28,2.112018603165363e-9
3,7339.0,2180.0,25.097,1.9699710899592552e-9
3,7349.0,2190.0,24.916,1.9369985809543374e-9
3,7359.0,2200.0,24.746,1.8089705806371831e-9
3,7369.0,2210.0,24.552,2.052008526472491e-9
3,7379.0,2220.0,24.369,1.9234615096747602e-9
3,7389.0,2230.0,24.16,2.1820910548674097e-9
3,7399.0,2240.0,23.937,2.3106568433522648e-9
3,7409.0,2250.0,23.72,2.230928249350975e-9
3,7419.0,2260.0,23.526,1.9799385916762743e-9
3,7429.0,2270.0,23.323,2.057151589326653e-9
3,7439.0,2280.0,23.109,2.1522132307482155e-9
3,7449.0,2290.0,22.901,2.075645186157924e-9
3,7459.0,2300.0,22.685,2.1384811111141362e-9
3,7469.0,2310.0,22.454,2.267597382397819e-9
3,7479.0,2320.0,22.238,2.1021642619577385e-9
3,7489.0,2330.0,22.018,2.1230403283796328e-9
3,7499.0,2340.0,21.809,2.0000044298467104e-9
3,7509.0,2350.0,21.588,2.0968803997307478e-9
3,7519.0,2360.0,21.377,1.984709417025662e-9
3,7529.0,2370.0,21.146,2.1533406927059306e-9
3,7539.0,2380.0,20.93,1.994993637610479e-9
3,7549.0,2390.0,20.747,1.6763957037203809e-9
3,7559.0,2400.0,20.567,1.636717287939489e-9
3,7569.0,2410.0,20.377,1.7144386500510336e-9
3,7579.0,2420.0,20.192,1.656218045769273e-9
3,7589.0,2430.0,20.011,1.6079078803434464e-9
3,7599.0,2440.0,19.846,1.4550722874662962e-9
3,7609.0,2450.0,19.682,1.4362030580267359e-9
3,7619.0,2460.0,19.526,1.3568656105599696e-9
3,7629.0,2470.0,19.363,1.4080613223307355e-9
3,7639.0,2480.0,19.211,1.3041103695802364e-9
3,7649.0,2490.0,19.094,9.981264477787734e-10
3,7659.0,2500.0,18.922,1.4581644618668472e-9
3,7669.0,2510.0,18.767,1.3044415521120305e-9
3,7679.0,2520.0,18.6,1.3952400845988264e-9
3,7689.0,2530.0,18.438,1.3432967898039345e-9
3,7699.0,2540.0,18.264,1.431570936621071e-9
3,7709.0,2550.0,18.065,1.6227220581759723e-9
3,7719.0,2560.0,17.873,1.5507998419167652e-9
3,7729.0,2570.0,17.705,1.3450972781619506e-9
3,7739.0,2580.0,17.56,1.1522223925692094e-9
3,7749.0,2590.0,17.397,1.2856033454877749e-9
3,7759.0,2600.0,17.23,1.3064014809423415e-9
3,7769.0,2610.0,17.064,1.287748127608007e-9
3,7779.0,2620.0,16.901,1.253956782690893e-9
3,7789.0,2630.0,16.733,1.2814718765069536e-9
3,7799.0,2640.0,16.55,1.3830951204879407e-9
3,7809.0,2650.0,16.383,1.2504973110740814e-9
3,7819.0,2660.0,16.222,1.195090702707424e-9
3,7829.0,2670.0,16.054,1.2360466322650854e-9
3,7839.0,2680.0,15.879,1.275492790574896e-9
3,7849.0,2690.0,15.694,1.3348777098939703e-9
3,7859.0,2700.0,15.514,1.2854207470399864e-9
3,7869.0,2710.0,15.364,1.0612056200936607e-9
3,7879.0,2720.0,15.225,9.75417974530048e-10
3,7889.0,2730.0,15.071,1.0716859648595978e-9
3,7899.0,2740.0,14.917,1.0621354665217656e-9
3,7909.0,2750.0,14.79,8.688077110255321e-10
3,7919.0,2760.0,14.684,7.203687448201466e-10
3,7929.0,2770.0,14.577,7.228212865945266e-10
3,7939.0,2780.0,14.456,8.120497938592887e-10
3,7949.0,2790.0,14.4,3.740039830738059e-10
3,7960.0,2801.0,14.318,5.457838560636451e-10
3,7970.0,2811.0,14.213,6.951910756384437e-10
3,7980.0,2821.0,14.151,4.086030759219222e-10
3,7990.0,2831.0,14.027,8.128645864758094e-10
3,8000.0,2841.0,13.873,1.000816565507319e-9
3,8080.0,2921.0,13.848,1.6304212850015768e-10
3,8120.0,2961.0,13.832,1.0470843577243876e-10
3,8130.0,2971.0,13.763,4.5072288429308406e-10
3,8150.0,2991.0,13.728,2.2832620850567056e-10
3,8160.0,3001.0,13.719,5.869040745485976e-11
3,8190.0,3031.0,13.71,5.88675497857335e-11
3,8200.0,3041.0,13.545,1.0737014930961868e-9
3,8210.0,3051.0,13.532,8.414467327930497e-11
3,8230.0,3071.0,13.485,3.042806883219298e-10
3,8250.0,3091.0,13.473,7.770741063635758e-11
3,8270.0,3111.0,13.382,5.884527986434611e-10
3,8280.0,3121.0,13.165,1.3888172258727867e-9
3,8290.0,3131.0,12.948,1.3677622314615953e-9
3,8300.0,3141.0,12.75,1.2296518895931991e-9
3,8310.0,3151.0,12.584,1.017542252899564e-9
3,8320.0,3161.0,12.39,1.1736881983224456e-9
3,8330.0,3171.0,12.206,1.0976575851932575e-9
3,8340.0,3181.0,12.031,1.0299651645435927e-9
3,8350.0,3191.0,11.823,1.2062868664918967e-9
3,8360.0,3201.0,11.633,1.0848093142799391e-9
3,8370.0,3211.0,11.446,1.051776894002242e-9
3,8380.0,3221.0,11.271,9.700019770187582e-10
3,8390.0,3231.0,11.075,1.0699350152444724e-9
3,8400.0,3241.0,10.862,1.1428143862352736e-9
3,8410.0,3251.0,10.659,1.0697789678375186e-9
3,8420.0,3261.0,10.441,1.1276922985655282e-9
3,8430.0,3271.0,10.212,1.1608758487598862e-9
3,8440.0,3281.0,10.015,9.792187513887238e-10
3,8450.0,3291.0,9.822,9.419537628801753e-10
3,8460.0,3301.0,9.633,9.057388083500032e-10
3,8470.0,3311.0,9.422,9.915494838928498e-10
3,8480.0,3321.0,9.206,9.934714859425222e-10
3,8490.0,3331.0,8.993,9.5824021406627e-10
3,8500.0,3341.0,8.774,9.629787794972982e-10
3,8510.0,3351.0,8.571,8.724478490338661e-10
3,8520.0,3361.0,8.348,9.359630895311359e-10
3,8530.0,3371.0,8.154,7.951094551485349e-10
3,8540.0,3381.0,7.955,7.971115512323276e-10
3,8550.0,3391.0,7.732,8.708642215020307e-10
3,8560.0,3401.0,7.52,8.058904258447552e-10
3,8570.0,3411.0,7.317,7.515580494452263e-10
3,8580.0,3421.0,7.115,7.282906788086154e-10
3,8590.0,3431.0,6.905,7.363767134278128e-10
3,8600.0,3441.0,6.701,6.95022172120089e-10
3,8610.0,3451.0,6.487,7.075146507178564e-10
3,8620.0,3461.0,6.284,6.50680486509518e-10
3,8630.0,3471.0,6.07,6.643114533482669e-10
3,8640.0,3481.0,5.862,6.243525591965823e-10
3,8650.0,3491.0,5.656,5.975853968421718e-10
3,8660.0,3501.0,5.451,5.741271688257088e-10
3,8670.0,3511.0,5.254,5.323675423777426e-10
3,8680.0,3521.0,5.05,5.312455640811695e-10
3,8690.0,3531.0,4.848,5.058924167528056e-10
3,8700.0,3541.0,4.66,4.5279940658782997e-10
3,8710.0,3551.0,4.485,4.058630246595297e-10
3,8721.0,3562.0,4.302,4.083171079793304e-10
3,8731.0,3572.0,4.13,3.68691060077798e-10
3,8741.0,3582.0,3.943,3.8421759864247657e-10
3,8751.0,3592.0,3.749,3.80222894299081e-10
3,8761.0,3602.0,3.544,3.813759733268129e-10
3,8771.0,3612.0,3.325,3.841725376138452e-10
3,8781.0,3622.0,3.085,3.9332615121926964e-10
3,8791.0,3632.0,2.85,3.569985397500459e-10
3,8801.0,3642.0,2.621,3.210508264312735e-10
3,8811.0,3652.0,2.396,2.8959522350441603e-10
3,8821.0,3662.0,2.138,3.0044059812442187e-10
3,8831.0,3672.0,1.877,2.6944834213018005e-10
3,8841.0,3682.0,1.628,2.2466133437696224e-10
3,8851.0,3692.0,1.378,1.93669352136309e-10
3,8861.0,3702.0,1.126,1.6280104039405233e-10
3,8871.0,3712.0,0.856,1.3822276223568115e-10
3,8881.0,3722.0,0.569,1.0575434146402621e-10
3,8887.0,3728.0,0.389,4.4620329028705894e-11
3,8888.0,3729.0,0.361,5.4345415653892135e-12
3,8889.0,3730.0,0.332,5.201441432924236e-12
3,8890.0,3731.0,0.303,4.766647739155259e-12
3,8891.0,3732.0,0.274,4.331756097388824e-12
3,8892.0,3733.0,0.248,3.513847255430606e-12
3,8893.0,3734.0,0.22,3.3930616516638038e-12
4,8894.0,3735.0,0.0,1.253377980924771e-11
