fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
89,2016-01-07T02:14:11Z,-33.34951667,147.93861667,666.00,,,,,,
90,2016-01-07T02:14:14Z,-33.34916667,147.93826667,667.00,,,,,,
91,2016-01-07T02:14:17Z,-33.34866667,147.93828333,675.00,,,,,,
92,2016-01-07T02:14:20Z,-33.34838333,147.93858333,684.00,,,,,,
93,2016-01-07T02:14:23Z,-33.34850000,147.93881667,681.00,,,,,,
94,2016-01-07T02:14:26Z,-33.34873333,147.93866667,691.00,,,,,,
95,2016-01-07T02:14:29Z,-33.34865000,147.93820000,688.00,,,,,,
96,2016-01-07T02:14:32Z,-33.34821667,147.93783333,701.00,,,,,,
97,2016-01-07T02:14:35Z,-33.34775000,147.93790000,705.00,,,,,,
98,2016-01-07T02:14:38Z,-33.34771667,147.93820000,708.00,,,,,,
99,2016-01-07T02:14:41Z,-33.34800000,147.93811667,712.00,,,,,,
100,2016-01-07T02:14:44Z,-33.34813333,147.93785000,725.00,,,,,,
101,2016-01-07T02:14:47Z,-33.34785000,147.93740000,723.00,,,,,,
102,2016-01-07T02:14:50Z,-33.34738333,147.93728333,738.00,,,,,,
103,2016-01-07T02:14:53Z,-33.34716667,147.93760000,741.00,,,,,,
104,2016-01-07T02:14:56Z,-33.34736667,147.93770000,743.00,,,,,,
105,2016-01-07T02:14:59Z,-33.34753333,147.93741667,757.00,,,,,,
106,2016-01-07T02:15:02Z,-33.34733333,147.93695000,762.00,,,,,,
107,2016-01-07T02:15:05Z,-33.34685000,147.93681667,772.00,,,,,,
108,2016-01-07T02:15:08Z,-33.34660000,147.93718333,778.00,,,,,,
109,2016-01-07T02:15:11Z,-33.34678333,147.93735000,785.00,,,,,,
110,2016-01-07T02:15:14Z,-33.34686667,147.93698333,788.00,,,,,,
111,2016-01-07T02:15:17Z,-33.34661667,147.93645000,797.00,,,,,,
112,2016-01-07T02:15:20Z,-33.34608333,147.93621667,806.00,,,,,,
113,2016-01-07T02:15:23Z,-33.34581667,147.93656667,816.00,,,,,,
114,2016-01-07T02:15:26Z,-33.34596667,147.93680000,828.00,,,,,,
115,2016-01-07T02:15:29Z,-33.34616667,147.93660000,829.00,,,,,,
116,2016-01-07T02:15:32Z,-33.34608333,147.93613333,837.00,,,,,,
117,2016-01-07T02:15:35Z,-33.34566667,147.93575000,848.00,,,,,,
118,2016-01-07T02:15:38Z,-33.34518333,147.93583333,850.00,,,,,,
119,2016-01-07T02:15:41Z,-33.34496667,147.93623333,869.00,,,,,,
120,2016-01-07T02:15:44Z,-33.34508333,147.93643333,877.00,,,,,,
121,2016-01-07T02:15:47Z,-33.34526667,147.93618333,882.00,,,,,,
122,2016-01-07T02:15:50Z,-33.34513333,147.93568333,882.00,,,,,,
123,2016-01-07T02:15:53Z,-33.34470000,147.93541667,890.00,,,,,,
124,2016-01-07T02:15:56Z,-33.34425000,147.93546667,906.00,,,,,,
125,2016-01-07T02:15:59Z,-33.34415000,147.93580000,919.00,,,,,,
126,2016-01-07T02:16:02Z,-33.34431667,147.93576667,923.00,,,,,,
127,2016-01-07T02:16:05Z,-33.34421667,147.93526667,935.00,,,,,,
128,2016-01-07T02:16:08Z,-33.34375000,147.93503333,944.00,,,,,,
129,2016-01-07T02:16:11Z,-33.34335000,147.93520000,960.00,,,,,,
130,2016-01-07T02:16:14Z,-33.34331667,147.93546667,961.00,,,,,,
131,2016-01-07T02:16:17Z,-33.34351667,147.93535000,971.00,,,,,,
132,2016-01-07T02:16:20Z,-33.34345000,147.93483333,975.00,,,,,,
133,2016-01-07T02:16:23Z,-33.34303333,147.93438333,991.00,,,,,,
134,2016-01-07T02:16:26Z,-33.34255000,147.93438333,1002.00,,,,,,
135,2016-01-07T02:16:29Z,-33.34241667,147.93470000,1013.00,,,,,,
136,2016-01-07T02:16:32Z,-33.34263333,147.93466667,1014.00,,,,,,
137,2016-01-07T02:16:35Z,-33.34265000,147.93416667,1023.00,,,,,,
138,2016-01-07T02:16:38Z,-33.34226667,147.93371667,1034.00,,,,,,
139,2016-01-07T02:16:41Z,-33.34175000,147.93365000,1043.00,,,,,,
140,2016-01-07T02:16:44Z,-33.34141667,147.93395000,1053.00,,,,,,
141,2016-01-07T02:16:47Z,-33.34153333,147.93420000,1057.00,,,,,,
142,2016-01-07T02:16:50Z,-33.34176667,147.93395000,1063.00,,,,,,
143,2016-01-07T02:16:53Z,-33.34170000,147.93335000,1069.00,,,,,,
144,2016-01-07T02:16:56Z,-33.34133333,147.93288333,1086.00,,,,,,
145,2016-01-07T02:16:59Z,-33.34090000,147.93291667,1090.00,,,,,,
146,2016-01-07T02:17:02Z,-33.34081667,147.93325000,1101.00,,,,,,
147,2016-01-07T02:17:05Z,-33.34103333,147.93325000,1104.00,,,,,,
148,2016-01-07T02:17:08Z,-33.34121667,147.93286667,1111.00,,,,,,
149,2016-01-07T02:17:11Z,-33.34118333,147.93231667,1125.00,,,,,,
150,2016-01-07T02:17:14Z,-33.34083333,147.93188333,1123.00,,,,,,
151,2016-01-07T02:17:17Z,-33.34036667,147.93158333,1127.00,,,,,,
152,2016-01-07T02:17:20Z,-33.33988333,147.93171667,1120.00,,,,,,
153,2016-01-07T02:17:23Z,-33.33980000,147.93215000,1129.00,,,,,,
154,2016-01-07T02:17:26Z,-33.33986667,147.93243333,1146.00,,,,,,
155,2016-01-07T02:17:29Z,-33.34000000,147.93266667,1156.00,,,,,,
156,2016-01-07T02:17:32Z,-33.34021667,147.93280000,1160.00,,,,,,
157,2016-01-07T02:17:35Z,-33.34048333,147.93276667,1171.00,,,,,,
158,2016-01-07T02:17:38Z,-33.34076667,147.93250000,1183.00,,,,,,
159,2016-01-07T02:17:41Z,-33.34070000,147.93195000,1188.00,,,,,,
160,2016-01-07T02:17:44Z,-33.34021667,147.93168333,1186.00,,,,,,
161,2016-01-07T02:17:47Z,-33.34000000,147.93201667,1192.00,,,,,,
162,2016-01-07T02:17:50Z,-33.34016667,147.93218333,1212.00,,,,,,
163,2016-01-07T02:17:53Z,-33.34041667,147.93191667,1212.00,,,,,,
164,2016-01-07T02:17:56Z,-33.34038333,147.93136667,1224.00,,,,,,
165,2016-01-07T02:17:59Z,-33.33991667,147.93093333,1224.00,,,,,,
166,2016-01-07T02:18:02Z,-33.33946667,147.93098333,1224.00,,,,,,
167,2016-01-07T02:18:05Z,-33.33933333,147.93135000,1213.00,,,,,,
168,2016-01-07T02:18:08Z,-33.33928333,147.93175000,1235.00,,,,,,
169,2016-01-07T02:18:11Z,-33.33928333,147.93200000,1237.00,,,,,,
170,2016-01-07T02:18:14Z,-33.33956667,147.93181667,1238.00,,,,,,
171,2016-01-07T02:18:17Z,-33.33955000,147.93126667,1245.00,,,,,,
172,2016-01-07T02:18:20Z,-33.33913333,147.93086667,1246.00,,,,,,
173,2016-01-07T02:18:23Z,-33.33870000,147.93093333,1256.00,,,,,,
174,2016-01-07T02:18:26Z,-33.33866667,147.93121667,1260.00,,,,,,
175,2016-01-07T02:18:29Z,-33.33900000,147.93115000,1263.00,,,,,,
176,2016-01-07T02:18:32Z,-33.33911667,147.93063333,1269.00,,,,,,
177,2016-01-07T02:18:35Z,-33.33883333,147.93010000,1270.00,,,,,,
178,2016-01-07T02:18:38Z,-33.33845000,147.92990000,1270.00,,,,,,
179,2016-01-07T02:18:41Z,-33.33816667,147.93013333,1268.00,,,,,,
180,2016-01-07T02:18:44Z,-33.33813333,147.93043333,1275.00,,,,,,
181,2016-01-07T02:18:47Z,-33.33831667,147.93061667,1278.00,,,,,,
182,2016-01-07T02:18:50Z,-33.33861667,147.93048333,1275.00,,,,,,
183,2016-01-07T02:18:53Z,-33.33885000,147.93006667,1280.00,,,,,,
184,2016-01-07T02:18:56Z,-33.33883333,147.92955000,1278.00,,,,,,
185,2016-01-07T02:18:59Z,-33.33836667,147.92936667,1259.00,,,,,,
186,2016-01-07T02:19:02Z,-33.33798333,147.92965000,1260.00,,,,,,
187,2016-01-07T02:19:05Z,-33.33776667,147.92988333,1260.00,,,,,,
188,2016-01-07T02:19:08Z,-33.33758333,147.93030000,1261.00,,,,,,
189,2016-01-07T02:19:11Z,-33.33730000,147.93060000,1267.00,,,,,,
190,2016-01-07T02:19:14Z,-33.33685000,147.93080000,1270.00,,,,,,
191,2016-01-07T02:19:17Z,-33.33655000,147.93116667,1271.00,,,,,,
192,2016-01-07T02:19:20Z,-33.33665000,147.93151667,1274.00,,,,,,
193,2016-01-07T02:19:23Z,-33.33693333,147.93145000,1267.00,,,,,,
194,2016-01-07T02:19:26Z,-33.33706667,147.93103333,1271.00,,,,,,
195,2016-01-07T02:19:29Z,-33.33693333,147.93055000,1266.00,,,,,,
196,2016-01-07T02:19:32Z,-33.33666667,147.93013333,1268.00,,,,,,
197,2016-01-07T02:19:35Z,-33.33625000,147.93000000,1273.00,,,,,,
198,2016-01-07T02:19:38Z,-33.33586667,147.93021667,1267.00,,,,,,
199,2016-01-07T02:19:41Z,-33.33565000,147.93060000,1263.00,,,,,,
200,2016-01-07T02:19:44Z,-33.33560000,147.93101667,1264.00,,,,,,
201,2016-01-07T02:19:47Z,-33.33555000,147.93145000,1259.00,,,,,,
202,2016-01-07T02:19:50Z,-33.33546667,147.93188333,1259.00,,,,,,
203,2016-01-07T02:19:53Z,-33.33521667,147.93226667,1244.00,,,,,,
204,2016-01-07T02:19:56Z,-33.33476667,147.93250000,1234.00,,,,,,
205,2016-01-07T02:19:59Z,-33.33426667,147.93253333,1233.00,,,,,,
206,2016-01-07T02:20:02Z,-33.33378333,147.93255000,1230.00,,,,,,
207,2016-01-07T02:20:05Z,-33.33331667,147.93261667,1226.00,,,,,,
208,2016-01-07T02:20:08Z,-33.33288333,147.93265000,1234.00,,,,,,
209,2016-01-07T02:20:11Z,-33.33250000,147.93238333,1236.00,,,,,,
210,2016-01-07T02:20:14Z,-33.33248333,147.93195000,1237.00,,,,,,
211,2016-01-07T02:20:17Z,-33.33278333,147.93185000,1245.00,,,,,,
212,2016-01-07T02:20:20Z,-33.33290000,147.93216667,1247.00,,,,,,
213,2016-01-07T02:20:23Z,-33.33273333,147.93246667,1248.00,,,,,,
214,2016-01-07T02:20:26Z,-33.33240000,147.93255000,1248.00,,,,,,
215,2016-01-07T02:20:29Z,-33.33206667,147.93235000,1245.00,,,,,,
216,2016-01-07T02:20:32Z,-33.33181667,147.93198333,1243.00,,,,,,
217,2016-01-07T02:20:35Z,-33.33178333,147.93146667,1250.00,,,,,,
218,2016-01-07T02:20:38Z,-33.33186667,147.93093333,1259.00,,,,,,
219,2016-01-07T02:20:41Z,-33.33166667,147.93046667,1265.00,,,,,,
220,2016-01-07T02:20:44Z,-33.33123333,147.93053333,1269.00,,,,,,
221,2016-01-07T02:20:47Z,-33.33118333,147.93090000,1275.00,,,,,,
222,2016-01-07T02:20:50Z,-33.33143333,147.93088333,1284.00,,,,,,
223,2016-01-07T02:20:53Z,-33.33153333,147.93048333,1291.00,,,,,,
224,2016-01-07T02:20:56Z,-33.33123333,147.93006667,1291.00,,,,,,
225,2016-01-07T02:20:59Z,-33.33076667,147.92995000,1301.00,,,,,,
226,2016-01-07T02:21:02Z,-33.33038333,147.93010000,1307.00,,,,,,
227,2016-01-07T02:21:05Z,-33.33016667,147.93045000,1307.00,,,,,,
228,2016-01-07T02:21:08Z,-33.33023333,147.93081667,1313.00,,,,,,
229,2016-01-07T02:21:11Z,-33.33048333,147.93096667,1316.00,,,,,,
230,2016-01-07T02:21:14Z,-33.33073333,147.93080000,1314.00,,,,,,
231,2016-01-07T02:21:17Z,-33.33088333,147.93041667,1320.00,,,,,,
232,2016-01-07T02:21:20Z,-33.33090000,147.92998333,1320.00,,,,,,
233,2016-01-07T02:21:23Z,-33.33075000,147.92955000,1322.00,,,,,,
234,2016-01-07T02:21:26Z,-33.33038333,147.92916667,1322.00,,,,,,
235,2016-01-07T02:21:29Z,-33.32991667,147.92900000,1327.00,,,,,,
236,2016-01-07T02:21:32Z,-33.32946667,147.92916667,1326.00,,,,,,
237,2016-01-07T02:21:35Z,-33.32921667,147.92950000,1333.00,,,,,,
238,2016-01-07T02:21:38Z,-33.32918333,147.92991667,1333.00,,,,,,
239,2016-01-07T02:21:41Z,-33.32938333,147.93025000,1333.00,,,,,,
240,2016-01-07T02:21:44Z,-33.32966667,147.93033333,1332.00,,,,,,
241,2016-01-07T02:21:47Z,-33.32996667,147.93010000,1331.00,,,,,,
242,2016-01-07T02:21:50Z,-33.33016667,147.92973333,1332.00,,,,,,
243,2016-01-07T02:21:53Z,-33.33025000,147.92935000,1331.00,,,,,,
244,2016-01-07T02:21:56Z,-33.33028333,147.92895000,1320.00,,,,,,
245,2016-01-07T02:21:59Z,-33.33053333,147.92873333,1312.00,,,,,,
246,2016-01-07T02:22:02Z,-33.33083333,147.92895000,1304.00,,,,,,
247,2016-01-07T02:22:05Z,-33.33101667,147.92921667,1295.00,,,,,,
248,2016-01-07T02:22:08Z,-33.33116667,147.92951667,1284.00,,,,,,
249,2016-01-07T02:22:11Z,-33.33105000,147.92996667,1272.00,,,,,,
250,2016-01-07T02:22:14Z,-33.33091667,147.93041667,1266.00,,,,,,
251,2016-01-07T02:22:17Z,-33.33100000,147.93078333,1243.00,,,,,,
252,2016-01-07T02:22:20Z,-33.33138333,147.93105000,1229.00,,,,,,
253,2016-01-07T02:22:23Z,-33.33178333,147.93125000,1231.00,,,,,,
254,2016-01-07T02:22:26Z,-33.33208333,147.93141667,1219.00,,,,,,
255,2016-01-07T02:22:29Z,-33.33246667,147.93163333,1206.00,,,,,,
256,2016-01-07T02:22:32Z,-33.33288333,147.93186667,1202.00,,,,,,
257,2016-01-07T02:22:35Z,-33.33326667,147.93198333,1193.00,,,,,,
258,2016-01-07T02:22:38Z,-33.33370000,147.93210000,1181.00,,,,,,
259,2016-01-07T02:22:41Z,-33.33415000,147.93220000,1178.00,,,,,,
260,2016-01-07T02:22:44Z,-33.33453333,147.93225000,1171.00,,,,,,
261,2016-01-07T02:22:47Z,-33.33488333,147.93228333,1175.00,,,,,,
262,2016-01-07T02:22:50Z,-33.33521667,147.93230000,1178.00,,,,,,
263,2016-01-07T02:22:53Z,-33.33553333,147.93211667,1180.00,,,,,,
264,2016-01-07T02:22:56Z,-33.33581667,147.93206667,1184.00,,,,,,
265,2016-01-07T02:22:59Z,-33.33600000,147.93226667,1184.00,,,,,,
266,2016-01-07T02:23:02Z,-33.33573333,147.93263333,1189.00,,,,,,
267,2016-01-07T02:23:05Z,-33.33530000,147.93251667,1191.00,,,,,,
268,2016-01-07T02:23:08Z,-33.33508333,147.93205000,1199.00,,,,,,
269,2016-01-07T02:23:11Z,-33.33506667,147.93165000,1200.00,,,,,,
270,2016-01-07T02:23:14Z,-33.33511667,147.93133333,1192.00,,,,,,
271,2016-01-07T02:23:17Z,-33.33536667,147.93116667,1182.00,,,,,,
272,2016-01-07T02:23:20Z,-33.33558333,147.93103333,1178.00,,,,,,
273,2016-01-07T02:23:23Z,-33.33588333,147.93073333,1170.00,,,,,,
274,2016-01-07T02:23:26Z,-33.33621667,147.93040000,1177.00,,,,,,
275,2016-01-07T02:23:29Z,-33.33646667,147.93048333,1185.00,,,,,,
276,2016-01-07T02:23:32Z,-33.33615000,147.93070000,1191.00,,,,,,
277,2016-01-07T02:23:35Z,-33.33575000,147.93041667,1200.00,,,,,,
278,2016-01-07T02:23:38Z,-33.33563333,147.93001667,1210.00,,,,,,
279,2016-01-07T02:23:41Z,-33.33583333,147.92988333,1211.00,,,,,,
280,2016-01-07T02:23:44Z,-33.33583333,147.93016667,1214.00,,,,,,
281,2016-01-07T02:23:47Z,-33.33560000,147.93041667,1215.00,,,,,,
282,2016-01-07T02:23:50Z,-33.33516667,147.93051667,1218.00,,,,,,
283,2016-01-07T02:23:53Z,-33.33475000,147.93030000,1224.00,,,,,,
284,2016-01-07T02:23:56Z,-33.33460000,147.92983333,1229.00,,,,,,
285,2016-01-07T02:23:59Z,-33.33480000,147.92965000,1232.00,,,,,,
286,2016-01-07T02:24:02Z,-33.33481667,147.92993333,1234.00,,,,,,
287,2016-01-07T02:24:05Z,-33.33448333,147.93016667,1237.00,,,,,,
288,2016-01-07T02:24:08Z,-33.33405000,147.93020000,1242.00,,,,,,
289,2016-01-07T02:24:11Z,-33.33370000,147.92986667,1248.00,,,,,,
290,2016-01-07T02:24:14Z,-33.33370000,147.92941667,1251.00,,,,,,
291,2016-01-07T02:24:17Z,-33.33391667,147.92936667,1251.00,,,,,,
292,2016-01-07T02:24:20Z,-33.33385000,147.92970000,1248.00,,,,,,
293,2016-01-07T02:24:23Z,-33.33333333,147.92978333,1248.00,,,,,,
294,2016-01-07T02:24:26Z,-33.33285000,147.92970000,1251.00,,,,,,
295,2016-01-07T02:24:29Z,-33.33240000,147.92953333,1253.00,,,,,,
296,2016-01-07T02:24:32Z,-33.33190000,147.92928333,1260.00,,,,,,
297,2016-01-07T02:24:35Z,-33.33133333,147.92911667,1261.00,,,,,,
298,2016-01-07T02:24:38Z,-33.33076667,147.92898333,1268.00,,,,,,
299,2016-01-07T02:24:41Z,-33.33055000,147.92850000,1262.00,,,,,,
300,2016-01-07T02:24:44Z,-33.33076667,147.92833333,1270.00,,,,,,
301,2016-01-07T02:24:47Z,-33.33086667,147.92856667,1280.00,,,,,,
302,2016-01-07T02:24:50Z,-33.33056667,147.92886667,1291.00,,,,,,
303,2016-01-07T02:24:53Z,-33.33006667,147.92861667,1292.00,,,,,,
304,2016-01-07T02:24:56Z,-33.33006667,147.92815000,1295.00,,,,,,
305,2016-01-07T02:24:59Z,-33.33025000,147.92813333,1311.00,,,,,,
306,2016-01-07T02:25:02Z,-33.33020000,147.92841667,1313.00,,,,,,
307,2016-01-07T02:25:05Z,-33.32968333,147.92851667,1321.00,,,,,,
308,2016-01-07T02:25:08Z,-33.32933333,147.92806667,1324.00,,,,,,
309,2016-01-07T02:25:11Z,-33.32940000,147.92771667,1335.00,,,,,,
310,2016-01-07T02:25:14Z,-33.32955000,147.92785000,1340.00,,,,,,
311,2016-01-07T02:25:17Z,-33.32933333,147.92821667,1346.00,,,,,,
312,2016-01-07T02:25:20Z,-33.32886667,147.92821667,1354.00,,,,,,
313,2016-01-07T02:25:23Z,-33.32850000,147.92776667,1356.00,,,,,,
314,2016-01-07T02:25:26Z,-33.32850000,147.92736667,1366.00,,,,,,
315,2016-01-07T02:25:29Z,-33.32865000,147.92733333,1369.00,,,,,,
316,2016-01-07T02:25:32Z,-33.32860000,147.92771667,1374.00,,,,,,
317,2016-01-07T02:25:35Z,-33.32821667,147.92798333,1384.00,,,,,,
318,2016-01-07T02:25:38Z,-33.32776667,147.92778333,1384.00,,,,,,
319,2016-01-07T02:25:41Z,-33.32760000,147.92723333,1393.00,,,,,,
320,2016-01-07T02:25:44Z,-33.32763333,147.92681667,1396.00,,,,,,
321,2016-01-07T02:25:47Z,-33.32778333,147.92671667,1400.00,,,,,,
322,2016-01-07T02:25:50Z,-33.32776667,147.92700000,1402.00,,,,,,
323,2016-01-07T02:25:53Z,-33.32743333,147.92733333,1400.00,,,,,,
324,2016-01-07T02:25:56Z,-33.32688333,147.92725000,1402.00,,,,,,
325,2016-01-07T02:25:59Z,-33.32656667,147.92678333,1409.00,,,,,,
326,2016-01-07T02:26:02Z,-33.32650000,147.92638333,1409.00,,,,,,
327,2016-01-07T02:26:05Z,-33.32661667,147.92631667,1409.00,,,,,,
328,2016-01-07T02:26:08Z,-33.32655000,147.92661667,1406.00,,,,,,
329,2016-01-07T02:26:11Z,-33.32615000,147.92688333,1405.00,,,,,,
330,2016-01-07T02:26:14Z,-33.32560000,147.92675000,1409.00,,,,,,
331,2016-01-07T02:26:17Z,-33.32526667,147.92633333,1410.00,,,,,,
332,2016-01-07T02:26:20Z,-33.32513333,147.92580000,1412.00,,,,,,
333,2016-01-07T02:26:23Z,-33.32513333,147.92543333,1405.00,,,,,,
334,2016-01-07T02:26:26Z,-33.32528333,147.92525000,1399.00,,,,,,
335,2016-01-07T02:26:29Z,-33.32551667,147.92508333,1385.00,,,,,,
336,2016-01-07T02:26:32Z,-33.32566667,147.92480000,1379.00,,,,,,
337,2016-01-07T02:26:35Z,-33.32578333,147.92438333,1376.00,,,,,,
338,2016-01-07T02:26:38Z,-33.32575000,147.92385000,1368.00,,,,,,
339,2016-01-07T02:26:41Z,-33.32571667,147.92336667,1372.00,,,,,,
340,2016-01-07T02:26:44Z,-33.32583333,147.92298333,1377.00,,,,,,
341,2016-01-07T02:26:47Z,-33.32598333,147.92265000,1378.00,,,,,,
342,2016-01-07T02:26:50Z,-33.32618333,147.92255000,1385.00,,,,,,
