fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,,,,,2016-01-07T02:13:09Z,-33.35241667,147.96145000,0.00,
135,,,,,2016-01-07T02:13:11Z,-33.35263333,147.96161667,0.00,
136,,,,,2016-01-07T02:13:13Z,-33.35286667,147.96175000,0.00,
137,,,,,2016-01-07T02:13:15Z,-33.35310000,147.96188333,0.00,
138,,,,,2016-01-07T02:13:17Z,-33.35331667,147.96200000,0.00,
139,,,,,2016-01-07T02:13:19Z,-33.35356667,147.96206667,0.00,
140,,,,,2016-01-07T02:13:21Z,-33.35380000,147.96211667,0.00,
141,,,,,2016-01-07T02:13:23Z,-33.35401667,147.96215000,0.00,
142,,,,,2016-01-07T02:13:25Z,-33.35425000,147.96221667,0.00,
143,,,,,2016-01-07T02:13:27Z,-33.35446667,147.96230000,0.00,
144,,,,,2016-01-07T02:13:29Z,-33.35470000,147.96236667,0.00,
145,,,,,2016-01-07T02:13:31Z,-33.35491667,147.96241667,0.00,
146,,,,,2016-01-07T02:13:33Z,-33.35516667,147.96243333,0.00,
147,,,,,2016-01-07T02:13:35Z,-33.35538333,147.96238333,0.00,
148,,,,,2016-01-07T02:13:37Z,-33.35563333,147.96231667,0.00,
149,,,,,2016-01-07T02:13:39Z,-33.35586667,147.96228333,0.00,
150,,,,,2016-01-07T02:13:41Z,-33.35610000,147.96220000,0.00,
151,,,,,2016-01-07T02:13:43Z,-33.35633333,147.96208333,0.00,
152,,,,,2016-01-07T02:13:45Z,-33.35660000,147.96191667,0.00,
153,,,,,2016-01-07T02:13:47Z,-33.35685000,147.96180000,0.00,
154,,,,,2016-01-07T02:13:49Z,-33.35711667,147.96171667,0.00,
155,,,,,2016-01-07T02:13:51Z,-33.35735000,147.96163333,0.00,
156,,,,,2016-01-07T02:13:53Z,-33.35758333,147.96158333,0.00,
157,,,,,2016-01-07T02:13:55Z,-33.35781667,147.96153333,0.00,
158,,,,,2016-01-07T02:13:57Z,-33.35805000,147.96145000,0.00,
159,,,,,2016-01-07T02:13:59Z,-33.35828333,147.96141667,0.00,
160,,,,,2016-01-07T02:14:01Z,-33.35855000,147.96136667,0.00,
161,,,,,2016-01-07T02:14:03Z,-33.35878333,147.96125000,0.00,
162,,,,,2016-01-07T02:14:05Z,-33.35901667,147.96110000,0.00,
163,,,,,2016-01-07T02:14:07Z,-33.35925000,147.96091667,0.00,
164,,,,,2016-01-07T02:14:09Z,-33.35945000,147.96071667,0.00,
165,,,,,2016-01-07T02:14:11Z,-33.35968333,147.96046667,0.00,
166,,,,,2016-01-07T02:14:13Z,-33.35990000,147.96018333,0.00,
167,,,,,2016-01-07T02:14:15Z,-33.36010000,147.95993333,0.00,
168,,,,,2016-01-07T02:14:17Z,-33.36030000,147.95965000,0.00,
169,,,,,2016-01-07T02:14:19Z,-33.36048333,147.95940000,0.00,
170,,,,,2016-01-07T02:14:21Z,-33.36066667,147.95910000,0.00,
171,,,,,2016-01-07T02:14:23Z,-33.36083333,147.95883333,0.00,
172,,,,,2016-01-07T02:14:25Z,-33.36100000,147.95856667,0.00,
173,,,,,2016-01-07T02:14:27Z,-33.36120000,147.95835000,0.00,
174,,,,,2016-01-07T02:14:29Z,-33.36138333,147.95810000,0.00,
175,,,,,2016-01-07T02:14:31Z,-33.36155000,147.95781667,0.00,
176,,,,,2016-01-07T02:14:33Z,-33.36168333,147.95750000,0.00,
177,,,,,2016-01-07T02:14:35Z,-33.36180000,147.95718333,0.00,
178,,,,,2016-01-07T02:14:37Z,-33.36190000,147.95686667,0.00,
179,,,,,2016-01-07T02:14:39Z,-33.36200000,147.95651667,0.00,
180,,,,,2016-01-07T02:14:41Z,-33.36206667,147.95616667,0.00,
181,,,,,2016-01-07T02:14:43Z,-33.36211667,147.95580000,0.00,
182,,,,,2016-01-07T02:14:45Z,-33.36216667,147.95541667,0.00,
183,,,,,2016-01-07T02:14:47Z,-33.36223333,147.95501667,0.00,
184,,,,,2016-01-07T02:14:49Z,-33.36228333,147.95463333,0.00,
185,,,,,2016-01-07T02:14:51Z,-33.36236667,147.95426667,0.00,
186,,,,,2016-01-07T02:14:53Z,-33.36243333,147.95386667,0.00,
187,,,,,2016-01-07T02:14:55Z,-33.36248333,147.95348333,0.00,
188,,,,,2016-01-07T02:14:57Z,-33.36251667,147.95306667,0.00,
189,,,,,2016-01-07T02:14:59Z,-33.36256667,147.95266667,0.00,
190,,,,,2016-01-07T02:15:01Z,-33.36261667,147.95226667,0.00,
191,,,,,2016-01-07T02:15:03Z,-33.36270000,147.95190000,0.00,
192,,,,,2016-01-07T02:15:05Z,-33.36280000,147.95150000,0.00,
193,,,,,2016-01-07T02:15:07Z,-33.36291667,147.95111667,0.00,
194,,,,,2016-01-07T02:15:09Z,-33.36301667,147.95070000,0.00,
195,,,,,2016-01-07T02:15:11Z,-33.36313333,147.95031667,0.00,
196,,,,,2016-01-07T02:15:13Z,-33.36325000,147.94993333,0.00,
197,,,,,2016-01-07T02:15:15Z,-33.36335000,147.94956667,0.00,
198,,,,,2016-01-07T02:15:17Z,-33.36343333,147.94918333,0.00,
199,,,,,2016-01-07T02:15:19Z,-33.36350000,147.94880000,0.00,
200,,,,,2016-01-07T02:15:21Z,-33.36353333,147.94841667,0.00,
201,,,,,2016-01-07T02:15:23Z,-33.36355000,147.94803333,0.00,
202,,,,,2016-01-07T02:15:25Z,-33.36350000,147.94758333,0.00,
203,,,,,2016-01-07T02:15:27Z,-33.36335000,147.94715000,0.00,
204,,,,,2016-01-07T02:15:29Z,-33.36326667,147.94668333,0.00,
205,,,,,2016-01-07T02:15:31Z,-33.36330000,147.94623333,0.00,
206,,,,,2016-01-07T02:15:33Z,-33.36330000,147.94575000,0.00,
207,,,,,2016-01-07T02:15:35Z,-33.36328333,147.94526667,0.00,
208,,,,,2016-01-07T02:15:37Z,-33.36318333,147.94476667,0.00,
209,,,,,2016-01-07T02:15:39Z,-33.36308333,147.94426667,0.00,
210,,,,,2016-01-07T02:15:41Z,-33.36295000,147.94376667,0.00,
211,,,,,2016-01-07T02:15:43Z,-33.36285000,147.94328333,0.00,
212,,,,,2016-01-07T02:15:45Z,-33.36276667,147.94281667,0.00,
213,,,,,2016-01-07T02:15:47Z,-33.36263333,147.94233333,0.00,
214,,,,,2016-01-07T02:15:49Z,-33.36248333,147.94188333,0.00,
215,,,,,2016-01-07T02:15:51Z,-33.36233333,147.94141667,0.00,
216,,,,,2016-01-07T02:15:53Z,-33.36215000,147.94100000,0.00,
217,,,,,2016-01-07T02:15:55Z,-33.36195000,147.94060000,0.00,
218,,,,,2016-01-07T02:15:57Z,-33.36175000,147.94020000,0.00,
219,,,,,2016-01-07T02:15:59Z,-33.36153333,147.93981667,0.00,
220,,,,,2016-01-07T02:16:01Z,-33.36135000,147.93941667,0.00,
221,,,,,2016-01-07T02:16:03Z,-33.36115000,147.93903333,0.00,
222,,,,,2016-01-07T02:16:05Z,-33.36096667,147.93865000,0.00,
223,,,,,2016-01-07T02:16:07Z,-33.36076667,147.93830000,0.00,
224,,,,,2016-01-07T02:16:09Z,-33.36063333,147.93793333,0.00,
225,,,,,2016-01-07T02:16:11Z,-33.36053333,147.93753333,0.00,
226,,,,,2016-01-07T02:16:13Z,-33.36043333,147.93715000,0.00,
227,,,,,2016-01-07T02:16:15Z,-33.36041667,147.93678333,0.00,
228,,,,,2016-01-07T02:16:17Z,-33.36051667,147.93646667,0.00,
229,,,,,2016-01-07T02:16:19Z,-33.36066667,147.93625000,0.00,
230,,,,,2016-01-07T02:16:21Z,-33.36086667,147.93621667,0.00,
231,,,,,2016-01-07T02:16:23Z,-33.36100000,147.93633333,0.00,
232,,,,,2016-01-07T02:16:25Z,-33.36101667,147.93658333,0.00,
233,,,,,2016-01-07T02:16:27Z,-33.36086667,147.93691667,0.00,
234,,,,,2016-01-07T02:16:29Z,-33.36060000,147.93715000,0.00,
235,,,,,2016-01-07T02:16:31Z,-33.36023333,147.93725000,0.00,
236,,,,,2016-01-07T02:16:33Z,-33.35991667,147.93723333,0.00,
237,,,,,2016-01-07T02:16:35Z,-33.35963333,147.93711667,0.00,
238,,,,,2016-01-07T02:16:37Z,-33.35935000,147.93685000,0.00,
239,,,,,2016-01-07T02:16:39Z,-33.35920000,147.93643333,0.00,
240,,,,,2016-01-07T02:16:41Z,-33.35918333,147.93610000,0.00,
241,,,,,2016-01-07T02:16:43Z,-33.35920000,147.93578333,0.00,
242,,,,,2016-01-07T02:16:45Z,-33.35935000,147.93553333,0.00,
243,,,,,2016-01-07T02:16:47Z,-33.35951667,147.93545000,0.00,
244,,,,,2016-01-07T02:16:49Z,-33.35968333,147.93546667,0.00,
245,,,,,2016-01-07T02:16:51Z,-33.35983333,147.93565000,0.00,
246,,,,,2016-01-07T02:16:53Z,-33.35993333,147.93586667,0.00,
247,,,,,2016-01-07T02:16:55Z,-33.35998333,147.93615000,0.00,
248,,,,,2016-01-07T02:16:57Z,-33.36001667,147.93643333,0.00,
249,,,,,2016-01-07T02:16:59Z,-33.36010000,147.93668333,0.00,
250,,,,,2016-01-07T02:17:01Z,-33.36023333,147.93685000,0.00,
251,,,,,2016-01-07T02:17:03Z,-33.36038333,147.93698333,0.00,
252,,,,,2016-01-07T02:17:05Z,-33.36056667,147.93708333,0.00,
253,,,,,2016-01-07T02:17:07Z,-33.36071667,147.93723333,0.00,
254,,,,,2016-01-07T02:17:09Z,-33.36083333,147.93738333,0.00,
255,,,,,2016-01-07T02:17:11Z,-33.36090000,147.93760000,0.00,
256,,,,,2016-01-07T02:17:13Z,-33.36105000,147.93776667,0.00,
257,,,,,2016-01-07T02:17:15Z,-33.36121667,147.93786667,0.00,
258,,,,,2016-01-07T02:17:17Z,-33.36140000,147.93793333,0.00,
259,,,,,2016-01-07T02:17:19Z,-33.36160000,147.93795000,0.00,
260,,,,,2016-01-07T02:17:21Z,-33.36176667,147.93800000,0.00,
261,,,,,2016-01-07T02:17:23Z,-33.36185000,147.93818333,0.00,
262,,,,,2016-01-07T02:17:25Z,-33.36183333,147.93843333,0.00,
263,,,,,2016-01-07T02:17:27Z,-33.36165000,147.93866667,0.00,
264,,,,,2016-01-07T02:17:29Z,-33.36136667,147.93873333,0.00,
265,,,,,2016-01-07T02:17:31Z,-33.36103333,147.93868333,0.00,
266,,,,,2016-01-07T02:17:33Z,-33.36073333,147.93848333,0.00,
267,,,,,2016-01-07T02:17:35Z,-33.36055000,147.93813333,0.00,
268,,,,,2016-01-07T02:17:37Z,-33.36038333,147.93776667,0.00,
269,,,,,2016-01-07T02:17:39Z,-33.36016667,147.93741667,0.00,
270,,,,,2016-01-07T02:17:41Z,-33.35986667,147.93706667,0.00,
271,,,,,2016-01-07T02:17:43Z,-33.35968333,147.93670000,0.00,
272,,,,,2016-01-07T02:17:45Z,-33.35961667,147.93633333,0.00,
273,,,,,2016-01-07T02:17:47Z,-33.35966667,147.93603333,0.00,
274,,,,,2016-01-07T02:17:49Z,-33.35983333,147.93583333,0.00,
275,,,,,2016-01-07T02:17:51Z,-33.36003333,147.93570000,0.00,
276,,,,,2016-01-07T02:17:53Z,-33.36025000,147.93570000,0.00,
277,,,,,2016-01-07T02:17:55Z,-33.36040000,147.93588333,0.00,
278,,,,,2016-01-07T02:17:57Z,-33.36050000,147.93620000,0.00,
279,,,,,2016-01-07T02:17:59Z,-33.36055000,147.93651667,0.00,
280,,,,,2016-01-07T02:18:01Z,-33.36065000,147.93673333,0.00,
281,,,,,2016-01-07T02:18:03Z,-33.36081667,147.93686667,0.00,
282,,,,,2016-01-07T02:18:05Z,-33.36088333,147.93700000,0.00,
283,,,,,2016-01-07T02:18:07Z,-33.36078333,147.93721667,0.00,
284,,,,,2016-01-07T02:18:09Z,-33.36050000,147.93738333,0.00,
285,,,,,2016-01-07T02:18:11Z,-33.36015000,147.93740000,0.00,
286,,,,,2016-01-07T02:18:13Z,-33.35983333,147.93723333,0.00,
287,,,,,2016-01-07T02:18:15Z,-33.35970000,147.93688333,0.00,
288,,,,,2016-01-07T02:18:17Z,-33.35975000,147.93653333,0.00,
289,,,,,2016-01-07T02:18:19Z,-33.35996667,147.93633333,0.00,
290,,,,,2016-01-07T02:18:21Z,-33.36018333,147.93633333,0.00,
291,,,,,2016-01-07T02:18:23Z,-33.36030000,147.93653333,0.00,
292,,,,,2016-01-07T02:18:25Z,-33.36021667,147.93680000,0.00,
293,,,,,2016-01-07T02:18:27Z,-33.35996667,147.93696667,0.00,
294,,,,,2016-01-07T02:18:29Z,-33.35966667,147.93695000,0.00,
295,,,,,2016-01-07T02:18:31Z,-33.35943333,147.93671667,0.00,
296,,,,,2016-01-07T02:18:33Z,-33.35930000,147.93638333,0.00,
297,,,,,2016-01-07T02:18:35Z,-33.35931667,147.93601667,0.00,
298,,,,,2016-01-07T02:18:37Z,-33.35951667,147.93583333,0.00,
299,,,,,2016-01-07T02:18:39Z,-33.35973333,147.93590000,0.00,
300,,,,,2016-01-07T02:18:41Z,-33.35988333,147.93611667,0.00,
301,,,,,2016-01-07T02:18:43Z,-33.35986667,147.93640000,0.00,
302,,,,,2016-01-07T02:18:45Z,-33.35966667,147.93665000,0.00,
303,,,,,2016-01-07T02:18:47Z,-33.35933333,147.93675000,0.00,
304,,,,,2016-01-07T02:18:49Z,-33.35903333,147.93671667,0.00,
305,,,,,2016-01-07T02:18:51Z,-33.35875000,147.93653333,0.00,
306,,,,,2016-01-07T02:18:53Z,-33.35858333,147.93621667,0.00,
307,,,,,2016-01-07T02:18:55Z,-33.35856667,147.93585000,0.00,
308,,,,,2016-01-07T02:18:57Z,-33.35868333,147.93558333,0.00,
309,,,,,2016-01-07T02:18:59Z,-33.35893333,147.93551667,0.00,
310,,,,,2016-01-07T02:19:01Z,-33.35915000,147.93561667,0.00,
311,,,,,2016-01-07T02:19:03Z,-33.35920000,147.93583333,0.00,
312,,,,,2016-01-07T02:19:05Z,-33.35910000,147.93611667,0.00,
313,,,,,2016-01-07T02:19:07Z,-33.35883333,147.93633333,0.00,
314,,,,,2016-01-07T02:19:09Z,-33.35853333,147.93643333,0.00,
315,,,,,2016-01-07T02:19:11Z,-33.35823333,147.93641667,0.00,
316,,,,,2016-01-07T02:19:13Z,-33.35795000,147.93623333,0.00,
317,,,,,2016-01-07T02:19:15Z,-33.35781667,147.93595000,0.00,
318,,,,,2016-01-07T02:19:17Z,-33.35785000,147.93561667,0.00,
319,,,,,2016-01-07T02:19:19Z,-33.35805000,147.93543333,0.00,
320,,,,,2016-01-07T02:19:21Z,-33.35826667,147.93543333,0.00,
321,,,,,2016-01-07T02:19:23Z,-33.35838333,147.93561667,0.00,
322,,,,,2016-01-07T02:19:25Z,-33.35838333,147.93588333,0.00,
323,,,,,2016-01-07T02:19:27Z,-33.35826667,147.93615000,0.00,
324,,,,,2016-01-07T02:19:29Z,-33.35801667,147.93628333,0.00,
325,,,,,2016-01-07T02:19:31Z,-33.35775000,147.93630000,0.00,
326,,,,,2016-01-07T02:19:33Z,-33.35746667,147.93615000,0.00,
327,,,,,2016-01-07T02:19:35Z,-33.35725000,147.93588333,0.00,
328,,,,,2016-01-07T02:19:37Z,-33.35713333,147.93555000,0.00,
329,,,,,2016-01-07T02:19:39Z,-33.35715000,147.93525000,0.00,
330,,,,,2016-01-07T02:19:41Z,-33.35728333,147.93498333,0.00,
331,,,,,2016-01-07T02:19:43Z,-33.35748333,147.93490000,0.00,
332,,,,,2016-01-07T02:19:45Z,-33.35773333,147.93498333,0.00,
333,,,,,2016-01-07T02:19:47Z,-33.35791667,147.93516667,0.00,
334,,,,,2016-01-07T02:19:49Z,-33.35798333,147.93541667,0.00,
335,,,,,2016-01-07T02:19:51Z,-33.35796667,147.93566667,0.00,
336,,,,,2016-01-07T02:19:53Z,-33.35783333,147.93588333,0.00,
337,,,,,2016-01-07T02:19:55Z,-33.35761667,147.93601667,0.00,
338,,,,,2016-01-07T02:19:57Z,-33.35726667,147.93598333,0.00,
339,,,,,2016-01-07T02:19:59Z,-33.35698333,147.93580000,0.00,
340,,,,,2016-01-07T02:20:01Z,-33.35676667,147.93555000,0.00,
341,,,,,2016-01-07T02:20:03Z,-33.35661667,147.93526667,0.00,
342,,,,,2016-01-07T02:20:05Z,-33.35655000,147.93496667,0.00,
343,,,,,2016-01-07T02:20:07Z,-33.35665000,147.93463333,0.00,
344,,,,,2016-01-07T02:20:09Z,-33.35683333,147.93443333,0.00,
345,,,,,2016-01-07T02:20:11Z,-33.35701667,147.93450000,0.00,
346,,,,,2016-01-07T02:20:13Z,-33.35703333,147.93475000,0.00,
347,,,,,2016-01-07T02:20:15Z,-33.35685000,147.93496667,0.00,
348,,,,,2016-01-07T02:20:17Z,-33.35658333,147.93506667,0.00,
349,,,,,2016-01-07T02:20:19Z,-33.35626667,147.93503333,0.00,
350,,,,,2016-01-07T02:20:21Z,-33.35596667,147.93486667,0.00,
351,,,,,2016-01-07T02:20:23Z,-33.35575000,147.93456667,0.00,
352,,,,,2016-01-07T02:20:25Z,-33.35565000,147.93426667,0.00,
353,,,,,2016-01-07T02:20:27Z,-33.35563333,147.93391667,0.00,
354,,,,,2016-01-07T02:20:29Z,-33.35571667,147.93358333,0.00,
355,,,,,2016-01-07T02:20:31Z,-33.35586667,147.93336667,0.00,
356,,,,,2016-01-07T02:20:33Z,-33.35601667,147.93326667,0.00,
