fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2016-01-07T02:17:40Z,-33.35725000,147.93298333,0.00,,,,,,
32,2016-01-07T02:17:43Z,-33.35768333,147.93308333,0.00,,,,,,
33,2016-01-07T02:17:46Z,-33.35806667,147.93325000,0.00,,,,,,
34,2016-01-07T02:17:49Z,-33.35843333,147.93345000,0.00,,,,,,
35,2016-01-07T02:17:52Z,-33.35885000,147.93366667,0.00,,,,,,
36,2016-01-07T02:17:55Z,-33.35926667,147.93393333,0.00,,,,,,
37,2016-01-07T02:17:58Z,-33.35966667,147.93420000,0.00,,,,,,
38,2016-01-07T02:18:01Z,-33.36003333,147.93458333,0.00,,,,,,
39,2016-01-07T02:18:04Z,-33.36040000,147.93496667,0.00,,,,,,
40,2016-01-07T02:18:07Z,-33.36081667,147.93531667,0.00,,,,,,
41,2016-01-07T02:18:10Z,-33.36123333,147.93571667,0.00,,,,,,
42,2016-01-07T02:18:13Z,-33.36161667,147.93615000,0.00,,,,,,
43,2016-01-07T02:18:16Z,-33.36198333,147.93661667,0.00,,,,,,
44,2016-01-07T02:18:19Z,-33.36236667,147.93701667,0.00,,,,,,
45,2016-01-07T02:18:22Z,-33.36271667,147.93741667,0.00,,,,,,
46,2016-01-07T02:18:25Z,-33.36311667,147.93776667,0.00,,,,,,
47,2016-01-07T02:18:28Z,-33.36356667,147.93808333,0.00,,,,,,
48,2016-01-07T02:18:31Z,-33.36405000,147.93838333,0.00,,,,,,
49,2016-01-07T02:18:34Z,-33.36451667,147.93865000,0.00,,,,,,
50,2016-01-07T02:18:37Z,-33.36496667,147.93893333,0.00,,,,,,
51,2016-01-07T02:18:40Z,-33.36541667,147.93925000,0.00,,,,,,
52,2016-01-07T02:18:43Z,-33.36581667,147.93961667,0.00,,,,,,
53,2016-01-07T02:18:46Z,-33.36615000,147.94010000,0.00,,,,,,
54,2016-01-07T02:18:49Z,-33.36633333,147.94063333,0.00,,,,,,
55,2016-01-07T02:18:52Z,-33.36640000,147.94118333,0.00,,,,,,
56,2016-01-07T02:18:55Z,-33.36630000,147.94175000,0.00,,,,,,
57,2016-01-07T02:18:58Z,-33.36613333,147.94233333,0.00,,,,,,
58,2016-01-07T02:19:01Z,-33.36583333,147.94283333,0.00,,,,,,
59,2016-01-07T02:19:04Z,-33.36541667,147.94330000,0.00,,,,,,
60,2016-01-07T02:19:07Z,-33.36488333,147.94360000,0.00,,,,,,
61,2016-01-07T02:19:10Z,-33.36431667,147.94370000,0.00,,,,,,
62,2016-01-07T02:19:13Z,-33.36370000,147.94361667,0.00,,,,,,
63,2016-01-07T02:19:16Z,-33.36306667,147.94343333,0.00,,,,,,
64,2016-01-07T02:19:19Z,-33.36246667,147.94311667,0.00,,,,,,
65,2016-01-07T02:19:22Z,-33.36190000,147.94268333,0.00,,,,,,
66,2016-01-07T02:19:25Z,-33.36141667,147.94211667,0.00,,,,,,
67,2016-01-07T02:19:28Z,-33.36103333,147.94143333,0.00,,,,,,
68,2016-01-07T02:19:31Z,-33.36080000,147.94071667,0.00,,,,,,
69,2016-01-07T02:19:34Z,-33.36073333,147.94000000,0.00,,,,,,
70,2016-01-07T02:19:37Z,-33.36083333,147.93938333,0.00,,,,,,
71,2016-01-07T02:19:40Z,-33.36108333,147.93895000,0.00,,,,,,
72,2016-01-07T02:19:43Z,-33.36141667,147.93863333,0.00,,,,,,
73,2016-01-07T02:19:46Z,-33.36176667,147.93833333,0.00,,,,,,
74,2016-01-07T02:19:49Z,-33.36223333,147.93816667,0.00,,,,,,
75,2016-01-07T02:19:52Z,-33.36271667,147.93831667,0.00,,,,,,
76,2016-01-07T02:19:55Z,-33.36323333,147.93850000,0.00,,,,,,
77,2016-01-07T02:19:58Z,-33.36373333,147.93873333,0.00,,,,,,
78,2016-01-07T02:20:01Z,-33.36420000,147.93896667,0.00,,,,,,
79,2016-01-07T02:20:04Z,-33.36450000,147.93913333,0.00,,,,,,
80,2016-01-07T02:20:07Z,-33.36478333,147.93930000,0.00,,,,,,
81,2016-01-07T02:20:10Z,-33.36515000,147.93945000,0.00,,,,,,
82,2016-01-07T02:20:13Z,-33.36540000,147.93936667,0.00,,,,,,
83,2016-01-07T02:20:16Z,-33.36558333,147.93900000,0.00,,,,,,
84,2016-01-07T02:20:19Z,-33.36555000,147.93848333,0.00,,,,,,
85,2016-01-07T02:20:22Z,-33.36525000,147.93816667,0.00,,,,,,
86,2016-01-07T02:20:25Z,-33.36486667,147.93796667,0.00,,,,,,
87,2016-01-07T02:20:28Z,-33.36451667,147.93805000,0.00,,,,,,
88,2016-01-07T02:20:31Z,-33.36418333,147.93825000,0.00,,,,,,
89,2016-01-07T02:20:34Z,-33.36408333,147.93863333,0.00,,,,,,
90,2016-01-07T02:20:37Z,-33.36436667,147.93863333,0.00,,,,,,
91,2016-01-07T02:20:40Z,-33.36430000,147.93815000,0.00,,,,,,
92,2016-01-07T02:20:43Z,-33.36390000,147.93808333,0.00,,,,,,
93,2016-01-07T02:20:46Z,-33.36375000,147.93840000,0.00,,,,,,
94,2016-01-07T02:20:49Z,-33.36398333,147.93855000,0.00,,,,,,
95,2016-01-07T02:20:52Z,-33.36415000,147.93816667,0.00,,,,,,
96,2016-01-07T02:20:55Z,-33.36385000,147.93775000,0.00,,,,,,
97,2016-01-07T02:20:58Z,-33.36348333,147.93785000,0.00,,,,,,
98,2016-01-07T02:21:01Z,-33.36343333,147.93815000,0.00,,,,,,
99,2016-01-07T02:21:04Z,-33.36371667,147.93816667,0.00,,,,,,
100,2016-01-07T02:21:07Z,-33.36376667,147.93770000,0.00,,,,,,
101,2016-01-07T02:21:10Z,-33.36335000,147.93756667,0.00,,,,,,
102,2016-01-07T02:21:13Z,-33.36325000,147.93788333,0.00,,,,,,
103,2016-01-07T02:21:16Z,-33.36346667,147.93798333,0.00,,,,,,
104,2016-01-07T02:21:19Z,-33.36373333,147.93750000,0.00,,,,,,
105,2016-01-07T02:21:22Z,-33.36355000,147.93708333,0.00,,,,,,
106,2016-01-07T02:21:25Z,-33.36310000,147.93695000,0.00,,,,,,
107,2016-01-07T02:21:28Z,-33.36281667,147.93721667,0.00,,,,,,
108,2016-01-07T02:21:31Z,-33.36295000,147.93745000,0.00,,,,,,
109,2016-01-07T02:21:34Z,-33.36321667,147.93713333,0.00,,,,,,
110,2016-01-07T02:21:37Z,-33.36306667,147.93661667,0.00,,,,,,
111,2016-01-07T02:21:40Z,-33.36265000,147.93635000,0.00,,,,,,
112,2016-01-07T02:21:43Z,-33.36221667,147.93643333,0.00,,,,,,
113,2016-01-07T02:21:46Z,-33.36211667,147.93671667,0.00,,,,,,
114,2016-01-07T02:21:49Z,-33.36241667,147.93686667,0.00,,,,,,
115,2016-01-07T02:21:52Z,-33.36265000,147.93656667,0.00,,,,,,
116,2016-01-07T02:21:55Z,-33.36246667,147.93610000,0.00,,,,,,
117,2016-01-07T02:21:58Z,-33.36198333,147.93601667,0.00,,,,,,
118,2016-01-07T02:22:01Z,-33.36163333,147.93625000,0.00,,,,,,
119,2016-01-07T02:22:04Z,-33.36148333,147.93661667,0.00,,,,,,
120,2016-01-07T02:22:07Z,-33.36168333,147.93678333,0.00,,,,,,
121,2016-01-07T02:22:10Z,-33.36191667,147.93651667,0.00,,,,,,
122,2016-01-07T02:22:13Z,-33.36186667,147.93598333,0.00,,,,,,
123,2016-01-07T02:22:16Z,-33.36145000,147.93566667,0.00,,,,,,
124,2016-01-07T02:22:19Z,-33.36093333,147.93576667,0.00,,,,,,
125,2016-01-07T02:22:22Z,-33.36056667,147.93605000,0.00,,,,,,
126,2016-01-07T02:22:25Z,-33.36050000,147.93631667,0.00,,,,,,
127,2016-01-07T02:22:28Z,-33.36060000,147.93648333,0.00,,,,,,
128,2016-01-07T02:22:31Z,-33.36081667,147.93636667,0.00,,,,,,
129,2016-01-07T02:22:34Z,-33.36105000,147.93616667,0.00,,,,,,
130,2016-01-07T02:22:37Z,-33.36131667,147.93623333,0.00,,,,,,
131,2016-01-07T02:22:40Z,-33.36156667,147.93626667,0.00,,,,,,
132,2016-01-07T02:22:43Z,-33.36190000,147.93605000,0.00,,,,,,
133,2016-01-07T02:22:46Z,-33.36223333,147.93576667,0.00,,,,,,
134,2016-01-07T02:22:49Z,-33.36245000,147.93536667,0.00,,,,,,
135,2016-01-07T02:22:52Z,-33.36258333,147.93483333,0.00,,,,,,
136,2016-01-07T02:22:55Z,-33.36255000,147.93425000,0.00,,,,,,
137,2016-01-07T02:22:58Z,-33.36228333,147.93370000,0.00,,,,,,
138,2016-01-07T02:23:01Z,-33.36188333,147.93330000,0.00,,,,,,
139,2016-01-07T02:23:04Z,-33.36136667,147.93323333,0.00,,,,,,
140,2016-01-07T02:23:07Z,-33.36101667,147.93350000,0.00,,,,,,
141,2016-01-07T02:23:10Z,-33.36101667,147.93390000,0.00,,,,,,
142,2016-01-07T02:23:13Z,-33.36120000,147.93413333,0.00,,,,,,
143,2016-01-07T02:23:16Z,-33.36148333,147.93400000,0.00,,,,,,
144,2016-01-07T02:23:19Z,-33.36171667,147.93368333,0.00,,,,,,
145,2016-01-07T02:23:22Z,-33.36193333,147.93326667,0.00,,,,,,
146,2016-01-07T02:23:25Z,-33.36218333,147.93283333,0.00,,,,,,
147,2016-01-07T02:23:28Z,-33.36250000,147.93255000,0.00,,,,,,
148,2016-01-07T02:23:31Z,-33.36278333,147.93245000,0.00,,,,,,
149,2016-01-07T02:23:34Z,-33.36301667,147.93233333,0.00,,,,,,
150,2016-01-07T02:23:37Z,-33.36330000,147.93223333,0.00,,,,,,
151,2016-01-07T02:23:40Z,-33.36333333,147.93253333,0.00,,,,,,
152,2016-01-07T02:23:43Z,-33.36295000,147.93270000,0.00,,,,,,
153,2016-01-07T02:23:46Z,-33.36246667,147.93253333,0.00,,,,,,
154,2016-01-07T02:23:49Z,-33.36216667,147.93206667,0.00,,,,,,
155,2016-01-07T02:23:52Z,-33.36218333,147.93156667,0.00,,,,,,
156,2016-01-07T02:23:55Z,-33.36228333,147.93115000,0.00,,,,,,
157,2016-01-07T02:23:58Z,-33.36241667,147.93075000,0.00,,,,,,
158,2016-01-07T02:24:01Z,-33.36260000,147.93050000,0.00,,,,,,
159,2016-01-07T02:24:04Z,-33.36275000,147.93023333,0.00,,,,,,
160,2016-01-07T02:24:07Z,-33.36258333,147.92963333,0.00,,,,,,
161,2016-01-07T02:24:10Z,-33.36208333,147.92931667,0.00,,,,,,
162,2016-01-07T02:24:13Z,-33.36165000,147.92946667,0.00,,,,,,
163,2016-01-07T02:24:16Z,-33.36150000,147.92983333,0.00,,,,,,
164,2016-01-07T02:24:19Z,-33.36153333,147.93005000,0.00,,,,,,
165,2016-01-07T02:24:22Z,-33.36171667,147.92975000,0.00,,,,,,
166,2016-01-07T02:24:25Z,-33.36170000,147.92918333,0.00,,,,,,
167,2016-01-07T02:24:28Z,-33.36145000,147.92863333,0.00,,,,,,
168,2016-01-07T02:24:31Z,-33.36096667,147.92831667,0.00,,,,,,
169,2016-01-07T02:24:34Z,-33.36045000,147.92841667,0.00,,,,,,
170,2016-01-07T02:24:37Z,-33.36008333,147.92871667,0.00,,,,,,
171,2016-01-07T02:24:40Z,-33.36008333,147.92900000,0.00,,,,,,
172,2016-01-07T02:24:43Z,-33.36021667,147.92913333,0.00,,,,,,
173,2016-01-07T02:24:46Z,-33.36038333,147.92903333,0.00,,,,,,
174,2016-01-07T02:24:49Z,-33.36051667,147.92860000,0.00,,,,,,
175,2016-01-07T02:24:52Z,-33.36048333,147.92808333,0.00,,,,,,
176,2016-01-07T02:24:55Z,-33.36013333,147.92768333,0.00,,,,,,
177,2016-01-07T02:24:58Z,-33.35960000,147.92761667,0.00,,,,,,
178,2016-01-07T02:25:01Z,-33.35921667,147.92798333,0.00,,,,,,
179,2016-01-07T02:25:04Z,-33.35906667,147.92830000,0.00,,,,,,
180,2016-01-07T02:25:07Z,-33.35911667,147.92861667,0.00,,,,,,
181,2016-01-07T02:25:10Z,-33.35928333,147.92880000,0.00,,,,,,
182,2016-01-07T02:25:13Z,-33.35938333,147.92890000,0.00,,,,,,
183,2016-01-07T02:25:16Z,-33.35958333,147.92896667,0.00,,,,,,
184,2016-01-07T02:25:19Z,-33.35981667,147.92870000,0.00,,,,,,
185,2016-01-07T02:25:22Z,-33.35998333,147.92825000,0.00,,,,,,
186,2016-01-07T02:25:25Z,-33.35990000,147.92766667,0.00,,,,,,
187,2016-01-07T02:25:28Z,-33.35946667,147.92723333,0.00,,,,,,
188,2016-01-07T02:25:31Z,-33.35890000,147.92721667,0.00,,,,,,
189,2016-01-07T02:25:34Z,-33.35853333,147.92740000,0.00,,,,,,
190,2016-01-07T02:25:37Z,-33.35848333,147.92776667,0.00,,,,,,
191,2016-01-07T02:25:40Z,-33.35855000,147.92796667,0.00,,,,,,
192,2016-01-07T02:25:43Z,-33.35866667,147.92808333,0.00,,,,,,
193,2016-01-07T02:25:46Z,-33.35881667,147.92825000,0.00,,,,,,
194,2016-01-07T02:25:49Z,-33.35891667,147.92848333,0.00,,,,,,
195,2016-01-07T02:25:52Z,-33.35901667,147.92878333,0.00,,,,,,
196,2016-01-07T02:25:55Z,-33.35913333,147.92900000,0.00,,,,,,
197,2016-01-07T02:25:58Z,-33.35935000,147.92895000,0.00,,,,,,
198,2016-01-07T02:26:01Z,-33.35961667,147.92868333,0.00,,,,,,
199,2016-01-07T02:26:04Z,-33.35978333,147.92828333,0.00,,,,,,
200,2016-01-07T02:26:07Z,-33.35975000,147.92771667,0.00,,,,,,
201,2016-01-07T02:26:10Z,-33.35943333,147.92720000,0.00,,,,,,
202,2016-01-07T02:26:13Z,-33.35891667,147.92683333,0.00,,,,,,
203,2016-01-07T02:26:16Z,-33.35838333,147.92656667,0.00,,,,,,
204,2016-01-07T02:26:19Z,-33.35783333,147.92631667,0.00,,,,,,
205,2016-01-07T02:26:22Z,-33.35726667,147.92618333,0.00,,,,,,
206,2016-01-07T02:26:25Z,-33.35676667,147.92631667,0.00,,,,,,
207,2016-01-07T02:26:28Z,-33.35651667,147.92668333,0.00,,,,,,
208,2016-01-07T02:26:31Z,-33.35663333,147.92693333,0.00,,,,,,
209,2016-01-07T02:26:34Z,-33.35686667,147.92675000,0.00,,,,,,
210,2016-01-07T02:26:37Z,-33.35691667,147.92623333,0.00,,,,,,
211,2016-01-07T02:26:40Z,-33.35665000,147.92571667,0.00,,,,,,
212,2016-01-07T02:26:43Z,-33.35615000,147.92541667,0.00,,,,,,
213,2016-01-07T02:26:46Z,-33.35555000,147.92533333,0.00,,,,,,
214,2016-01-07T02:26:49Z,-33.35501667,147.92531667,0.00,,,,,,
215,2016-01-07T02:26:52Z,-33.35453333,147.92546667,0.00,,,,,,
216,2016-01-07T02:26:55Z,-33.35415000,147.92578333,0.00,,,,,,
217,2016-01-07T02:26:58Z,-33.35370000,147.92600000,0.00,,,,,,
218,2016-01-07T02:27:01Z,-33.35316667,147.92601667,0.00,,,,,,
219,2016-01-07T02:27:04Z,-33.35266667,147.92606667,0.00,,,,,,
220,2016-01-07T02:27:07Z,-33.35223333,147.92626667,0.00,,,,,,
221,2016-01-07T02:27:10Z,-33.35193333,147.92660000,0.00,,,,,,
222,2016-01-07T02:27:13Z,-33.35175000,147.92695000,0.00,,,,,,
223,2016-01-07T02:27:16Z,-33.35175000,147.92726667,0.00,,,,,,
224,2016-01-07T02:27:19Z,-33.35198333,147.92741667,0.00,,,,,,
225,2016-01-07T02:27:22Z,-33.35223333,147.92720000,0.00,,,,,,
226,2016-01-07T02:27:25Z,-33.35233333,147.92678333,0.00,,,,,,
227,2016-01-07T02:27:28Z,-33.35228333,147.92628333,0.00,,,,,,
228,2016-01-07T02:27:31Z,-33.35196667,147.92583333,0.00,,,,,,
229,2016-01-07T02:27:34Z,-33.35146667,147.92576667,0.00,,,,,,
230,2016-01-07T02:27:37Z,-33.35110000,147.92610000,0.00,,,,,,
231,2016-01-07T02:27:40Z,-33.35106667,147.92645000,0.00,,,,,,
232,2016-01-07T02:27:43Z,-33.35121667,147.92670000,0.00,,,,,,
233,2016-01-07T02:27:46Z,-33.35150000,147.92673333,0.00,,,,,,
234,2016-01-07T02:27:49Z,-33.35171667,147.92641667,0.00,,,,,,
235,2016-01-07T02:27:52Z,-33.35161667,147.92586667,0.00,,,,,,
236,2016-01-07T02:27:55Z,-33.35123333,147.92546667,0.00,,,,,,
237,2016-01-07T02:27:58Z,-33.35068333,147.92541667,0.00,,,,,,
238,2016-01-07T02:28:01Z,-33.35021667,147.92560000,0.00,,,,,,
239,2016-01-07T02:28:04Z,-33.34995000,147.92595000,0.00,,,,,,
240,2016-01-07T02:28:07Z,-33.34986667,147.92630000,0.00,,,,,,
241,2016-01-07T02:28:10Z,-33.34990000,147.92660000,0.00,,,,,,
242,2016-01-07T02:28:13Z,-33.35005000,147.92681667,0.00,,,,,,
243,2016-01-07T02:28:16Z,-33.35023333,147.92700000,0.00,,,,,,
244,2016-01-07T02:28:19Z,-33.35043333,147.92723333,0.00,,,,,,
245,2016-01-07T02:28:22Z,-33.35060000,147.92753333,0.00,,,,,,
246,2016-01-07T02:28:25Z,-33.35058333,147.92790000,0.00,,,,,,
247,2016-01-07T02:28:28Z,-33.35041667,147.92826667,0.00,,,,,,
248,2016-01-07T02:28:31Z,-33.35021667,147.92860000,0.00,,,,,,
249,2016-01-07T02:28:34Z,-33.34990000,147.92893333,0.00,,,,,,
250,2016-01-07T02:28:37Z,-33.34950000,147.92923333,0.00,,,,,,
251,2016-01-07T02:28:40Z,-33.34913333,147.92951667,0.00,,,,,,
252,2016-01-07T02:28:43Z,-33.34878333,147.92985000,0.00,,,,,,
253,2016-01-07T02:28:46Z,-33.34826667,147.93001667,0.00,,,,,,
254,2016-01-07T02:28:49Z,-33.34773333,147.93015000,0.00,,,,,,
255,2016-01-07T02:28:52Z,-33.34735000,147.93040000,0.00,,,,,,
256,2016-01-07T02:28:55Z,-33.34700000,147.93083333,0.00,,,,,,
257,2016-01-07T02:28:58Z,-33.34666667,147.93116667,0.00,,,,,,
258,2016-01-07T02:29:01Z,-33.34626667,147.93146667,0.00,,,,,,
259,2016-01-07T02:29:04Z,-33.34590000,147.93175000,0.00,,,,,,
260,2016-01-07T02:29:07Z,-33.34556667,147.93208333,0.00,,,,,,
261,2016-01-07T02:29:10Z,-33.34521667,147.93233333,0.00,,,,,,
262,2016-01-07T02:29:13Z,-33.34485000,147.93261667,0.00,,,,,,
263,2016-01-07T02:29:16Z,-33.34455000,147.93291667,0.00,,,,,,
264,2016-01-07T02:29:19Z,-33.34416667,147.93318333,0.00,,,,,,
265,2016-01-07T02:29:22Z,-33.34375000,147.93346667,0.00,,,,,,
266,2016-01-07T02:29:25Z,-33.34333333,147.93376667,0.00,,,,,,
267,2016-01-07T02:29:28Z,-33.34301667,147.93408333,0.00,,,,,,
268,2016-01-07T02:29:31Z,-33.34288333,147.93446667,0.00,,,,,,
269,2016-01-07T02:29:34Z,-33.34283333,147.93483333,0.00,,,,,,
270,2016-01-07T02:29:37Z,-33.34270000,147.93515000,0.00,,,,,,
271,2016-01-07T02:29:40Z,-33.34253333,147.93541667,0.00,,,,,,
272,2016-01-07T02:29:43Z,-33.34253333,147.93570000,0.00,,,,,,
273,2016-01-07T02:29:46Z,-33.34261667,147.93598333,0.00,,,,,,
274,2016-01-07T02:29:49Z,-33.34258333,147.93630000,0.00,,,,,,
275,2016-01-07T02:29:52Z,-33.34223333,147.93666667,0.00,,,,,,
276,2016-01-07T02:29:55Z,-33.34185000,147.93696667,0.00,,,,,,
277,2016-01-07T02:29:58Z,-33.34146667,147.93721667,0.00,,,,,,
278,2016-01-07T02:30:01Z,-33.34103333,147.93743333,0.00,,,,,,
279,2016-01-07T02:30:04Z,-33.34053333,147.93760000,0.00,,,,,,
280,2016-01-07T02:30:07Z,-33.33990000,147.93756667,0.00,,,,,,
281,2016-01-07T02:30:10Z,-33.33931667,147.93751667,0.00,,,,,,
282,2016-01-07T02:30:13Z,-33.33885000,147.93771667,0.00,,,,,,
283,2016-01-07T02:30:16Z,-33.33871667,147.93806667,0.00,,,,,,
284,2016-01-07T02:30:19Z,-33.33885000,147.93825000,0.00,,,,,,
285,2016-01-07T02:30:22Z,-33.33908333,147.93791667,0.00,,,,,,
286,2016-01-07T02:30:25Z,-33.33900000,147.93736667,0.00,,,,,,
287,2016-01-07T02:30:28Z,-33.33866667,147.93681667,0.00,,,,,,
288,2016-01-07T02:30:31Z,-33.33816667,147.93643333,0.00,,,,,,
289,2016-01-07T02:30:34Z,-33.33760000,147.93635000,0.00,,,,,,
290,2016-01-07T02:30:37Z,-33.33711667,147.93651667,0.00,,,,,,
291,2016-01-07T02:30:40Z,-33.33676667,147.93681667,0.00,,,,,,
292,2016-01-07T02:30:43Z,-33.33663333,147.93718333,0.00,,,,,,
293,2016-01-07T02:30:46Z,-33.33671667,147.93745000,0.00,,,,,,
294,2016-01-07T02:30:49Z,-33.33690000,147.93743333,0.00,,,,,,
295,2016-01-07T02:30:52Z,-33.33705000,147.93710000,0.00,,,,,,
296,2016-01-07T02:30:55Z,-33.33708333,147.93663333,0.00,,,,,,
297,2016-01-07T02:30:58Z,-33.33696667,147.93606667,0.00,,,,,,
298,2016-01-07T02:31:01Z,-33.33663333,147.93551667,0.00,,,,,,
299,2016-01-07T02:31:04Z,-33.33613333,147.93521667,0.00,,,,,,
300,2016-01-07T02:31:07Z,-33.33558333,147.93525000,0.00,,,,,,
301,2016-01-07T02:31:10Z,-33.33511667,147.93545000,0.00,,,,,,
302,2016-01-07T02:31:13Z,-33.33471667,147.93575000,0.00,,,,,,
303,2016-01-07T02:31:16Z,-33.33446667,147.93613333,0.00,,,,,,
304,2016-01-07T02:31:19Z,-33.33430000,147.93650000,0.00,,,,,,
305,2016-01-07T02:31:22Z,-33.33428333,147.93683333,0.00,,,,,,
306,2016-01-07T02:31:25Z,-33.33458333,147.93691667,0.00,,,,,,
307,2016-01-07T02:31:28Z,-33.33481667,147.93695000,0.00,,,,,,
308,2016-01-07T02:31:31Z,-33.33503333,147.93693333,0.00,,,,,,
309,2016-01-07T02:31:34Z,-33.33523333,147.93685000,0.00,,,,,,
310,2016-01-07T02:31:37Z,-33.33545000,147.93670000,0.00,,,,,,
311,2016-01-07T02:31:40Z,-33.33558333,147.93635000,0.00,,,,,,
312,2016-01-07T02:31:43Z,-33.33556667,147.93578333,0.00,,,,,,
313,2016-01-07T02:31:46Z,-33.33518333,147.93525000,0.00,,,,,,
314,2016-01-07T02:31:49Z,-33.33456667,147.93508333,0.00,,,,,,
315,2016-01-07T02:31:52Z,-33.33410000,147.93521667,0.00,,,,,,
316,2016-01-07T02:31:55Z,-33.33381667,147.93550000,0.00,,,,,,
317,2016-01-07T02:31:58Z,-33.33368333,147.93585000,0.00,,,,,,
318,2016-01-07T02:32:01Z,-33.33376667,147.93610000,0.00,,,,,,
319,2016-01-07T02:32:04Z,-33.33398333,147.93613333,0.00,,,,,,
320,2016-01-07T02:32:07Z,-33.33420000,147.93595000,0.00,,,,,,
321,2016-01-07T02:32:10Z,-33.33425000,147.93540000,0.00,,,,,,
322,2016-01-07T02:32:13Z,-33.33408333,147.93483333,0.00,,,,,,
323,2016-01-07T02:32:16Z,-33.33365000,147.93431667,0.00,,,,,,
324,2016-01-07T02:32:19Z,-33.33308333,147.93396667,0.00,,,,,,
325,2016-01-07T02:32:22Z,-33.33245000,147.93381667,0.00,,,,,,
326,2016-01-07T02:32:25Z,-33.33186667,147.93376667,0.00,,,,,,
327,2016-01-07T02:32:28Z,-33.33128333,147.93380000,0.00,,,,,,
328,2016-01-07T02:32:31Z,-33.33071667,147.93393333,0.00,,,,,,
329,2016-01-07T02:32:34Z,-33.33016667,147.93411667,0.00,,,,,,
330,2016-01-07T02:32:37Z,-33.32965000,147.93435000,0.00,,,,,,
331,2016-01-07T02:32:40Z,-33.32920000,147.93466667,0.00,,,,,,
332,2016-01-07T02:32:43Z,-33.32881667,147.93498333,0.00,,,,,,
333,2016-01-07T02:32:46Z,-33.32848333,147.93533333,0.00,,,,,,
334,2016-01-07T02:32:49Z,-33.32820000,147.93571667,0.00,,,,,,
335,2016-01-07T02:32:52Z,-33.32795000,147.93608333,0.00,,,,,,
336,2016-01-07T02:32:55Z,-33.32766667,147.93646667,0.00,,,,,,
337,2016-01-07T02:32:58Z,-33.32736667,147.93681667,0.00,,,,,,
338,2016-01-07T02:33:01Z,-33.32705000,147.93716667,0.00,,,,,,
339,2016-01-07T02:33:04Z,-33.32670000,147.93750000,0.00,,,,,,
340,2016-01-07T02:33:07Z,-33.32633333,147.93781667,0.00,,,,,,
341,2016-01-07T02:33:10Z,-33.32598333,147.93810000,0.00,,,,,,
342,2016-01-07T02:33:13Z,-33.32561667,147.93836667,0.00,,,,,,
343,2016-01-07T02:33:16Z,-33.32518333,147.93860000,0.00,,,,,,
344,2016-01-07T02:33:19Z,-33.32470000,147.93868333,0.00,,,,,,
345,2016-01-07T02:33:22Z,-33.32413333,147.93870000,0.00,,,,,,
346,2016-01-07T02:33:25Z,-33.32361667,147.93875000,0.00,,,,,,
347,2016-01-07T02:33:28Z,-33.32310000,147.93886667,0.00,,,,,,
