fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2016-01-07T01:22:48Z,-33.34931667,147.93906667,578.00,,,,,,
36,2016-01-07T01:22:58Z,-33.34801667,147.93780000,580.00,,,,,,
37,2016-01-07T01:23:08Z,-33.34688333,147.93835000,563.00,,,,,,
38,2016-01-07T01:23:18Z,-33.34758333,147.93836667,550.00,,,,,,
39,2016-01-07T01:23:28Z,-33.34801667,147.93711667,553.00,,,,,,
40,2016-01-07T01:23:38Z,-33.34685000,147.93633333,557.00,,,,,,
41,2016-01-07T01:23:48Z,-33.34731667,147.93660000,564.00,,,,,,
42,2016-01-07T01:23:58Z,-33.34690000,147.93520000,574.00,,,,,,
43,2016-01-07T01:24:08Z,-33.34590000,147.93575000,571.00,,,,,,
44,2016-01-07T01:24:18Z,-33.34666667,147.93555000,573.00,,,,,,
45,2016-01-07T01:24:28Z,-33.34633333,147.93428333,588.00,,,,,,
46,2016-01-07T01:24:38Z,-33.34590000,147.93498333,587.00,,,,,,
47,2016-01-07T01:24:48Z,-33.34660000,147.93440000,608.00,,,,,,
48,2016-01-07T01:24:58Z,-33.34581667,147.93420000,634.00,,,,,,
49,2016-01-07T01:25:08Z,-33.34566667,147.93301667,662.00,,,,,,
50,2016-01-07T01:25:18Z,-33.34491667,147.93355000,688.00,,,,,,
51,2016-01-07T01:25:28Z,-33.34510000,147.93226667,711.00,,,,,,
52,2016-01-07T01:25:38Z,-33.34398333,147.93271667,722.00,,,,,,
53,2016-01-07T01:25:48Z,-33.34415000,147.93153333,745.00,,,,,,
54,2016-01-07T01:25:58Z,-33.34275000,147.93140000,742.00,,,,,,
55,2016-01-07T01:26:08Z,-33.34331667,147.93118333,764.00,,,,,,
56,2016-01-07T01:26:18Z,-33.34216667,147.93046667,760.00,,,,,,
57,2016-01-07T01:26:28Z,-33.34193333,147.93138333,772.00,,,,,,
58,2016-01-07T01:26:38Z,-33.34240000,147.93031667,778.00,,,,,,
59,2016-01-07T01:26:48Z,-33.34150000,147.92891667,750.00,,,,,,
60,2016-01-07T01:26:58Z,-33.33988333,147.92940000,760.00,,,,,,
61,2016-01-07T01:27:08Z,-33.34008333,147.92975000,771.00,,,,,,
62,2016-01-07T01:27:18Z,-33.33940000,147.92833333,757.00,,,,,,
63,2016-01-07T01:27:28Z,-33.33920000,147.92673333,744.00,,,,,,
64,2016-01-07T01:27:38Z,-33.34010000,147.92593333,723.00,,,,,,
65,2016-01-07T01:27:48Z,-33.34020000,147.92698333,684.00,,,,,,
66,2016-01-07T01:27:58Z,-33.33963333,147.92835000,644.00,,,,,,
67,2016-01-07T01:28:08Z,-33.34053333,147.92856667,607.00,,,,,,
68,2016-01-07T01:28:18Z,-33.34171667,147.92818333,577.00,,,,,,
69,2016-01-07T01:28:28Z,-33.34305000,147.92788333,536.00,,,,,,
70,2016-01-07T01:28:38Z,-33.34458333,147.92770000,512.00,,,,,,
71,2016-01-07T01:28:48Z,-33.34600000,147.92726667,500.00,,,,,,
72,2016-01-07T01:28:59Z,-33.34700000,147.92740000,490.00,,,,,,
73,2016-01-07T01:29:09Z,-33.34833333,147.92740000,470.00,,,,,,
74,2016-01-07T01:29:19Z,-33.34975000,147.92710000,439.00,,,,,,
75,2016-01-07T01:29:29Z,-33.35123333,147.92681667,413.00,,,,,,
76,2016-01-07T01:29:39Z,-33.35263333,147.92680000,398.00,,,,,,
77,2016-01-07T01:29:49Z,-33.35400000,147.92698333,398.00,,,,,,
78,2016-01-07T01:29:59Z,-33.35426667,147.92750000,424.00,,,,,,
79,2016-01-07T01:30:09Z,-33.35291667,147.92640000,436.00,,,,,,
80,2016-01-07T01:30:19Z,-33.35358333,147.92566667,448.00,,,,,,
81,2016-01-07T01:30:29Z,-33.35385000,147.92448333,465.00,,,,,,
82,2016-01-07T01:30:39Z,-33.35295000,147.92485000,472.00,,,,,,
83,2016-01-07T01:30:49Z,-33.35353333,147.92390000,499.00,,,,,,
84,2016-01-07T01:30:59Z,-33.35236667,147.92340000,521.00,,,,,,
85,2016-01-07T01:31:09Z,-33.35250000,147.92433333,542.00,,,,,,
86,2016-01-07T01:31:19Z,-33.35280000,147.92273333,534.00,,,,,,
87,2016-01-07T01:31:29Z,-33.35156667,147.92205000,560.00,,,,,,
88,2016-01-07T01:31:39Z,-33.35201667,147.92178333,577.00,,,,,,
89,2016-01-07T01:31:49Z,-33.35098333,147.92008333,599.00,,,,,,
90,2016-01-07T01:31:59Z,-33.35081667,147.92083333,629.00,,,,,,
91,2016-01-07T01:32:09Z,-33.35098333,147.91953333,644.00,,,,,,
92,2016-01-07T01:32:19Z,-33.34991667,147.91936667,680.00,,,,,,
93,2016-01-07T01:32:29Z,-33.35041667,147.91865000,692.00,,,,,,
94,2016-01-07T01:32:39Z,-33.34935000,147.91721667,716.00,,,,,,
95,2016-01-07T01:32:49Z,-33.34893333,147.91801667,743.00,,,,,,
96,2016-01-07T01:32:59Z,-33.34850000,147.91646667,769.00,,,,,,
97,2016-01-07T01:33:09Z,-33.34821667,147.91693333,797.00,,,,,,
98,2016-01-07T01:33:19Z,-33.34771667,147.91583333,823.00,,,,,,
99,2016-01-07T01:33:29Z,-33.34808333,147.91591667,863.00,,,,,,
100,2016-01-07T01:33:39Z,-33.34718333,147.91480000,884.00,,,,,,
101,2016-01-07T01:33:49Z,-33.34728333,147.91540000,920.00,,,,,,
102,2016-01-07T01:33:59Z,-33.34720000,147.91381667,939.00,,,,,,
103,2016-01-07T01:34:09Z,-33.34646667,147.91456667,966.00,,,,,,
104,2016-01-07T01:34:19Z,-33.34735000,147.91363333,970.00,,,,,,
105,2016-01-07T01:34:29Z,-33.34660000,147.91193333,997.00,,,,,,
106,2016-01-07T01:34:39Z,-33.34591667,147.91251667,1016.00,,,,,,
107,2016-01-07T01:34:49Z,-33.34683333,147.91186667,1029.00,,,,,,
108,2016-01-07T01:34:59Z,-33.34690000,147.91001667,1043.00,,,,,,
109,2016-01-07T01:35:09Z,-33.34560000,147.90906667,1039.00,,,,,,
110,2016-01-07T01:35:19Z,-33.34508333,147.91006667,1044.00,,,,,,
111,2016-01-07T01:35:29Z,-33.34611667,147.90960000,1060.00,,,,,,
112,2016-01-07T01:35:39Z,-33.34543333,147.90856667,1071.00,,,,,,
113,2016-01-07T01:35:49Z,-33.34538333,147.90948333,1074.00,,,,,,
114,2016-01-07T01:35:59Z,-33.34600000,147.90781667,1083.00,,,,,,
115,2016-01-07T01:36:09Z,-33.34511667,147.90650000,1094.00,,,,,,
116,2016-01-07T01:36:19Z,-33.34483333,147.90715000,1110.00,,,,,,
117,2016-01-07T01:36:29Z,-33.34491667,147.90568333,1143.00,,,,,,
118,2016-01-07T01:36:39Z,-33.34485000,147.90605000,1155.00,,,,,,
119,2016-01-07T01:36:49Z,-33.34468333,147.90471667,1185.00,,,,,,
120,2016-01-07T01:36:59Z,-33.34370000,147.90513333,1204.00,,,,,,
121,2016-01-07T01:37:09Z,-33.34456667,147.90553333,1200.00,,,,,,
122,2016-01-07T01:37:19Z,-33.34496667,147.90401667,1217.00,,,,,,
123,2016-01-07T01:37:29Z,-33.34383333,147.90413333,1239.00,,,,,,
124,2016-01-07T01:37:39Z,-33.34458333,147.90391667,1250.00,,,,,,
125,2016-01-07T01:37:49Z,-33.34375000,147.90256667,1258.00,,,,,,
126,2016-01-07T01:37:59Z,-33.34271667,147.90191667,1290.00,,,,,,
127,2016-01-07T01:38:09Z,-33.34325000,147.90148333,1291.00,,,,,,
128,2016-01-07T01:38:19Z,-33.34256667,147.90268333,1312.00,,,,,,
129,2016-01-07T01:38:29Z,-33.34273333,147.90148333,1324.00,,,,,,
130,2016-01-07T01:38:39Z,-33.34231667,147.90255000,1332.00,,,,,,
131,2016-01-07T01:38:49Z,-33.34081667,147.90256667,1332.00,,,,,,
132,2016-01-07T01:38:59Z,-33.34056667,147.90140000,1347.00,,,,,,
133,2016-01-07T01:39:09Z,-33.34068333,147.90230000,1340.00,,,,,,
134,2016-01-07T01:39:19Z,-33.33936667,147.90276667,1355.00,,,,,,
135,2016-01-07T01:39:30Z,-33.33866667,147.90133333,1368.00,,,,,,
136,2016-01-07T01:39:40Z,-33.33950000,147.90135000,1402.00,,,,,,
137,2016-01-07T01:39:50Z,-33.33848333,147.90155000,1435.00,,,,,,
138,2016-01-07T01:40:00Z,-33.33840000,147.90006667,1462.00,,,,,,
139,2016-01-07T01:40:10Z,-33.33900000,147.90086667,1484.00,,,,,,
140,2016-01-07T01:40:20Z,-33.33771667,147.90146667,1516.00,,,,,,
141,2016-01-07T01:40:30Z,-33.33678333,147.90036667,1545.00,,,,,,
142,2016-01-07T01:40:40Z,-33.33761667,147.90020000,1577.00,,,,,,
143,2016-01-07T01:40:50Z,-33.33701667,147.90145000,1607.00,,,,,,
144,2016-01-07T01:41:00Z,-33.33535000,147.90120000,1613.00,,,,,,
145,2016-01-07T01:41:10Z,-33.33598333,147.90011667,1625.00,,,,,,
146,2016-01-07T01:41:20Z,-33.33610000,147.90118333,1663.00,,,,,,
147,2016-01-07T01:41:30Z,-33.33466667,147.90165000,1671.00,,,,,,
148,2016-01-07T01:41:40Z,-33.33458333,147.90023333,1673.00,,,,,,
149,2016-01-07T01:41:50Z,-33.33545000,147.90035000,1707.00,,,,,,
150,2016-01-07T01:42:00Z,-33.33521667,147.90180000,1731.00,,,,,,
151,2016-01-07T01:42:10Z,-33.33396667,147.90126667,1734.00,,,,,,
152,2016-01-07T01:42:20Z,-33.33456667,147.90053333,1750.00,,,,,,
153,2016-01-07T01:42:30Z,-33.33543333,147.90120000,1749.00,,,,,,
154,2016-01-07T01:42:40Z,-33.33558333,147.90273333,1737.00,,,,,,
155,2016-01-07T01:42:50Z,-33.33515000,147.90446667,1720.00,,,,,,
156,2016-01-07T01:43:00Z,-33.33455000,147.90636667,1700.00,,,,,,
157,2016-01-07T01:43:10Z,-33.33385000,147.90825000,1668.00,,,,,,
158,2016-01-07T01:43:20Z,-33.33330000,147.91043333,1650.00,,,,,,
159,2016-01-07T01:43:30Z,-33.33273333,147.91221667,1634.00,,,,,,
160,2016-01-07T01:43:40Z,-33.33223333,147.91381667,1619.00,,,,,,
161,2016-01-07T01:43:50Z,-33.33161667,147.91553333,1590.00,,,,,,
162,2016-01-07T01:44:00Z,-33.33123333,147.91741667,1577.00,,,,,,
163,2016-01-07T01:44:10Z,-33.33105000,147.91906667,1560.00,,,,,,
164,2016-01-07T01:44:20Z,-33.33046667,147.92088333,1534.00,,,,,,
165,2016-01-07T01:44:30Z,-33.32986667,147.92255000,1516.00,,,,,,
166,2016-01-07T01:44:40Z,-33.32991667,147.92431667,1500.00,,,,,,
167,2016-01-07T01:44:50Z,-33.33001667,147.92578333,1512.00,,,,,,
168,2016-01-07T01:45:00Z,-33.32996667,147.92720000,1532.00,,,,,,
169,2016-01-07T01:45:10Z,-33.32870000,147.92728333,1566.00,,,,,,
170,2016-01-07T01:45:20Z,-33.32870000,147.92593333,1588.00,,,,,,
171,2016-01-07T01:45:30Z,-33.32888333,147.92680000,1611.00,,,,,,
172,2016-01-07T01:45:40Z,-33.32825000,147.92788333,1631.00,,,,,,
173,2016-01-07T01:45:50Z,-33.32671667,147.92800000,1648.00,,,,,,
174,2016-01-07T01:46:00Z,-33.32520000,147.92720000,1655.00,,,,,,
175,2016-01-07T01:46:10Z,-33.32465000,147.92843333,1650.00,,,,,,
176,2016-01-07T01:46:20Z,-33.32471667,147.92953333,1680.00,,,,,,
177,2016-01-07T01:46:30Z,-33.32460000,147.93075000,1659.00,,,,,,
178,2016-01-07T01:46:40Z,-33.32480000,147.93198333,1641.00,,,,,,
179,2016-01-07T01:46:50Z,-33.32510000,147.93341667,1642.00,,,,,,
180,2016-01-07T01:47:00Z,-33.32570000,147.93466667,1636.00,,,,,,
181,2016-01-07T01:47:10Z,-33.32600000,147.93603333,1619.00,,,,,,
182,2016-01-07T01:47:20Z,-33.32618333,147.93786667,1596.00,,,,,,
183,2016-01-07T01:47:30Z,-33.32653333,147.93936667,1588.00,,,,,,
184,2016-01-07T01:47:40Z,-33.32630000,147.94078333,1586.00,,,,,,
185,2016-01-07T01:47:50Z,-33.32621667,147.94246667,1570.00,,,,,,
186,2016-01-07T01:48:00Z,-33.32636667,147.94426667,1554.00,,,,,,
187,2016-01-07T01:48:10Z,-33.32621667,147.94608333,1539.00,,,,,,
188,2016-01-07T01:48:20Z,-33.32601667,147.94773333,1529.00,,,,,,
189,2016-01-07T01:48:30Z,-33.32580000,147.94930000,1516.00,,,,,,
190,2016-01-07T01:48:40Z,-33.32521667,147.95110000,1519.00,,,,,,
191,2016-01-07T01:48:50Z,-33.32410000,147.95295000,1503.00,,,,,,
192,2016-01-07T01:49:00Z,-33.32261667,147.95441667,1500.00,,,,,,
193,2016-01-07T01:49:10Z,-33.32135000,147.95560000,1494.00,,,,,,
194,2016-01-07T01:49:20Z,-33.32028333,147.95703333,1467.00,,,,,,
195,2016-01-07T01:49:30Z,-33.31988333,147.95816667,1444.00,,,,,,
196,2016-01-07T01:49:40Z,-33.32051667,147.95823333,1434.00,,,,,,
197,2016-01-07T01:49:50Z,-33.32120000,147.95816667,1430.00,,,,,,
198,2016-01-07T01:50:00Z,-33.32173333,147.95810000,1421.00,,,,,,
199,2016-01-07T01:50:10Z,-33.32113333,147.95911667,1416.00,,,,,,
200,2016-01-07T01:50:20Z,-33.32023333,147.96025000,1398.00,,,,,,
201,2016-01-07T01:50:30Z,-33.31925000,147.96128333,1393.00,,,,,,
202,2016-01-07T01:50:40Z,-33.31843333,147.96226667,1398.00,,,,,,
203,2016-01-07T01:50:50Z,-33.31746667,147.96295000,1381.00,,,,,,
204,2016-01-07T01:51:00Z,-33.31570000,147.96170000,1403.00,,,,,,
205,2016-01-07T01:51:10Z,-33.31473333,147.96208333,1411.00,,,,,,
206,2016-01-07T01:51:20Z,-33.31520000,147.96125000,1424.00,,,,,,
207,2016-01-07T01:51:30Z,-33.31373333,147.96055000,1438.00,,,,,,
208,2016-01-07T01:51:40Z,-33.31368333,147.96126667,1440.00,,,,,,
209,2016-01-07T01:51:50Z,-33.31366667,147.95993333,1446.00,,,,,,
210,2016-01-07T01:52:00Z,-33.31193333,147.95913333,1459.00,,,,,,
211,2016-01-07T01:52:10Z,-33.31085000,147.95966667,1491.00,,,,,,
212,2016-01-07T01:52:20Z,-33.31121667,147.95918333,1505.00,,,,,,
213,2016-01-07T01:52:30Z,-33.31023333,147.95800000,1536.00,,,,,,
214,2016-01-07T01:52:40Z,-33.31025000,147.95786667,1554.00,,,,,,
215,2016-01-07T01:52:50Z,-33.30910000,147.95676667,1593.00,,,,,,
216,2016-01-07T01:53:00Z,-33.30911667,147.95703333,1614.00,,,,,,
217,2016-01-07T01:53:10Z,-33.30855000,147.95575000,1641.00,,,,,,
218,2016-01-07T01:53:20Z,-33.30785000,147.95640000,1658.00,,,,,,
219,2016-01-07T01:53:30Z,-33.30810000,147.95505000,1679.00,,,,,,
220,2016-01-07T01:53:41Z,-33.30663333,147.95500000,1697.00,,,,,,
221,2016-01-07T01:53:51Z,-33.30721667,147.95565000,1711.00,,,,,,
222,2016-01-07T01:54:01Z,-33.30786667,147.95473333,1697.00,,,,,,
223,2016-01-07T01:54:11Z,-33.30720000,147.95286667,1685.00,,,,,,
224,2016-01-07T01:54:21Z,-33.30611667,147.95118333,1686.00,,,,,,
225,2016-01-07T01:54:31Z,-33.30526667,147.95188333,1722.00,,,,,,
226,2016-01-07T01:54:41Z,-33.30480000,147.95281667,1739.00,,,,,,
227,2016-01-07T01:54:51Z,-33.30340000,147.95256667,1747.00,,,,,,
228,2016-01-07T01:55:01Z,-33.30181667,147.95220000,1763.00,,,,,,
229,2016-01-07T01:55:11Z,-33.30118333,147.95320000,1773.00,,,,,,
230,2016-01-07T01:55:21Z,-33.30181667,147.95240000,1781.00,,,,,,
231,2016-01-07T01:55:31Z,-33.30045000,147.95140000,1779.00,,,,,,
232,2016-01-07T01:55:41Z,-33.29918333,147.95206667,1805.00,,,,,,
233,2016-01-07T01:55:51Z,-33.29973333,147.95255000,1811.00,,,,,,
234,2016-01-07T01:56:01Z,-33.30021667,147.95140000,1808.00,,,,,,
235,2016-01-07T01:56:11Z,-33.29881667,147.95053333,1777.00,,,,,,
236,2016-01-07T01:56:21Z,-33.29710000,147.95025000,1800.00,,,,,,
237,2016-01-07T01:56:31Z,-33.29656667,147.95126667,1805.00,,,,,,
238,2016-01-07T01:56:41Z,-33.29728333,147.95036667,1801.00,,,,,,
239,2016-01-07T01:56:51Z,-33.29785000,147.94900000,1769.00,,,,,,
240,2016-01-07T01:57:01Z,-33.29828333,147.94745000,1743.00,,,,,,
241,2016-01-07T01:57:11Z,-33.29895000,147.94631667,1702.00,,,,,,
242,2016-01-07T01:57:21Z,-33.29991667,147.94540000,1671.00,,,,,,
243,2016-01-07T01:57:31Z,-33.30090000,147.94416667,1651.00,,,,,,
244,2016-01-07T01:57:41Z,-33.30206667,147.94315000,1639.00,,,,,,
245,2016-01-07T01:57:51Z,-33.30313333,147.94205000,1637.00,,,,,,
246,2016-01-07T01:58:01Z,-33.30425000,147.94121667,1662.00,,,,,,
247,2016-01-07T01:58:11Z,-33.30393333,147.94213333,1679.00,,,,,,
248,2016-01-07T01:58:21Z,-33.30271667,147.94121667,1709.00,,,,,,
249,2016-01-07T01:58:31Z,-33.30313333,147.94125000,1731.00,,,,,,
250,2016-01-07T01:58:41Z,-33.30161667,147.94133333,1746.00,,,,,,
251,2016-01-07T01:58:51Z,-33.30116667,147.93980000,1755.00,,,,,,
252,2016-01-07T01:59:01Z,-33.30176667,147.94011667,1779.00,,,,,,
253,2016-01-07T01:59:11Z,-33.30038333,147.94080000,1786.00,,,,,,
254,2016-01-07T01:59:21Z,-33.29955000,147.93938333,1810.00,,,,,,
255,2016-01-07T01:59:31Z,-33.29985000,147.93958333,1827.00,,,,,,
256,2016-01-07T01:59:41Z,-33.29845000,147.93985000,1837.00,,,,,,
257,2016-01-07T01:59:51Z,-33.29835000,147.93890000,1843.00,,,,,,
258,2016-01-07T02:00:01Z,-33.29821667,147.94006667,1848.00,,,,,,
259,2016-01-07T02:00:11Z,-33.29655000,147.94076667,1854.00,,,,,,
260,2016-01-07T02:00:21Z,-33.29498333,147.93981667,1862.00,,,,,,
261,2016-01-07T02:00:31Z,-33.29486667,147.93886667,1863.00,,,,,,
262,2016-01-07T02:00:41Z,-33.29438333,147.94011667,1859.00,,,,,,
263,2016-01-07T02:00:51Z,-33.29265000,147.94113333,1850.00,,,,,,
264,2016-01-07T02:01:01Z,-33.29161667,147.94265000,1832.00,,,,,,
265,2016-01-07T02:01:11Z,-33.29108333,147.94425000,1795.00,,,,,,
266,2016-01-07T02:01:21Z,-33.29043333,147.94605000,1779.00,,,,,,
267,2016-01-07T02:01:31Z,-33.28971667,147.94795000,1768.00,,,,,,
268,2016-01-07T02:01:41Z,-33.28901667,147.94978333,1764.00,,,,,,
269,2016-01-07T02:01:51Z,-33.28861667,147.95138333,1759.00,,,,,,
270,2016-01-07T02:02:01Z,-33.28855000,147.95271667,1754.00,,,,,,
271,2016-01-07T02:02:11Z,-33.28796667,147.95425000,1736.00,,,,,,
272,2016-01-07T02:02:21Z,-33.28731667,147.95590000,1730.00,,,,,,
273,2016-01-07T02:02:31Z,-33.28686667,147.95728333,1737.00,,,,,,
274,2016-01-07T02:02:41Z,-33.28651667,147.95851667,1734.00,,,,,,
275,2016-01-07T02:02:51Z,-33.28586667,147.96008333,1731.00,,,,,,
276,2016-01-07T02:03:01Z,-33.28566667,147.96110000,1755.00,,,,,,
277,2016-01-07T02:03:11Z,-33.28576667,147.95981667,1768.00,,,,,,
278,2016-01-07T02:03:21Z,-33.28413333,147.95911667,1774.00,,,,,,
279,2016-01-07T02:03:31Z,-33.28300000,147.95986667,1771.00,,,,,,
280,2016-01-07T02:03:41Z,-33.28353333,147.96068333,1784.00,,,,,,
281,2016-01-07T02:03:51Z,-33.28395000,147.96146667,1773.00,,,,,,
282,2016-01-07T02:04:01Z,-33.28425000,147.96258333,1794.00,,,,,,
283,2016-01-07T02:04:11Z,-33.28410000,147.96363333,1799.00,,,,,,
284,2016-01-07T02:04:21Z,-33.28368333,147.96498333,1806.00,,,,,,
285,2016-01-07T02:04:31Z,-33.28388333,147.96576667,1826.00,,,,,,
286,2016-01-07T02:04:41Z,-33.28343333,147.96443333,1839.00,,,,,,
287,2016-01-07T02:04:51Z,-33.28176667,147.96470000,1855.00,,,,,,
288,2016-01-07T02:05:01Z,-33.28181667,147.96566667,1858.00,,,,,,
289,2016-01-07T02:05:11Z,-33.28210000,147.96473333,1871.00,,,,,,
290,2016-01-07T02:05:21Z,-33.28090000,147.96380000,1887.00,,,,,,
291,2016-01-07T02:05:32Z,-33.28011667,147.96485000,1891.00,,,,,,
292,2016-01-07T02:05:42Z,-33.28066667,147.96458333,1910.00,,,,,,
293,2016-01-07T02:05:52Z,-33.27966667,147.96346667,1920.00,,,,,,
294,2016-01-07T02:06:02Z,-33.27853333,147.96460000,1932.00,,,,,,
295,2016-01-07T02:06:12Z,-33.27891667,147.96491667,1942.00,,,,,,
296,2016-01-07T02:06:22Z,-33.27801667,147.96366667,1947.00,,,,,,
297,2016-01-07T02:06:32Z,-33.27656667,147.96470000,1947.00,,,,,,
298,2016-01-07T02:06:42Z,-33.27673333,147.96485000,1949.00,,,,,,
299,2016-01-07T02:06:52Z,-33.27490000,147.96401667,1949.00,,,,,,
300,2016-01-07T02:07:02Z,-33.27293333,147.96480000,1944.00,,,,,,
301,2016-01-07T02:07:12Z,-33.27206667,147.96375000,1923.00,,,,,,
302,2016-01-07T02:07:22Z,-33.27288333,147.96353333,1909.00,,,,,,
303,2016-01-07T02:07:32Z,-33.27363333,147.96391667,1908.00,,,,,,
304,2016-01-07T02:07:42Z,-33.27428333,147.96366667,1901.00,,,,,,
305,2016-01-07T02:07:52Z,-33.27513333,147.96373333,1898.00,,,,,,
306,2016-01-07T02:08:02Z,-33.27561667,147.96476667,1877.00,,,,,,
307,2016-01-07T02:08:12Z,-33.27425000,147.96616667,1845.00,,,,,,
308,2016-01-07T02:08:22Z,-33.27236667,147.96546667,1837.00,,,,,,
309,2016-01-07T02:08:32Z,-33.27135000,147.96386667,1832.00,,,,,,
310,2016-01-07T02:08:42Z,-33.27053333,147.96256667,1819.00,,,,,,
311,2016-01-07T02:08:52Z,-33.27141667,147.96200000,1812.00,,,,,,
312,2016-01-07T02:09:02Z,-33.27220000,147.96156667,1817.00,,,,,,
313,2016-01-07T02:09:12Z,-33.27305000,147.96135000,1787.00,,,,,,
314,2016-01-07T02:09:22Z,-33.27366667,147.96015000,1753.00,,,,,,
315,2016-01-07T02:09:32Z,-33.27450000,147.95971667,1737.00,,,,,,
316,2016-01-07T02:09:42Z,-33.27390000,147.95853333,1723.00,,,,,,
317,2016-01-07T02:09:52Z,-33.27221667,147.95898333,1723.00,,,,,,
318,2016-01-07T02:10:02Z,-33.27033333,147.95896667,1716.00,,,,,,
319,2016-01-07T02:10:12Z,-33.26843333,147.95898333,1690.00,,,,,,
320,2016-01-07T02:10:22Z,-33.26660000,147.95840000,1689.00,,,,,,
321,2016-01-07T02:10:32Z,-33.26480000,147.95921667,1684.00,,,,,,
322,2016-01-07T02:10:42Z,-33.26281667,147.95985000,1681.00,,,,,,
323,2016-01-07T02:10:52Z,-33.26065000,147.96033333,1677.00,,,,,,
324,2016-01-07T02:11:02Z,-33.25845000,147.96060000,1661.00,,,,,,
325,2016-01-07T02:11:12Z,-33.25640000,147.96115000,1644.00,,,,,,
326,2016-01-07T02:11:22Z,-33.25423333,147.96173333,1618.00,,,,,,
327,2016-01-07T02:11:32Z,-33.25213333,147.96253333,1604.00,,,,,,
328,2016-01-07T02:11:42Z,-33.25010000,147.96343333,1589.00,,,,,,
329,2016-01-07T02:11:52Z,-33.24870000,147.96478333,1579.00,,,,,,
330,2016-01-07T02:12:02Z,-33.24736667,147.96618333,1565.00,,,,,,
331,2016-01-07T02:12:12Z,-33.24611667,147.96756667,1553.00,,,,,,
332,2016-01-07T02:12:22Z,-33.24485000,147.96893333,1566.00,,,,,,
333,2016-01-07T02:12:32Z,-33.24321667,147.97025000,1575.00,,,,,,
334,2016-01-07T02:12:42Z,-33.24146667,147.97120000,1576.00,,,,,,
335,2016-01-07T02:12:52Z,-33.23968333,147.97210000,1569.00,,,,,,
336,2016-01-07T02:13:02Z,-33.23776667,147.97301667,1537.00,,,,,,
337,2016-01-07T02:13:12Z,-33.23580000,147.97351667,1515.00,,,,,,
338,2016-01-07T02:13:22Z,-33.23398333,147.97388333,1507.00,,,,,,
339,2016-01-07T02:13:32Z,-33.23205000,147.97446667,1486.00,,,,,,
340,2016-01-07T02:13:42Z,-33.23073333,147.97581667,1466.00,,,,,,
341,2016-01-07T02:13:52Z,-33.22971667,147.97745000,1457.00,,,,,,
