fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
186,2016-01-07T01:53:32Z,-33.30750000,147.95503333,1696.00,,,,,,
187,2016-01-07T01:53:42Z,-33.30726667,147.95596667,1710.00,,,,,,
188,2016-01-07T01:53:52Z,-33.30781667,147.95485000,1719.00,,,,,,
189,2016-01-07T01:54:02Z,-33.30746667,147.95281667,1719.00,,,,,,
190,2016-01-07T01:54:12Z,-33.30638333,147.95125000,1718.00,,,,,,
191,2016-01-07T01:54:22Z,-33.30495000,147.95146667,1726.00,,,,,,
192,2016-01-07T01:54:33Z,-33.30418333,147.95248333,1724.00,,,,,,
193,2016-01-07T01:54:43Z,-33.30265000,147.95320000,1738.00,,,,,,
194,2016-01-07T01:54:53Z,-33.30275000,147.95360000,1753.00,,,,,,
195,2016-01-07T01:55:03Z,-33.30246667,147.95216667,1761.00,,,,,,
196,2016-01-07T01:55:13Z,-33.30075000,147.95173333,1778.00,,,,,,
197,2016-01-07T01:55:23Z,-33.30006667,147.95271667,1786.00,,,,,,
198,2016-01-07T01:55:33Z,-33.30093333,147.95290000,1795.00,,,,,,
199,2016-01-07T01:55:43Z,-33.30096667,147.95173333,1791.00,,,,,,
200,2016-01-07T01:55:53Z,-33.29946667,147.95175000,1793.00,,,,,,
201,2016-01-07T01:56:03Z,-33.29935000,147.95276667,1799.00,,,,,,
202,2016-01-07T01:56:13Z,-33.30023333,147.95240000,1764.00,,,,,,
203,2016-01-07T01:56:23Z,-33.30043333,147.95046667,1724.00,,,,,,
204,2016-01-07T01:56:33Z,-33.30065000,147.94860000,1685.00,,,,,,
205,2016-01-07T01:56:43Z,-33.30156667,147.94726667,1645.00,,,,,,
206,2016-01-07T01:56:53Z,-33.30253333,147.94626667,1617.00,,,,,,
207,2016-01-07T01:57:03Z,-33.30343333,147.94538333,1616.00,,,,,,
208,2016-01-07T01:57:13Z,-33.30413333,147.94426667,1598.00,,,,,,
209,2016-01-07T01:57:23Z,-33.30481667,147.94286667,1597.00,,,,,,
210,2016-01-07T01:57:33Z,-33.30560000,147.94255000,1617.00,,,,,,
211,2016-01-07T01:57:43Z,-33.30496667,147.94195000,1643.00,,,,,,
212,2016-01-07T01:57:53Z,-33.30423333,147.94180000,1662.00,,,,,,
213,2016-01-07T01:58:03Z,-33.30403333,147.94191667,1684.00,,,,,,
214,2016-01-07T01:58:13Z,-33.30356667,147.94090000,1703.00,,,,,,
215,2016-01-07T01:58:23Z,-33.30276667,147.94161667,1725.00,,,,,,
216,2016-01-07T01:58:33Z,-33.30196667,147.93998333,1738.00,,,,,,
217,2016-01-07T01:58:43Z,-33.30255000,147.93961667,1765.00,,,,,,
218,2016-01-07T01:58:53Z,-33.30143333,147.94041667,1783.00,,,,,,
219,2016-01-07T01:59:03Z,-33.30110000,147.93928333,1803.00,,,,,,
220,2016-01-07T01:59:13Z,-33.30075000,147.94053333,1817.00,,,,,,
221,2016-01-07T01:59:23Z,-33.29915000,147.93986667,1830.00,,,,,,
222,2016-01-07T01:59:33Z,-33.29948333,147.93875000,1839.00,,,,,,
223,2016-01-07T01:59:43Z,-33.29940000,147.93988333,1851.00,,,,,,
224,2016-01-07T01:59:53Z,-33.29766667,147.94020000,1859.00,,,,,,
225,2016-01-07T02:00:03Z,-33.29640000,147.93880000,1867.00,,,,,,
226,2016-01-07T02:00:13Z,-33.29608333,147.93771667,1868.00,,,,,,
227,2016-01-07T02:00:23Z,-33.29623333,147.93893333,1873.00,,,,,,
228,2016-01-07T02:00:33Z,-33.29523333,147.94033333,1867.00,,,,,,
229,2016-01-07T02:00:43Z,-33.29336667,147.94066667,1869.00,,,,,,
230,2016-01-07T02:00:53Z,-33.29248333,147.93920000,1863.00,,,,,,
231,2016-01-07T02:01:03Z,-33.29163333,147.93753333,1873.00,,,,,,
232,2016-01-07T02:01:13Z,-33.29170000,147.93800000,1876.00,,,,,,
233,2016-01-07T02:01:23Z,-33.28990000,147.93890000,1878.00,,,,,,
234,2016-01-07T02:01:33Z,-33.28913333,147.93766667,1875.00,,,,,,
235,2016-01-07T02:01:43Z,-33.28920000,147.93821667,1879.00,,,,,,
236,2016-01-07T02:01:53Z,-33.28831667,147.93976667,1860.00,,,,,,
237,2016-01-07T02:02:03Z,-33.28720000,147.94126667,1842.00,,,,,,
238,2016-01-07T02:02:13Z,-33.28663333,147.94285000,1803.00,,,,,,
239,2016-01-07T02:02:23Z,-33.28616667,147.94473333,1786.00,,,,,,
240,2016-01-07T02:02:33Z,-33.28561667,147.94630000,1779.00,,,,,,
241,2016-01-07T02:02:43Z,-33.28528333,147.94753333,1785.00,,,,,,
242,2016-01-07T02:02:53Z,-33.28500000,147.94863333,1786.00,,,,,,
243,2016-01-07T02:03:03Z,-33.28440000,147.95001667,1774.00,,,,,,
244,2016-01-07T02:03:13Z,-33.28418333,147.95106667,1779.00,,,,,,
245,2016-01-07T02:03:23Z,-33.28395000,147.95218333,1774.00,,,,,,
246,2016-01-07T02:03:33Z,-33.28348333,147.95340000,1770.00,,,,,,
247,2016-01-07T02:03:43Z,-33.28288333,147.95453333,1775.00,,,,,,
248,2016-01-07T02:03:53Z,-33.28263333,147.95561667,1769.00,,,,,,
249,2016-01-07T02:04:03Z,-33.28258333,147.95666667,1774.00,,,,,,
250,2016-01-07T02:04:13Z,-33.28270000,147.95765000,1785.00,,,,,,
251,2016-01-07T02:04:23Z,-33.28345000,147.95746667,1782.00,,,,,,
252,2016-01-07T02:04:33Z,-33.28330000,147.95870000,1777.00,,,,,,
253,2016-01-07T02:04:43Z,-33.28301667,147.95996667,1778.00,,,,,,
254,2016-01-07T02:04:53Z,-33.28316667,147.96120000,1783.00,,,,,,
255,2016-01-07T02:05:03Z,-33.28313333,147.96250000,1786.00,,,,,,
256,2016-01-07T02:05:13Z,-33.28246667,147.96401667,1795.00,,,,,,
257,2016-01-07T02:05:23Z,-33.28228333,147.96523333,1816.00,,,,,,
258,2016-01-07T02:05:33Z,-33.28175000,147.96428333,1826.00,,,,,,
259,2016-01-07T02:05:43Z,-33.28065000,147.96503333,1841.00,,,,,,
260,2016-01-07T02:05:53Z,-33.28003333,147.96388333,1854.00,,,,,,
261,2016-01-07T02:06:03Z,-33.27875000,147.96470000,1863.00,,,,,,
262,2016-01-07T02:06:13Z,-33.27876667,147.96423333,1867.00,,,,,,
263,2016-01-07T02:06:23Z,-33.27696667,147.96361667,1875.00,,,,,,
264,2016-01-07T02:06:33Z,-33.27608333,147.96475000,1873.00,,,,,,
265,2016-01-07T02:06:43Z,-33.27658333,147.96486667,1872.00,,,,,,
266,2016-01-07T02:06:53Z,-33.27615000,147.96338333,1876.00,,,,,,
267,2016-01-07T02:07:03Z,-33.27478333,147.96390000,1880.00,,,,,,
268,2016-01-07T02:07:13Z,-33.27508333,147.96375000,1886.00,,,,,,
269,2016-01-07T02:07:23Z,-33.27395000,147.96306667,1876.00,,,,,,
270,2016-01-07T02:07:33Z,-33.27410000,147.96420000,1870.00,,,,,,
271,2016-01-07T02:07:43Z,-33.27490000,147.96455000,1869.00,,,,,,
272,2016-01-07T02:07:53Z,-33.27556667,147.96446667,1866.00,,,,,,
273,2016-01-07T02:08:03Z,-33.27560000,147.96545000,1848.00,,,,,,
274,2016-01-07T02:08:13Z,-33.27375000,147.96580000,1828.00,,,,,,
275,2016-01-07T02:08:23Z,-33.27228333,147.96480000,1821.00,,,,,,
276,2016-01-07T02:08:33Z,-33.27131667,147.96351667,1812.00,,,,,,
277,2016-01-07T02:08:43Z,-33.27153333,147.96238333,1798.00,,,,,,
278,2016-01-07T02:08:53Z,-33.27176667,147.96121667,1801.00,,,,,,
279,2016-01-07T02:09:03Z,-33.27216667,147.96065000,1800.00,,,,,,
280,2016-01-07T02:09:13Z,-33.27278333,147.96020000,1772.00,,,,,,
281,2016-01-07T02:09:23Z,-33.27343333,147.95941667,1752.00,,,,,,
282,2016-01-07T02:09:33Z,-33.27431667,147.95893333,1746.00,,,,,,
283,2016-01-07T02:09:43Z,-33.27405000,147.95805000,1734.00,,,,,,
284,2016-01-07T02:09:53Z,-33.27201667,147.95791667,1727.00,,,,,,
285,2016-01-07T02:10:03Z,-33.26995000,147.95801667,1741.00,,,,,,
286,2016-01-07T02:10:13Z,-33.26998333,147.95778333,1745.00,,,,,,
287,2016-01-07T02:10:23Z,-33.26833333,147.95871667,1732.00,,,,,,
288,2016-01-07T02:10:33Z,-33.26628333,147.95911667,1723.00,,,,,,
289,2016-01-07T02:10:44Z,-33.26416667,147.95933333,1708.00,,,,,,
290,2016-01-07T02:10:54Z,-33.26211667,147.95923333,1717.00,,,,,,
291,2016-01-07T02:11:04Z,-33.26020000,147.95946667,1719.00,,,,,,
292,2016-01-07T02:11:14Z,-33.25828333,147.96011667,1700.00,,,,,,
293,2016-01-07T02:11:24Z,-33.25643333,147.96121667,1673.00,,,,,,
294,2016-01-07T02:11:34Z,-33.25483333,147.96273333,1654.00,,,,,,
295,2016-01-07T02:11:44Z,-33.25330000,147.96413333,1624.00,,,,,,
296,2016-01-07T02:11:54Z,-33.25128333,147.96546667,1603.00,,,,,,
297,2016-01-07T02:12:04Z,-33.24965000,147.96698333,1583.00,,,,,,
298,2016-01-07T02:12:14Z,-33.24848333,147.96861667,1561.00,,,,,,
299,2016-01-07T02:12:24Z,-33.24743333,147.97026667,1534.00,,,,,,
300,2016-01-07T02:12:34Z,-33.24668333,147.97186667,1556.00,,,,,,
301,2016-01-07T02:12:44Z,-33.24698333,147.97223333,1576.00,,,,,,
302,2016-01-07T02:12:54Z,-33.24560000,147.97188333,1594.00,,,,,,
303,2016-01-07T02:13:04Z,-33.24558333,147.97160000,1616.00,,,,,,
304,2016-01-07T02:13:14Z,-33.24525000,147.97138333,1639.00,,,,,,
305,2016-01-07T02:13:24Z,-33.24463333,147.97121667,1666.00,,,,,,
306,2016-01-07T02:13:34Z,-33.24390000,147.97053333,1683.00,,,,,,
307,2016-01-07T02:13:44Z,-33.24415000,147.97111667,1713.00,,,,,,
308,2016-01-07T02:13:54Z,-33.24330000,147.97086667,1733.00,,,,,,
309,2016-01-07T02:14:04Z,-33.24295000,147.97006667,1752.00,,,,,,
310,2016-01-07T02:14:14Z,-33.24230000,147.97041667,1780.00,,,,,,
311,2016-01-07T02:14:24Z,-33.24176667,147.97010000,1801.00,,,,,,
312,2016-01-07T02:14:34Z,-33.24106667,147.96958333,1828.00,,,,,,
313,2016-01-07T02:14:44Z,-33.24086667,147.96883333,1845.00,,,,,,
314,2016-01-07T02:14:54Z,-33.24016667,147.96938333,1867.00,,,,,,
315,2016-01-07T02:15:04Z,-33.23913333,147.96880000,1887.00,,,,,,
316,2016-01-07T02:15:14Z,-33.23900000,147.96853333,1906.00,,,,,,
317,2016-01-07T02:15:24Z,-33.23830000,147.96873333,1925.00,,,,,,
318,2016-01-07T02:15:34Z,-33.23723333,147.96851667,1945.00,,,,,,
319,2016-01-07T02:15:44Z,-33.23661667,147.96806667,1959.00,,,,,,
320,2016-01-07T02:15:54Z,-33.23601667,147.96863333,1976.00,,,,,,
321,2016-01-07T02:16:04Z,-33.23455000,147.96820000,1989.00,,,,,,
322,2016-01-07T02:16:14Z,-33.23405000,147.96781667,2005.00,,,,,,
323,2016-01-07T02:16:24Z,-33.23303333,147.96806667,2015.00,,,,,,
324,2016-01-07T02:16:34Z,-33.23206667,147.96690000,2022.00,,,,,,
325,2016-01-07T02:16:44Z,-33.23008333,147.96793333,2017.00,,,,,,
326,2016-01-07T02:16:54Z,-33.22780000,147.96881667,2006.00,,,,,,
327,2016-01-07T02:17:04Z,-33.22565000,147.96966667,1995.00,,,,,,
328,2016-01-07T02:17:14Z,-33.22340000,147.97058333,1961.00,,,,,,
329,2016-01-07T02:17:24Z,-33.22116667,147.97165000,1930.00,,,,,,
330,2016-01-07T02:17:34Z,-33.21925000,147.97293333,1922.00,,,,,,
331,2016-01-07T02:17:44Z,-33.21790000,147.97435000,1922.00,,,,,,
332,2016-01-07T02:17:54Z,-33.21593333,147.97460000,1911.00,,,,,,
333,2016-01-07T02:18:04Z,-33.21398333,147.97505000,1897.00,,,,,,
334,2016-01-07T02:18:14Z,-33.21210000,147.97536667,1902.00,,,,,,
335,2016-01-07T02:18:24Z,-33.21096667,147.97426667,1918.00,,,,,,
336,2016-01-07T02:18:34Z,-33.21048333,147.97480000,1922.00,,,,,,
337,2016-01-07T02:18:44Z,-33.20860000,147.97528333,1923.00,,,,,,
338,2016-01-07T02:18:54Z,-33.20688333,147.97461667,1938.00,,,,,,
339,2016-01-07T02:19:04Z,-33.20693333,147.97458333,1939.00,,,,,,
340,2016-01-07T02:19:14Z,-33.20506667,147.97510000,1936.00,,,,,,
