fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-07T02:19:51Z,-33.17700000,147.99176667,1689.00,
351,,,,,2016-01-07T02:20:01Z,-33.17470000,147.99203333,1670.00,
352,,,,,2016-01-07T02:20:11Z,-33.17230000,147.99215000,1637.00,
353,,,,,2016-01-07T02:20:21Z,-33.16990000,147.99275000,1638.00,
354,,,,,2016-01-07T02:20:31Z,-33.16775000,147.99305000,1636.00,
355,,,,,2016-01-07T02:20:41Z,-33.16578333,147.99348333,1629.00,
356,,,,,2016-01-07T02:20:51Z,-33.16411667,147.99440000,1618.00,
357,,,,,2016-01-07T02:21:01Z,-33.16213333,147.99538333,1598.00,
358,,,,,2016-01-07T02:21:11Z,-33.16025000,147.99596667,1618.00,
359,,,,,2016-01-07T02:21:21Z,-33.15861667,147.99566667,1654.00,
360,,,,,2016-01-07T02:21:31Z,-33.15871667,147.99458333,1666.00,
361,,,,,2016-01-07T02:21:41Z,-33.15770000,147.99526667,1702.00,
362,,,,,2016-01-07T02:21:51Z,-33.15706667,147.99366667,1722.00,
363,,,,,2016-01-07T02:22:01Z,-33.15756667,147.99408333,1737.00,
364,,,,,2016-01-07T02:22:11Z,-33.15611667,147.99405000,1756.00,
365,,,,,2016-01-07T02:22:21Z,-33.15660000,147.99276667,1775.00,
366,,,,,2016-01-07T02:22:31Z,-33.15588333,147.99370000,1790.00,
367,,,,,2016-01-07T02:22:41Z,-33.15521667,147.99206667,1810.00,
368,,,,,2016-01-07T02:22:51Z,-33.15555000,147.99255000,1828.00,
369,,,,,2016-01-07T02:23:01Z,-33.15405000,147.99285000,1833.00,
370,,,,,2016-01-07T02:23:11Z,-33.15416667,147.99150000,1854.00,
371,,,,,2016-01-07T02:23:21Z,-33.15390000,147.99253333,1867.00,
372,,,,,2016-01-07T02:23:31Z,-33.15223333,147.99326667,1865.00,
373,,,,,2016-01-07T02:23:41Z,-33.15053333,147.99381667,1872.00,
374,,,,,2016-01-07T02:23:51Z,-33.14855000,147.99460000,1856.00,
375,,,,,2016-01-07T02:24:01Z,-33.14666667,147.99578333,1854.00,
376,,,,,2016-01-07T02:24:11Z,-33.14488333,147.99696667,1850.00,
377,,,,,2016-01-07T02:24:21Z,-33.14285000,147.99800000,1848.00,
378,,,,,2016-01-07T02:24:31Z,-33.14078333,147.99893333,1840.00,
379,,,,,2016-01-07T02:24:41Z,-33.13870000,147.99980000,1826.00,
380,,,,,2016-01-07T02:24:51Z,-33.13681667,148.00071667,1827.00,
381,,,,,2016-01-07T02:25:01Z,-33.13490000,148.00135000,1835.00,
382,,,,,2016-01-07T02:25:11Z,-33.13281667,148.00105000,1838.00,
383,,,,,2016-01-07T02:25:21Z,-33.13118333,148.00228333,1824.00,
384,,,,,2016-01-07T02:25:31Z,-33.12950000,148.00370000,1804.00,
385,,,,,2016-01-07T02:25:41Z,-33.12736667,148.00458333,1785.00,
386,,,,,2016-01-07T02:25:51Z,-33.12518333,148.00510000,1763.00,
387,,,,,2016-01-07T02:26:01Z,-33.12325000,148.00576667,1744.00,
388,,,,,2016-01-07T02:26:11Z,-33.12121667,148.00635000,1722.00,
389,,,,,2016-01-07T02:26:21Z,-33.11915000,148.00731667,1701.00,
390,,,,,2016-01-07T02:26:31Z,-33.11713333,148.00831667,1680.00,
391,,,,,2016-01-07T02:26:41Z,-33.11493333,148.00910000,1650.00,
392,,,,,2016-01-07T02:26:51Z,-33.11273333,148.00993333,1635.00,
393,,,,,2016-01-07T02:27:01Z,-33.11053333,148.01070000,1618.00,
394,,,,,2016-01-07T02:27:11Z,-33.10826667,148.01151667,1603.00,
395,,,,,2016-01-07T02:27:21Z,-33.10608333,148.01215000,1597.00,
396,,,,,2016-01-07T02:27:31Z,-33.10388333,148.01270000,1575.00,
397,,,,,2016-01-07T02:27:41Z,-33.10163333,148.01311667,1568.00,
398,,,,,2016-01-07T02:27:51Z,-33.09946667,148.01353333,1551.00,
399,,,,,2016-01-07T02:28:01Z,-33.09725000,148.01401667,1529.00,
400,,,,,2016-01-07T02:28:11Z,-33.09510000,148.01458333,1501.00,
401,,,,,2016-01-07T02:28:21Z,-33.09295000,148.01490000,1483.00,
402,,,,,2016-01-07T02:28:31Z,-33.09078333,148.01526667,1470.00,
403,,,,,2016-01-07T02:28:41Z,-33.08860000,148.01573333,1470.00,
404,,,,,2016-01-07T02:28:51Z,-33.08641667,148.01610000,1474.00,
405,,,,,2016-01-07T02:29:01Z,-33.08490000,148.01716667,1490.00,
406,,,,,2016-01-07T02:29:11Z,-33.08363333,148.01691667,1497.00,
407,,,,,2016-01-07T02:29:21Z,-33.08361667,148.01700000,1509.00,
408,,,,,2016-01-07T02:29:31Z,-33.08245000,148.01605000,1517.00,
409,,,,,2016-01-07T02:29:41Z,-33.08261667,148.01576667,1530.00,
410,,,,,2016-01-07T02:29:51Z,-33.08120000,148.01658333,1534.00,
411,,,,,2016-01-07T02:30:01Z,-33.08133333,148.01718333,1549.00,
412,,,,,2016-01-07T02:30:11Z,-33.08131667,148.01583333,1556.00,
413,,,,,2016-01-07T02:30:21Z,-33.07966667,148.01613333,1563.00,
414,,,,,2016-01-07T02:30:31Z,-33.07960000,148.01706667,1578.00,
415,,,,,2016-01-07T02:30:41Z,-33.07925000,148.01591667,1585.00,
416,,,,,2016-01-07T02:30:51Z,-33.07790000,148.01640000,1597.00,
417,,,,,2016-01-07T02:31:01Z,-33.07831667,148.01613333,1612.00,
418,,,,,2016-01-07T02:31:11Z,-33.07805000,148.01456667,1611.00,
419,,,,,2016-01-07T02:31:21Z,-33.07670000,148.01473333,1620.00,
420,,,,,2016-01-07T02:31:31Z,-33.07703333,148.01470000,1626.00,
421,,,,,2016-01-07T02:31:41Z,-33.07713333,148.01320000,1651.00,
422,,,,,2016-01-07T02:31:51Z,-33.07713333,148.01310000,1667.00,
423,,,,,2016-01-07T02:32:01Z,-33.07533333,148.01326667,1684.00,
424,,,,,2016-01-07T02:32:11Z,-33.07520000,148.01236667,1707.00,
425,,,,,2016-01-07T02:32:21Z,-33.07393333,148.01293333,1731.00,
426,,,,,2016-01-07T02:32:31Z,-33.07348333,148.01163333,1744.00,
427,,,,,2016-01-07T02:32:41Z,-33.07301667,148.01231667,1763.00,
428,,,,,2016-01-07T02:32:51Z,-33.07246667,148.01108333,1777.00,
429,,,,,2016-01-07T02:33:01Z,-33.07181667,148.01206667,1789.00,
430,,,,,2016-01-07T02:33:11Z,-33.07033333,148.01143333,1803.00,
431,,,,,2016-01-07T02:33:21Z,-33.07031667,148.01180000,1823.00,
432,,,,,2016-01-07T02:33:31Z,-33.06910000,148.01100000,1841.00,
433,,,,,2016-01-07T02:33:41Z,-33.06876667,148.01175000,1857.00,
434,,,,,2016-01-07T02:33:51Z,-33.06728333,148.01066667,1866.00,
435,,,,,2016-01-07T02:34:01Z,-33.06763333,148.01026667,1878.00,
436,,,,,2016-01-07T02:34:11Z,-33.06595000,148.01083333,1889.00,
437,,,,,2016-01-07T02:34:21Z,-33.06565000,148.00963333,1896.00,
438,,,,,2016-01-07T02:34:31Z,-33.06491667,148.01060000,1921.00,
439,,,,,2016-01-07T02:34:41Z,-33.06363333,148.00960000,1924.00,
440,,,,,2016-01-07T02:34:51Z,-33.06391667,148.01003333,1947.00,
441,,,,,2016-01-07T02:35:01Z,-33.06240000,148.00955000,1965.00,
442,,,,,2016-01-07T02:35:11Z,-33.06271667,148.00965000,1984.00,
443,,,,,2016-01-07T02:35:21Z,-33.06105000,148.00980000,2001.00,
444,,,,,2016-01-07T02:35:31Z,-33.06066667,148.00846667,2018.00,
445,,,,,2016-01-07T02:35:41Z,-33.05946667,148.00880000,2045.00,
446,,,,,2016-01-07T02:35:51Z,-33.05935000,148.00755000,2064.00,
447,,,,,2016-01-07T02:36:01Z,-33.05861667,148.00886667,2085.00,
448,,,,,2016-01-07T02:36:11Z,-33.05731667,148.00781667,2100.00,
449,,,,,2016-01-07T02:36:21Z,-33.05758333,148.00773333,2116.00,
450,,,,,2016-01-07T02:36:31Z,-33.05576667,148.00895000,2126.00,
451,,,,,2016-01-07T02:36:41Z,-33.05343333,148.00951667,2116.00,
452,,,,,2016-01-07T02:36:51Z,-33.05108333,148.01020000,2088.00,
453,,,,,2016-01-07T02:37:01Z,-33.04875000,148.01081667,2076.00,
454,,,,,2016-01-07T02:37:11Z,-33.04628333,148.01113333,2076.00,
455,,,,,2016-01-07T02:37:21Z,-33.04393333,148.01166667,2081.00,
456,,,,,2016-01-07T02:37:31Z,-33.04158333,148.01220000,2079.00,
457,,,,,2016-01-07T02:37:41Z,-33.03911667,148.01268333,2058.00,
458,,,,,2016-01-07T02:37:51Z,-33.03665000,148.01345000,2036.00,
459,,,,,2016-01-07T02:38:01Z,-33.03433333,148.01430000,2006.00,
460,,,,,2016-01-07T02:38:11Z,-33.03200000,148.01495000,1977.00,
461,,,,,2016-01-07T02:38:21Z,-33.02963333,148.01561667,1955.00,
462,,,,,2016-01-07T02:38:31Z,-33.02750000,148.01651667,1944.00,
463,,,,,2016-01-07T02:38:41Z,-33.02521667,148.01713333,1917.00,
464,,,,,2016-01-07T02:38:51Z,-33.02268333,148.01673333,1892.00,
465,,,,,2016-01-07T02:39:01Z,-33.02036667,148.01660000,1883.00,
466,,,,,2016-01-07T02:39:11Z,-33.01810000,148.01703333,1878.00,
467,,,,,2016-01-07T02:39:21Z,-33.01586667,148.01770000,1860.00,
468,,,,,2016-01-07T02:39:31Z,-33.01343333,148.01818333,1841.00,
469,,,,,2016-01-07T02:39:41Z,-33.01110000,148.01873333,1827.00,
470,,,,,2016-01-07T02:39:51Z,-33.00933333,148.02015000,1803.00,
471,,,,,2016-01-07T02:40:01Z,-33.00830000,148.02205000,1776.00,
472,,,,,2016-01-07T02:40:11Z,-33.00716667,148.02370000,1751.00,
473,,,,,2016-01-07T02:40:21Z,-33.00613333,148.02536667,1722.00,
474,,,,,2016-01-07T02:40:31Z,-33.00535000,148.02706667,1699.00,
475,,,,,2016-01-07T02:40:41Z,-33.00495000,148.02855000,1711.00,
476,,,,,2016-01-07T02:40:51Z,-33.00520000,148.02945000,1744.00,
477,,,,,2016-01-07T02:41:01Z,-33.00368333,148.02990000,1762.00,
478,,,,,2016-01-07T02:41:11Z,-33.00213333,148.03055000,1780.00,
479,,,,,2016-01-07T02:41:21Z,-33.00146667,148.03173333,1806.00,
480,,,,,2016-01-07T02:41:31Z,-33.00113333,148.03076667,1832.00,
481,,,,,2016-01-07T02:41:41Z,-32.99936667,148.03073333,1853.00,
482,,,,,2016-01-07T02:41:51Z,-32.99948333,148.03098333,1880.00,
483,,,,,2016-01-07T02:42:01Z,-32.99828333,148.03000000,1895.00,
484,,,,,2016-01-07T02:42:11Z,-32.99835000,148.03023333,1911.00,
485,,,,,2016-01-07T02:42:21Z,-32.99828333,148.02853333,1935.00,
486,,,,,2016-01-07T02:42:31Z,-32.99673333,148.02786667,1955.00,
487,,,,,2016-01-07T02:42:41Z,-32.99491667,148.02843333,1961.00,
488,,,,,2016-01-07T02:42:51Z,-32.99338333,148.02938333,1952.00,
489,,,,,2016-01-07T02:43:01Z,-32.99158333,148.03046667,1961.00,
490,,,,,2016-01-07T02:43:11Z,-32.98986667,148.03191667,1965.00,
491,,,,,2016-01-07T02:43:21Z,-32.98781667,148.03306667,1944.00,
492,,,,,2016-01-07T02:43:31Z,-32.98570000,148.03406667,1919.00,
493,,,,,2016-01-07T02:43:41Z,-32.98345000,148.03455000,1917.00,
494,,,,,2016-01-07T02:43:51Z,-32.98123333,148.03510000,1909.00,
495,,,,,2016-01-07T02:44:01Z,-32.97926667,148.03611667,1892.00,
496,,,,,2016-01-07T02:44:11Z,-32.97725000,148.03720000,1879.00,
497,,,,,2016-01-07T02:44:21Z,-32.97525000,148.03830000,1872.00,
498,,,,,2016-01-07T02:44:31Z,-32.97323333,148.03940000,1851.00,
499,,,,,2016-01-07T02:44:41Z,-32.97103333,148.04048333,1821.00,
500,,,,,2016-01-07T02:44:51Z,-32.96885000,148.04143333,1785.00,
501,,,,,2016-01-07T02:45:01Z,-32.96666667,148.04235000,1751.00,
502,,,,,2016-01-07T02:45:11Z,-32.96463333,148.04326667,1738.00,
503,,,,,2016-01-07T02:45:21Z,-32.96258333,148.04425000,1711.00,
504,,,,,2016-01-07T02:45:31Z,-32.96040000,148.04495000,1683.00,
505,,,,,2016-01-07T02:45:41Z,-32.95820000,148.04555000,1653.00,
506,,,,,2016-01-07T02:45:51Z,-32.95606667,148.04631667,1640.00,
507,,,,,2016-01-07T02:46:01Z,-32.95438333,148.04743333,1629.00,
508,,,,,2016-01-07T02:46:11Z,-32.95250000,148.04845000,1624.00,
509,,,,,2016-01-07T02:46:21Z,-32.95041667,148.04908333,1624.00,
510,,,,,2016-01-07T02:46:31Z,-32.94855000,148.04983333,1661.00,
511,,,,,2016-01-07T02:46:41Z,-32.94761667,148.05133333,1690.00,
512,,,,,2016-01-07T02:46:51Z,-32.94710000,148.05273333,1711.00,
513,,,,,2016-01-07T02:47:01Z,-32.94533333,148.05315000,1722.00,
514,,,,,2016-01-07T02:47:11Z,-32.94376667,148.05370000,1731.00,
515,,,,,2016-01-07T02:47:21Z,-32.94331667,148.05528333,1750.00,
516,,,,,2016-01-07T02:47:31Z,-32.94220000,148.05648333,1767.00,
517,,,,,2016-01-07T02:47:41Z,-32.94056667,148.05735000,1762.00,
518,,,,,2016-01-07T02:47:51Z,-32.93905000,148.05860000,1744.00,
519,,,,,2016-01-07T02:48:01Z,-32.93698333,148.05940000,1722.00,
520,,,,,2016-01-07T02:48:11Z,-32.93495000,148.06000000,1690.00,
521,,,,,2016-01-07T02:48:21Z,-32.93280000,148.06066667,1669.00,
522,,,,,2016-01-07T02:48:31Z,-32.93061667,148.06100000,1632.00,
523,,,,,2016-01-07T02:48:41Z,-32.92825000,148.06106667,1607.00,
524,,,,,2016-01-07T02:48:51Z,-32.92593333,148.06126667,1582.00,
525,,,,,2016-01-07T02:49:01Z,-32.92368333,148.06180000,1563.00,
526,,,,,2016-01-07T02:49:11Z,-32.92143333,148.06236667,1533.00,
527,,,,,2016-01-07T02:49:21Z,-32.91918333,148.06306667,1506.00,
528,,,,,2016-01-07T02:49:31Z,-32.91721667,148.06413333,1481.00,
529,,,,,2016-01-07T02:49:41Z,-32.91551667,148.06531667,1451.00,
530,,,,,2016-01-07T02:49:51Z,-32.91391667,148.06653333,1424.00,
531,,,,,2016-01-07T02:50:01Z,-32.91263333,148.06786667,1411.00,
532,,,,,2016-01-07T02:50:11Z,-32.91141667,148.06915000,1390.00,
533,,,,,2016-01-07T02:50:21Z,-32.90960000,148.06941667,1361.00,
534,,,,,2016-01-07T02:50:31Z,-32.90766667,148.06863333,1376.00,
535,,,,,2016-01-07T02:50:41Z,-32.90585000,148.06780000,1382.00,
536,,,,,2016-01-07T02:50:51Z,-32.90395000,148.06758333,1378.00,
537,,,,,2016-01-07T02:51:01Z,-32.90230000,148.06826667,1385.00,
538,,,,,2016-01-07T02:51:11Z,-32.90106667,148.06940000,1405.00,
539,,,,,2016-01-07T02:51:21Z,-32.90150000,148.06883333,1400.00,
540,,,,,2016-01-07T02:51:31Z,-32.90005000,148.06810000,1407.00,
541,,,,,2016-01-07T02:51:41Z,-32.89926667,148.06925000,1417.00,
542,,,,,2016-01-07T02:51:51Z,-32.89898333,148.07006667,1414.00,
543,,,,,2016-01-07T02:52:01Z,-32.89753333,148.07061667,1406.00,
544,,,,,2016-01-07T02:52:11Z,-32.89633333,148.07156667,1393.00,
545,,,,,2016-01-07T02:52:21Z,-32.89583333,148.07278333,1371.00,
546,,,,,2016-01-07T02:52:31Z,-32.89493333,148.07416667,1369.00,
547,,,,,2016-01-07T02:52:41Z,-32.89343333,148.07500000,1383.00,
548,,,,,2016-01-07T02:52:51Z,-32.89213333,148.07350000,1360.00,
549,,,,,2016-01-07T02:53:01Z,-32.89206667,148.07373333,1347.00,
550,,,,,2016-01-07T02:53:11Z,-32.89071667,148.07475000,1338.00,
551,,,,,2016-01-07T02:53:21Z,-32.88916667,148.07545000,1340.00,
552,,,,,2016-01-07T02:53:31Z,-32.88748333,148.07546667,1334.00,
553,,,,,2016-01-07T02:53:41Z,-32.88555000,148.07525000,1331.00,
554,,,,,2016-01-07T02:53:51Z,-32.88380000,148.07560000,1314.00,
555,,,,,2016-01-07T02:54:01Z,-32.88198333,148.07595000,1288.00,
556,,,,,2016-01-07T02:54:11Z,-32.88000000,148.07636667,1263.00,
557,,,,,2016-01-07T02:54:21Z,-32.87806667,148.07668333,1258.00,
558,,,,,2016-01-07T02:54:31Z,-32.87620000,148.07678333,1267.00,
559,,,,,2016-01-07T02:54:41Z,-32.87468333,148.07733333,1258.00,
560,,,,,2016-01-07T02:54:51Z,-32.87360000,148.07880000,1249.00,
561,,,,,2016-01-07T02:55:01Z,-32.87200000,148.07995000,1243.00,
562,,,,,2016-01-07T02:55:11Z,-32.87025000,148.08083333,1233.00,
563,,,,,2016-01-07T02:55:21Z,-32.86821667,148.08155000,1223.00,
564,,,,,2016-01-07T02:55:31Z,-32.86628333,148.08166667,1235.00,
565,,,,,2016-01-07T02:55:41Z,-32.86526667,148.08000000,1236.00,
566,,,,,2016-01-07T02:55:51Z,-32.86440000,148.07825000,1254.00,
567,,,,,2016-01-07T02:56:01Z,-32.86428333,148.07686667,1265.00,
568,,,,,2016-01-07T02:56:11Z,-32.86345000,148.07751667,1291.00,
569,,,,,2016-01-07T02:56:21Z,-32.86305000,148.07631667,1308.00,
570,,,,,2016-01-07T02:56:31Z,-32.86235000,148.07738333,1326.00,
571,,,,,2016-01-07T02:56:41Z,-32.86145000,148.07621667,1338.00,
572,,,,,2016-01-07T02:56:51Z,-32.86166667,148.07711667,1367.00,
573,,,,,2016-01-07T02:57:01Z,-32.86053333,148.07768333,1382.00,
574,,,,,2016-01-07T02:57:11Z,-32.86090000,148.07730000,1407.00,
575,,,,,2016-01-07T02:57:21Z,-32.85975000,148.07701667,1429.00,
576,,,,,2016-01-07T02:57:31Z,-32.85983333,148.07765000,1455.00,
577,,,,,2016-01-07T02:57:41Z,-32.85818333,148.07783333,1479.00,
578,,,,,2016-01-07T02:57:51Z,-32.85821667,148.07741667,1493.00,
579,,,,,2016-01-07T02:58:01Z,-32.85710000,148.07850000,1512.00,
580,,,,,2016-01-07T02:58:11Z,-32.85623333,148.07756667,1530.00,
581,,,,,2016-01-07T02:58:21Z,-32.85613333,148.07856667,1550.00,
582,,,,,2016-01-07T02:58:31Z,-32.85455000,148.07811667,1564.00,
583,,,,,2016-01-07T02:58:41Z,-32.85486667,148.07790000,1578.00,
584,,,,,2016-01-07T02:58:51Z,-32.85341667,148.07858333,1587.00,
585,,,,,2016-01-07T02:59:01Z,-32.85300000,148.07748333,1596.00,
586,,,,,2016-01-07T02:59:11Z,-32.85291667,148.07835000,1607.00,
587,,,,,2016-01-07T02:59:21Z,-32.85176667,148.07758333,1612.00,
588,,,,,2016-01-07T02:59:31Z,-32.85185000,148.07841667,1616.00,
589,,,,,2016-01-07T02:59:41Z,-32.85020000,148.07963333,1622.00,
590,,,,,2016-01-07T02:59:51Z,-32.84840000,148.07876667,1633.00,
591,,,,,2016-01-07T03:00:01Z,-32.84640000,148.07806667,1643.00,
592,,,,,2016-01-07T03:00:11Z,-32.84443333,148.07846667,1634.00,
593,,,,,2016-01-07T03:00:21Z,-32.84238333,148.07880000,1617.00,
594,,,,,2016-01-07T03:00:31Z,-32.84033333,148.07860000,1586.00,
595,,,,,2016-01-07T03:00:41Z,-32.83806667,148.07863333,1571.00,
596,,,,,2016-01-07T03:00:51Z,-32.83586667,148.07925000,1556.00,
597,,,,,2016-01-07T03:01:01Z,-32.83350000,148.07951667,1534.00,
598,,,,,2016-01-07T03:01:11Z,-32.83118333,148.07948333,1516.00,
599,,,,,2016-01-07T03:01:21Z,-32.82885000,148.07970000,1501.00,
600,,,,,2016-01-07T03:01:31Z,-32.82673333,148.08010000,1483.00,
601,,,,,2016-01-07T03:01:41Z,-32.82460000,148.08060000,1459.00,
602,,,,,2016-01-07T03:01:51Z,-32.82226667,148.08103333,1421.00,
603,,,,,2016-01-07T03:02:01Z,-32.81983333,148.08108333,1385.00,
604,,,,,2016-01-07T03:02:11Z,-32.81735000,148.08150000,1355.00,
605,,,,,2016-01-07T03:02:21Z,-32.81491667,148.08218333,1322.00,
606,,,,,2016-01-07T03:02:31Z,-32.81250000,148.08290000,1287.00,
607,,,,,2016-01-07T03:02:41Z,-32.81008333,148.08366667,1271.00,
608,,,,,2016-01-07T03:02:51Z,-32.80765000,148.08403333,1244.00,
609,,,,,2016-01-07T03:03:01Z,-32.80521667,148.08406667,1215.00,
610,,,,,2016-01-07T03:03:11Z,-32.80285000,148.08461667,1179.00,
611,,,,,2016-01-07T03:03:21Z,-32.80038333,148.08510000,1156.00,
612,,,,,2016-01-07T03:03:31Z,-32.79808333,148.08498333,1147.00,
613,,,,,2016-01-07T03:03:41Z,-32.79593333,148.08398333,1169.00,
614,,,,,2016-01-07T03:03:51Z,-32.79381667,148.08306667,1199.00,
615,,,,,2016-01-07T03:04:01Z,-32.79308333,148.08436667,1205.00,
616,,,,,2016-01-07T03:04:11Z,-32.79318333,148.08330000,1216.00,
617,,,,,2016-01-07T03:04:21Z,-32.79156667,148.08208333,1245.00,
618,,,,,2016-01-07T03:04:31Z,-32.78956667,148.08300000,1269.00,
619,,,,,2016-01-07T03:04:41Z,-32.78895000,148.08251667,1315.00,
620,,,,,2016-01-07T03:04:51Z,-32.78711667,148.08255000,1366.00,
621,,,,,2016-01-07T03:05:01Z,-32.78686667,148.08215000,1410.00,
622,,,,,2016-01-07T03:05:11Z,-32.78531667,148.08196667,1451.00,
623,,,,,2016-01-07T03:05:21Z,-32.78533333,148.08248333,1502.00,
624,,,,,2016-01-07T03:05:31Z,-32.78406667,148.08160000,1540.00,
625,,,,,2016-01-07T03:05:41Z,-32.78348333,148.08246667,1583.00,
626,,,,,2016-01-07T03:05:51Z,-32.78235000,148.08155000,1626.00,
627,,,,,2016-01-07T03:06:01Z,-32.78131667,148.08221667,1666.00,
628,,,,,2016-01-07T03:06:11Z,-32.78088333,148.08160000,1706.00,
629,,,,,2016-01-07T03:06:21Z,-32.77958333,148.08280000,1736.00,
630,,,,,2016-01-07T03:06:31Z,-32.77873333,148.08156667,1767.00,
631,,,,,2016-01-07T03:06:41Z,-32.77890000,148.08238333,1798.00,
632,,,,,2016-01-07T03:06:51Z,-32.77928333,148.08186667,1822.00,
633,,,,,2016-01-07T03:07:01Z,-32.77966667,148.08246667,1845.00,
634,,,,,2016-01-07T03:07:11Z,-32.77821667,148.08286667,1848.00,
635,,,,,2016-01-07T03:07:21Z,-32.77670000,148.08151667,1883.00,
636,,,,,2016-01-07T03:07:31Z,-32.77500000,148.08233333,1909.00,
637,,,,,2016-01-07T03:07:41Z,-32.77520000,148.08285000,1922.00,
638,,,,,2016-01-07T03:07:51Z,-32.77556667,148.08186667,1962.00,
639,,,,,2016-01-07T03:08:01Z,-32.77496667,148.08071667,1999.00,
640,,,,,2016-01-07T03:08:11Z,-32.77400000,148.08200000,2025.00,
641,,,,,2016-01-07T03:08:21Z,-32.77398333,148.08153333,2057.00,
642,,,,,2016-01-07T03:08:31Z,-32.77223333,148.08141667,2080.00,
643,,,,,2016-01-07T03:08:41Z,-32.77225000,148.08233333,2097.00,
644,,,,,2016-01-07T03:08:51Z,-32.77155000,148.08090000,2106.00,
645,,,,,2016-01-07T03:09:01Z,-32.76940000,148.08103333,2131.00,
646,,,,,2016-01-07T03:09:11Z,-32.76703333,148.08090000,2153.00,
647,,,,,2016-01-07T03:09:21Z,-32.76465000,148.08033333,2167.00,
648,,,,,2016-01-07T03:09:31Z,-32.76223333,148.08013333,2163.00,
649,,,,,2016-01-07T03:09:41Z,-32.75978333,148.08010000,2171.00,
650,,,,,2016-01-07T03:09:51Z,-32.75783333,148.07926667,2184.00,
651,,,,,2016-01-07T03:10:01Z,-32.75568333,148.07866667,2181.00,
652,,,,,2016-01-07T03:10:11Z,-32.75338333,148.07838333,2169.00,
653,,,,,2016-01-07T03:10:21Z,-32.75095000,148.07833333,2154.00,
654,,,,,2016-01-07T03:10:31Z,-32.74853333,148.07810000,2133.00,
655,,,,,2016-01-07T03:10:41Z,-32.74613333,148.07771667,2103.00,
656,,,,,2016-01-07T03:10:51Z,-32.74375000,148.07733333,2072.00,
657,,,,,2016-01-07T03:11:01Z,-32.74133333,148.07713333,2048.00,
658,,,,,2016-01-07T03:11:11Z,-32.73888333,148.07696667,2025.00,
659,,,,,2016-01-07T03:11:21Z,-32.73636667,148.07680000,2004.00,
660,,,,,2016-01-07T03:11:31Z,-32.73386667,148.07658333,1987.00,
661,,,,,2016-01-07T03:11:41Z,-32.73150000,148.07600000,1955.00,
662,,,,,2016-01-07T03:11:51Z,-32.72950000,148.07481667,1921.00,
663,,,,,2016-01-07T03:12:01Z,-32.72708333,148.07385000,1888.00,
664,,,,,2016-01-07T03:12:11Z,-32.72466667,148.07335000,1868.00,
665,,,,,2016-01-07T03:12:21Z,-32.72203333,148.07380000,1848.00,
666,,,,,2016-01-07T03:12:31Z,-32.71951667,148.07438333,1870.00,
667,,,,,2016-01-07T03:12:41Z,-32.71750000,148.07471667,1906.00,
668,,,,,2016-01-07T03:12:51Z,-32.71761667,148.07495000,1923.00,
669,,,,,2016-01-07T03:13:01Z,-32.71610000,148.07401667,1944.00,
670,,,,,2016-01-07T03:13:11Z,-32.71551667,148.07333333,1979.00,
671,,,,,2016-01-07T03:13:21Z,-32.71435000,148.07398333,2007.00,
672,,,,,2016-01-07T03:13:31Z,-32.71448333,148.07306667,2048.00,
673,,,,,2016-01-07T03:13:41Z,-32.71371667,148.07400000,2075.00,
674,,,,,2016-01-07T03:13:51Z,-32.71255000,148.07255000,2112.00,
675,,,,,2016-01-07T03:14:01Z,-32.71258333,148.07326667,2135.00,
676,,,,,2016-01-07T03:14:11Z,-32.71095000,148.07266667,2165.00,
677,,,,,2016-01-07T03:14:21Z,-32.71120000,148.07318333,2186.00,
678,,,,,2016-01-07T03:14:31Z,-32.70945000,148.07333333,2195.00,
679,,,,,2016-01-07T03:14:41Z,-32.70970000,148.07291667,2214.00,
680,,,,,2016-01-07T03:14:51Z,-32.70863333,148.07400000,2223.00,
681,,,,,2016-01-07T03:15:01Z,-32.70785000,148.07240000,2236.00,
682,,,,,2016-01-07T03:15:11Z,-32.70836667,148.07283333,2252.00,
683,,,,,2016-01-07T03:15:21Z,-32.70671667,148.07340000,2259.00,
684,,,,,2016-01-07T03:15:31Z,-32.70643333,148.07213333,2279.00,
685,,,,,2016-01-07T03:15:41Z,-32.70658333,148.07313333,2287.00,
686,,,,,2016-01-07T03:15:51Z,-32.70491667,148.07213333,2288.00,
687,,,,,2016-01-07T03:16:01Z,-32.70331667,148.07131667,2305.00,
688,,,,,2016-01-07T03:16:11Z,-32.70123333,148.07256667,2311.00,
689,,,,,2016-01-07T03:16:21Z,-32.69903333,148.07350000,2292.00,
690,,,,,2016-01-07T03:16:31Z,-32.69681667,148.07498333,2258.00,
691,,,,,2016-01-07T03:16:41Z,-32.69455000,148.07610000,2235.00,
692,,,,,2016-01-07T03:16:51Z,-32.69216667,148.07610000,2215.00,
693,,,,,2016-01-07T03:17:01Z,-32.68995000,148.07588333,2199.00,
694,,,,,2016-01-07T03:17:11Z,-32.68760000,148.07618333,2168.00,
695,,,,,2016-01-07T03:17:21Z,-32.68520000,148.07623333,2142.00,
696,,,,,2016-01-07T03:17:31Z,-32.68281667,148.07608333,2123.00,
697,,,,,2016-01-07T03:17:41Z,-32.68050000,148.07616667,2106.00,
