fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2016-01-07T01:49:54Z,-33.36030000,147.93763333,391.00,,,,,,
45,2016-01-07T01:49:55Z,-33.36040000,147.93771667,396.00,,,,,,
46,2016-01-07T01:49:56Z,-33.36051667,147.93781667,400.00,,,,,,
47,2016-01-07T01:49:57Z,-33.36061667,147.93790000,404.00,,,,,,
48,2016-01-07T01:49:58Z,-33.36073333,147.93798333,407.00,,,,,,
49,2016-01-07T01:49:59Z,-33.36085000,147.93806667,411.00,,,,,,
50,2016-01-07T01:50:00Z,-33.36096667,147.93815000,414.00,,,,,,
51,2016-01-07T01:50:01Z,-33.36108333,147.93821667,417.00,,,,,,
52,2016-01-07T01:50:02Z,-33.36120000,147.93828333,422.00,,,,,,
53,2016-01-07T01:50:03Z,-33.36131667,147.93836667,428.00,,,,,,
54,2016-01-07T01:50:04Z,-33.36143333,147.93843333,434.00,,,,,,
55,2016-01-07T01:50:05Z,-33.36155000,147.93853333,441.00,,,,,,
56,2016-01-07T01:50:06Z,-33.36166667,147.93861667,446.00,,,,,,
57,2016-01-07T01:50:07Z,-33.36178333,147.93873333,453.00,,,,,,
58,2016-01-07T01:50:08Z,-33.36190000,147.93881667,458.00,,,,,,
59,2016-01-07T01:50:09Z,-33.36200000,147.93895000,463.00,,,,,,
60,2016-01-07T01:50:10Z,-33.36208333,147.93908333,466.00,,,,,,
61,2016-01-07T01:50:11Z,-33.36216667,147.93923333,472.00,,,,,,
62,2016-01-07T01:50:12Z,-33.36226667,147.93935000,478.00,,,,,,
63,2016-01-07T01:50:13Z,-33.36238333,147.93943333,485.00,,,,,,
64,2016-01-07T01:50:14Z,-33.36248333,147.93953333,490.00,,,,,,
65,2016-01-07T01:50:15Z,-33.36258333,147.93961667,497.00,,,,,,
66,2016-01-07T01:50:16Z,-33.36270000,147.93970000,504.00,,,,,,
67,2016-01-07T01:50:17Z,-33.36281667,147.93976667,512.00,,,,,,
68,2016-01-07T01:50:18Z,-33.36293333,147.93981667,519.00,,,,,,
69,2016-01-07T01:50:19Z,-33.36305000,147.93986667,526.00,,,,,,
70,2016-01-07T01:50:20Z,-33.36315000,147.93995000,531.00,,,,,,
71,2016-01-07T01:50:21Z,-33.36326667,147.93998333,534.00,,,,,,
72,2016-01-07T01:50:22Z,-33.36336667,147.94005000,538.00,,,,,,
73,2016-01-07T01:50:23Z,-33.36348333,147.94013333,544.00,,,,,,
74,2016-01-07T01:50:24Z,-33.36358333,147.94021667,550.00,,,,,,
75,2016-01-07T01:50:26Z,-33.36378333,147.94040000,557.00,,,,,,
76,2016-01-07T01:50:27Z,-33.36385000,147.94050000,563.00,,,,,,
77,2016-01-07T01:50:28Z,-33.36391667,147.94061667,571.00,,,,,,
78,2016-01-07T01:50:29Z,-33.36395000,147.94075000,576.00,,,,,,
79,2016-01-07T01:50:30Z,-33.36396667,147.94088333,580.00,,,,,,
80,2016-01-07T01:50:31Z,-33.36396667,147.94101667,586.00,,,,,,
81,2016-01-07T01:50:32Z,-33.36396667,147.94115000,591.00,,,,,,
82,2016-01-07T01:50:33Z,-33.36393333,147.94130000,598.00,,,,,,
83,2016-01-07T01:50:34Z,-33.36388333,147.94143333,604.00,,,,,,
84,2016-01-07T01:50:35Z,-33.36381667,147.94155000,611.00,,,,,,
85,2016-01-07T01:50:36Z,-33.36373333,147.94166667,618.00,,,,,,
86,2016-01-07T01:50:37Z,-33.36365000,147.94178333,626.00,,,,,,
87,2016-01-07T01:50:38Z,-33.36355000,147.94191667,635.00,,,,,,
88,2016-01-07T01:50:39Z,-33.36345000,147.94203333,642.00,,,,,,
89,2016-01-07T01:50:40Z,-33.36331667,147.94215000,647.00,,,,,,
90,2016-01-07T01:50:41Z,-33.36320000,147.94221667,649.00,,,,,,
91,2016-01-07T01:50:42Z,-33.36306667,147.94231667,652.00,,,,,,
92,2016-01-07T01:50:43Z,-33.36291667,147.94241667,656.00,,,,,,
93,2016-01-07T01:50:44Z,-33.36275000,147.94246667,660.00,,,,,,
94,2016-01-07T01:50:45Z,-33.36258333,147.94248333,660.00,,,,,,
95,2016-01-07T01:50:46Z,-33.36238333,147.94248333,663.00,,,,,,
96,2016-01-07T01:50:47Z,-33.36220000,147.94248333,668.00,,,,,,
97,2016-01-07T01:50:48Z,-33.36201667,147.94248333,672.00,,,,,,
98,2016-01-07T01:50:49Z,-33.36183333,147.94250000,679.00,,,,,,
99,2016-01-07T01:50:50Z,-33.36165000,147.94253333,683.00,,,,,,
100,2016-01-07T01:50:51Z,-33.36148333,147.94256667,687.00,,,,,,
101,2016-01-07T01:50:52Z,-33.36128333,147.94256667,691.00,,,,,,
102,2016-01-07T01:50:53Z,-33.36110000,147.94253333,697.00,,,,,,
103,2016-01-07T01:50:54Z,-33.36091667,147.94246667,702.00,,,,,,
104,2016-01-07T01:50:55Z,-33.36073333,147.94238333,708.00,,,,,,
105,2016-01-07T01:50:56Z,-33.36056667,147.94223333,712.00,,,,,,
106,2016-01-07T01:50:57Z,-33.36038333,147.94211667,719.00,,,,,,
107,2016-01-07T01:50:58Z,-33.36021667,147.94196667,727.00,,,,,,
108,2016-01-07T01:50:59Z,-33.36003333,147.94181667,735.00,,,,,,
109,2016-01-07T01:51:00Z,-33.35986667,147.94165000,744.00,,,,,,
110,2016-01-07T01:51:01Z,-33.35968333,147.94150000,751.00,,,,,,
111,2016-01-07T01:51:02Z,-33.35953333,147.94131667,755.00,,,,,,
112,2016-01-07T01:51:03Z,-33.35936667,147.94115000,762.00,,,,,,
113,2016-01-07T01:51:04Z,-33.35921667,147.94096667,768.00,,,,,,
114,2016-01-07T01:51:05Z,-33.35906667,147.94078333,773.00,,,,,,
115,2016-01-07T01:51:06Z,-33.35893333,147.94060000,778.00,,,,,,
116,2016-01-07T01:51:07Z,-33.35880000,147.94040000,782.00,,,,,,
117,2016-01-07T01:51:09Z,-33.35861667,147.94005000,782.00,,,,,,
118,2016-01-07T01:51:10Z,-33.35856667,147.93988333,780.00,,,,,,
119,2016-01-07T01:51:11Z,-33.35855000,147.93975000,777.00,,,,,,
120,2016-01-07T01:51:12Z,-33.35855000,147.93961667,775.00,,,,,,
121,2016-01-07T01:51:13Z,-33.35856667,147.93948333,773.00,,,,,,
122,2016-01-07T01:51:14Z,-33.35858333,147.93935000,773.00,,,,,,
123,2016-01-07T01:51:15Z,-33.35860000,147.93918333,777.00,,,,,,
124,2016-01-07T01:51:16Z,-33.35860000,147.93905000,781.00,,,,,,
125,2016-01-07T01:51:17Z,-33.35860000,147.93890000,784.00,,,,,,
126,2016-01-07T01:51:18Z,-33.35860000,147.93878333,787.00,,,,,,
127,2016-01-07T01:51:19Z,-33.35863333,147.93873333,785.00,,,,,,
128,2016-01-07T01:51:20Z,-33.35866667,147.93873333,784.00,,,,,,
129,2016-01-07T01:51:21Z,-33.35868333,147.93881667,784.00,,,,,,
130,2016-01-07T01:51:22Z,-33.35871667,147.93893333,785.00,,,,,,
131,2016-01-07T01:51:23Z,-33.35875000,147.93905000,786.00,,,,,,
132,2016-01-07T01:51:24Z,-33.35880000,147.93911667,789.00,,,,,,
133,2016-01-07T01:51:25Z,-33.35883333,147.93916667,788.00,,,,,,
134,2016-01-07T01:51:26Z,-33.35885000,147.93921667,786.00,,,,,,
135,2016-01-07T01:51:27Z,-33.35886667,147.93928333,782.00,,,,,,
136,2016-01-07T01:51:28Z,-33.35885000,147.93935000,777.00,,,,,,
137,2016-01-07T01:51:29Z,-33.35883333,147.93948333,774.00,,,,,,
138,2016-01-07T01:51:30Z,-33.35881667,147.93961667,774.00,,,,,,
139,2016-01-07T01:51:31Z,-33.35885000,147.93975000,777.00,,,,,,
140,2016-01-07T01:51:32Z,-33.35885000,147.93988333,779.00,,,,,,
141,2016-01-07T01:51:33Z,-33.35886667,147.93998333,779.00,,,,,,
142,2016-01-07T01:51:34Z,-33.35888333,147.94008333,779.00,,,,,,
143,2016-01-07T01:51:35Z,-33.35893333,147.94018333,781.00,,,,,,
144,2016-01-07T01:51:36Z,-33.35896667,147.94026667,785.00,,,,,,
145,2016-01-07T01:51:37Z,-33.35900000,147.94038333,788.00,,,,,,
146,2016-01-07T01:51:38Z,-33.35905000,147.94048333,793.00,,,,,,
147,2016-01-07T01:51:39Z,-33.35905000,147.94060000,795.00,,,,,,
148,2016-01-07T01:51:40Z,-33.35906667,147.94071667,797.00,,,,,,
149,2016-01-07T01:51:41Z,-33.35908333,147.94078333,800.00,,,,,,
150,2016-01-07T01:51:42Z,-33.35913333,147.94088333,799.00,,,,,,
151,2016-01-07T01:51:43Z,-33.35916667,147.94093333,799.00,,,,,,
152,2016-01-07T01:51:44Z,-33.35920000,147.94103333,799.00,,,,,,
153,2016-01-07T01:51:45Z,-33.35921667,147.94113333,801.00,,,,,,
154,2016-01-07T01:51:46Z,-33.35923333,147.94125000,803.00,,,,,,
155,2016-01-07T01:51:48Z,-33.35930000,147.94141667,805.00,,,,,,
156,2016-01-07T01:51:49Z,-33.35931667,147.94150000,805.00,,,,,,
157,2016-01-07T01:51:50Z,-33.35933333,147.94160000,806.00,,,,,,
158,2016-01-07T01:51:51Z,-33.35935000,147.94168333,807.00,,,,,,
159,2016-01-07T01:51:52Z,-33.35936667,147.94178333,810.00,,,,,,
160,2016-01-07T01:51:53Z,-33.35938333,147.94185000,811.00,,,,,,
161,2016-01-07T01:51:54Z,-33.35941667,147.94193333,812.00,,,,,,
162,2016-01-07T01:51:55Z,-33.35946667,147.94196667,812.00,,,,,,
163,2016-01-07T01:51:56Z,-33.35953333,147.94200000,812.00,,,,,,
164,2016-01-07T01:51:57Z,-33.35961667,147.94198333,812.00,,,,,,
165,2016-01-07T01:51:58Z,-33.35970000,147.94195000,812.00,,,,,,
166,2016-01-07T01:51:59Z,-33.35980000,147.94188333,814.00,,,,,,
167,2016-01-07T01:52:00Z,-33.35986667,147.94176667,815.00,,,,,,
168,2016-01-07T01:52:01Z,-33.35991667,147.94165000,816.00,,,,,,
169,2016-01-07T01:52:02Z,-33.35995000,147.94150000,816.00,,,,,,
170,2016-01-07T01:52:03Z,-33.35993333,147.94131667,815.00,,,,,,
171,2016-01-07T01:52:04Z,-33.35988333,147.94116667,815.00,,,,,,
172,2016-01-07T01:52:05Z,-33.35980000,147.94100000,815.00,,,,,,
173,2016-01-07T01:52:06Z,-33.35968333,147.94085000,816.00,,,,,,
174,2016-01-07T01:52:07Z,-33.35956667,147.94071667,819.00,,,,,,
175,2016-01-07T01:52:08Z,-33.35943333,147.94058333,822.00,,,,,,
176,2016-01-07T01:52:09Z,-33.35930000,147.94046667,824.00,,,,,,
177,2016-01-07T01:52:10Z,-33.35918333,147.94036667,826.00,,,,,,
178,2016-01-07T01:52:11Z,-33.35905000,147.94025000,827.00,,,,,,
179,2016-01-07T01:52:12Z,-33.35891667,147.94016667,828.00,,,,,,
180,2016-01-07T01:52:13Z,-33.35878333,147.94008333,829.00,,,,,,
181,2016-01-07T01:52:14Z,-33.35863333,147.94001667,831.00,,,,,,
182,2016-01-07T01:52:15Z,-33.35848333,147.93996667,833.00,,,,,,
183,2016-01-07T01:52:16Z,-33.35833333,147.93990000,835.00,,,,,,
184,2016-01-07T01:52:17Z,-33.35818333,147.93988333,837.00,,,,,,
185,2016-01-07T01:52:18Z,-33.35803333,147.93986667,839.00,,,,,,
186,2016-01-07T01:52:19Z,-33.35788333,147.93988333,840.00,,,,,,
187,2016-01-07T01:52:20Z,-33.35776667,147.93995000,842.00,,,,,,
188,2016-01-07T01:52:21Z,-33.35766667,147.94003333,844.00,,,,,,
189,2016-01-07T01:52:22Z,-33.35758333,147.94013333,846.00,,,,,,
190,2016-01-07T01:52:23Z,-33.35753333,147.94025000,847.00,,,,,,
191,2016-01-07T01:52:24Z,-33.35750000,147.94035000,849.00,,,,,,
192,2016-01-07T01:52:25Z,-33.35748333,147.94045000,850.00,,,,,,
193,2016-01-07T01:52:26Z,-33.35750000,147.94055000,852.00,,,,,,
194,2016-01-07T01:52:27Z,-33.35753333,147.94063333,853.00,,,,,,
195,2016-01-07T01:52:28Z,-33.35758333,147.94068333,855.00,,,,,,
196,2016-01-07T01:52:29Z,-33.35766667,147.94071667,856.00,,,,,,
197,2016-01-07T01:52:30Z,-33.35775000,147.94071667,856.00,,,,,,
198,2016-01-07T01:52:31Z,-33.35783333,147.94068333,857.00,,,,,,
199,2016-01-07T01:52:32Z,-33.35791667,147.94061667,859.00,,,,,,
200,2016-01-07T01:52:34Z,-33.35806667,147.94038333,861.00,,,,,,
201,2016-01-07T01:52:35Z,-33.35811667,147.94023333,862.00,,,,,,
202,2016-01-07T01:52:36Z,-33.35813333,147.94006667,862.00,,,,,,
203,2016-01-07T01:52:37Z,-33.35813333,147.93988333,863.00,,,,,,
204,2016-01-07T01:52:38Z,-33.35810000,147.93971667,864.00,,,,,,
205,2016-01-07T01:52:39Z,-33.35803333,147.93953333,866.00,,,,,,
206,2016-01-07T01:52:40Z,-33.35795000,147.93936667,870.00,,,,,,
207,2016-01-07T01:52:41Z,-33.35785000,147.93925000,872.00,,,,,,
208,2016-01-07T01:52:42Z,-33.35773333,147.93913333,874.00,,,,,,
209,2016-01-07T01:52:43Z,-33.35761667,147.93901667,877.00,,,,,,
210,2016-01-07T01:52:44Z,-33.35748333,147.93891667,878.00,,,,,,
211,2016-01-07T01:52:45Z,-33.35735000,147.93885000,882.00,,,,,,
212,2016-01-07T01:52:46Z,-33.35718333,147.93881667,885.00,,,,,,
213,2016-01-07T01:52:47Z,-33.35701667,147.93881667,889.00,,,,,,
214,2016-01-07T01:52:48Z,-33.35685000,147.93885000,892.00,,,,,,
215,2016-01-07T01:52:49Z,-33.35671667,147.93893333,895.00,,,,,,
216,2016-01-07T01:52:50Z,-33.35658333,147.93901667,898.00,,,,,,
217,2016-01-07T01:52:51Z,-33.35646667,147.93913333,900.00,,,,,,
218,2016-01-07T01:52:52Z,-33.35638333,147.93925000,903.00,,,,,,
219,2016-01-07T01:52:53Z,-33.35631667,147.93936667,906.00,,,,,,
220,2016-01-07T01:52:54Z,-33.35628333,147.93950000,909.00,,,,,,
221,2016-01-07T01:52:55Z,-33.35625000,147.93961667,912.00,,,,,,
222,2016-01-07T01:52:56Z,-33.35623333,147.93971667,914.00,,,,,,
223,2016-01-07T01:52:57Z,-33.35621667,147.93980000,914.00,,,,,,
224,2016-01-07T01:52:58Z,-33.35623333,147.93988333,913.00,,,,,,
225,2016-01-07T01:52:59Z,-33.35626667,147.93996667,912.00,,,,,,
226,2016-01-07T01:53:00Z,-33.35631667,147.94005000,912.00,,,,,,
227,2016-01-07T01:53:01Z,-33.35638333,147.94011667,913.00,,,,,,
228,2016-01-07T01:53:02Z,-33.35646667,147.94018333,913.00,,,,,,
229,2016-01-07T01:53:03Z,-33.35653333,147.94023333,914.00,,,,,,
230,2016-01-07T01:53:04Z,-33.35660000,147.94025000,915.00,,,,,,
231,2016-01-07T01:53:05Z,-33.35668333,147.94026667,916.00,,,,,,
232,2016-01-07T01:53:06Z,-33.35675000,147.94026667,917.00,,,,,,
233,2016-01-07T01:53:07Z,-33.35681667,147.94025000,917.00,,,,,,
234,2016-01-07T01:53:08Z,-33.35690000,147.94021667,917.00,,,,,,
235,2016-01-07T01:53:09Z,-33.35698333,147.94015000,918.00,,,,,,
236,2016-01-07T01:53:10Z,-33.35703333,147.94006667,920.00,,,,,,
237,2016-01-07T01:53:11Z,-33.35710000,147.93996667,921.00,,,,,,
238,2016-01-07T01:53:13Z,-33.35715000,147.93973333,921.00,,,,,,
239,2016-01-07T01:53:14Z,-33.35716667,147.93960000,921.00,,,,,,
240,2016-01-07T01:53:15Z,-33.35718333,147.93945000,921.00,,,,,,
241,2016-01-07T01:53:16Z,-33.35720000,147.93930000,922.00,,,,,,
242,2016-01-07T01:53:17Z,-33.35721667,147.93913333,924.00,,,,,,
243,2016-01-07T01:53:18Z,-33.35720000,147.93896667,925.00,,,,,,
244,2016-01-07T01:53:19Z,-33.35718333,147.93881667,923.00,,,,,,
245,2016-01-07T01:53:20Z,-33.35715000,147.93866667,923.00,,,,,,
246,2016-01-07T01:53:21Z,-33.35708333,147.93850000,924.00,,,,,,
247,2016-01-07T01:53:22Z,-33.35701667,147.93831667,927.00,,,,,,
248,2016-01-07T01:53:23Z,-33.35693333,147.93815000,928.00,,,,,,
249,2016-01-07T01:53:24Z,-33.35685000,147.93801667,930.00,,,,,,
250,2016-01-07T01:53:25Z,-33.35675000,147.93786667,932.00,,,,,,
251,2016-01-07T01:53:26Z,-33.35663333,147.93775000,934.00,,,,,,
252,2016-01-07T01:53:27Z,-33.35650000,147.93765000,938.00,,,,,,
253,2016-01-07T01:53:28Z,-33.35635000,147.93755000,942.00,,,,,,
254,2016-01-07T01:53:29Z,-33.35618333,147.93753333,945.00,,,,,,
255,2016-01-07T01:53:30Z,-33.35601667,147.93753333,947.00,,,,,,
256,2016-01-07T01:53:31Z,-33.35588333,147.93761667,950.00,,,,,,
257,2016-01-07T01:53:32Z,-33.35580000,147.93773333,953.00,,,,,,
258,2016-01-07T01:53:33Z,-33.35573333,147.93786667,958.00,,,,,,
259,2016-01-07T01:53:34Z,-33.35573333,147.93800000,961.00,,,,,,
260,2016-01-07T01:53:35Z,-33.35575000,147.93811667,964.00,,,,,,
261,2016-01-07T01:53:36Z,-33.35580000,147.93818333,967.00,,,,,,
262,2016-01-07T01:53:37Z,-33.35586667,147.93821667,969.00,,,,,,
263,2016-01-07T01:53:38Z,-33.35593333,147.93818333,970.00,,,,,,
264,2016-01-07T01:53:39Z,-33.35600000,147.93811667,970.00,,,,,,
265,2016-01-07T01:53:40Z,-33.35603333,147.93800000,971.00,,,,,,
266,2016-01-07T01:53:41Z,-33.35605000,147.93783333,973.00,,,,,,
267,2016-01-07T01:53:42Z,-33.35601667,147.93766667,976.00,,,,,,
268,2016-01-07T01:53:43Z,-33.35595000,147.93748333,981.00,,,,,,
269,2016-01-07T01:53:44Z,-33.35588333,147.93733333,986.00,,,,,,
270,2016-01-07T01:53:45Z,-33.35580000,147.93718333,991.00,,,,,,
271,2016-01-07T01:53:46Z,-33.35571667,147.93706667,995.00,,,,,,
272,2016-01-07T01:53:47Z,-33.35560000,147.93693333,998.00,,,,,,
273,2016-01-07T01:53:48Z,-33.35548333,147.93681667,1002.00,,,,,,
274,2016-01-07T01:53:49Z,-33.35533333,147.93676667,1007.00,,,,,,
275,2016-01-07T01:53:50Z,-33.35518333,147.93676667,1012.00,,,,,,
276,2016-01-07T01:53:51Z,-33.35503333,147.93680000,1017.00,,,,,,
277,2016-01-07T01:53:52Z,-33.35490000,147.93685000,1022.00,,,,,,
278,2016-01-07T01:53:53Z,-33.35480000,147.93695000,1026.00,,,,,,
279,2016-01-07T01:53:55Z,-33.35466667,147.93715000,1030.00,,,,,,
280,2016-01-07T01:53:56Z,-33.35465000,147.93728333,1034.00,,,,,,
281,2016-01-07T01:53:57Z,-33.35463333,147.93738333,1037.00,,,,,,
282,2016-01-07T01:53:58Z,-33.35466667,147.93748333,1038.00,,,,,,
283,2016-01-07T01:53:59Z,-33.35471667,147.93753333,1040.00,,,,,,
284,2016-01-07T01:54:00Z,-33.35478333,147.93755000,1041.00,,,,,,
285,2016-01-07T01:54:01Z,-33.35486667,147.93753333,1043.00,,,,,,
286,2016-01-07T01:54:02Z,-33.35493333,147.93750000,1045.00,,,,,,
287,2016-01-07T01:54:03Z,-33.35501667,147.93745000,1046.00,,,,,,
288,2016-01-07T01:54:04Z,-33.35506667,147.93733333,1047.00,,,,,,
289,2016-01-07T01:54:05Z,-33.35511667,147.93721667,1049.00,,,,,,
290,2016-01-07T01:54:06Z,-33.35515000,147.93708333,1052.00,,,,,,
291,2016-01-07T01:54:07Z,-33.35516667,147.93693333,1055.00,,,,,,
292,2016-01-07T01:54:08Z,-33.35515000,147.93676667,1058.00,,,,,,
293,2016-01-07T01:54:09Z,-33.35511667,147.93661667,1060.00,,,,,,
294,2016-01-07T01:54:10Z,-33.35501667,147.93646667,1062.00,,,,,,
295,2016-01-07T01:54:11Z,-33.35488333,147.93633333,1066.00,,,,,,
296,2016-01-07T01:54:12Z,-33.35473333,147.93626667,1071.00,,,,,,
297,2016-01-07T01:54:13Z,-33.35456667,147.93625000,1078.00,,,,,,
298,2016-01-07T01:54:14Z,-33.35441667,147.93625000,1084.00,,,,,,
299,2016-01-07T01:54:15Z,-33.35428333,147.93628333,1090.00,,,,,,
300,2016-01-07T01:54:16Z,-33.35416667,147.93635000,1094.00,,,,,,
301,2016-01-07T01:54:17Z,-33.35410000,147.93645000,1098.00,,,,,,
302,2016-01-07T01:54:18Z,-33.35408333,147.93655000,1101.00,,,,,,
303,2016-01-07T01:54:19Z,-33.35410000,147.93663333,1104.00,,,,,,
304,2016-01-07T01:54:20Z,-33.35416667,147.93670000,1108.00,,,,,,
305,2016-01-07T01:54:21Z,-33.35425000,147.93670000,1113.00,,,,,,
306,2016-01-07T01:54:22Z,-33.35431667,147.93663333,1117.00,,,,,,
307,2016-01-07T01:54:23Z,-33.35438333,147.93655000,1120.00,,,,,,
308,2016-01-07T01:54:24Z,-33.35440000,147.93640000,1123.00,,,,,,
309,2016-01-07T01:54:25Z,-33.35438333,147.93623333,1126.00,,,,,,
310,2016-01-07T01:54:26Z,-33.35433333,147.93605000,1132.00,,,,,,
311,2016-01-07T01:54:27Z,-33.35421667,147.93588333,1139.00,,,,,,
312,2016-01-07T01:54:28Z,-33.35410000,147.93575000,1146.00,,,,,,
313,2016-01-07T01:54:29Z,-33.35396667,147.93565000,1151.00,,,,,,
314,2016-01-07T01:54:30Z,-33.35383333,147.93556667,1155.00,,,,,,
315,2016-01-07T01:54:31Z,-33.35370000,147.93555000,1159.00,,,,,,
316,2016-01-07T01:54:32Z,-33.35355000,147.93555000,1164.00,,,,,,
317,2016-01-07T01:54:33Z,-33.35341667,147.93556667,1169.00,,,,,,
318,2016-01-07T01:54:34Z,-33.35330000,147.93566667,1174.00,,,,,,
319,2016-01-07T01:54:35Z,-33.35320000,147.93576667,1179.00,,,,,,
320,2016-01-07T01:54:36Z,-33.35313333,147.93588333,1183.00,,,,,,
321,2016-01-07T01:54:37Z,-33.35311667,147.93601667,1189.00,,,,,,
322,2016-01-07T01:54:38Z,-33.35311667,147.93610000,1193.00,,,,,,
323,2016-01-07T01:54:40Z,-33.35315000,147.93625000,1197.00,,,,,,
324,2016-01-07T01:54:41Z,-33.35321667,147.93630000,1200.00,,,,,,
325,2016-01-07T01:54:42Z,-33.35326667,147.93631667,1203.00,,,,,,
326,2016-01-07T01:54:43Z,-33.35335000,147.93630000,1205.00,,,,,,
327,2016-01-07T01:54:44Z,-33.35341667,147.93623333,1207.00,,,,,,
328,2016-01-07T01:54:45Z,-33.35348333,147.93615000,1210.00,,,,,,
329,2016-01-07T01:54:46Z,-33.35351667,147.93601667,1213.00,,,,,,
330,2016-01-07T01:54:47Z,-33.35355000,147.93583333,1217.00,,,,,,
331,2016-01-07T01:54:48Z,-33.35356667,147.93566667,1222.00,,,,,,
332,2016-01-07T01:54:49Z,-33.35353333,147.93550000,1229.00,,,,,,
333,2016-01-07T01:54:50Z,-33.35346667,147.93533333,1236.00,,,,,,
334,2016-01-07T01:54:51Z,-33.35338333,147.93520000,1242.00,,,,,,
335,2016-01-07T01:54:52Z,-33.35330000,147.93510000,1245.00,,,,,,
336,2016-01-07T01:54:53Z,-33.35318333,147.93500000,1248.00,,,,,,
337,2016-01-07T01:54:54Z,-33.35308333,147.93490000,1252.00,,,,,,
338,2016-01-07T01:54:55Z,-33.35295000,147.93480000,1256.00,,,,,,
339,2016-01-07T01:54:56Z,-33.35281667,147.93473333,1260.00,,,,,,
340,2016-01-07T01:54:57Z,-33.35266667,147.93471667,1263.00,,,,,,
341,2016-01-07T01:54:58Z,-33.35251667,147.93471667,1265.00,,,,,,
342,2016-01-07T01:54:59Z,-33.35236667,147.93475000,1267.00,,,,,,
343,2016-01-07T01:55:00Z,-33.35223333,147.93483333,1272.00,,,,,,
344,2016-01-07T01:55:01Z,-33.35213333,147.93496667,1278.00,,,,,,
345,2016-01-07T01:55:02Z,-33.35205000,147.93510000,1284.00,,,,,,
