fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2016-01-07T02:14:46Z,-33.36085000,147.94400000,565.00,,,,,,
27,2016-01-07T02:14:48Z,-33.36078333,147.94375000,566.00,,,,,,
28,2016-01-07T02:14:50Z,-33.36066667,147.94300000,567.00,,,,,,
29,2016-01-07T02:14:52Z,-33.36066667,147.94251667,566.00,,,,,,
30,2016-01-07T02:14:54Z,-33.36068333,147.94205000,564.00,,,,,,
31,2016-01-07T02:14:56Z,-33.36075000,147.94155000,570.00,,,,,,
32,2016-01-07T02:14:58Z,-33.36088333,147.94111667,581.00,,,,,,
33,2016-01-07T02:15:00Z,-33.36105000,147.94073333,597.00,,,,,,
34,2016-01-07T02:15:02Z,-33.36121667,147.94041667,596.00,,,,,,
35,2016-01-07T02:15:04Z,-33.36130000,147.94005000,595.00,,,,,,
36,2016-01-07T02:15:06Z,-33.36140000,147.93970000,597.00,,,,,,
37,2016-01-07T02:15:08Z,-33.36155000,147.93950000,602.00,,,,,,
38,2016-01-07T02:15:10Z,-33.36173333,147.93946667,607.00,,,,,,
39,2016-01-07T02:15:12Z,-33.36190000,147.93960000,608.00,,,,,,
40,2016-01-07T02:15:14Z,-33.36193333,147.93988333,610.00,,,,,,
41,2016-01-07T02:15:16Z,-33.36180000,147.94016667,610.00,,,,,,
42,2016-01-07T02:15:18Z,-33.36148333,147.94026667,603.00,,,,,,
43,2016-01-07T02:15:20Z,-33.36120000,147.94006667,601.00,,,,,,
44,2016-01-07T02:15:22Z,-33.36106667,147.93973333,604.00,,,,,,
45,2016-01-07T02:15:24Z,-33.36106667,147.93945000,605.00,,,,,,
46,2016-01-07T02:15:26Z,-33.36118333,147.93925000,607.00,,,,,,
47,2016-01-07T02:15:28Z,-33.36133333,147.93913333,611.00,,,,,,
48,2016-01-07T02:15:30Z,-33.36151667,147.93908333,613.00,,,,,,
49,2016-01-07T02:15:32Z,-33.36171667,147.93906667,617.00,,,,,,
50,2016-01-07T02:15:34Z,-33.36191667,147.93913333,620.00,,,,,,
51,2016-01-07T02:15:36Z,-33.36213333,147.93920000,623.00,,,,,,
52,2016-01-07T02:15:38Z,-33.36233333,147.93926667,631.00,,,,,,
53,2016-01-07T02:15:40Z,-33.36245000,147.93943333,631.00,,,,,,
54,2016-01-07T02:15:42Z,-33.36236667,147.93963333,622.00,,,,,,
55,2016-01-07T02:15:44Z,-33.36206667,147.93970000,615.00,,,,,,
56,2016-01-07T02:15:46Z,-33.36175000,147.93950000,618.00,,,,,,
57,2016-01-07T02:15:48Z,-33.36166667,147.93920000,621.00,,,,,,
58,2016-01-07T02:15:50Z,-33.36176667,147.93895000,625.00,,,,,,
59,2016-01-07T02:15:52Z,-33.36195000,147.93885000,626.00,,,,,,
60,2016-01-07T02:15:54Z,-33.36213333,147.93891667,624.00,,,,,,
61,2016-01-07T02:15:56Z,-33.36226667,147.93905000,622.00,,,,,,
62,2016-01-07T02:15:58Z,-33.36236667,147.93923333,619.00,,,,,,
63,2016-01-07T02:16:00Z,-33.36243333,147.93940000,612.00,,,,,,
64,2016-01-07T02:16:02Z,-33.36251667,147.93960000,609.00,,,,,,
65,2016-01-07T02:16:04Z,-33.36265000,147.93976667,610.00,,,,,,
66,2016-01-07T02:16:06Z,-33.36280000,147.93991667,611.00,,,,,,
67,2016-01-07T02:16:08Z,-33.36293333,147.94005000,613.00,,,,,,
68,2016-01-07T02:16:10Z,-33.36308333,147.94015000,616.00,,,,,,
69,2016-01-07T02:16:12Z,-33.36318333,147.94026667,619.00,,,,,,
70,2016-01-07T02:16:14Z,-33.36323333,147.94046667,619.00,,,,,,
71,2016-01-07T02:16:16Z,-33.36321667,147.94070000,620.00,,,,,,
72,2016-01-07T02:16:18Z,-33.36306667,147.94093333,615.00,,,,,,
73,2016-01-07T02:16:20Z,-33.36283333,147.94106667,607.00,,,,,,
74,2016-01-07T02:16:22Z,-33.36251667,147.94103333,600.00,,,,,,
75,2016-01-07T02:16:24Z,-33.36226667,147.94083333,596.00,,,,,,
76,2016-01-07T02:16:26Z,-33.36215000,147.94053333,592.00,,,,,,
77,2016-01-07T02:16:28Z,-33.36215000,147.94021667,593.00,,,,,,
78,2016-01-07T02:16:30Z,-33.36221667,147.93993333,595.00,,,,,,
79,2016-01-07T02:16:32Z,-33.36230000,147.93970000,595.00,,,,,,
80,2016-01-07T02:16:34Z,-33.36240000,147.93941667,598.00,,,,,,
81,2016-01-07T02:16:36Z,-33.36251667,147.93916667,604.00,,,,,,
82,2016-01-07T02:16:38Z,-33.36268333,147.93895000,610.00,,,,,,
83,2016-01-07T02:16:40Z,-33.36288333,147.93883333,617.00,,,,,,
84,2016-01-07T02:16:42Z,-33.36306667,147.93891667,620.00,,,,,,
85,2016-01-07T02:16:44Z,-33.36305000,147.93913333,623.00,,,,,,
86,2016-01-07T02:16:46Z,-33.36278333,147.93920000,627.00,,,,,,
87,2016-01-07T02:16:48Z,-33.36256667,147.93893333,632.00,,,,,,
88,2016-01-07T02:16:50Z,-33.36265000,147.93861667,638.00,,,,,,
89,2016-01-07T02:16:52Z,-33.36285000,147.93860000,641.00,,,,,,
90,2016-01-07T02:16:54Z,-33.36288333,147.93883333,642.00,,,,,,
91,2016-01-07T02:16:56Z,-33.36263333,147.93896667,649.00,,,,,,
92,2016-01-07T02:16:58Z,-33.36235000,147.93880000,655.00,,,,,,
93,2016-01-07T02:17:00Z,-33.36226667,147.93846667,657.00,,,,,,
94,2016-01-07T02:17:02Z,-33.36245000,147.93831667,659.00,,,,,,
95,2016-01-07T02:17:04Z,-33.36258333,147.93846667,663.00,,,,,,
96,2016-01-07T02:17:06Z,-33.36246667,147.93873333,669.00,,,,,,
97,2016-01-07T02:17:08Z,-33.36218333,147.93880000,674.00,,,,,,
98,2016-01-07T02:17:10Z,-33.36193333,147.93861667,681.00,,,,,,
99,2016-01-07T02:17:12Z,-33.36183333,147.93830000,682.00,,,,,,
100,2016-01-07T02:17:14Z,-33.36193333,147.93800000,686.00,,,,,,
101,2016-01-07T02:17:16Z,-33.36213333,147.93798333,689.00,,,,,,
102,2016-01-07T02:17:18Z,-33.36223333,147.93813333,691.00,,,,,,
103,2016-01-07T02:17:20Z,-33.36211667,147.93836667,692.00,,,,,,
104,2016-01-07T02:17:22Z,-33.36183333,147.93840000,696.00,,,,,,
105,2016-01-07T02:17:24Z,-33.36158333,147.93816667,703.00,,,,,,
106,2016-01-07T02:17:26Z,-33.36151667,147.93785000,709.00,,,,,,
107,2016-01-07T02:17:28Z,-33.36163333,147.93763333,710.00,,,,,,
108,2016-01-07T02:17:30Z,-33.36178333,147.93766667,713.00,,,,,,
109,2016-01-07T02:17:32Z,-33.36175000,147.93786667,713.00,,,,,,
110,2016-01-07T02:17:34Z,-33.36150000,147.93800000,717.00,,,,,,
111,2016-01-07T02:17:36Z,-33.36120000,147.93788333,720.00,,,,,,
112,2016-01-07T02:17:38Z,-33.36105000,147.93756667,725.00,,,,,,
113,2016-01-07T02:17:40Z,-33.36108333,147.93725000,729.00,,,,,,
114,2016-01-07T02:17:42Z,-33.36123333,147.93706667,733.00,,,,,,
115,2016-01-07T02:17:44Z,-33.36138333,147.93710000,734.00,,,,,,
116,2016-01-07T02:17:46Z,-33.36138333,147.93731667,737.00,,,,,,
117,2016-01-07T02:17:48Z,-33.36105000,147.93753333,739.00,,,,,,
118,2016-01-07T02:17:50Z,-33.36075000,147.93741667,742.00,,,,,,
119,2016-01-07T02:17:52Z,-33.36056667,147.93711667,744.00,,,,,,
120,2016-01-07T02:17:54Z,-33.36060000,147.93680000,747.00,,,,,,
121,2016-01-07T02:17:56Z,-33.36076667,147.93671667,748.00,,,,,,
122,2016-01-07T02:17:58Z,-33.36090000,147.93680000,751.00,,,,,,
123,2016-01-07T02:18:00Z,-33.36091667,147.93701667,756.00,,,,,,
124,2016-01-07T02:18:02Z,-33.36078333,147.93723333,760.00,,,,,,
125,2016-01-07T02:18:04Z,-33.36053333,147.93735000,761.00,,,,,,
126,2016-01-07T02:18:06Z,-33.36025000,147.93723333,764.00,,,,,,
127,2016-01-07T02:18:08Z,-33.36010000,147.93695000,764.00,,,,,,
128,2016-01-07T02:18:10Z,-33.36016667,147.93666667,766.00,,,,,,
129,2016-01-07T02:18:12Z,-33.36033333,147.93653333,768.00,,,,,,
130,2016-01-07T02:18:15Z,-33.36048333,147.93661667,772.00,,,,,,
131,2016-01-07T02:18:17Z,-33.36048333,147.93681667,777.00,,,,,,
132,2016-01-07T02:18:19Z,-33.36033333,147.93700000,778.00,,,,,,
133,2016-01-07T02:18:21Z,-33.36003333,147.93703333,780.00,,,,,,
134,2016-01-07T02:18:23Z,-33.35976667,147.93683333,781.00,,,,,,
135,2016-01-07T02:18:25Z,-33.35968333,147.93650000,784.00,,,,,,
136,2016-01-07T02:18:27Z,-33.35978333,147.93625000,784.00,,,,,,
137,2016-01-07T02:18:29Z,-33.35996667,147.93623333,786.00,,,,,,
138,2016-01-07T02:18:31Z,-33.36001667,147.93640000,787.00,,,,,,
139,2016-01-07T02:18:33Z,-33.35993333,147.93663333,789.00,,,,,,
140,2016-01-07T02:18:35Z,-33.35968333,147.93673333,787.00,,,,,,
141,2016-01-07T02:18:37Z,-33.35940000,147.93660000,790.00,,,,,,
142,2016-01-07T02:18:39Z,-33.35921667,147.93630000,790.00,,,,,,
143,2016-01-07T02:18:41Z,-33.35916667,147.93596667,792.00,,,,,,
144,2016-01-07T02:18:43Z,-33.35926667,147.93571667,792.00,,,,,,
145,2016-01-07T02:18:45Z,-33.35941667,147.93560000,790.00,,,,,,
146,2016-01-07T02:18:47Z,-33.35960000,147.93566667,789.00,,,,,,
147,2016-01-07T02:18:49Z,-33.35973333,147.93581667,792.00,,,,,,
148,2016-01-07T02:18:51Z,-33.35983333,147.93603333,795.00,,,,,,
149,2016-01-07T02:18:53Z,-33.35983333,147.93628333,801.00,,,,,,
150,2016-01-07T02:18:55Z,-33.35971667,147.93651667,803.00,,,,,,
151,2016-01-07T02:18:57Z,-33.35950000,147.93666667,805.00,,,,,,
152,2016-01-07T02:18:59Z,-33.35923333,147.93670000,808.00,,,,,,
153,2016-01-07T02:19:01Z,-33.35895000,147.93660000,810.00,,,,,,
154,2016-01-07T02:19:03Z,-33.35871667,147.93640000,812.00,,,,,,
155,2016-01-07T02:19:05Z,-33.35860000,147.93606667,809.00,,,,,,
156,2016-01-07T02:19:07Z,-33.35866667,147.93575000,814.00,,,,,,
157,2016-01-07T02:19:09Z,-33.35885000,147.93560000,816.00,,,,,,
158,2016-01-07T02:19:11Z,-33.35903333,147.93566667,819.00,,,,,,
159,2016-01-07T02:19:13Z,-33.35905000,147.93586667,823.00,,,,,,
160,2016-01-07T02:19:15Z,-33.35886667,147.93606667,824.00,,,,,,
161,2016-01-07T02:19:17Z,-33.35858333,147.93605000,827.00,,,,,,
162,2016-01-07T02:19:19Z,-33.35830000,147.93593333,831.00,,,,,,
163,2016-01-07T02:19:21Z,-33.35801667,147.93576667,833.00,,,,,,
164,2016-01-07T02:19:23Z,-33.35776667,147.93555000,833.00,,,,,,
165,2016-01-07T02:19:25Z,-33.35763333,147.93521667,835.00,,,,,,
166,2016-01-07T02:19:27Z,-33.35766667,147.93491667,834.00,,,,,,
167,2016-01-07T02:19:29Z,-33.35783333,147.93480000,834.00,,,,,,
168,2016-01-07T02:19:31Z,-33.35801667,147.93483333,838.00,,,,,,
169,2016-01-07T02:19:33Z,-33.35813333,147.93496667,843.00,,,,,,
170,2016-01-07T02:19:35Z,-33.35815000,147.93515000,847.00,,,,,,
171,2016-01-07T02:19:37Z,-33.35810000,147.93540000,847.00,,,,,,
172,2016-01-07T02:19:39Z,-33.35803333,147.93566667,849.00,,,,,,
173,2016-01-07T02:19:41Z,-33.35790000,147.93595000,848.00,,,,,,
174,2016-01-07T02:19:43Z,-33.35763333,147.93605000,849.00,,,,,,
175,2016-01-07T02:19:45Z,-33.35738333,147.93586667,850.00,,,,,,
176,2016-01-07T02:19:47Z,-33.35720000,147.93553333,856.00,,,,,,
177,2016-01-07T02:19:49Z,-33.35713333,147.93520000,861.00,,,,,,
178,2016-01-07T02:19:51Z,-33.35716667,147.93491667,858.00,,,,,,
179,2016-01-07T02:19:53Z,-33.35735000,147.93473333,863.00,,,,,,
180,2016-01-07T02:19:55Z,-33.35758333,147.93470000,868.00,,,,,,
181,2016-01-07T02:19:57Z,-33.35775000,147.93480000,869.00,,,,,,
182,2016-01-07T02:19:59Z,-33.35776667,147.93503333,867.00,,,,,,
183,2016-01-07T02:20:01Z,-33.35756667,147.93520000,868.00,,,,,,
184,2016-01-07T02:20:03Z,-33.35730000,147.93515000,869.00,,,,,,
185,2016-01-07T02:20:05Z,-33.35710000,147.93491667,874.00,,,,,,
186,2016-01-07T02:20:07Z,-33.35706667,147.93460000,870.00,,,,,,
187,2016-01-07T02:20:09Z,-33.35721667,147.93436667,871.00,,,,,,
188,2016-01-07T02:20:11Z,-33.35745000,147.93426667,873.00,,,,,,
189,2016-01-07T02:20:13Z,-33.35766667,147.93428333,872.00,,,,,,
190,2016-01-07T02:20:15Z,-33.35781667,147.93440000,868.00,,,,,,
191,2016-01-07T02:20:17Z,-33.35788333,147.93460000,865.00,,,,,,
192,2016-01-07T02:20:19Z,-33.35785000,147.93480000,861.00,,,,,,
193,2016-01-07T02:20:21Z,-33.35768333,147.93496667,855.00,,,,,,
194,2016-01-07T02:20:23Z,-33.35740000,147.93501667,848.00,,,,,,
195,2016-01-07T02:20:25Z,-33.35708333,147.93493333,844.00,,,,,,
196,2016-01-07T02:20:27Z,-33.35678333,147.93486667,843.00,,,,,,
197,2016-01-07T02:20:29Z,-33.35648333,147.93480000,843.00,,,,,,
198,2016-01-07T02:20:31Z,-33.35616667,147.93480000,845.00,,,,,,
199,2016-01-07T02:20:33Z,-33.35585000,147.93485000,851.00,,,,,,
200,2016-01-07T02:20:35Z,-33.35553333,147.93483333,857.00,,,,,,
201,2016-01-07T02:20:37Z,-33.35526667,147.93466667,860.00,,,,,,
202,2016-01-07T02:20:39Z,-33.35510000,147.93438333,863.00,,,,,,
203,2016-01-07T02:20:41Z,-33.35501667,147.93406667,865.00,,,,,,
204,2016-01-07T02:20:43Z,-33.35496667,147.93373333,865.00,,,,,,
205,2016-01-07T02:20:45Z,-33.35496667,147.93340000,860.00,,,,,,
206,2016-01-07T02:20:47Z,-33.35505000,147.93306667,855.00,,,,,,
207,2016-01-07T02:20:49Z,-33.35521667,147.93286667,855.00,,,,,,
208,2016-01-07T02:20:51Z,-33.35541667,147.93291667,861.00,,,,,,
209,2016-01-07T02:20:53Z,-33.35551667,147.93313333,869.00,,,,,,
210,2016-01-07T02:20:55Z,-33.35556667,147.93333333,872.00,,,,,,
211,2016-01-07T02:20:57Z,-33.35555000,147.93356667,871.00,,,,,,
212,2016-01-07T02:20:59Z,-33.35536667,147.93380000,873.00,,,,,,
213,2016-01-07T02:21:01Z,-33.35508333,147.93376667,875.00,,,,,,
214,2016-01-07T02:21:03Z,-33.35491667,147.93351667,876.00,,,,,,
215,2016-01-07T02:21:05Z,-33.35498333,147.93320000,882.00,,,,,,
216,2016-01-07T02:21:07Z,-33.35518333,147.93311667,886.00,,,,,,
217,2016-01-07T02:21:09Z,-33.35535000,147.93320000,888.00,,,,,,
218,2016-01-07T02:21:11Z,-33.35538333,147.93341667,884.00,,,,,,
219,2016-01-07T02:21:13Z,-33.35521667,147.93361667,876.00,,,,,,
220,2016-01-07T02:21:15Z,-33.35490000,147.93360000,876.00,,,,,,
221,2016-01-07T02:21:17Z,-33.35466667,147.93336667,875.00,,,,,,
222,2016-01-07T02:21:19Z,-33.35463333,147.93306667,875.00,,,,,,
223,2016-01-07T02:21:21Z,-33.35478333,147.93286667,877.00,,,,,,
224,2016-01-07T02:21:23Z,-33.35496667,147.93278333,879.00,,,,,,
225,2016-01-07T02:21:25Z,-33.35508333,147.93285000,872.00,,,,,,
226,2016-01-07T02:21:27Z,-33.35511667,147.93305000,863.00,,,,,,
227,2016-01-07T02:21:29Z,-33.35498333,147.93328333,860.00,,,,,,
228,2016-01-07T02:21:31Z,-33.35473333,147.93345000,855.00,,,,,,
229,2016-01-07T02:21:33Z,-33.35443333,147.93343333,852.00,,,,,,
230,2016-01-07T02:21:35Z,-33.35415000,147.93325000,849.00,,,,,,
231,2016-01-07T02:21:37Z,-33.35400000,147.93295000,846.00,,,,,,
232,2016-01-07T02:21:39Z,-33.35403333,147.93266667,843.00,,,,,,
233,2016-01-07T02:21:41Z,-33.35420000,147.93258333,842.00,,,,,,
234,2016-01-07T02:21:43Z,-33.35436667,147.93255000,838.00,,,,,,
235,2016-01-07T02:21:45Z,-33.35450000,147.93251667,831.00,,,,,,
236,2016-01-07T02:21:47Z,-33.35465000,147.93250000,825.00,,,,,,
237,2016-01-07T02:21:49Z,-33.35481667,147.93251667,818.00,,,,,,
238,2016-01-07T02:21:51Z,-33.35498333,147.93251667,815.00,,,,,,
239,2016-01-07T02:21:53Z,-33.35513333,147.93255000,811.00,,,,,,
240,2016-01-07T02:21:55Z,-33.35525000,147.93261667,807.00,,,,,,
241,2016-01-07T02:21:57Z,-33.35538333,147.93260000,803.00,,,,,,
242,2016-01-07T02:21:59Z,-33.35553333,147.93251667,804.00,,,,,,
243,2016-01-07T02:22:01Z,-33.35566667,147.93230000,805.00,,,,,,
244,2016-01-07T02:22:03Z,-33.35573333,147.93200000,804.00,,,,,,
245,2016-01-07T02:22:05Z,-33.35583333,147.93166667,809.00,,,,,,
246,2016-01-07T02:22:07Z,-33.35596667,147.93145000,810.00,,,,,,
247,2016-01-07T02:22:09Z,-33.35615000,147.93133333,809.00,,,,,,
248,2016-01-07T02:22:11Z,-33.35631667,147.93140000,805.00,,,,,,
249,2016-01-07T02:22:13Z,-33.35636667,147.93160000,802.00,,,,,,
250,2016-01-07T02:22:15Z,-33.35628333,147.93186667,799.00,,,,,,
251,2016-01-07T02:22:17Z,-33.35611667,147.93206667,802.00,,,,,,
252,2016-01-07T02:22:19Z,-33.35588333,147.93213333,805.00,,,,,,
253,2016-01-07T02:22:21Z,-33.35565000,147.93218333,805.00,,,,,,
254,2016-01-07T02:22:23Z,-33.35540000,147.93226667,805.00,,,,,,
255,2016-01-07T02:22:25Z,-33.35515000,147.93245000,806.00,,,,,,
256,2016-01-07T02:22:27Z,-33.35488333,147.93256667,802.00,,,,,,
257,2016-01-07T02:22:29Z,-33.35458333,147.93260000,799.00,,,,,,
258,2016-01-07T02:22:31Z,-33.35426667,147.93250000,790.00,,,,,,
259,2016-01-07T02:22:33Z,-33.35403333,147.93218333,785.00,,,,,,
260,2016-01-07T02:22:35Z,-33.35398333,147.93181667,782.00,,,,,,
261,2016-01-07T02:22:37Z,-33.35410000,147.93153333,781.00,,,,,,
262,2016-01-07T02:22:39Z,-33.35430000,147.93136667,781.00,,,,,,
263,2016-01-07T02:22:41Z,-33.35455000,147.93131667,786.00,,,,,,
264,2016-01-07T02:22:43Z,-33.35481667,147.93133333,792.00,,,,,,
265,2016-01-07T02:22:45Z,-33.35503333,147.93135000,795.00,,,,,,
266,2016-01-07T02:22:47Z,-33.35523333,147.93145000,801.00,,,,,,
267,2016-01-07T02:22:49Z,-33.35530000,147.93161667,804.00,,,,,,
268,2016-01-07T02:22:51Z,-33.35518333,147.93181667,801.00,,,,,,
269,2016-01-07T02:22:53Z,-33.35491667,147.93186667,801.00,,,,,,
270,2016-01-07T02:22:55Z,-33.35468333,147.93160000,807.00,,,,,,
271,2016-01-07T02:22:57Z,-33.35465000,147.93126667,810.00,,,,,,
272,2016-01-07T02:22:59Z,-33.35480000,147.93106667,811.00,,,,,,
273,2016-01-07T02:23:01Z,-33.35498333,147.93115000,814.00,,,,,,
274,2016-01-07T02:23:03Z,-33.35501667,147.93138333,819.00,,,,,,
275,2016-01-07T02:23:05Z,-33.35491667,147.93158333,813.00,,,,,,
276,2016-01-07T02:23:07Z,-33.35466667,147.93168333,809.00,,,,,,
277,2016-01-07T02:23:09Z,-33.35436667,147.93158333,810.00,,,,,,
278,2016-01-07T02:23:11Z,-33.35416667,147.93125000,813.00,,,,,,
279,2016-01-07T02:23:13Z,-33.35416667,147.93088333,815.00,,,,,,
280,2016-01-07T02:23:15Z,-33.35433333,147.93063333,817.00,,,,,,
281,2016-01-07T02:23:17Z,-33.35455000,147.93056667,820.00,,,,,,
282,2016-01-07T02:23:19Z,-33.35466667,147.93070000,820.00,,,,,,
283,2016-01-07T02:23:21Z,-33.35456667,147.93091667,819.00,,,,,,
284,2016-01-07T02:23:23Z,-33.35430000,147.93090000,819.00,,,,,,
285,2016-01-07T02:23:25Z,-33.35406667,147.93063333,822.00,,,,,,
286,2016-01-07T02:23:27Z,-33.35406667,147.93030000,824.00,,,,,,
287,2016-01-07T02:23:29Z,-33.35425000,147.93006667,826.00,,,,,,
288,2016-01-07T02:23:31Z,-33.35445000,147.93000000,826.00,,,,,,
289,2016-01-07T02:23:33Z,-33.35456667,147.93011667,822.00,,,,,,
290,2016-01-07T02:23:35Z,-33.35458333,147.93033333,821.00,,,,,,
291,2016-01-07T02:23:37Z,-33.35435000,147.93060000,820.00,,,,,,
292,2016-01-07T02:23:39Z,-33.35410000,147.93063333,820.00,,,,,,
293,2016-01-07T02:23:41Z,-33.35385000,147.93056667,820.00,,,,,,
294,2016-01-07T02:23:43Z,-33.35363333,147.93031667,822.00,,,,,,
295,2016-01-07T02:23:45Z,-33.35356667,147.93000000,822.00,,,,,,
296,2016-01-07T02:23:47Z,-33.35365000,147.92966667,825.00,,,,,,
297,2016-01-07T02:23:49Z,-33.35376667,147.92941667,827.00,,,,,,
298,2016-01-07T02:23:51Z,-33.35390000,147.92923333,823.00,,,,,,
299,2016-01-07T02:23:53Z,-33.35408333,147.92910000,819.00,,,,,,
300,2016-01-07T02:23:55Z,-33.35426667,147.92915000,815.00,,,,,,
301,2016-01-07T02:23:57Z,-33.35438333,147.92933333,810.00,,,,,,
302,2016-01-07T02:23:59Z,-33.35440000,147.92956667,810.00,,,,,,
303,2016-01-07T02:24:01Z,-33.35438333,147.92980000,809.00,,,,,,
304,2016-01-07T02:24:03Z,-33.35433333,147.93000000,809.00,,,,,,
305,2016-01-07T02:24:05Z,-33.35426667,147.93020000,805.00,,,,,,
306,2016-01-07T02:24:07Z,-33.35415000,147.93040000,802.00,,,,,,
307,2016-01-07T02:24:09Z,-33.35395000,147.93053333,798.00,,,,,,
308,2016-01-07T02:24:11Z,-33.35370000,147.93053333,794.00,,,,,,
309,2016-01-07T02:24:13Z,-33.35345000,147.93036667,793.00,,,,,,
310,2016-01-07T02:24:15Z,-33.35321667,147.93016667,793.00,,,,,,
311,2016-01-07T02:24:17Z,-33.35300000,147.92993333,788.00,,,,,,
312,2016-01-07T02:24:19Z,-33.35285000,147.92961667,789.00,,,,,,
313,2016-01-07T02:24:21Z,-33.35278333,147.92928333,790.00,,,,,,
314,2016-01-07T02:24:23Z,-33.35275000,147.92896667,790.00,,,,,,
315,2016-01-07T02:24:25Z,-33.35278333,147.92865000,790.00,,,,,,
316,2016-01-07T02:24:27Z,-33.35285000,147.92835000,789.00,,,,,,
317,2016-01-07T02:24:29Z,-33.35291667,147.92806667,786.00,,,,,,
318,2016-01-07T02:24:31Z,-33.35301667,147.92785000,782.00,,,,,,
319,2016-01-07T02:24:33Z,-33.35310000,147.92761667,774.00,,,,,,
320,2016-01-07T02:24:35Z,-33.35325000,147.92745000,766.00,,,,,,
321,2016-01-07T02:24:37Z,-33.35343333,147.92738333,762.00,,,,,,
322,2016-01-07T02:24:39Z,-33.35361667,147.92736667,759.00,,,,,,
323,2016-01-07T02:24:41Z,-33.35380000,147.92738333,756.00,,,,,,
324,2016-01-07T02:24:43Z,-33.35396667,147.92740000,758.00,,,,,,
325,2016-01-07T02:24:45Z,-33.35413333,147.92745000,757.00,,,,,,
326,2016-01-07T02:24:47Z,-33.35431667,147.92753333,762.00,,,,,,
327,2016-01-07T02:24:50Z,-33.35445000,147.92760000,762.00,,,,,,
328,2016-01-07T02:24:52Z,-33.35458333,147.92766667,762.00,,,,,,
329,2016-01-07T02:24:54Z,-33.35471667,147.92780000,762.00,,,,,,
330,2016-01-07T02:24:56Z,-33.35483333,147.92795000,764.00,,,,,,
331,2016-01-07T02:24:58Z,-33.35500000,147.92806667,764.00,,,,,,
332,2016-01-07T02:25:00Z,-33.35520000,147.92816667,765.00,,,,,,
333,2016-01-07T02:25:02Z,-33.35540000,147.92830000,772.00,,,,,,
334,2016-01-07T02:25:04Z,-33.35551667,147.92846667,773.00,,,,,,
335,2016-01-07T02:25:06Z,-33.35543333,147.92871667,774.00,,,,,,
336,2016-01-07T02:25:08Z,-33.35515000,147.92873333,776.00,,,,,,
337,2016-01-07T02:25:10Z,-33.35488333,147.92853333,780.00,,,,,,
338,2016-01-07T02:25:12Z,-33.35478333,147.92816667,781.00,,,,,,
339,2016-01-07T02:25:14Z,-33.35490000,147.92786667,784.00,,,,,,
340,2016-01-07T02:25:16Z,-33.35513333,147.92778333,790.00,,,,,,
341,2016-01-07T02:25:18Z,-33.35530000,147.92790000,790.00,,,,,,
342,2016-01-07T02:25:20Z,-33.35531667,147.92813333,792.00,,,,,,
343,2016-01-07T02:25:22Z,-33.35511667,147.92830000,792.00,,,,,,
344,2016-01-07T02:25:24Z,-33.35481667,147.92823333,797.00,,,,,,
345,2016-01-07T02:25:26Z,-33.35456667,147.92800000,804.00,,,,,,
346,2016-01-07T02:25:28Z,-33.35443333,147.92768333,806.00,,,,,,
347,2016-01-07T02:25:30Z,-33.35445000,147.92735000,809.00,,,,,,
