fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2016-01-07T02:02:30Z,-33.30771667,147.93556667,1417.00,
94,,,,,2016-01-07T02:02:40Z,-33.30585000,147.93553333,1418.00,
95,,,,,2016-01-07T02:02:50Z,-33.30385000,147.93506667,1404.00,
96,,,,,2016-01-07T02:03:00Z,-33.30185000,147.93480000,1408.00,
97,,,,,2016-01-07T02:03:10Z,-33.30075000,147.93543333,1452.00,
98,,,,,2016-01-07T02:03:20Z,-33.30056667,147.93415000,1469.00,
99,,,,,2016-01-07T02:03:30Z,-33.30021667,147.93470000,1507.00,
100,,,,,2016-01-07T02:03:40Z,-33.29998333,147.93293333,1512.00,
101,,,,,2016-01-07T02:03:50Z,-33.29901667,147.93398333,1537.00,
102,,,,,2016-01-07T02:04:00Z,-33.29978333,147.93425000,1558.00,
103,,,,,2016-01-07T02:04:10Z,-33.29828333,147.93415000,1579.00,
104,,,,,2016-01-07T02:04:20Z,-33.29885000,147.93455000,1598.00,
105,,,,,2016-01-07T02:04:30Z,-33.29755000,147.93320000,1618.00,
106,,,,,2016-01-07T02:04:40Z,-33.29706667,147.93433333,1635.00,
107,,,,,2016-01-07T02:04:50Z,-33.29650000,147.93348333,1657.00,
108,,,,,2016-01-07T02:05:00Z,-33.29686667,147.93415000,1674.00,
109,,,,,2016-01-07T02:05:10Z,-33.29573333,147.93375000,1695.00,
110,,,,,2016-01-07T02:05:20Z,-33.29605000,147.93460000,1705.00,
111,,,,,2016-01-07T02:05:30Z,-33.29561667,147.93291667,1707.00,
112,,,,,2016-01-07T02:05:40Z,-33.29390000,147.93238333,1711.00,
113,,,,,2016-01-07T02:05:50Z,-33.29411667,147.93370000,1703.00,
114,,,,,2016-01-07T02:06:00Z,-33.29478333,147.93265000,1703.00,
115,,,,,2016-01-07T02:06:10Z,-33.29303333,147.93208333,1695.00,
116,,,,,2016-01-07T02:06:20Z,-33.29106667,147.93220000,1696.00,
117,,,,,2016-01-07T02:06:30Z,-33.28893333,147.93193333,1700.00,
118,,,,,2016-01-07T02:06:40Z,-33.28706667,147.93180000,1710.00,
119,,,,,2016-01-07T02:06:50Z,-33.28750000,147.93170000,1719.00,
120,,,,,2016-01-07T02:07:00Z,-33.28645000,147.92995000,1732.00,
121,,,,,2016-01-07T02:07:10Z,-33.28468333,147.92921667,1743.00,
122,,,,,2016-01-07T02:07:20Z,-33.28398333,147.92716667,1769.00,
123,,,,,2016-01-07T02:07:30Z,-33.28281667,147.92763333,1803.00,
124,,,,,2016-01-07T02:07:40Z,-33.28296667,147.92683333,1823.00,
125,,,,,2016-01-07T02:07:50Z,-33.28140000,147.92726667,1845.00,
126,,,,,2016-01-07T02:08:00Z,-33.28181667,147.92686667,1868.00,
127,,,,,2016-01-07T02:08:10Z,-33.28055000,147.92708333,1893.00,
128,,,,,2016-01-07T02:08:20Z,-33.28116667,147.92663333,1897.00,
129,,,,,2016-01-07T02:08:30Z,-33.27985000,147.92510000,1915.00,
130,,,,,2016-01-07T02:08:40Z,-33.28028333,147.92451667,1926.00,
131,,,,,2016-01-07T02:08:50Z,-33.27891667,147.92558333,1929.00,
132,,,,,2016-01-07T02:09:00Z,-33.27721667,147.92446667,1946.00,
133,,,,,2016-01-07T02:09:10Z,-33.27758333,147.92418333,1959.00,
134,,,,,2016-01-07T02:09:20Z,-33.27596667,147.92491667,1969.00,
135,,,,,2016-01-07T02:09:30Z,-33.27411667,147.92381667,1993.00,
136,,,,,2016-01-07T02:09:40Z,-33.27436667,147.92305000,2008.00,
137,,,,,2016-01-07T02:09:50Z,-33.27283333,147.92405000,2010.00,
138,,,,,2016-01-07T02:10:00Z,-33.27171667,147.92275000,2035.00,
139,,,,,2016-01-07T02:10:10Z,-33.27238333,147.92298333,2041.00,
140,,,,,2016-01-07T02:10:20Z,-33.27081667,147.92368333,2039.00,
141,,,,,2016-01-07T02:10:30Z,-33.26980000,147.92205000,2058.00,
142,,,,,2016-01-07T02:10:40Z,-33.27036667,147.92115000,2060.00,
143,,,,,2016-01-07T02:10:50Z,-33.26936667,147.92206667,2030.00,
144,,,,,2016-01-07T02:11:00Z,-33.26700000,147.92200000,2036.00,
145,,,,,2016-01-07T02:11:10Z,-33.26506667,147.92290000,2044.00,
146,,,,,2016-01-07T02:11:20Z,-33.26290000,147.92360000,2056.00,
147,,,,,2016-01-07T02:11:30Z,-33.26053333,147.92420000,2060.00,
148,,,,,2016-01-07T02:11:40Z,-33.25810000,147.92500000,2058.00,
149,,,,,2016-01-07T02:11:50Z,-33.25575000,147.92586667,2053.00,
150,,,,,2016-01-07T02:12:00Z,-33.25350000,147.92648333,2052.00,
151,,,,,2016-01-07T02:12:10Z,-33.25120000,147.92673333,2045.00,
152,,,,,2016-01-07T02:12:20Z,-33.24871667,147.92695000,2030.00,
153,,,,,2016-01-07T02:12:30Z,-33.24615000,147.92766667,2013.00,
154,,,,,2016-01-07T02:12:40Z,-33.24376667,147.92871667,1989.00,
155,,,,,2016-01-07T02:12:50Z,-33.24128333,147.92950000,1970.00,
156,,,,,2016-01-07T02:13:00Z,-33.23906667,147.93066667,1939.00,
157,,,,,2016-01-07T02:13:10Z,-33.23718333,147.93253333,1910.00,
158,,,,,2016-01-07T02:13:20Z,-33.23538333,147.93445000,1898.00,
159,,,,,2016-01-07T02:13:30Z,-33.23356667,147.93626667,1885.00,
160,,,,,2016-01-07T02:13:40Z,-33.23158333,147.93803333,1868.00,
161,,,,,2016-01-07T02:13:50Z,-33.22998333,147.94001667,1852.00,
162,,,,,2016-01-07T02:14:00Z,-33.22865000,147.94193333,1835.00,
163,,,,,2016-01-07T02:14:10Z,-33.22678333,147.94368333,1817.00,
164,,,,,2016-01-07T02:14:20Z,-33.22491667,147.94551667,1792.00,
165,,,,,2016-01-07T02:14:30Z,-33.22290000,147.94720000,1758.00,
166,,,,,2016-01-07T02:14:40Z,-33.22086667,147.94886667,1741.00,
167,,,,,2016-01-07T02:14:50Z,-33.21913333,147.95040000,1719.00,
168,,,,,2016-01-07T02:15:00Z,-33.21776667,147.95223333,1702.00,
169,,,,,2016-01-07T02:15:10Z,-33.21678333,147.95405000,1692.00,
170,,,,,2016-01-07T02:15:20Z,-33.21566667,147.95565000,1667.00,
171,,,,,2016-01-07T02:15:30Z,-33.21420000,147.95720000,1678.00,
172,,,,,2016-01-07T02:15:40Z,-33.21350000,147.95645000,1708.00,
173,,,,,2016-01-07T02:15:50Z,-33.21238333,147.95753333,1721.00,
174,,,,,2016-01-07T02:16:00Z,-33.21078333,147.95891667,1733.00,
175,,,,,2016-01-07T02:16:10Z,-33.20891667,147.96013333,1741.00,
176,,,,,2016-01-07T02:16:20Z,-33.20690000,147.96111667,1756.00,
177,,,,,2016-01-07T02:16:30Z,-33.20476667,147.96076667,1784.00,
178,,,,,2016-01-07T02:16:40Z,-33.20565000,147.96080000,1800.00,
179,,,,,2016-01-07T02:16:50Z,-33.20585000,147.96218333,1832.00,
180,,,,,2016-01-07T02:17:00Z,-33.20520000,147.96135000,1862.00,
181,,,,,2016-01-07T02:17:10Z,-33.20393333,147.96223333,1878.00,
182,,,,,2016-01-07T02:17:20Z,-33.20276667,147.96051667,1902.00,
183,,,,,2016-01-07T02:17:30Z,-33.20333333,147.96061667,1919.00,
184,,,,,2016-01-07T02:17:40Z,-33.20136667,147.96078333,1936.00,
185,,,,,2016-01-07T02:17:50Z,-33.20126667,147.95890000,1953.00,
186,,,,,2016-01-07T02:18:00Z,-33.20118333,147.95986667,1960.00,
187,,,,,2016-01-07T02:18:10Z,-33.19910000,147.95978333,1972.00,
188,,,,,2016-01-07T02:18:20Z,-33.19918333,147.95875000,1980.00,
189,,,,,2016-01-07T02:18:30Z,-33.19880000,147.96020000,1975.00,
190,,,,,2016-01-07T02:18:40Z,-33.19656667,147.96036667,1975.00,
191,,,,,2016-01-07T02:18:50Z,-33.19411667,147.96013333,1950.00,
192,,,,,2016-01-07T02:19:00Z,-33.19156667,147.95996667,1903.00,
193,,,,,2016-01-07T02:19:10Z,-33.18881667,147.95986667,1854.00,
194,,,,,2016-01-07T02:19:20Z,-33.18608333,147.96040000,1825.00,
195,,,,,2016-01-07T02:19:30Z,-33.18346667,147.96143333,1810.00,
196,,,,,2016-01-07T02:19:40Z,-33.18073333,147.96100000,1803.00,
197,,,,,2016-01-07T02:19:50Z,-33.17826667,147.96020000,1809.00,
198,,,,,2016-01-07T02:20:00Z,-33.17586667,147.95936667,1819.00,
199,,,,,2016-01-07T02:20:10Z,-33.17328333,147.95906667,1818.00,
200,,,,,2016-01-07T02:20:20Z,-33.17071667,147.95923333,1815.00,
201,,,,,2016-01-07T02:20:30Z,-33.16835000,147.95963333,1811.00,
202,,,,,2016-01-07T02:20:40Z,-33.16590000,147.96046667,1798.00,
203,,,,,2016-01-07T02:20:50Z,-33.16353333,147.96115000,1793.00,
204,,,,,2016-01-07T02:21:00Z,-33.16130000,147.96200000,1780.00,
205,,,,,2016-01-07T02:21:10Z,-33.15915000,147.96300000,1764.00,
206,,,,,2016-01-07T02:21:20Z,-33.15681667,147.96406667,1744.00,
207,,,,,2016-01-07T02:21:30Z,-33.15443333,147.96480000,1722.00,
208,,,,,2016-01-07T02:21:40Z,-33.15201667,147.96578333,1707.00,
209,,,,,2016-01-07T02:21:50Z,-33.14970000,147.96681667,1684.00,
210,,,,,2016-01-07T02:22:00Z,-33.14726667,147.96758333,1669.00,
211,,,,,2016-01-07T02:22:10Z,-33.14491667,147.96838333,1651.00,
212,,,,,2016-01-07T02:22:20Z,-33.14250000,147.96903333,1631.00,
213,,,,,2016-01-07T02:22:30Z,-33.14011667,147.96955000,1606.00,
214,,,,,2016-01-07T02:22:40Z,-33.13761667,147.96988333,1571.00,
215,,,,,2016-01-07T02:22:50Z,-33.13518333,147.97050000,1537.00,
216,,,,,2016-01-07T02:23:00Z,-33.13286667,147.97138333,1502.00,
217,,,,,2016-01-07T02:23:10Z,-33.13050000,147.97190000,1481.00,
218,,,,,2016-01-07T02:23:20Z,-33.12823333,147.97255000,1456.00,
219,,,,,2016-01-07T02:23:30Z,-33.12598333,147.97333333,1439.00,
220,,,,,2016-01-07T02:23:40Z,-33.12381667,147.97350000,1440.00,
221,,,,,2016-01-07T02:23:50Z,-33.12183333,147.97333333,1474.00,
222,,,,,2016-01-07T02:24:00Z,-33.12195000,147.97253333,1490.00,
223,,,,,2016-01-07T02:24:10Z,-33.12001667,147.97195000,1495.00,
224,,,,,2016-01-07T02:24:20Z,-33.11906667,147.97286667,1513.00,
225,,,,,2016-01-07T02:24:30Z,-33.11990000,147.97206667,1541.00,
226,,,,,2016-01-07T02:24:40Z,-33.11851667,147.97140000,1565.00,
227,,,,,2016-01-07T02:24:50Z,-33.11853333,147.97071667,1593.00,
228,,,,,2016-01-07T02:25:00Z,-33.11761667,147.97136667,1618.00,
229,,,,,2016-01-07T02:25:10Z,-33.11688333,147.96980000,1637.00,
230,,,,,2016-01-07T02:25:20Z,-33.11620000,147.97063333,1662.00,
231,,,,,2016-01-07T02:25:30Z,-33.11496667,147.96918333,1674.00,
232,,,,,2016-01-07T02:25:40Z,-33.11515000,147.96976667,1693.00,
233,,,,,2016-01-07T02:25:50Z,-33.11375000,147.96826667,1700.00,
234,,,,,2016-01-07T02:26:00Z,-33.11330000,147.96940000,1721.00,
235,,,,,2016-01-07T02:26:10Z,-33.11241667,147.96820000,1731.00,
236,,,,,2016-01-07T02:26:20Z,-33.11236667,147.96846667,1746.00,
237,,,,,2016-01-07T02:26:30Z,-33.11121667,147.96830000,1762.00,
238,,,,,2016-01-07T02:26:40Z,-33.11160000,147.96781667,1760.00,
239,,,,,2016-01-07T02:26:50Z,-33.10966667,147.96640000,1753.00,
240,,,,,2016-01-07T02:27:00Z,-33.10796667,147.96706667,1780.00,
241,,,,,2016-01-07T02:27:10Z,-33.10770000,147.96588333,1794.00,
242,,,,,2016-01-07T02:27:20Z,-33.10675000,147.96653333,1814.00,
243,,,,,2016-01-07T02:27:30Z,-33.10621667,147.96521667,1826.00,
244,,,,,2016-01-07T02:27:40Z,-33.10486667,147.96630000,1831.00,
245,,,,,2016-01-07T02:27:50Z,-33.10518333,147.96716667,1834.00,
246,,,,,2016-01-07T02:28:00Z,-33.10413333,147.96556667,1838.00,
247,,,,,2016-01-07T02:28:10Z,-33.10258333,147.96665000,1849.00,
248,,,,,2016-01-07T02:28:20Z,-33.10168333,147.96816667,1833.00,
249,,,,,2016-01-07T02:28:30Z,-33.09990000,147.96893333,1826.00,
250,,,,,2016-01-07T02:28:40Z,-33.09780000,147.96850000,1834.00,
251,,,,,2016-01-07T02:28:50Z,-33.09568333,147.96720000,1839.00,
252,,,,,2016-01-07T02:29:00Z,-33.09495000,147.96525000,1856.00,
253,,,,,2016-01-07T02:29:10Z,-33.09451667,147.96611667,1869.00,
254,,,,,2016-01-07T02:29:20Z,-33.09285000,147.96440000,1882.00,
255,,,,,2016-01-07T02:29:30Z,-33.09316667,147.96390000,1876.00,
256,,,,,2016-01-07T02:29:40Z,-33.09213333,147.96526667,1874.00,
257,,,,,2016-01-07T02:29:50Z,-33.09126667,147.96696667,1878.00,
258,,,,,2016-01-07T02:30:00Z,-33.09171667,147.96780000,1862.00,
259,,,,,2016-01-07T02:30:10Z,-33.09268333,147.96791667,1854.00,
260,,,,,2016-01-07T02:30:20Z,-33.09258333,147.96630000,1866.00,
261,,,,,2016-01-07T02:30:30Z,-33.09036667,147.96615000,1876.00,
262,,,,,2016-01-07T02:30:40Z,-33.08810000,147.96633333,1864.00,
263,,,,,2016-01-07T02:30:50Z,-33.08578333,147.96693333,1846.00,
264,,,,,2016-01-07T02:31:00Z,-33.08333333,147.96783333,1825.00,
265,,,,,2016-01-07T02:31:10Z,-33.08118333,147.96851667,1809.00,
266,,,,,2016-01-07T02:31:20Z,-33.07881667,147.96900000,1775.00,
267,,,,,2016-01-07T02:31:30Z,-33.07611667,147.96958333,1750.00,
268,,,,,2016-01-07T02:31:40Z,-33.07385000,147.96991667,1730.00,
269,,,,,2016-01-07T02:31:50Z,-33.07130000,147.97066667,1701.00,
270,,,,,2016-01-07T02:32:00Z,-33.06893333,147.97180000,1667.00,
271,,,,,2016-01-07T02:32:10Z,-33.06661667,147.97298333,1643.00,
272,,,,,2016-01-07T02:32:20Z,-33.06435000,147.97393333,1631.00,
273,,,,,2016-01-07T02:32:30Z,-33.06221667,147.97481667,1633.00,
274,,,,,2016-01-07T02:32:40Z,-33.06010000,147.97586667,1609.00,
275,,,,,2016-01-07T02:32:50Z,-33.05793333,147.97640000,1598.00,
276,,,,,2016-01-07T02:33:00Z,-33.05576667,147.97686667,1600.00,
277,,,,,2016-01-07T02:33:10Z,-33.05391667,147.97753333,1595.00,
278,,,,,2016-01-07T02:33:20Z,-33.05185000,147.97660000,1601.00,
279,,,,,2016-01-07T02:33:30Z,-33.04993333,147.97668333,1615.00,
280,,,,,2016-01-07T02:33:40Z,-33.05018333,147.97758333,1639.00,
281,,,,,2016-01-07T02:33:50Z,-33.04925000,147.97615000,1673.00,
282,,,,,2016-01-07T02:34:00Z,-33.04943333,147.97670000,1705.00,
283,,,,,2016-01-07T02:34:10Z,-33.04823333,147.97508333,1731.00,
284,,,,,2016-01-07T02:34:20Z,-33.04840000,147.97513333,1755.00,
285,,,,,2016-01-07T02:34:30Z,-33.04653333,147.97431667,1775.00,
286,,,,,2016-01-07T02:34:40Z,-33.04681667,147.97475000,1801.00,
287,,,,,2016-01-07T02:34:50Z,-33.04540000,147.97388333,1824.00,
288,,,,,2016-01-07T02:35:00Z,-33.04558333,147.97340000,1853.00,
289,,,,,2016-01-07T02:35:10Z,-33.04441667,147.97355000,1873.00,
290,,,,,2016-01-07T02:35:20Z,-33.04368333,147.97220000,1891.00,
291,,,,,2016-01-07T02:35:30Z,-33.04333333,147.97330000,1910.00,
292,,,,,2016-01-07T02:35:40Z,-33.04293333,147.97158333,1918.00,
293,,,,,2016-01-07T02:35:50Z,-33.04128333,147.97220000,1931.00,
294,,,,,2016-01-07T02:36:00Z,-33.04155000,147.97141667,1943.00,
295,,,,,2016-01-07T02:36:10Z,-33.03961667,147.97096667,1950.00,
296,,,,,2016-01-07T02:36:20Z,-33.03808333,147.97215000,1966.00,
297,,,,,2016-01-07T02:36:30Z,-33.03760000,147.97293333,1989.00,
298,,,,,2016-01-07T02:36:40Z,-33.03635000,147.97120000,2001.00,
299,,,,,2016-01-07T02:36:50Z,-33.03408333,147.97141667,2006.00,
300,,,,,2016-01-07T02:37:00Z,-33.03141667,147.97120000,2003.00,
301,,,,,2016-01-07T02:37:10Z,-33.02875000,147.97148333,1989.00,
302,,,,,2016-01-07T02:37:20Z,-33.02611667,147.97193333,1971.00,
303,,,,,2016-01-07T02:37:30Z,-33.02328333,147.97245000,1934.00,
304,,,,,2016-01-07T02:37:40Z,-33.02041667,147.97265000,1898.00,
305,,,,,2016-01-07T02:37:50Z,-33.01748333,147.97300000,1867.00,
306,,,,,2016-01-07T02:38:00Z,-33.01470000,147.97391667,1833.00,
307,,,,,2016-01-07T02:38:10Z,-33.01206667,147.97513333,1812.00,
308,,,,,2016-01-07T02:38:20Z,-33.00975000,147.97640000,1813.00,
309,,,,,2016-01-07T02:38:30Z,-33.00751667,147.97740000,1817.00,
310,,,,,2016-01-07T02:38:40Z,-33.00615000,147.97615000,1847.00,
311,,,,,2016-01-07T02:38:50Z,-33.00540000,147.97660000,1872.00,
312,,,,,2016-01-07T02:39:00Z,-33.00440000,147.97535000,1903.00,
313,,,,,2016-01-07T02:39:10Z,-33.00363333,147.97613333,1926.00,
314,,,,,2016-01-07T02:39:20Z,-33.00221667,147.97495000,1956.00,
315,,,,,2016-01-07T02:39:30Z,-33.00131667,147.97565000,1990.00,
316,,,,,2016-01-07T02:39:40Z,-33.00076667,147.97523333,2020.00,
317,,,,,2016-01-07T02:39:50Z,-32.99913333,147.97511667,2051.00,
318,,,,,2016-01-07T02:40:00Z,-32.99918333,147.97516667,2075.00,
319,,,,,2016-01-07T02:40:10Z,-32.99733333,147.97543333,2098.00,
320,,,,,2016-01-07T02:40:20Z,-32.99733333,147.97480000,2108.00,
321,,,,,2016-01-07T02:40:30Z,-32.99571667,147.97623333,2129.00,
322,,,,,2016-01-07T02:40:40Z,-32.99435000,147.97743333,2169.00,
323,,,,,2016-01-07T02:40:50Z,-32.99336667,147.97633333,2203.00,
324,,,,,2016-01-07T02:41:00Z,-32.99055000,147.97681667,2207.00,
325,,,,,2016-01-07T02:41:10Z,-32.98761667,147.97730000,2209.00,
326,,,,,2016-01-07T02:41:20Z,-32.98500000,147.97826667,2190.00,
327,,,,,2016-01-07T02:41:30Z,-32.98256667,147.97983333,2162.00,
328,,,,,2016-01-07T02:41:40Z,-32.98003333,147.98103333,2144.00,
329,,,,,2016-01-07T02:41:50Z,-32.97740000,147.98193333,2109.00,
330,,,,,2016-01-07T02:42:00Z,-32.97461667,147.98248333,2089.00,
331,,,,,2016-01-07T02:42:10Z,-32.97191667,147.98346667,2056.00,
332,,,,,2016-01-07T02:42:20Z,-32.96913333,147.98433333,2033.00,
333,,,,,2016-01-07T02:42:30Z,-32.96633333,147.98486667,2023.00,
334,,,,,2016-01-07T02:42:40Z,-32.96381667,147.98580000,2010.00,
335,,,,,2016-01-07T02:42:50Z,-32.96136667,147.98676667,1988.00,
336,,,,,2016-01-07T02:43:00Z,-32.95885000,147.98755000,1962.00,
337,,,,,2016-01-07T02:43:10Z,-32.95613333,147.98840000,1929.00,
338,,,,,2016-01-07T02:43:20Z,-32.95331667,147.98911667,1901.00,
339,,,,,2016-01-07T02:43:30Z,-32.95063333,147.98970000,1898.00,
340,,,,,2016-01-07T02:43:40Z,-32.94833333,147.99058333,1883.00,
341,,,,,2016-01-07T02:43:50Z,-32.94598333,147.99126667,1865.00,
342,,,,,2016-01-07T02:44:00Z,-32.94365000,147.99181667,1841.00,
343,,,,,2016-01-07T02:44:10Z,-32.94146667,147.99248333,1819.00,
344,,,,,2016-01-07T02:44:20Z,-32.93916667,147.99315000,1818.00,
345,,,,,2016-01-07T02:44:30Z,-32.93698333,147.99410000,1827.00,
346,,,,,2016-01-07T02:44:40Z,-32.93485000,147.99513333,1825.00,
347,,,,,2016-01-07T02:44:50Z,-32.93363333,147.99655000,1845.00,
348,,,,,2016-01-07T02:45:00Z,-32.93333333,147.99543333,1852.00,
