fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
193,,,,,2016-01-07T02:34:18Z,-33.33053333,147.92778333,1674.00,
194,,,,,2016-01-07T02:34:23Z,-33.33028333,147.92678333,1683.00,
195,,,,,2016-01-07T02:34:28Z,-33.32933333,147.92638333,1689.00,
196,,,,,2016-01-07T02:34:33Z,-33.32875000,147.92686667,1699.00,
197,,,,,2016-01-07T02:34:38Z,-33.32890000,147.92705000,1708.00,
198,,,,,2016-01-07T02:34:43Z,-33.32916667,147.92668333,1717.00,
199,,,,,2016-01-07T02:34:48Z,-33.32930000,147.92581667,1713.00,
200,,,,,2016-01-07T02:34:53Z,-33.32931667,147.92478333,1714.00,
201,,,,,2016-01-07T02:34:58Z,-33.32938333,147.92385000,1724.00,
202,,,,,2016-01-07T02:35:03Z,-33.32905000,147.92286667,1739.00,
203,,,,,2016-01-07T02:35:08Z,-33.32816667,147.92240000,1746.00,
204,,,,,2016-01-07T02:35:13Z,-33.32765000,147.92285000,1748.00,
205,,,,,2016-01-07T02:35:18Z,-33.32793333,147.92300000,1757.00,
206,,,,,2016-01-07T02:35:23Z,-33.32831667,147.92258333,1769.00,
207,,,,,2016-01-07T02:35:28Z,-33.32851667,147.92173333,1783.00,
208,,,,,2016-01-07T02:35:33Z,-33.32808333,147.92078333,1791.00,
209,,,,,2016-01-07T02:35:38Z,-33.32725000,147.92078333,1796.00,
210,,,,,2016-01-07T02:35:43Z,-33.32700000,147.92138333,1798.00,
211,,,,,2016-01-07T02:35:48Z,-33.32738333,147.92151667,1814.00,
212,,,,,2016-01-07T02:35:53Z,-33.32751667,147.92065000,1823.00,
213,,,,,2016-01-07T02:35:58Z,-33.32675000,147.92008333,1824.00,
214,,,,,2016-01-07T02:36:03Z,-33.32593333,147.92045000,1825.00,
215,,,,,2016-01-07T02:36:08Z,-33.32556667,147.92105000,1840.00,
216,,,,,2016-01-07T02:36:13Z,-33.32590000,147.92086667,1848.00,
217,,,,,2016-01-07T02:36:18Z,-33.32580000,147.91996667,1857.00,
218,,,,,2016-01-07T02:36:23Z,-33.32488333,147.91958333,1855.00,
219,,,,,2016-01-07T02:36:28Z,-33.32405000,147.91993333,1866.00,
220,,,,,2016-01-07T02:36:33Z,-33.32416667,147.92026667,1864.00,
221,,,,,2016-01-07T02:36:38Z,-33.32450000,147.91988333,1872.00,
222,,,,,2016-01-07T02:36:43Z,-33.32423333,147.91903333,1877.00,
223,,,,,2016-01-07T02:36:48Z,-33.32335000,147.91846667,1879.00,
224,,,,,2016-01-07T02:36:53Z,-33.32243333,147.91863333,1886.00,
225,,,,,2016-01-07T02:36:58Z,-33.32201667,147.91921667,1882.00,
226,,,,,2016-01-07T02:37:03Z,-33.32240000,147.91930000,1900.00,
227,,,,,2016-01-07T02:37:08Z,-33.32216667,147.91845000,1907.00,
228,,,,,2016-01-07T02:37:13Z,-33.32115000,147.91813333,1910.00,
229,,,,,2016-01-07T02:37:18Z,-33.32018333,147.91845000,1918.00,
230,,,,,2016-01-07T02:37:23Z,-33.31938333,147.91876667,1934.00,
231,,,,,2016-01-07T02:37:28Z,-33.31948333,147.91901667,1932.00,
232,,,,,2016-01-07T02:37:33Z,-33.31950000,147.91818333,1935.00,
233,,,,,2016-01-07T02:37:38Z,-33.31851667,147.91756667,1950.00,
234,,,,,2016-01-07T02:37:43Z,-33.31778333,147.91796667,1959.00,
235,,,,,2016-01-07T02:37:48Z,-33.31780000,147.91845000,1959.00,
236,,,,,2016-01-07T02:37:53Z,-33.31803333,147.91786667,1958.00,
237,,,,,2016-01-07T02:37:58Z,-33.31748333,147.91681667,1962.00,
238,,,,,2016-01-07T02:38:03Z,-33.31675000,147.91600000,1978.00,
239,,,,,2016-01-07T02:38:08Z,-33.31583333,147.91613333,1983.00,
240,,,,,2016-01-07T02:38:13Z,-33.31548333,147.91670000,1995.00,
241,,,,,2016-01-07T02:38:18Z,-33.31580000,147.91661667,1996.00,
242,,,,,2016-01-07T02:38:23Z,-33.31566667,147.91560000,2004.00,
243,,,,,2016-01-07T02:38:28Z,-33.31483333,147.91490000,2017.00,
244,,,,,2016-01-07T02:38:33Z,-33.31383333,147.91513333,2019.00,
245,,,,,2016-01-07T02:38:38Z,-33.31326667,147.91565000,2031.00,
246,,,,,2016-01-07T02:38:43Z,-33.31323333,147.91621667,2030.00,
247,,,,,2016-01-07T02:38:48Z,-33.31336667,147.91576667,2035.00,
248,,,,,2016-01-07T02:38:53Z,-33.31246667,147.91496667,2040.00,
249,,,,,2016-01-07T02:38:58Z,-33.31141667,147.91533333,2049.00,
250,,,,,2016-01-07T02:39:03Z,-33.31068333,147.91600000,2042.00,
251,,,,,2016-01-07T02:39:08Z,-33.30988333,147.91656667,2028.00,
252,,,,,2016-01-07T02:39:13Z,-33.30898333,147.91713333,2018.00,
253,,,,,2016-01-07T02:39:18Z,-33.30815000,147.91766667,2015.00,
254,,,,,2016-01-07T02:39:23Z,-33.30716667,147.91816667,1995.00,
255,,,,,2016-01-07T02:39:28Z,-33.30621667,147.91870000,1979.00,
256,,,,,2016-01-07T02:39:33Z,-33.30545000,147.91943333,1953.00,
257,,,,,2016-01-07T02:39:38Z,-33.30470000,147.92011667,1943.00,
258,,,,,2016-01-07T02:39:43Z,-33.30390000,147.92070000,1934.00,
259,,,,,2016-01-07T02:39:48Z,-33.30308333,147.92126667,1927.00,
260,,,,,2016-01-07T02:39:53Z,-33.30226667,147.92186667,1919.00,
261,,,,,2016-01-07T02:39:58Z,-33.30158333,147.92258333,1916.00,
262,,,,,2016-01-07T02:40:03Z,-33.30098333,147.92325000,1906.00,
263,,,,,2016-01-07T02:40:08Z,-33.30023333,147.92390000,1899.00,
264,,,,,2016-01-07T02:40:13Z,-33.29931667,147.92448333,1882.00,
265,,,,,2016-01-07T02:40:18Z,-33.29835000,147.92498333,1867.00,
266,,,,,2016-01-07T02:40:23Z,-33.29738333,147.92555000,1851.00,
267,,,,,2016-01-07T02:40:28Z,-33.29663333,147.92623333,1838.00,
268,,,,,2016-01-07T02:40:33Z,-33.29590000,147.92696667,1826.00,
269,,,,,2016-01-07T02:40:38Z,-33.29513333,147.92780000,1812.00,
270,,,,,2016-01-07T02:40:43Z,-33.29435000,147.92848333,1806.00,
271,,,,,2016-01-07T02:40:48Z,-33.29345000,147.92910000,1792.00,
272,,,,,2016-01-07T02:40:53Z,-33.29253333,147.92966667,1781.00,
273,,,,,2016-01-07T02:40:58Z,-33.29173333,147.93021667,1778.00,
274,,,,,2016-01-07T02:41:03Z,-33.29100000,147.93093333,1763.00,
275,,,,,2016-01-07T02:41:08Z,-33.29025000,147.93151667,1756.00,
276,,,,,2016-01-07T02:41:11Z,-33.28940000,147.93206667,1745.00,
277,,,,,2016-01-07T02:41:16Z,-33.28861667,147.93250000,1742.00,
278,,,,,2016-01-07T02:41:21Z,-33.28783333,147.93301667,1735.00,
279,,,,,2016-01-07T02:41:26Z,-33.28706667,147.93353333,1732.00,
280,,,,,2016-01-07T02:41:31Z,-33.28631667,147.93411667,1726.00,
281,,,,,2016-01-07T02:41:36Z,-33.28553333,147.93461667,1720.00,
282,,,,,2016-01-07T02:41:41Z,-33.28468333,147.93510000,1713.00,
283,,,,,2016-01-07T02:41:46Z,-33.28396667,147.93561667,1708.00,
284,,,,,2016-01-07T02:41:51Z,-33.28326667,147.93616667,1707.00,
285,,,,,2016-01-07T02:41:56Z,-33.28258333,147.93665000,1709.00,
286,,,,,2016-01-07T02:42:01Z,-33.28190000,147.93728333,1714.00,
287,,,,,2016-01-07T02:42:06Z,-33.28150000,147.93800000,1723.00,
288,,,,,2016-01-07T02:42:11Z,-33.28181667,147.93831667,1726.00,
289,,,,,2016-01-07T02:42:16Z,-33.28190000,147.93758333,1726.00,
290,,,,,2016-01-07T02:42:21Z,-33.28106667,147.93705000,1733.00,
291,,,,,2016-01-07T02:42:26Z,-33.28008333,147.93736667,1738.00,
292,,,,,2016-01-07T02:42:31Z,-33.27921667,147.93781667,1737.00,
293,,,,,2016-01-07T02:42:36Z,-33.27835000,147.93821667,1730.00,
294,,,,,2016-01-07T02:42:41Z,-33.27751667,147.93845000,1727.00,
295,,,,,2016-01-07T02:42:46Z,-33.27663333,147.93866667,1722.00,
296,,,,,2016-01-07T02:42:51Z,-33.27580000,147.93905000,1723.00,
297,,,,,2016-01-07T02:42:56Z,-33.27503333,147.93936667,1721.00,
298,,,,,2016-01-07T02:43:01Z,-33.27418333,147.93955000,1721.00,
299,,,,,2016-01-07T02:43:06Z,-33.27336667,147.93971667,1715.00,
300,,,,,2016-01-07T02:43:11Z,-33.27250000,147.94001667,1712.00,
301,,,,,2016-01-07T02:43:16Z,-33.27156667,147.94035000,1697.00,
302,,,,,2016-01-07T02:43:18Z,-33.27120000,147.94045000,1697.00,
303,,,,,2016-01-07T02:43:19Z,-33.27101667,147.94048333,1696.00,
304,,,,,2016-01-07T02:43:20Z,-33.27083333,147.94051667,1697.00,
305,,,,,2016-01-07T02:43:21Z,-33.27066667,147.94055000,1697.00,
306,,,,,2016-01-07T02:43:22Z,-33.27050000,147.94056667,1698.00,
307,,,,,2016-01-07T02:43:23Z,-33.27031667,147.94060000,1697.00,
308,,,,,2016-01-07T02:43:24Z,-33.27013333,147.94063333,1695.00,
309,,,,,2016-01-07T02:43:25Z,-33.26995000,147.94068333,1693.00,
310,,,,,2016-01-07T02:43:26Z,-33.26976667,147.94076667,1691.00,
311,,,,,2016-01-07T02:43:31Z,-33.26888333,147.94123333,1684.00,
312,,,,,2016-01-07T02:43:36Z,-33.26805000,147.94143333,1676.00,
313,,,,,2016-01-07T02:43:41Z,-33.26718333,147.94176667,1660.00,
314,,,,,2016-01-07T02:43:46Z,-33.26630000,147.94200000,1654.00,
315,,,,,2016-01-07T02:43:51Z,-33.26538333,147.94210000,1636.00,
316,,,,,2016-01-07T02:43:56Z,-33.26440000,147.94226667,1621.00,
317,,,,,2016-01-07T02:44:01Z,-33.26346667,147.94251667,1612.00,
318,,,,,2016-01-07T02:44:06Z,-33.26243333,147.94275000,1607.00,
319,,,,,2016-01-07T02:44:11Z,-33.26141667,147.94296667,1612.00,
320,,,,,2016-01-07T02:44:16Z,-33.26053333,147.94330000,1630.00,
321,,,,,2016-01-07T02:44:21Z,-33.26046667,147.94403333,1635.00,
322,,,,,2016-01-07T02:44:26Z,-33.26086667,147.94381667,1646.00,
323,,,,,2016-01-07T02:44:31Z,-33.26025000,147.94310000,1650.00,
324,,,,,2016-01-07T02:44:36Z,-33.25936667,147.94298333,1664.00,
325,,,,,2016-01-07T02:44:41Z,-33.25870000,147.94355000,1672.00,
326,,,,,2016-01-07T02:44:46Z,-33.25888333,147.94420000,1678.00,
327,,,,,2016-01-07T02:44:51Z,-33.25913333,147.94383333,1688.00,
328,,,,,2016-01-07T02:44:56Z,-33.25846667,147.94318333,1692.00,
329,,,,,2016-01-07T02:45:01Z,-33.25755000,147.94308333,1700.00,
330,,,,,2016-01-07T02:45:06Z,-33.25675000,147.94350000,1714.00,
331,,,,,2016-01-07T02:45:11Z,-33.25670000,147.94435000,1721.00,
332,,,,,2016-01-07T02:45:16Z,-33.25711667,147.94435000,1728.00,
333,,,,,2016-01-07T02:45:21Z,-33.25653333,147.94371667,1733.00,
334,,,,,2016-01-07T02:45:26Z,-33.25561667,147.94398333,1741.00,
335,,,,,2016-01-07T02:45:31Z,-33.25543333,147.94486667,1749.00,
336,,,,,2016-01-07T02:45:36Z,-33.25590000,147.94506667,1749.00,
337,,,,,2016-01-07T02:45:41Z,-33.25560000,147.94431667,1750.00,
338,,,,,2016-01-07T02:45:46Z,-33.25466667,147.94401667,1751.00,
339,,,,,2016-01-07T02:45:51Z,-33.25378333,147.94398333,1763.00,
340,,,,,2016-01-07T02:45:56Z,-33.25286667,147.94408333,1762.00,
341,,,,,2016-01-07T02:46:01Z,-33.25203333,147.94425000,1770.00,
342,,,,,2016-01-07T02:46:06Z,-33.25121667,147.94460000,1770.00,
343,,,,,2016-01-07T02:46:11Z,-33.25040000,147.94488333,1773.00,
344,,,,,2016-01-07T02:46:16Z,-33.24955000,147.94496667,1773.00,
345,,,,,2016-01-07T02:46:21Z,-33.24871667,147.94510000,1779.00,
346,,,,,2016-01-07T02:46:26Z,-33.24786667,147.94538333,1778.00,
347,,,,,2016-01-07T02:46:31Z,-33.24708333,147.94560000,1776.00,
348,,,,,2016-01-07T02:46:36Z,-33.24625000,147.94578333,1774.00,
349,,,,,2016-01-07T02:46:41Z,-33.24533333,147.94601667,1765.00,
350,,,,,2016-01-07T02:46:46Z,-33.24445000,147.94601667,1764.00,
351,,,,,2016-01-07T02:46:51Z,-33.24358333,147.94596667,1763.00,
