fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2016-01-07T01:40:35Z,-33.36470000,147.93626667,754.00,
41,,,,,2016-01-07T01:40:40Z,-33.36400000,147.93636667,770.00,
42,,,,,2016-01-07T01:40:45Z,-33.36415000,147.93676667,783.00,
43,,,,,2016-01-07T01:40:50Z,-33.36413333,147.93600000,805.00,
44,,,,,2016-01-07T01:40:55Z,-33.36351667,147.93603333,823.00,
45,,,,,2016-01-07T01:41:00Z,-33.36316667,147.93653333,835.00,
46,,,,,2016-01-07T01:41:05Z,-33.36345000,147.93690000,844.00,
47,,,,,2016-01-07T01:41:10Z,-33.36350000,147.93626667,866.00,
48,,,,,2016-01-07T01:41:15Z,-33.36293333,147.93656667,889.00,
49,,,,,2016-01-07T01:41:20Z,-33.36328333,147.93678333,905.00,
50,,,,,2016-01-07T01:41:25Z,-33.36298333,147.93618333,919.00,
51,,,,,2016-01-07T01:41:30Z,-33.36273333,147.93665000,935.00,
52,,,,,2016-01-07T01:41:35Z,-33.36303333,147.93628333,950.00,
53,,,,,2016-01-07T01:41:40Z,-33.36241667,147.93621667,968.00,
54,,,,,2016-01-07T01:41:45Z,-33.36260000,147.93658333,985.00,
55,,,,,2016-01-07T01:41:50Z,-33.36238333,147.93593333,1001.00,
56,,,,,2016-01-07T01:41:55Z,-33.36188333,147.93610000,1010.00,
57,,,,,2016-01-07T01:42:00Z,-33.36208333,147.93648333,1027.00,
58,,,,,2016-01-07T01:42:05Z,-33.36243333,147.93613333,1050.00,
59,,,,,2016-01-07T01:42:10Z,-33.36243333,147.93546667,1059.00,
60,,,,,2016-01-07T01:42:15Z,-33.36188333,147.93553333,1073.00,
61,,,,,2016-01-07T01:42:20Z,-33.36215000,147.93605000,1083.00,
62,,,,,2016-01-07T01:42:25Z,-33.36218333,147.93545000,1090.00,
63,,,,,2016-01-07T01:42:30Z,-33.36141667,147.93550000,1101.00,
64,,,,,2016-01-07T01:42:35Z,-33.36131667,147.93606667,1125.00,
65,,,,,2016-01-07T01:42:40Z,-33.36170000,147.93585000,1133.00,
66,,,,,2016-01-07T01:42:45Z,-33.36133333,147.93516667,1136.00,
67,,,,,2016-01-07T01:42:50Z,-33.36056667,147.93528333,1153.00,
68,,,,,2016-01-07T01:42:55Z,-33.36036667,147.93588333,1166.00,
69,,,,,2016-01-07T01:43:00Z,-33.36070000,147.93568333,1176.00,
70,,,,,2016-01-07T01:43:05Z,-33.36008333,147.93528333,1189.00,
71,,,,,2016-01-07T01:43:10Z,-33.35965000,147.93576667,1202.00,
72,,,,,2016-01-07T01:43:15Z,-33.35988333,147.93613333,1219.00,
73,,,,,2016-01-07T01:43:20Z,-33.36005000,147.93555000,1217.00,
74,,,,,2016-01-07T01:43:25Z,-33.35938333,147.93521667,1235.00,
75,,,,,2016-01-07T01:43:30Z,-33.35903333,147.93580000,1248.00,
76,,,,,2016-01-07T01:43:35Z,-33.35913333,147.93638333,1264.00,
77,,,,,2016-01-07T01:43:40Z,-33.35945000,147.93623333,1268.00,
78,,,,,2016-01-07T01:43:45Z,-33.35886667,147.93573333,1285.00,
79,,,,,2016-01-07T01:43:50Z,-33.35851667,147.93625000,1295.00,
80,,,,,2016-01-07T01:43:55Z,-33.35886667,147.93608333,1303.00,
81,,,,,2016-01-07T01:44:00Z,-33.35861667,147.93533333,1313.00,
82,,,,,2016-01-07T01:44:05Z,-33.35808333,147.93480000,1332.00,
83,,,,,2016-01-07T01:44:10Z,-33.35741667,147.93446667,1345.00,
84,,,,,2016-01-07T01:44:15Z,-33.35673333,147.93475000,1356.00,
85,,,,,2016-01-07T01:44:20Z,-33.35700000,147.93495000,1367.00,
86,,,,,2016-01-07T01:44:25Z,-33.35675000,147.93428333,1380.00,
87,,,,,2016-01-07T01:44:30Z,-33.35603333,147.93435000,1392.00,
88,,,,,2016-01-07T01:44:35Z,-33.35595000,147.93496667,1405.00,
89,,,,,2016-01-07T01:44:40Z,-33.35625000,147.93466667,1417.00,
90,,,,,2016-01-07T01:44:45Z,-33.35583333,147.93401667,1430.00,
91,,,,,2016-01-07T01:44:50Z,-33.35503333,147.93393333,1444.00,
92,,,,,2016-01-07T01:44:55Z,-33.35443333,147.93345000,1457.00,
93,,,,,2016-01-07T01:45:00Z,-33.35453333,147.93271667,1468.00,
94,,,,,2016-01-07T01:45:05Z,-33.35493333,147.93245000,1473.00,
95,,,,,2016-01-07T01:45:10Z,-33.35473333,147.93308333,1487.00,
96,,,,,2016-01-07T01:45:15Z,-33.35405000,147.93330000,1496.00,
97,,,,,2016-01-07T01:45:20Z,-33.35351667,147.93281667,1508.00,
98,,,,,2016-01-07T01:45:25Z,-33.35376667,147.93228333,1519.00,
99,,,,,2016-01-07T01:45:30Z,-33.35408333,147.93260000,1527.00,
100,,,,,2016-01-07T01:45:35Z,-33.35391667,147.93326667,1542.00,
101,,,,,2016-01-07T01:45:40Z,-33.35338333,147.93376667,1550.00,
102,,,,,2016-01-07T01:45:45Z,-33.35268333,147.93350000,1563.00,
103,,,,,2016-01-07T01:45:50Z,-33.35238333,147.93280000,1578.00,
104,,,,,2016-01-07T01:45:55Z,-33.35261667,147.93225000,1584.00,
105,,,,,2016-01-07T01:46:00Z,-33.35283333,147.93275000,1593.00,
106,,,,,2016-01-07T01:46:05Z,-33.35225000,147.93318333,1604.00,
107,,,,,2016-01-07T01:46:10Z,-33.35148333,147.93313333,1616.00,
108,,,,,2016-01-07T01:46:15Z,-33.35071667,147.93291667,1619.00,
109,,,,,2016-01-07T01:46:20Z,-33.35038333,147.93221667,1626.00,
110,,,,,2016-01-07T01:46:25Z,-33.35045000,147.93151667,1634.00,
111,,,,,2016-01-07T01:46:30Z,-33.35048333,147.93078333,1642.00,
112,,,,,2016-01-07T01:46:35Z,-33.35025000,147.93005000,1639.00,
113,,,,,2016-01-07T01:46:40Z,-33.35000000,147.92923333,1638.00,
114,,,,,2016-01-07T01:46:45Z,-33.34971667,147.92838333,1641.00,
115,,,,,2016-01-07T01:46:50Z,-33.34970000,147.92758333,1648.00,
116,,,,,2016-01-07T01:46:55Z,-33.34995000,147.92696667,1656.00,
117,,,,,2016-01-07T01:47:00Z,-33.34998333,147.92628333,1669.00,
118,,,,,2016-01-07T01:47:05Z,-33.34933333,147.92586667,1679.00,
119,,,,,2016-01-07T01:47:10Z,-33.34926667,147.92645000,1689.00,
120,,,,,2016-01-07T01:47:15Z,-33.34950000,147.92598333,1700.00,
121,,,,,2016-01-07T01:47:20Z,-33.34890000,147.92551667,1712.00,
122,,,,,2016-01-07T01:47:25Z,-33.34888333,147.92598333,1723.00,
123,,,,,2016-01-07T01:47:30Z,-33.34876667,147.92530000,1737.00,
124,,,,,2016-01-07T01:47:35Z,-33.34806667,147.92550000,1747.00,
125,,,,,2016-01-07T01:47:40Z,-33.34828333,147.92583333,1753.00,
126,,,,,2016-01-07T01:47:45Z,-33.34855000,147.92526667,1767.00,
127,,,,,2016-01-07T01:47:50Z,-33.34853333,147.92460000,1766.00,
128,,,,,2016-01-07T01:47:55Z,-33.34781667,147.92406667,1778.00,
129,,,,,2016-01-07T01:48:00Z,-33.34723333,147.92455000,1783.00,
130,,,,,2016-01-07T01:48:05Z,-33.34745000,147.92495000,1795.00,
131,,,,,2016-01-07T01:48:10Z,-33.34771667,147.92530000,1794.00,
132,,,,,2016-01-07T01:48:15Z,-33.34786667,147.92586667,1797.00,
133,,,,,2016-01-07T01:48:20Z,-33.34801667,147.92638333,1799.00,
134,,,,,2016-01-07T01:48:25Z,-33.34768333,147.92705000,1800.00,
135,,,,,2016-01-07T01:48:30Z,-33.34705000,147.92753333,1806.00,
136,,,,,2016-01-07T01:48:35Z,-33.34626667,147.92788333,1809.00,
137,,,,,2016-01-07T01:48:40Z,-33.34571667,147.92725000,1805.00,
138,,,,,2016-01-07T01:48:45Z,-33.34553333,147.92645000,1816.00,
139,,,,,2016-01-07T01:48:50Z,-33.34573333,147.92603333,1824.00,
140,,,,,2016-01-07T01:48:55Z,-33.34575000,147.92671667,1835.00,
141,,,,,2016-01-07T01:49:00Z,-33.34503333,147.92711667,1844.00,
142,,,,,2016-01-07T01:49:05Z,-33.34448333,147.92655000,1849.00,
143,,,,,2016-01-07T01:49:10Z,-33.34451667,147.92596667,1859.00,
144,,,,,2016-01-07T01:49:15Z,-33.34461667,147.92545000,1866.00,
145,,,,,2016-01-07T01:49:20Z,-33.34490000,147.92521667,1864.00,
146,,,,,2016-01-07T01:49:25Z,-33.34493333,147.92581667,1863.00,
147,,,,,2016-01-07T01:49:30Z,-33.34446667,147.92655000,1865.00,
148,,,,,2016-01-07T01:49:35Z,-33.34400000,147.92723333,1875.00,
149,,,,,2016-01-07T01:49:40Z,-33.34340000,147.92785000,1873.00,
150,,,,,2016-01-07T01:49:45Z,-33.34251667,147.92768333,1871.00,
151,,,,,2016-01-07T01:49:50Z,-33.34201667,147.92693333,1865.00,
152,,,,,2016-01-07T01:49:55Z,-33.34175000,147.92605000,1863.00,
153,,,,,2016-01-07T01:50:00Z,-33.34171667,147.92531667,1864.00,
154,,,,,2016-01-07T01:50:05Z,-33.34175000,147.92466667,1865.00,
155,,,,,2016-01-07T01:50:10Z,-33.34190000,147.92408333,1868.00,
156,,,,,2016-01-07T01:50:15Z,-33.34200000,147.92350000,1873.00,
157,,,,,2016-01-07T01:50:20Z,-33.34183333,147.92280000,1879.00,
158,,,,,2016-01-07T01:50:25Z,-33.34100000,147.92263333,1882.00,
159,,,,,2016-01-07T01:50:30Z,-33.34090000,147.92326667,1874.00,
160,,,,,2016-01-07T01:50:35Z,-33.34116667,147.92328333,1881.00,
161,,,,,2016-01-07T01:50:40Z,-33.34128333,147.92275000,1878.00,
162,,,,,2016-01-07T01:50:45Z,-33.34120000,147.92200000,1881.00,
163,,,,,2016-01-07T01:50:50Z,-33.34063333,147.92131667,1874.00,
164,,,,,2016-01-07T01:50:55Z,-33.34020000,147.92051667,1873.00,
165,,,,,2016-01-07T01:51:00Z,-33.33978333,147.91968333,1876.00,
166,,,,,2016-01-07T01:51:05Z,-33.33886667,147.91926667,1876.00,
167,,,,,2016-01-07T01:51:10Z,-33.33825000,147.91968333,1870.00,
168,,,,,2016-01-07T01:51:15Z,-33.33810000,147.92028333,1877.00,
169,,,,,2016-01-07T01:51:20Z,-33.33823333,147.92006667,1878.00,
170,,,,,2016-01-07T01:51:25Z,-33.33746667,147.91956667,1881.00,
171,,,,,2016-01-07T01:51:30Z,-33.33695000,147.92003333,1880.00,
172,,,,,2016-01-07T01:51:35Z,-33.33716667,147.92003333,1885.00,
173,,,,,2016-01-07T01:51:40Z,-33.33710000,147.91938333,1882.00,
174,,,,,2016-01-07T01:51:45Z,-33.33631667,147.91891667,1886.00,
175,,,,,2016-01-07T01:51:50Z,-33.33570000,147.91953333,1891.00,
176,,,,,2016-01-07T01:51:55Z,-33.33526667,147.92016667,1887.00,
177,,,,,2016-01-07T01:52:00Z,-33.33461667,147.92081667,1874.00,
178,,,,,2016-01-07T01:52:05Z,-33.33378333,147.92136667,1860.00,
179,,,,,2016-01-07T01:52:10Z,-33.33283333,147.92175000,1847.00,
180,,,,,2016-01-07T01:52:15Z,-33.33201667,147.92225000,1839.00,
181,,,,,2016-01-07T01:52:20Z,-33.33140000,147.92285000,1828.00,
182,,,,,2016-01-07T01:52:25Z,-33.33076667,147.92358333,1809.00,
183,,,,,2016-01-07T01:52:30Z,-33.33013333,147.92441667,1800.00,
184,,,,,2016-01-07T01:52:35Z,-33.32950000,147.92531667,1786.00,
185,,,,,2016-01-07T01:52:40Z,-33.32886667,147.92618333,1777.00,
186,,,,,2016-01-07T01:52:45Z,-33.32828333,147.92698333,1773.00,
187,,,,,2016-01-07T01:52:50Z,-33.32771667,147.92766667,1772.00,
188,,,,,2016-01-07T01:52:55Z,-33.32711667,147.92833333,1770.00,
189,,,,,2016-01-07T01:53:00Z,-33.32640000,147.92890000,1770.00,
190,,,,,2016-01-07T01:53:05Z,-33.32558333,147.92948333,1761.00,
191,,,,,2016-01-07T01:53:10Z,-33.32478333,147.93013333,1759.00,
192,,,,,2016-01-07T01:53:15Z,-33.32400000,147.93088333,1756.00,
193,,,,,2016-01-07T01:53:20Z,-33.32330000,147.93156667,1755.00,
194,,,,,2016-01-07T01:53:25Z,-33.32233333,147.93213333,1756.00,
195,,,,,2016-01-07T01:53:30Z,-33.32151667,147.93260000,1777.00,
196,,,,,2016-01-07T01:53:35Z,-33.32095000,147.93303333,1786.00,
197,,,,,2016-01-07T01:53:40Z,-33.32048333,147.93361667,1792.00,
198,,,,,2016-01-07T01:53:45Z,-33.32061667,147.93376667,1772.00,
199,,,,,2016-01-07T01:53:50Z,-33.32086667,147.93338333,1760.00,
200,,,,,2016-01-07T01:53:55Z,-33.32100000,147.93278333,1747.00,
201,,,,,2016-01-07T01:54:00Z,-33.32080000,147.93191667,1740.00,
202,,,,,2016-01-07T01:54:05Z,-33.32033333,147.93105000,1755.00,
203,,,,,2016-01-07T01:54:10Z,-33.31963333,147.93051667,1758.00,
204,,,,,2016-01-07T01:54:15Z,-33.31896667,147.93098333,1765.00,
205,,,,,2016-01-07T01:54:20Z,-33.31916667,147.93085000,1772.00,
206,,,,,2016-01-07T01:54:25Z,-33.31841667,147.93036667,1782.00,
207,,,,,2016-01-07T01:54:30Z,-33.31793333,147.93090000,1784.00,
208,,,,,2016-01-07T01:54:35Z,-33.31818333,147.93071667,1793.00,
209,,,,,2016-01-07T01:54:40Z,-33.31758333,147.93006667,1803.00,
210,,,,,2016-01-07T01:54:45Z,-33.31690000,147.93048333,1804.00,
211,,,,,2016-01-07T01:54:50Z,-33.31705000,147.93085000,1812.00,
212,,,,,2016-01-07T01:54:55Z,-33.31675000,147.93020000,1820.00,
213,,,,,2016-01-07T01:55:00Z,-33.31631667,147.93078333,1822.00,
214,,,,,2016-01-07T01:55:05Z,-33.31661667,147.93078333,1834.00,
215,,,,,2016-01-07T01:55:10Z,-33.31626667,147.93011667,1834.00,
216,,,,,2016-01-07T01:55:15Z,-33.31546667,147.93043333,1840.00,
217,,,,,2016-01-07T01:55:20Z,-33.31546667,147.93093333,1852.00,
218,,,,,2016-01-07T01:55:25Z,-33.31531667,147.93033333,1855.00,
219,,,,,2016-01-07T01:55:30Z,-33.31445000,147.93018333,1858.00,
220,,,,,2016-01-07T01:55:35Z,-33.31370000,147.93061667,1872.00,
221,,,,,2016-01-07T01:55:40Z,-33.31350000,147.93130000,1878.00,
222,,,,,2016-01-07T01:55:45Z,-33.31373333,147.93118333,1880.00,
223,,,,,2016-01-07T01:55:50Z,-33.31323333,147.93051667,1882.00,
224,,,,,2016-01-07T01:55:55Z,-33.31245000,147.93096667,1893.00,
225,,,,,2016-01-07T01:56:00Z,-33.31251667,147.93143333,1897.00,
226,,,,,2016-01-07T01:56:05Z,-33.31240000,147.93076667,1893.00,
227,,,,,2016-01-07T01:56:10Z,-33.31145000,147.93078333,1888.00,
228,,,,,2016-01-07T01:56:15Z,-33.31103333,147.93150000,1887.00,
229,,,,,2016-01-07T01:56:20Z,-33.31046667,147.93215000,1878.00,
230,,,,,2016-01-07T01:56:25Z,-33.30968333,147.93268333,1877.00,
231,,,,,2016-01-07T01:56:30Z,-33.30891667,147.93325000,1871.00,
232,,,,,2016-01-07T01:56:35Z,-33.30805000,147.93373333,1867.00,
233,,,,,2016-01-07T01:56:40Z,-33.30721667,147.93426667,1859.00,
234,,,,,2016-01-07T01:56:45Z,-33.30653333,147.93491667,1854.00,
235,,,,,2016-01-07T01:56:50Z,-33.30598333,147.93550000,1856.00,
236,,,,,2016-01-07T01:56:55Z,-33.30551667,147.93608333,1852.00,
237,,,,,2016-01-07T01:57:00Z,-33.30520000,147.93668333,1854.00,
238,,,,,2016-01-07T01:57:05Z,-33.30520000,147.93711667,1852.00,
239,,,,,2016-01-07T01:57:10Z,-33.30541667,147.93755000,1842.00,
240,,,,,2016-01-07T01:57:15Z,-33.30530000,147.93826667,1830.00,
241,,,,,2016-01-07T01:57:20Z,-33.30480000,147.93868333,1821.00,
242,,,,,2016-01-07T01:57:25Z,-33.30451667,147.93960000,1822.00,
243,,,,,2016-01-07T01:57:30Z,-33.30446667,147.94041667,1824.00,
244,,,,,2016-01-07T01:57:36Z,-33.30453333,147.94105000,1840.00,
245,,,,,2016-01-07T01:57:41Z,-33.30470000,147.94146667,1851.00,
246,,,,,2016-01-07T01:57:46Z,-33.30448333,147.94206667,1862.00,
247,,,,,2016-01-07T01:57:51Z,-33.30368333,147.94196667,1870.00,
248,,,,,2016-01-07T01:57:56Z,-33.30338333,147.94123333,1889.00,
249,,,,,2016-01-07T01:58:01Z,-33.30363333,147.94110000,1898.00,
250,,,,,2016-01-07T01:58:06Z,-33.30360000,147.94166667,1904.00,
251,,,,,2016-01-07T01:58:11Z,-33.30283333,147.94193333,1909.00,
252,,,,,2016-01-07T01:58:16Z,-33.30215000,147.94140000,1918.00,
253,,,,,2016-01-07T01:58:21Z,-33.30225000,147.94088333,1922.00,
254,,,,,2016-01-07T01:58:26Z,-33.30263333,147.94085000,1933.00,
255,,,,,2016-01-07T01:58:31Z,-33.30290000,147.94105000,1935.00,
256,,,,,2016-01-07T01:58:36Z,-33.30228333,147.94161667,1939.00,
257,,,,,2016-01-07T01:58:41Z,-33.30143333,147.94131667,1945.00,
258,,,,,2016-01-07T01:58:46Z,-33.30078333,147.94070000,1950.00,
259,,,,,2016-01-07T01:58:51Z,-33.30081667,147.94020000,1957.00,
260,,,,,2016-01-07T01:58:56Z,-33.30085000,147.94078333,1961.00,
261,,,,,2016-01-07T01:59:01Z,-33.30010000,147.94116667,1960.00,
262,,,,,2016-01-07T01:59:06Z,-33.29925000,147.94086667,1967.00,
263,,,,,2016-01-07T01:59:11Z,-33.29903333,147.94020000,1964.00,
264,,,,,2016-01-07T01:59:16Z,-33.29915000,147.93973333,1972.00,
265,,,,,2016-01-07T01:59:21Z,-33.29933333,147.93948333,1970.00,
266,,,,,2016-01-07T01:59:26Z,-33.29950000,147.93985000,1974.00,
267,,,,,2016-01-07T01:59:31Z,-33.29945000,147.94053333,1981.00,
268,,,,,2016-01-07T01:59:36Z,-33.29913333,147.94128333,1983.00,
269,,,,,2016-01-07T01:59:41Z,-33.29821667,147.94155000,1978.00,
270,,,,,2016-01-07T01:59:46Z,-33.29753333,147.94098333,1980.00,
271,,,,,2016-01-07T01:59:51Z,-33.29736667,147.94035000,1978.00,
272,,,,,2016-01-07T01:59:56Z,-33.29730000,147.93981667,1980.00,
273,,,,,2016-01-07T02:00:01Z,-33.29748333,147.93965000,1976.00,
274,,,,,2016-01-07T02:00:06Z,-33.29753333,147.94016667,1968.00,
275,,,,,2016-01-07T02:00:11Z,-33.29701667,147.94098333,1957.00,
276,,,,,2016-01-07T02:00:16Z,-33.29635000,147.94176667,1956.00,
277,,,,,2016-01-07T02:00:21Z,-33.29583333,147.94253333,1945.00,
278,,,,,2016-01-07T02:00:26Z,-33.29533333,147.94345000,1927.00,
279,,,,,2016-01-07T02:00:31Z,-33.29473333,147.94430000,1920.00,
280,,,,,2016-01-07T02:00:36Z,-33.29415000,147.94513333,1912.00,
281,,,,,2016-01-07T02:00:41Z,-33.29351667,147.94591667,1905.00,
282,,,,,2016-01-07T02:00:46Z,-33.29286667,147.94683333,1904.00,
283,,,,,2016-01-07T02:00:51Z,-33.29223333,147.94760000,1907.00,
284,,,,,2016-01-07T02:00:56Z,-33.29165000,147.94836667,1906.00,
285,,,,,2016-01-07T02:01:01Z,-33.29111667,147.94906667,1906.00,
286,,,,,2016-01-07T02:01:06Z,-33.29076667,147.94995000,1898.00,
287,,,,,2016-01-07T02:01:11Z,-33.29045000,147.95071667,1907.00,
288,,,,,2016-01-07T02:01:16Z,-33.29018333,147.95131667,1905.00,
289,,,,,2016-01-07T02:01:21Z,-33.28988333,147.95200000,1892.00,
290,,,,,2016-01-07T02:01:26Z,-33.28965000,147.95275000,1903.00,
291,,,,,2016-01-07T02:01:31Z,-33.28930000,147.95333333,1907.00,
292,,,,,2016-01-07T02:01:36Z,-33.28896667,147.95393333,1901.00,
293,,,,,2016-01-07T02:01:41Z,-33.28861667,147.95453333,1914.00,
294,,,,,2016-01-07T02:01:46Z,-33.28841667,147.95493333,1918.00,
295,,,,,2016-01-07T02:01:51Z,-33.28840000,147.95443333,1910.00,
296,,,,,2016-01-07T02:01:56Z,-33.28743333,147.95398333,1909.00,
297,,,,,2016-01-07T02:02:01Z,-33.28665000,147.95438333,1912.00,
298,,,,,2016-01-07T02:02:06Z,-33.28615000,147.95493333,1908.00,
299,,,,,2016-01-07T02:02:11Z,-33.28571667,147.95546667,1903.00,
300,,,,,2016-01-07T02:02:16Z,-33.28540000,147.95601667,1899.00,
301,,,,,2016-01-07T02:02:21Z,-33.28505000,147.95656667,1895.00,
302,,,,,2016-01-07T02:02:26Z,-33.28483333,147.95716667,1884.00,
303,,,,,2016-01-07T02:02:31Z,-33.28460000,147.95778333,1885.00,
304,,,,,2016-01-07T02:02:36Z,-33.28443333,147.95830000,1880.00,
305,,,,,2016-01-07T02:02:41Z,-33.28425000,147.95883333,1871.00,
306,,,,,2016-01-07T02:02:46Z,-33.28393333,147.95950000,1859.00,
307,,,,,2016-01-07T02:02:51Z,-33.28365000,147.96010000,1849.00,
308,,,,,2016-01-07T02:02:56Z,-33.28353333,147.96063333,1842.00,
309,,,,,2016-01-07T02:03:01Z,-33.28361667,147.96113333,1841.00,
310,,,,,2016-01-07T02:03:06Z,-33.28393333,147.96148333,1837.00,
311,,,,,2016-01-07T02:03:11Z,-33.28441667,147.96140000,1848.00,
312,,,,,2016-01-07T02:03:16Z,-33.28465000,147.96083333,1858.00,
313,,,,,2016-01-07T02:03:21Z,-33.28401667,147.96030000,1865.00,
314,,,,,2016-01-07T02:03:26Z,-33.28373333,147.96075000,1871.00,
315,,,,,2016-01-07T02:03:31Z,-33.28406667,147.96053333,1878.00,
316,,,,,2016-01-07T02:03:36Z,-33.28373333,147.95971667,1882.00,
317,,,,,2016-01-07T02:03:41Z,-33.28298333,147.95970000,1885.00,
318,,,,,2016-01-07T02:03:46Z,-33.28301667,147.96011667,1889.00,
319,,,,,2016-01-07T02:03:51Z,-33.28318333,147.95946667,1894.00,
320,,,,,2016-01-07T02:03:56Z,-33.28251667,147.95883333,1897.00,
321,,,,,2016-01-07T02:04:01Z,-33.28175000,147.95896667,1899.00,
322,,,,,2016-01-07T02:04:06Z,-33.28161667,147.95945000,1903.00,
323,,,,,2016-01-07T02:04:11Z,-33.28188333,147.95946667,1904.00,
324,,,,,2016-01-07T02:04:16Z,-33.28213333,147.95958333,1900.00,
325,,,,,2016-01-07T02:04:21Z,-33.28223333,147.96005000,1897.00,
326,,,,,2016-01-07T02:04:26Z,-33.28233333,147.96048333,1889.00,
327,,,,,2016-01-07T02:04:31Z,-33.28250000,147.96098333,1889.00,
328,,,,,2016-01-07T02:04:36Z,-33.28233333,147.96166667,1894.00,
329,,,,,2016-01-07T02:04:41Z,-33.28205000,147.96236667,1898.00,
330,,,,,2016-01-07T02:04:46Z,-33.28186667,147.96300000,1896.00,
331,,,,,2016-01-07T02:04:51Z,-33.28180000,147.96363333,1893.00,
332,,,,,2016-01-07T02:04:56Z,-33.28175000,147.96425000,1888.00,
333,,,,,2016-01-07T02:05:01Z,-33.28170000,147.96491667,1894.00,
334,,,,,2016-01-07T02:05:06Z,-33.28185000,147.96530000,1899.00,
335,,,,,2016-01-07T02:05:11Z,-33.28186667,147.96483333,1902.00,
336,,,,,2016-01-07T02:05:16Z,-33.28105000,147.96458333,1906.00,
337,,,,,2016-01-07T02:05:21Z,-33.28076667,147.96516667,1909.00,
338,,,,,2016-01-07T02:05:26Z,-33.28100000,147.96496667,1917.00,
339,,,,,2016-01-07T02:05:31Z,-33.28035000,147.96446667,1915.00,
340,,,,,2016-01-07T02:05:36Z,-33.27965000,147.96498333,1925.00,
341,,,,,2016-01-07T02:05:41Z,-33.27978333,147.96531667,1929.00,
342,,,,,2016-01-07T02:05:46Z,-33.27988333,147.96490000,1932.00,
343,,,,,2016-01-07T02:05:51Z,-33.27933333,147.96428333,1934.00,
344,,,,,2016-01-07T02:05:56Z,-33.27856667,147.96475000,1939.00,
345,,,,,2016-01-07T02:06:01Z,-33.27868333,147.96508333,1943.00,
346,,,,,2016-01-07T02:06:06Z,-33.27871667,147.96455000,1947.00,
347,,,,,2016-01-07T02:06:11Z,-33.27790000,147.96423333,1946.00,
348,,,,,2016-01-07T02:06:16Z,-33.27730000,147.96493333,1950.00,
349,,,,,2016-01-07T02:06:21Z,-33.27721667,147.96551667,1951.00,
