fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
911,2016-01-07T02:27:49Z,-33.10506667,147.96586667,1751.00,,,,,,
912,2016-01-07T02:27:54Z,-33.10425000,147.96525000,1751.00,,,,,,
913,2016-01-07T02:27:59Z,-33.10330000,147.96476667,1746.00,,,,,,
914,2016-01-07T02:28:04Z,-33.10241667,147.96495000,1749.00,,,,,,
915,2016-01-07T02:28:09Z,-33.10166667,147.96548333,1752.00,,,,,,
916,2016-01-07T02:28:14Z,-33.10075000,147.96581667,1756.00,,,,,,
917,2016-01-07T02:28:19Z,-33.09993333,147.96626667,1760.00,,,,,,
918,2016-01-07T02:28:24Z,-33.09936667,147.96693333,1756.00,,,,,,
919,2016-01-07T02:28:29Z,-33.09873333,147.96760000,1761.00,,,,,,
920,2016-01-07T02:28:34Z,-33.09823333,147.96840000,1767.00,,,,,,
921,2016-01-07T02:28:39Z,-33.09791667,147.96921667,1776.00,,,,,,
922,2016-01-07T02:28:44Z,-33.09756667,147.97000000,1775.00,,,,,,
923,2016-01-07T02:28:49Z,-33.09796667,147.97013333,1764.00,,,,,,
924,2016-01-07T02:28:54Z,-33.09795000,147.96915000,1784.00,,,,,,
925,2016-01-07T02:28:59Z,-33.09718333,147.96926667,1789.00,,,,,,
926,2016-01-07T02:29:04Z,-33.09750000,147.96960000,1803.00,,,,,,
927,2016-01-07T02:29:09Z,-33.09698333,147.96875000,1812.00,,,,,,
928,2016-01-07T02:29:14Z,-33.09628333,147.96920000,1823.00,,,,,,
929,2016-01-07T02:29:19Z,-33.09660000,147.96916667,1822.00,,,,,,
930,2016-01-07T02:29:24Z,-33.09613333,147.96816667,1828.00,,,,,,
931,2016-01-07T02:29:29Z,-33.09503333,147.96820000,1841.00,,,,,,
932,2016-01-07T02:29:34Z,-33.09505000,147.96843333,1841.00,,,,,,
933,2016-01-07T02:29:39Z,-33.09476667,147.96750000,1851.00,,,,,,
934,2016-01-07T02:29:44Z,-33.09393333,147.96780000,1858.00,,,,,,
935,2016-01-07T02:29:49Z,-33.09406667,147.96820000,1859.00,,,,,,
936,2016-01-07T02:29:54Z,-33.09440000,147.96755000,1867.00,,,,,,
937,2016-01-07T02:29:59Z,-33.09356667,147.96686667,1867.00,,,,,,
938,2016-01-07T02:30:04Z,-33.09263333,147.96713333,1867.00,,,,,,
939,2016-01-07T02:30:09Z,-33.09250000,147.96780000,1872.00,,,,,,
940,2016-01-07T02:30:14Z,-33.09280000,147.96828333,1874.00,,,,,,
941,2016-01-07T02:30:19Z,-33.09321667,147.96840000,1889.00,,,,,,
942,2016-01-07T02:30:25Z,-33.09281667,147.96755000,1900.00,,,,,,
943,2016-01-07T02:30:30Z,-33.09195000,147.96780000,1910.00,,,,,,
944,2016-01-07T02:30:35Z,-33.09216667,147.96820000,1920.00,,,,,,
945,2016-01-07T02:30:40Z,-33.09185000,147.96740000,1931.00,,,,,,
946,2016-01-07T02:30:45Z,-33.09093333,147.96765000,1938.00,,,,,,
947,2016-01-07T02:30:50Z,-33.09121667,147.96806667,1949.00,,,,,,
948,2016-01-07T02:30:55Z,-33.09130000,147.96738333,1959.00,,,,,,
949,2016-01-07T02:31:00Z,-33.09063333,147.96666667,1965.00,,,,,,
950,2016-01-07T02:31:05Z,-33.08973333,147.96698333,1973.00,,,,,,
951,2016-01-07T02:31:10Z,-33.08963333,147.96773333,1978.00,,,,,,
952,2016-01-07T02:31:15Z,-33.09006667,147.96766667,1989.00,,,,,,
953,2016-01-07T02:31:20Z,-33.08983333,147.96681667,1994.00,,,,,,
954,2016-01-07T02:31:25Z,-33.08906667,147.96628333,2001.00,,,,,,
955,2016-01-07T02:31:30Z,-33.08815000,147.96645000,1995.00,,,,,,
956,2016-01-07T02:31:35Z,-33.08711667,147.96680000,1999.00,,,,,,
957,2016-01-07T02:31:40Z,-33.08598333,147.96713333,2005.00,,,,,,
958,2016-01-07T02:31:45Z,-33.08491667,147.96753333,2015.00,,,,,,
959,2016-01-07T02:31:50Z,-33.08383333,147.96808333,2015.00,,,,,,
960,2016-01-07T02:31:55Z,-33.08261667,147.96863333,2008.00,,,,,,
961,2016-01-07T02:32:00Z,-33.08138333,147.96905000,1986.00,,,,,,
962,2016-01-07T02:32:05Z,-33.07970000,147.96946667,1969.00,,,,,,
963,2016-01-07T02:32:10Z,-33.07831667,147.96966667,1951.00,,,,,,
964,2016-01-07T02:32:15Z,-33.07691667,147.96988333,1931.00,,,,,,
965,2016-01-07T02:32:20Z,-33.07546667,147.97016667,1912.00,,,,,,
966,2016-01-07T02:32:25Z,-33.07405000,147.97033333,1914.00,,,,,,
967,2016-01-07T02:32:30Z,-33.07273333,147.97056667,1895.00,,,,,,
968,2016-01-07T02:32:35Z,-33.07130000,147.97076667,1875.00,,,,,,
969,2016-01-07T02:32:40Z,-33.06983333,147.97118333,1862.00,,,,,,
970,2016-01-07T02:32:45Z,-33.06841667,147.97165000,1847.00,,,,,,
971,2016-01-07T02:32:50Z,-33.06691667,147.97210000,1838.00,,,,,,
972,2016-01-07T02:32:55Z,-33.06555000,147.97260000,1829.00,,,,,,
973,2016-01-07T02:33:00Z,-33.06413333,147.97318333,1816.00,,,,,,
974,2016-01-07T02:33:05Z,-33.06286667,147.97358333,1815.00,,,,,,
975,2016-01-07T02:33:10Z,-33.06160000,147.97401667,1800.00,,,,,,
976,2016-01-07T02:33:15Z,-33.06045000,147.97440000,1805.00,,,,,,
977,2016-01-07T02:33:20Z,-33.05926667,147.97476667,1790.00,,,,,,
978,2016-01-07T02:33:25Z,-33.05805000,147.97510000,1784.00,,,,,,
979,2016-01-07T02:33:30Z,-33.05690000,147.97553333,1774.00,,,,,,
980,2016-01-07T02:33:35Z,-33.05575000,147.97588333,1765.00,,,,,,
981,2016-01-07T02:33:40Z,-33.05456667,147.97618333,1754.00,,,,,,
982,2016-01-07T02:33:45Z,-33.05343333,147.97648333,1741.00,,,,,,
983,2016-01-07T02:33:50Z,-33.05238333,147.97661667,1717.00,,,,,,
984,2016-01-07T02:33:55Z,-33.05113333,147.97648333,1703.00,,,,,,
985,2016-01-07T02:34:00Z,-33.05005000,147.97621667,1707.00,,,,,,
986,2016-01-07T02:34:05Z,-33.04901667,147.97560000,1717.00,,,,,,
987,2016-01-07T02:34:10Z,-33.04806667,147.97475000,1733.00,,,,,,
988,2016-01-07T02:34:15Z,-33.04745000,147.97508333,1744.00,,,,,,
989,2016-01-07T02:34:20Z,-33.04770000,147.97460000,1758.00,,,,,,
990,2016-01-07T02:34:25Z,-33.04685000,147.97428333,1767.00,,,,,,
991,2016-01-07T02:34:30Z,-33.04670000,147.97488333,1778.00,,,,,,
992,2016-01-07T02:34:35Z,-33.04690000,147.97431667,1789.00,,,,,,
993,2016-01-07T02:34:40Z,-33.04593333,147.97406667,1807.00,,,,,,
994,2016-01-07T02:34:45Z,-33.04591667,147.97448333,1820.00,,,,,,
995,2016-01-07T02:34:50Z,-33.04595000,147.97360000,1834.00,,,,,,
996,2016-01-07T02:34:55Z,-33.04505000,147.97340000,1848.00,,,,,,
997,2016-01-07T02:35:00Z,-33.04483333,147.97390000,1862.00,,,,,,
998,2016-01-07T02:35:05Z,-33.04488333,147.97320000,1871.00,,,,,,
999,2016-01-07T02:35:10Z,-33.04398333,147.97261667,1880.00,,,,,,
1000,2016-01-07T02:35:15Z,-33.04335000,147.97310000,1884.00,,,,,,
1001,2016-01-07T02:35:20Z,-33.04330000,147.97361667,1899.00,,,,,,
1002,2016-01-07T02:35:25Z,-33.04361667,147.97351667,1910.00,,,,,,
1003,2016-01-07T02:35:30Z,-33.04361667,147.97258333,1917.00,,,,,,
1004,2016-01-07T02:35:35Z,-33.04281667,147.97201667,1929.00,,,,,,
1005,2016-01-07T02:35:40Z,-33.04258333,147.97255000,1943.00,,,,,,
1006,2016-01-07T02:35:45Z,-33.04276667,147.97183333,1949.00,,,,,,
1007,2016-01-07T02:35:50Z,-33.04206667,147.97100000,1955.00,,,,,,
1008,2016-01-07T02:35:55Z,-33.04103333,147.97066667,1960.00,,,,,,
1009,2016-01-07T02:36:00Z,-33.04016667,147.97095000,1965.00,,,,,,
1010,2016-01-07T02:36:06Z,-33.03955000,147.97153333,1972.00,,,,,,
1011,2016-01-07T02:36:11Z,-33.03873333,147.97196667,1979.00,,,,,,
1012,2016-01-07T02:36:16Z,-33.03775000,147.97226667,1989.00,,,,,,
1013,2016-01-07T02:36:21Z,-33.03671667,147.97253333,1996.00,,,,,,
1014,2016-01-07T02:36:26Z,-33.03555000,147.97273333,2004.00,,,,,,
1015,2016-01-07T02:36:31Z,-33.03435000,147.97275000,2007.00,,,,,,
1016,2016-01-07T02:36:36Z,-33.03318333,147.97255000,2007.00,,,,,,
1017,2016-01-07T02:36:41Z,-33.03206667,147.97268333,1998.00,,,,,,
1018,2016-01-07T02:36:46Z,-33.03083333,147.97273333,1980.00,,,,,,
1019,2016-01-07T02:36:51Z,-33.02946667,147.97288333,1974.00,,,,,,
1020,2016-01-07T02:36:56Z,-33.02816667,147.97303333,1953.00,,,,,,
1021,2016-01-07T02:37:01Z,-33.02681667,147.97325000,1938.00,,,,,,
1022,2016-01-07T02:37:06Z,-33.02555000,147.97346667,1920.00,,,,,,
1023,2016-01-07T02:37:11Z,-33.02423333,147.97393333,1912.00,,,,,,
1024,2016-01-07T02:37:16Z,-33.02300000,147.97420000,1892.00,,,,,,
1025,2016-01-07T02:37:21Z,-33.02168333,147.97421667,1870.00,,,,,,
1026,2016-01-07T02:37:26Z,-33.02031667,147.97455000,1844.00,,,,,,
1027,2016-01-07T02:37:31Z,-33.01896667,147.97510000,1829.00,,,,,,
1028,2016-01-07T02:37:36Z,-33.01761667,147.97563333,1817.00,,,,,,
1029,2016-01-07T02:37:41Z,-33.01628333,147.97606667,1803.00,,,,,,
1030,2016-01-07T02:37:46Z,-33.01500000,147.97653333,1792.00,,,,,,
1031,2016-01-07T02:37:51Z,-33.01371667,147.97695000,1796.00,,,,,,
1032,2016-01-07T02:37:56Z,-33.01256667,147.97720000,1786.00,,,,,,
1033,2016-01-07T02:38:01Z,-33.01146667,147.97740000,1789.00,,,,,,
1034,2016-01-07T02:38:06Z,-33.01038333,147.97766667,1781.00,,,,,,
1035,2016-01-07T02:38:11Z,-33.00916667,147.97778333,1791.00,,,,,,
1036,2016-01-07T02:38:16Z,-33.00798333,147.97766667,1813.00,,,,,,
1037,2016-01-07T02:38:21Z,-33.00745000,147.97671667,1830.00,,,,,,
1038,2016-01-07T02:38:26Z,-33.00761667,147.97631667,1839.00,,,,,,
1039,2016-01-07T02:38:31Z,-33.00701667,147.97668333,1849.00,,,,,,
1040,2016-01-07T02:38:36Z,-33.00598333,147.97621667,1860.00,,,,,,
1041,2016-01-07T02:38:41Z,-33.00573333,147.97530000,1868.00,,,,,,
1042,2016-01-07T02:38:46Z,-33.00595000,147.97535000,1875.00,,,,,,
1043,2016-01-07T02:38:51Z,-33.00576667,147.97590000,1880.00,,,,,,
1044,2016-01-07T02:38:56Z,-33.00515000,147.97640000,1898.00,,,,,,
1045,2016-01-07T02:39:01Z,-33.00420000,147.97620000,1910.00,,,,,,
1046,2016-01-07T02:39:06Z,-33.00385000,147.97541667,1925.00,,,,,,
1047,2016-01-07T02:39:11Z,-33.00401667,147.97550000,1933.00,,,,,,
1048,2016-01-07T02:39:16Z,-33.00353333,147.97595000,1940.00,,,,,,
1049,2016-01-07T02:39:21Z,-33.00253333,147.97628333,1958.00,,,,,,
1050,2016-01-07T02:39:26Z,-33.00170000,147.97575000,1975.00,,,,,,
1051,2016-01-07T02:39:31Z,-33.00178333,147.97526667,1990.00,,,,,,
1052,2016-01-07T02:39:36Z,-33.00161667,147.97581667,2010.00,,,,,,
1053,2016-01-07T02:39:41Z,-33.00065000,147.97585000,2027.00,,,,,,
1054,2016-01-07T02:39:46Z,-32.99993333,147.97511667,2040.00,,,,,,
1055,2016-01-07T02:39:51Z,-33.00008333,147.97486667,2054.00,,,,,,
1056,2016-01-07T02:39:56Z,-33.00000000,147.97540000,2069.00,,,,,,
1057,2016-01-07T02:40:01Z,-32.99930000,147.97586667,2083.00,,,,,,
1058,2016-01-07T02:40:06Z,-32.99830000,147.97580000,2097.00,,,,,,
1059,2016-01-07T02:40:11Z,-32.99746667,147.97513333,2108.00,,,,,,
1060,2016-01-07T02:40:16Z,-32.99720000,147.97431667,2112.00,,,,,,
1061,2016-01-07T02:40:21Z,-32.99743333,147.97421667,2114.00,,,,,,
1062,2016-01-07T02:40:26Z,-32.99716667,147.97500000,2121.00,,,,,,
1063,2016-01-07T02:40:31Z,-32.99633333,147.97573333,2135.00,,,,,,
1064,2016-01-07T02:40:36Z,-32.99538333,147.97626667,2148.00,,,,,,
1065,2016-01-07T02:40:41Z,-32.99438333,147.97673333,2168.00,,,,,,
1066,2016-01-07T02:40:46Z,-32.99331667,147.97708333,2183.00,,,,,,
1067,2016-01-07T02:40:51Z,-32.99213333,147.97735000,2187.00,,,,,,
1068,2016-01-07T02:40:56Z,-32.99095000,147.97773333,2200.00,,,,,,
1069,2016-01-07T02:41:01Z,-32.98985000,147.97818333,2203.00,,,,,,
1070,2016-01-07T02:41:06Z,-32.98870000,147.97875000,2205.00,,,,,,
1071,2016-01-07T02:41:11Z,-32.98766667,147.97933333,2202.00,,,,,,
1072,2016-01-07T02:41:16Z,-32.98665000,147.98001667,2195.00,,,,,,
1073,2016-01-07T02:41:21Z,-32.98540000,147.98041667,2193.00,,,,,,
1074,2016-01-07T02:41:26Z,-32.98418333,147.98080000,2178.00,,,,,,
1075,2016-01-07T02:41:31Z,-32.98305000,147.98131667,2167.00,,,,,,
1076,2016-01-07T02:41:36Z,-32.98181667,147.98191667,2161.00,,,,,,
1077,2016-01-07T02:41:41Z,-32.98055000,147.98245000,2142.00,,,,,,
1078,2016-01-07T02:41:46Z,-32.97921667,147.98295000,2116.00,,,,,,
1079,2016-01-07T02:41:51Z,-32.97785000,147.98336667,2101.00,,,,,,
1080,2016-01-07T02:41:56Z,-32.97640000,147.98383333,2098.00,,,,,,
1081,2016-01-07T02:42:01Z,-32.97518333,147.98426667,2087.00,,,,,,
1082,2016-01-07T02:42:06Z,-32.97383333,147.98483333,2078.00,,,,,,
1083,2016-01-07T02:42:11Z,-32.97240000,147.98523333,2071.00,,,,,,
1084,2016-01-07T02:42:16Z,-32.97096667,147.98558333,2062.00,,,,,,
1085,2016-01-07T02:42:21Z,-32.96958333,147.98593333,2051.00,,,,,,
1086,2016-01-07T02:42:26Z,-32.96820000,147.98636667,2043.00,,,,,,
1087,2016-01-07T02:42:32Z,-32.96685000,147.98680000,2032.00,,,,,,
1088,2016-01-07T02:42:37Z,-32.96550000,147.98725000,2020.00,,,,,,
1089,2016-01-07T02:42:42Z,-32.96411667,147.98768333,2011.00,,,,,,
1090,2016-01-07T02:42:47Z,-32.96276667,147.98806667,2010.00,,,,,,
1091,2016-01-07T02:42:52Z,-32.96151667,147.98833333,1995.00,,,,,,
1092,2016-01-07T02:42:57Z,-32.96013333,147.98866667,1981.00,,,,,,
1093,2016-01-07T02:43:02Z,-32.95870000,147.98905000,1970.00,,,,,,
1094,2016-01-07T02:43:07Z,-32.95731667,147.98936667,1954.00,,,,,,
1095,2016-01-07T02:43:12Z,-32.95595000,147.98955000,1942.00,,,,,,
1096,2016-01-07T02:43:17Z,-32.95456667,147.98983333,1937.00,,,,,,
1097,2016-01-07T02:43:22Z,-32.95328333,147.99025000,1922.00,,,,,,
1098,2016-01-07T02:43:27Z,-32.95196667,147.99071667,1922.00,,,,,,
1099,2016-01-07T02:43:32Z,-32.95081667,147.99115000,1916.00,,,,,,
1100,2016-01-07T02:43:37Z,-32.94956667,147.99160000,1899.00,,,,,,
1101,2016-01-07T02:43:42Z,-32.94831667,147.99193333,1898.00,,,,,,
1102,2016-01-07T02:43:47Z,-32.94713333,147.99225000,1884.00,,,,,,
1103,2016-01-07T02:43:52Z,-32.94591667,147.99240000,1874.00,,,,,,
1104,2016-01-07T02:43:57Z,-32.94478333,147.99258333,1863.00,,,,,,
1105,2016-01-07T02:44:02Z,-32.94368333,147.99286667,1853.00,,,,,,
1106,2016-01-07T02:44:07Z,-32.94260000,147.99325000,1840.00,,,,,,
1107,2016-01-07T02:44:12Z,-32.94143333,147.99365000,1832.00,,,,,,
1108,2016-01-07T02:44:17Z,-32.94025000,147.99400000,1821.00,,,,,,
1109,2016-01-07T02:44:22Z,-32.93913333,147.99431667,1817.00,,,,,,
1110,2016-01-07T02:44:27Z,-32.93801667,147.99446667,1831.00,,,,,,
1111,2016-01-07T02:44:32Z,-32.93681667,147.99418333,1832.00,,,,,,
1112,2016-01-07T02:44:37Z,-32.93575000,147.99428333,1824.00,,,,,,
1113,2016-01-07T02:44:42Z,-32.93465000,147.99420000,1832.00,,,,,,
1114,2016-01-07T02:44:47Z,-32.93358333,147.99391667,1844.00,,,,,,
1115,2016-01-07T02:44:52Z,-32.93266667,147.99423333,1846.00,,,,,,
1116,2016-01-07T02:44:57Z,-32.93218333,147.99506667,1844.00,,,,,,
1117,2016-01-07T02:45:02Z,-32.93221667,147.99590000,1845.00,,,,,,
1118,2016-01-07T02:45:07Z,-32.93250000,147.99631667,1852.00,,,,,,
1119,2016-01-07T02:45:12Z,-32.93273333,147.99586667,1854.00,,,,,,
1120,2016-01-07T02:45:17Z,-32.93256667,147.99500000,1856.00,,,,,,
1121,2016-01-07T02:45:22Z,-32.93168333,147.99440000,1858.00,,,,,,
1122,2016-01-07T02:45:27Z,-32.93063333,147.99430000,1863.00,,,,,,
1123,2016-01-07T02:45:32Z,-32.92970000,147.99431667,1866.00,,,,,,
1124,2016-01-07T02:45:37Z,-32.92881667,147.99446667,1856.00,,,,,,
1125,2016-01-07T02:45:42Z,-32.92783333,147.99466667,1845.00,,,,,,
1126,2016-01-07T02:45:47Z,-32.92668333,147.99493333,1839.00,,,,,,
1127,2016-01-07T02:45:52Z,-32.92548333,147.99518333,1850.00,,,,,,
1128,2016-01-07T02:45:57Z,-32.92436667,147.99548333,1858.00,,,,,,
1129,2016-01-07T02:46:02Z,-32.92331667,147.99525000,1873.00,,,,,,
1130,2016-01-07T02:46:07Z,-32.92306667,147.99463333,1889.00,,,,,,
1131,2016-01-07T02:46:12Z,-32.92305000,147.99513333,1895.00,,,,,,
1132,2016-01-07T02:46:17Z,-32.92213333,147.99525000,1901.00,,,,,,
1133,2016-01-07T02:46:22Z,-32.92116667,147.99498333,1909.00,,,,,,
1134,2016-01-07T02:46:27Z,-32.92038333,147.99433333,1917.00,,,,,,
1135,2016-01-07T02:46:32Z,-32.91995000,147.99358333,1932.00,,,,,,
1136,2016-01-07T02:46:37Z,-32.92030000,147.99360000,1943.00,,,,,,
1137,2016-01-07T02:46:42Z,-32.92003333,147.99436667,1952.00,,,,,,
1138,2016-01-07T02:46:47Z,-32.91903333,147.99445000,1960.00,,,,,,
1139,2016-01-07T02:46:52Z,-32.91823333,147.99391667,1977.00,,,,,,
1140,2016-01-07T02:46:57Z,-32.91800000,147.99303333,1991.00,,,,,,
1141,2016-01-07T02:47:02Z,-32.91835000,147.99248333,2012.00,,,,,,
1142,2016-01-07T02:47:07Z,-32.91855000,147.99298333,2022.00,,,,,,
1143,2016-01-07T02:47:12Z,-32.91768333,147.99333333,2040.00,,,,,,
1144,2016-01-07T02:47:17Z,-32.91706667,147.99273333,2053.00,,,,,,
1145,2016-01-07T02:47:22Z,-32.91738333,147.99243333,2069.00,,,,,,
1146,2016-01-07T02:47:27Z,-32.91761667,147.99306667,2085.00,,,,,,
1147,2016-01-07T02:47:32Z,-32.91701667,147.99373333,2098.00,,,,,,
1148,2016-01-07T02:47:37Z,-32.91615000,147.99341667,2115.00,,,,,,
1149,2016-01-07T02:47:42Z,-32.91603333,147.99283333,2120.00,,,,,,
1150,2016-01-07T02:47:47Z,-32.91648333,147.99293333,2124.00,,,,,,
1151,2016-01-07T02:47:53Z,-32.91661667,147.99368333,2133.00,,,,,,
1152,2016-01-07T02:47:58Z,-32.91616667,147.99453333,2128.00,,,,,,
1153,2016-01-07T02:48:03Z,-32.91523333,147.99516667,2127.00,,,,,,
1154,2016-01-07T02:48:08Z,-32.91415000,147.99526667,2125.00,,,,,,
1155,2016-01-07T02:48:13Z,-32.91310000,147.99506667,2129.00,,,,,,
1156,2016-01-07T02:48:18Z,-32.91201667,147.99526667,2141.00,,,,,,
1157,2016-01-07T02:48:23Z,-32.91105000,147.99581667,2143.00,,,,,,
1158,2016-01-07T02:48:28Z,-32.90995000,147.99635000,2139.00,,,,,,
1159,2016-01-07T02:48:33Z,-32.90875000,147.99680000,2120.00,,,,,,
1160,2016-01-07T02:48:38Z,-32.90745000,147.99698333,2126.00,,,,,,
1161,2016-01-07T02:48:43Z,-32.90641667,147.99706667,2115.00,,,,,,
1162,2016-01-07T02:48:48Z,-32.90531667,147.99733333,2115.00,,,,,,
1163,2016-01-07T02:48:53Z,-32.90423333,147.99793333,2093.00,,,,,,
1164,2016-01-07T02:48:58Z,-32.90303333,147.99860000,2066.00,,,,,,
1165,2016-01-07T02:49:03Z,-32.90165000,147.99876667,2038.00,,,,,,
1166,2016-01-07T02:49:08Z,-32.90011667,147.99885000,2026.00,,,,,,
1167,2016-01-07T02:49:13Z,-32.89871667,147.99885000,2014.00,,,,,,
1168,2016-01-07T02:49:18Z,-32.89703333,147.99898333,1990.00,,,,,,
1169,2016-01-07T02:49:23Z,-32.89553333,147.99916667,1974.00,,,,,,
1170,2016-01-07T02:49:28Z,-32.89416667,147.99931667,1971.00,,,,,,
1171,2016-01-07T02:49:33Z,-32.89285000,147.99935000,1963.00,,,,,,
1172,2016-01-07T02:49:38Z,-32.89158333,147.99948333,1955.00,,,,,,
1173,2016-01-07T02:49:43Z,-32.89026667,147.99961667,1945.00,,,,,,
1174,2016-01-07T02:49:48Z,-32.88895000,147.99950000,1936.00,,,,,,
1175,2016-01-07T02:49:53Z,-32.88761667,147.99943333,1926.00,,,,,,
1176,2016-01-07T02:49:58Z,-32.88633333,147.99946667,1917.00,,,,,,
1177,2016-01-07T02:50:03Z,-32.88505000,147.99951667,1908.00,,,,,,
1178,2016-01-07T02:50:08Z,-32.88381667,147.99956667,1904.00,,,,,,
1179,2016-01-07T02:50:13Z,-32.88270000,147.99968333,1901.00,,,,,,
1180,2016-01-07T02:50:18Z,-32.88156667,147.99981667,1890.00,,,,,,
1181,2016-01-07T02:50:23Z,-32.88036667,147.99990000,1878.00,,,,,,
1182,2016-01-07T02:50:28Z,-32.87921667,148.00006667,1876.00,,,,,,
1183,2016-01-07T02:50:33Z,-32.87821667,148.00028333,1883.00,,,,,,
1184,2016-01-07T02:50:38Z,-32.87718333,148.00035000,1891.00,,,,,,
1185,2016-01-07T02:50:43Z,-32.87616667,148.00043333,1906.00,,,,,,
1186,2016-01-07T02:50:48Z,-32.87536667,147.99978333,1893.00,,,,,,
1187,2016-01-07T02:50:53Z,-32.87441667,147.99995000,1888.00,,,,,,
1188,2016-01-07T02:50:58Z,-32.87373333,148.00056667,1887.00,,,,,,
1189,2016-01-07T02:51:03Z,-32.87283333,148.00090000,1886.00,,,,,,
1190,2016-01-07T02:51:08Z,-32.87181667,148.00091667,1891.00,,,,,,
1191,2016-01-07T02:51:13Z,-32.87078333,148.00091667,1907.00,,,,,,
1192,2016-01-07T02:51:18Z,-32.86975000,148.00075000,1907.00,,,,,,
1193,2016-01-07T02:51:23Z,-32.86863333,148.00083333,1916.00,,,,,,
1194,2016-01-07T02:51:28Z,-32.86751667,148.00061667,1932.00,,,,,,
1195,2016-01-07T02:51:33Z,-32.86748333,147.99988333,1940.00,,,,,,
1196,2016-01-07T02:51:38Z,-32.86763333,148.00013333,1945.00,,,,,,
1197,2016-01-07T02:51:43Z,-32.86730000,148.00080000,1953.00,,,,,,
1198,2016-01-07T02:51:48Z,-32.86653333,148.00140000,1971.00,,,,,,
1199,2016-01-07T02:51:53Z,-32.86546667,148.00146667,1982.00,,,,,,
1200,2016-01-07T02:51:58Z,-32.86436667,148.00118333,1992.00,,,,,,
1201,2016-01-07T02:52:03Z,-32.86326667,148.00130000,1993.00,,,,,,
1202,2016-01-07T02:52:08Z,-32.86216667,148.00153333,1996.00,,,,,,
1203,2016-01-07T02:52:13Z,-32.86110000,148.00186667,2005.00,,,,,,
1204,2016-01-07T02:52:18Z,-32.86018333,148.00233333,2007.00,,,,,,
1205,2016-01-07T02:52:23Z,-32.85921667,148.00285000,2001.00,,,,,,
1206,2016-01-07T02:52:28Z,-32.85820000,148.00325000,2008.00,,,,,,
1207,2016-01-07T02:52:33Z,-32.85733333,148.00375000,2020.00,,,,,,
1208,2016-01-07T02:52:38Z,-32.85633333,148.00401667,2033.00,,,,,,
1209,2016-01-07T02:52:43Z,-32.85528333,148.00390000,2026.00,,,,,,
1210,2016-01-07T02:52:48Z,-32.85410000,148.00391667,2026.00,,,,,,
1211,2016-01-07T02:52:53Z,-32.85303333,148.00406667,2000.00,,,,,,
1212,2016-01-07T02:52:58Z,-32.85176667,148.00436667,1984.00,,,,,,
1213,2016-01-07T02:53:03Z,-32.85045000,148.00441667,1979.00,,,,,,
1214,2016-01-07T02:53:08Z,-32.84920000,148.00453333,1963.00,,,,,,
1215,2016-01-07T02:53:13Z,-32.84788333,148.00448333,1962.00,,,,,,
1216,2016-01-07T02:53:18Z,-32.84665000,148.00458333,1969.00,,,,,,
1217,2016-01-07T02:53:23Z,-32.84543333,148.00473333,1958.00,,,,,,
1218,2016-01-07T02:53:28Z,-32.84406667,148.00486667,1946.00,,,,,,
1219,2016-01-07T02:53:33Z,-32.84273333,148.00501667,1925.00,,,,,,
1220,2016-01-07T02:53:38Z,-32.84140000,148.00523333,1918.00,,,,,,
1221,2016-01-07T02:53:43Z,-32.84021667,148.00523333,1902.00,,,,,,
1222,2016-01-07T02:53:49Z,-32.83908333,148.00538333,1891.00,,,,,,
1223,2016-01-07T02:53:54Z,-32.83801667,148.00571667,1889.00,,,,,,
1224,2016-01-07T02:53:59Z,-32.83690000,148.00620000,1880.00,,,,,,
1225,2016-01-07T02:54:04Z,-32.83578333,148.00676667,1876.00,,,,,,
1226,2016-01-07T02:54:09Z,-32.83476667,148.00715000,1877.00,,,,,,
1227,2016-01-07T02:54:14Z,-32.83370000,148.00725000,1891.00,,,,,,
1228,2016-01-07T02:54:19Z,-32.83273333,148.00733333,1893.00,,,,,,
1229,2016-01-07T02:54:24Z,-32.83191667,148.00766667,1897.00,,,,,,
1230,2016-01-07T02:54:29Z,-32.83195000,148.00811667,1913.00,,,,,,
1231,2016-01-07T02:54:34Z,-32.83226667,148.00770000,1937.00,,,,,,
1232,2016-01-07T02:54:39Z,-32.83168333,148.00666667,1945.00,,,,,,
1233,2016-01-07T02:54:44Z,-32.83066667,148.00653333,1954.00,,,,,,
1234,2016-01-07T02:54:49Z,-32.83005000,148.00713333,1975.00,,,,,,
1235,2016-01-07T02:54:54Z,-32.83008333,148.00758333,1985.00,,,,,,
1236,2016-01-07T02:54:59Z,-32.83050000,148.00756667,2013.00,,,,,,
1237,2016-01-07T02:55:04Z,-32.83063333,148.00661667,2027.00,,,,,,
1238,2016-01-07T02:55:09Z,-32.83001667,148.00551667,2023.00,,,,,,
1239,2016-01-07T02:55:14Z,-32.82881667,148.00510000,2034.00,,,,,,
1240,2016-01-07T02:55:19Z,-32.82781667,148.00538333,2049.00,,,,,,
1241,2016-01-07T02:55:24Z,-32.82741667,148.00606667,2065.00,,,,,,
1242,2016-01-07T02:55:29Z,-32.82755000,148.00623333,2089.00,,,,,,
1243,2016-01-07T02:55:34Z,-32.82708333,148.00533333,2108.00,,,,,,
1244,2016-01-07T02:55:39Z,-32.82598333,148.00533333,2121.00,,,,,,
