fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2016-01-07T01:39:21Z,-33.34545000,147.93933333,1327.00,,,,,,
86,2016-01-07T01:39:26Z,-33.34546667,147.93970000,1343.00,,,,,,
87,2016-01-07T01:39:31Z,-33.34475000,147.93980000,1348.00,,,,,,
88,2016-01-07T01:39:36Z,-33.34416667,147.93898333,1358.00,,,,,,
89,2016-01-07T01:39:41Z,-33.34405000,147.93806667,1373.00,,,,,,
90,2016-01-07T01:39:46Z,-33.34438333,147.93771667,1384.00,,,,,,
91,2016-01-07T01:39:51Z,-33.34471667,147.93795000,1403.00,,,,,,
92,2016-01-07T01:39:56Z,-33.34453333,147.93840000,1414.00,,,,,,
93,2016-01-07T01:40:01Z,-33.34380000,147.93845000,1426.00,,,,,,
94,2016-01-07T01:40:06Z,-33.34315000,147.93776667,1428.00,,,,,,
95,2016-01-07T01:40:11Z,-33.34335000,147.93700000,1443.00,,,,,,
96,2016-01-07T01:40:16Z,-33.34385000,147.93678333,1457.00,,,,,,
97,2016-01-07T01:40:21Z,-33.34431667,147.93681667,1470.00,,,,,,
98,2016-01-07T01:40:26Z,-33.34458333,147.93716667,1475.00,,,,,,
99,2016-01-07T01:40:31Z,-33.34415000,147.93771667,1479.00,,,,,,
100,2016-01-07T01:40:36Z,-33.34336667,147.93763333,1489.00,,,,,,
101,2016-01-07T01:40:41Z,-33.34260000,147.93725000,1497.00,,,,,,
102,2016-01-07T01:40:46Z,-33.34210000,147.93753333,1502.00,,,,,,
103,2016-01-07T01:40:51Z,-33.34233333,147.93786667,1503.00,,,,,,
104,2016-01-07T01:40:56Z,-33.34285000,147.93766667,1502.00,,,,,,
105,2016-01-07T01:41:01Z,-33.34348333,147.93720000,1504.00,,,,,,
106,2016-01-07T01:41:06Z,-33.34398333,147.93701667,1499.00,,,,,,
107,2016-01-07T01:41:11Z,-33.34441667,147.93710000,1505.00,,,,,,
108,2016-01-07T01:41:16Z,-33.34486667,147.93720000,1499.00,,,,,,
109,2016-01-07T01:41:21Z,-33.34525000,147.93683333,1505.00,,,,,,
110,2016-01-07T01:41:26Z,-33.34495000,147.93600000,1507.00,,,,,,
111,2016-01-07T01:41:31Z,-33.34415000,147.93595000,1505.00,,,,,,
112,2016-01-07T01:41:36Z,-33.34378333,147.93661667,1506.00,,,,,,
113,2016-01-07T01:41:41Z,-33.34401667,147.93686667,1503.00,,,,,,
114,2016-01-07T01:41:46Z,-33.34420000,147.93618333,1506.00,,,,,,
115,2016-01-07T01:41:51Z,-33.34410000,147.93535000,1503.00,,,,,,
116,2016-01-07T01:41:56Z,-33.34366667,147.93445000,1496.00,,,,,,
117,2016-01-07T01:42:01Z,-33.34295000,147.93371667,1505.00,,,,,,
118,2016-01-07T01:42:06Z,-33.34216667,147.93360000,1503.00,,,,,,
119,2016-01-07T01:42:11Z,-33.34160000,147.93405000,1497.00,,,,,,
120,2016-01-07T01:42:16Z,-33.34100000,147.93463333,1495.00,,,,,,
121,2016-01-07T01:42:21Z,-33.34041667,147.93526667,1479.00,,,,,,
122,2016-01-07T01:42:26Z,-33.33983333,147.93603333,1461.00,,,,,,
123,2016-01-07T01:42:31Z,-33.33903333,147.93640000,1456.00,,,,,,
124,2016-01-07T01:42:36Z,-33.33825000,147.93665000,1447.00,,,,,,
125,2016-01-07T01:42:41Z,-33.33751667,147.93693333,1438.00,,,,,,
126,2016-01-07T01:42:46Z,-33.33668333,147.93713333,1426.00,,,,,,
127,2016-01-07T01:42:51Z,-33.33578333,147.93736667,1408.00,,,,,,
128,2016-01-07T01:42:56Z,-33.33481667,147.93751667,1392.00,,,,,,
129,2016-01-07T01:43:01Z,-33.33391667,147.93766667,1393.00,,,,,,
130,2016-01-07T01:43:06Z,-33.33318333,147.93795000,1379.00,,,,,,
131,2016-01-07T01:43:11Z,-33.33233333,147.93826667,1371.00,,,,,,
132,2016-01-07T01:43:16Z,-33.33153333,147.93855000,1354.00,,,,,,
133,2016-01-07T01:43:21Z,-33.33058333,147.93881667,1345.00,,,,,,
134,2016-01-07T01:43:26Z,-33.32976667,147.93908333,1346.00,,,,,,
135,2016-01-07T01:43:31Z,-33.32908333,147.93965000,1336.00,,,,,,
136,2016-01-07T01:43:36Z,-33.32831667,147.94008333,1332.00,,,,,,
137,2016-01-07T01:43:41Z,-33.32740000,147.94023333,1323.00,,,,,,
138,2016-01-07T01:43:46Z,-33.32648333,147.94033333,1319.00,,,,,,
139,2016-01-07T01:43:51Z,-33.32551667,147.94050000,1306.00,,,,,,
140,2016-01-07T01:43:56Z,-33.32456667,147.94036667,1306.00,,,,,,
141,2016-01-07T01:44:01Z,-33.32365000,147.94023333,1289.00,,,,,,
142,2016-01-07T01:44:06Z,-33.32266667,147.94001667,1289.00,,,,,,
143,2016-01-07T01:44:11Z,-33.32171667,147.93983333,1277.00,,,,,,
144,2016-01-07T01:44:16Z,-33.32073333,147.93966667,1269.00,,,,,,
145,2016-01-07T01:44:21Z,-33.31975000,147.93991667,1255.00,,,,,,
146,2016-01-07T01:44:26Z,-33.31896667,147.94040000,1259.00,,,,,,
147,2016-01-07T01:44:31Z,-33.31810000,147.94073333,1242.00,,,,,,
148,2016-01-07T01:44:36Z,-33.31730000,147.94120000,1238.00,,,,,,
149,2016-01-07T01:44:41Z,-33.31683333,147.94188333,1235.00,,,,,,
150,2016-01-07T01:44:46Z,-33.31643333,147.94248333,1226.00,,,,,,
151,2016-01-07T01:44:51Z,-33.31585000,147.94310000,1212.00,,,,,,
152,2016-01-07T01:44:56Z,-33.31535000,147.94366667,1198.00,,,,,,
153,2016-01-07T01:45:01Z,-33.31486667,147.94433333,1183.00,,,,,,
154,2016-01-07T01:45:06Z,-33.31405000,147.94445000,1167.00,,,,,,
155,2016-01-07T01:45:11Z,-33.31320000,147.94386667,1148.00,,,,,,
156,2016-01-07T01:45:16Z,-33.31258333,147.94293333,1137.00,,,,,,
157,2016-01-07T01:45:21Z,-33.31201667,147.94186667,1119.00,,,,,,
158,2016-01-07T01:45:26Z,-33.31136667,147.94086667,1109.00,,,,,,
159,2016-01-07T01:45:31Z,-33.31048333,147.94008333,1097.00,,,,,,
160,2016-01-07T01:45:36Z,-33.30966667,147.93958333,1097.00,,,,,,
161,2016-01-07T01:45:41Z,-33.30876667,147.93946667,1087.00,,,,,,
162,2016-01-07T01:45:46Z,-33.30795000,147.93946667,1080.00,,,,,,
163,2016-01-07T01:45:51Z,-33.30718333,147.93951667,1089.00,,,,,,
164,2016-01-07T01:45:56Z,-33.30680000,147.93996667,1098.00,,,,,,
165,2016-01-07T01:46:01Z,-33.30713333,147.94026667,1104.00,,,,,,
166,2016-01-07T01:46:06Z,-33.30751667,147.93973333,1102.00,,,,,,
167,2016-01-07T01:46:11Z,-33.30730000,147.93875000,1095.00,,,,,,
168,2016-01-07T01:46:16Z,-33.30648333,147.93836667,1085.00,,,,,,
169,2016-01-07T01:46:21Z,-33.30570000,147.93866667,1103.00,,,,,,
170,2016-01-07T01:46:26Z,-33.30500000,147.93900000,1104.00,,,,,,
171,2016-01-07T01:46:31Z,-33.30496667,147.93946667,1104.00,,,,,,
172,2016-01-07T01:46:36Z,-33.30551667,147.93926667,1109.00,,,,,,
173,2016-01-07T01:46:41Z,-33.30570000,147.93846667,1096.00,,,,,,
174,2016-01-07T01:46:46Z,-33.30500000,147.93763333,1097.00,,,,,,
175,2016-01-07T01:46:51Z,-33.30433333,147.93788333,1099.00,,,,,,
176,2016-01-07T01:46:56Z,-33.30455000,147.93808333,1103.00,,,,,,
177,2016-01-07T01:47:01Z,-33.30460000,147.93716667,1089.00,,,,,,
178,2016-01-07T01:47:06Z,-33.30388333,147.93636667,1092.00,,,,,,
179,2016-01-07T01:47:11Z,-33.30311667,147.93620000,1098.00,,,,,,
180,2016-01-07T01:47:16Z,-33.30258333,147.93666667,1094.00,,,,,,
181,2016-01-07T01:47:21Z,-33.30278333,147.93713333,1100.00,,,,,,
182,2016-01-07T01:47:26Z,-33.30318333,147.93683333,1094.00,,,,,,
183,2016-01-07T01:47:31Z,-33.30306667,147.93581667,1088.00,,,,,,
184,2016-01-07T01:47:36Z,-33.30233333,147.93530000,1091.00,,,,,,
185,2016-01-07T01:47:41Z,-33.30158333,147.93540000,1087.00,,,,,,
186,2016-01-07T01:47:46Z,-33.30123333,147.93590000,1084.00,,,,,,
187,2016-01-07T01:47:51Z,-33.30165000,147.93606667,1089.00,,,,,,
188,2016-01-07T01:47:56Z,-33.30190000,147.93533333,1084.00,,,,,,
189,2016-01-07T01:48:01Z,-33.30158333,147.93430000,1079.00,,,,,,
190,2016-01-07T01:48:06Z,-33.30091667,147.93371667,1074.00,,,,,,
191,2016-01-07T01:48:11Z,-33.30010000,147.93365000,1064.00,,,,,,
192,2016-01-07T01:48:16Z,-33.29941667,147.93398333,1060.00,,,,,,
193,2016-01-07T01:48:21Z,-33.29883333,147.93441667,1062.00,,,,,,
194,2016-01-07T01:48:26Z,-33.29818333,147.93480000,1065.00,,,,,,
195,2016-01-07T01:48:31Z,-33.29758333,147.93526667,1063.00,,,,,,
196,2016-01-07T01:48:36Z,-33.29701667,147.93580000,1066.00,,,,,,
197,2016-01-07T01:48:41Z,-33.29651667,147.93640000,1065.00,,,,,,
198,2016-01-07T01:48:46Z,-33.29593333,147.93691667,1067.00,,,,,,
199,2016-01-07T01:48:51Z,-33.29575000,147.93748333,1075.00,,,,,,
200,2016-01-07T01:48:56Z,-33.29605000,147.93775000,1083.00,,,,,,
201,2016-01-07T01:49:01Z,-33.29648333,147.93758333,1088.00,,,,,,
202,2016-01-07T01:49:06Z,-33.29628333,147.93671667,1085.00,,,,,,
203,2016-01-07T01:49:11Z,-33.29538333,147.93683333,1083.00,,,,,,
204,2016-01-07T01:49:16Z,-33.29490000,147.93755000,1094.00,,,,,,
205,2016-01-07T01:49:21Z,-33.29466667,147.93826667,1104.00,,,,,,
206,2016-01-07T01:49:26Z,-33.29500000,147.93846667,1120.00,,,,,,
207,2016-01-07T01:49:31Z,-33.29493333,147.93761667,1130.00,,,,,,
208,2016-01-07T01:49:36Z,-33.29411667,147.93738333,1140.00,,,,,,
209,2016-01-07T01:49:41Z,-33.29370000,147.93796667,1151.00,,,,,,
210,2016-01-07T01:49:46Z,-33.29388333,147.93846667,1166.00,,,,,,
211,2016-01-07T01:49:51Z,-33.29433333,147.93833333,1179.00,,,,,,
212,2016-01-07T01:49:56Z,-33.29423333,147.93755000,1192.00,,,,,,
213,2016-01-07T01:50:01Z,-33.29340000,147.93738333,1208.00,,,,,,
214,2016-01-07T01:50:06Z,-33.29300000,147.93803333,1219.00,,,,,,
215,2016-01-07T01:50:11Z,-33.29315000,147.93853333,1232.00,,,,,,
216,2016-01-07T01:50:16Z,-33.29356667,147.93858333,1244.00,,,,,,
217,2016-01-07T01:50:21Z,-33.29376667,147.93786667,1251.00,,,,,,
218,2016-01-07T01:50:26Z,-33.29305000,147.93733333,1260.00,,,,,,
219,2016-01-07T01:50:31Z,-33.29241667,147.93788333,1270.00,,,,,,
220,2016-01-07T01:50:36Z,-33.29260000,147.93833333,1281.00,,,,,,
221,2016-01-07T01:50:41Z,-33.29293333,147.93790000,1287.00,,,,,,
222,2016-01-07T01:50:46Z,-33.29250000,147.93720000,1294.00,,,,,,
223,2016-01-07T01:50:51Z,-33.29168333,147.93735000,1300.00,,,,,,
224,2016-01-07T01:50:56Z,-33.29138333,147.93795000,1305.00,,,,,,
225,2016-01-07T01:51:01Z,-33.29168333,147.93851667,1315.00,,,,,,
226,2016-01-07T01:51:06Z,-33.29201667,147.93893333,1312.00,,,,,,
227,2016-01-07T01:51:11Z,-33.29253333,147.93896667,1313.00,,,,,,
228,2016-01-07T01:51:16Z,-33.29301667,147.93881667,1302.00,,,,,,
229,2016-01-07T01:51:21Z,-33.29335000,147.93815000,1302.00,,,,,,
230,2016-01-07T01:51:26Z,-33.29296667,147.93728333,1305.00,,,,,,
231,2016-01-07T01:51:31Z,-33.29216667,147.93726667,1309.00,,,,,,
232,2016-01-07T01:51:36Z,-33.29196667,147.93798333,1311.00,,,,,,
233,2016-01-07T01:51:41Z,-33.29235000,147.93780000,1300.00,,,,,,
234,2016-01-07T01:51:46Z,-33.29241667,147.93698333,1299.00,,,,,,
235,2016-01-07T01:51:51Z,-33.29188333,147.93618333,1303.00,,,,,,
236,2016-01-07T01:51:56Z,-33.29113333,147.93576667,1300.00,,,,,,
237,2016-01-07T01:52:01Z,-33.29056667,147.93631667,1293.00,,,,,,
238,2016-01-07T01:52:06Z,-33.29075000,147.93693333,1291.00,,,,,,
239,2016-01-07T01:52:11Z,-33.29108333,147.93705000,1294.00,,,,,,
240,2016-01-07T01:52:16Z,-33.29136667,147.93660000,1291.00,,,,,,
241,2016-01-07T01:52:21Z,-33.29121667,147.93576667,1287.00,,,,,,
242,2016-01-07T01:52:26Z,-33.29053333,147.93526667,1285.00,,,,,,
243,2016-01-07T01:52:31Z,-33.28975000,147.93528333,1278.00,,,,,,
244,2016-01-07T01:52:36Z,-33.28888333,147.93515000,1269.00,,,,,,
245,2016-01-07T01:52:41Z,-33.28801667,147.93525000,1263.00,,,,,,
246,2016-01-07T01:52:46Z,-33.28730000,147.93586667,1257.00,,,,,,
247,2016-01-07T01:52:51Z,-33.28661667,147.93646667,1258.00,,,,,,
248,2016-01-07T01:52:56Z,-33.28591667,147.93708333,1257.00,,,,,,
249,2016-01-07T01:53:01Z,-33.28511667,147.93753333,1255.00,,,,,,
250,2016-01-07T01:53:06Z,-33.28423333,147.93766667,1250.00,,,,,,
251,2016-01-07T01:53:11Z,-33.28328333,147.93761667,1244.00,,,,,,
252,2016-01-07T01:53:17Z,-33.28240000,147.93753333,1248.00,,,,,,
253,2016-01-07T01:53:22Z,-33.28153333,147.93741667,1243.00,,,,,,
254,2016-01-07T01:53:27Z,-33.28065000,147.93745000,1239.00,,,,,,
255,2016-01-07T01:53:32Z,-33.27976667,147.93755000,1226.00,,,,,,
256,2016-01-07T01:53:37Z,-33.27888333,147.93766667,1221.00,,,,,,
257,2016-01-07T01:53:42Z,-33.27803333,147.93778333,1205.00,,,,,,
258,2016-01-07T01:53:47Z,-33.27715000,147.93771667,1194.00,,,,,,
259,2016-01-07T01:53:52Z,-33.27625000,147.93753333,1180.00,,,,,,
260,2016-01-07T01:53:57Z,-33.27543333,147.93748333,1169.00,,,,,,
261,2016-01-07T01:54:02Z,-33.27460000,147.93761667,1152.00,,,,,,
262,2016-01-07T01:54:07Z,-33.27376667,147.93786667,1141.00,,,,,,
263,2016-01-07T01:54:12Z,-33.27310000,147.93833333,1133.00,,,,,,
264,2016-01-07T01:54:17Z,-33.27248333,147.93893333,1123.00,,,,,,
265,2016-01-07T01:54:22Z,-33.27186667,147.93948333,1116.00,,,,,,
266,2016-01-07T01:54:27Z,-33.27106667,147.93988333,1104.00,,,,,,
267,2016-01-07T01:54:32Z,-33.27036667,147.94026667,1106.00,,,,,,
268,2016-01-07T01:54:37Z,-33.27003333,147.94100000,1107.00,,,,,,
269,2016-01-07T01:54:42Z,-33.26985000,147.94168333,1104.00,,,,,,
270,2016-01-07T01:54:47Z,-33.26950000,147.94248333,1101.00,,,,,,
271,2016-01-07T01:54:52Z,-33.26946667,147.94315000,1102.00,,,,,,
272,2016-01-07T01:54:57Z,-33.26981667,147.94311667,1096.00,,,,,,
273,2016-01-07T01:55:02Z,-33.26996667,147.94238333,1089.00,,,,,,
274,2016-01-07T01:55:07Z,-33.26943333,147.94156667,1087.00,,,,,,
275,2016-01-07T01:55:12Z,-33.26848333,147.94118333,1083.00,,,,,,
276,2016-01-07T01:55:17Z,-33.26751667,147.94106667,1086.00,,,,,,
277,2016-01-07T01:55:22Z,-33.26673333,147.94143333,1081.00,,,,,,
278,2016-01-07T01:55:27Z,-33.26595000,147.94186667,1077.00,,,,,,
279,2016-01-07T01:55:32Z,-33.26503333,147.94166667,1075.00,,,,,,
280,2016-01-07T01:55:37Z,-33.26410000,147.94113333,1077.00,,,,,,
281,2016-01-07T01:55:42Z,-33.26310000,147.94076667,1078.00,,,,,,
282,2016-01-07T01:55:47Z,-33.26211667,147.94061667,1080.00,,,,,,
283,2016-01-07T01:55:52Z,-33.26110000,147.94075000,1075.00,,,,,,
284,2016-01-07T01:55:57Z,-33.26035000,147.94131667,1075.00,,,,,,
285,2016-01-07T01:56:02Z,-33.25985000,147.94198333,1074.00,,,,,,
286,2016-01-07T01:56:07Z,-33.25898333,147.94233333,1064.00,,,,,,
287,2016-01-07T01:56:12Z,-33.25795000,147.94223333,1067.00,,,,,,
288,2016-01-07T01:56:17Z,-33.25703333,147.94171667,1061.00,,,,,,
289,2016-01-07T01:56:22Z,-33.25613333,147.94106667,1059.00,,,,,,
290,2016-01-07T01:56:27Z,-33.25520000,147.94050000,1067.00,,,,,,
291,2016-01-07T01:56:32Z,-33.25420000,147.94038333,1066.00,,,,,,
292,2016-01-07T01:56:37Z,-33.25375000,147.94090000,1070.00,,,,,,
293,2016-01-07T01:56:42Z,-33.25400000,147.94113333,1074.00,,,,,,
294,2016-01-07T01:56:47Z,-33.25423333,147.94053333,1080.00,,,,,,
295,2016-01-07T01:56:52Z,-33.25393333,147.93960000,1083.00,,,,,,
296,2016-01-07T01:56:57Z,-33.25303333,147.93918333,1084.00,,,,,,
297,2016-01-07T01:57:02Z,-33.25223333,147.93946667,1086.00,,,,,,
298,2016-01-07T01:57:07Z,-33.25186667,147.94003333,1094.00,,,,,,
299,2016-01-07T01:57:12Z,-33.25183333,147.94060000,1103.00,,,,,,
300,2016-01-07T01:57:17Z,-33.25208333,147.94053333,1108.00,,,,,,
301,2016-01-07T01:57:22Z,-33.25181667,147.93960000,1106.00,,,,,,
302,2016-01-07T01:57:27Z,-33.25085000,147.93931667,1114.00,,,,,,
303,2016-01-07T01:57:32Z,-33.25003333,147.93965000,1126.00,,,,,,
304,2016-01-07T01:57:37Z,-33.24986667,147.94030000,1142.00,,,,,,
305,2016-01-07T01:57:42Z,-33.25016667,147.94013333,1150.00,,,,,,
306,2016-01-07T01:57:47Z,-33.24983333,147.93925000,1151.00,,,,,,
307,2016-01-07T01:57:52Z,-33.24883333,147.93900000,1160.00,,,,,,
308,2016-01-07T01:57:57Z,-33.24791667,147.93928333,1175.00,,,,,,
309,2016-01-07T01:58:02Z,-33.24733333,147.93996667,1192.00,,,,,,
310,2016-01-07T01:58:07Z,-33.24751667,147.94016667,1203.00,,,,,,
311,2016-01-07T01:58:12Z,-33.24736667,147.93923333,1207.00,,,,,,
312,2016-01-07T01:58:17Z,-33.24636667,147.93906667,1224.00,,,,,,
313,2016-01-07T01:58:22Z,-33.24553333,147.93955000,1232.00,,,,,,
314,2016-01-07T01:58:27Z,-33.24558333,147.94006667,1245.00,,,,,,
315,2016-01-07T01:58:32Z,-33.24561667,147.93940000,1246.00,,,,,,
316,2016-01-07T01:58:37Z,-33.24478333,147.93891667,1261.00,,,,,,
317,2016-01-07T01:58:42Z,-33.24401667,147.93946667,1270.00,,,,,,
318,2016-01-07T01:58:47Z,-33.24400000,147.94000000,1277.00,,,,,,
319,2016-01-07T01:58:52Z,-33.24420000,147.93958333,1273.00,,,,,,
320,2016-01-07T01:58:57Z,-33.24368333,147.93865000,1278.00,,,,,,
321,2016-01-07T01:59:02Z,-33.24265000,147.93825000,1292.00,,,,,,
322,2016-01-07T01:59:07Z,-33.24185000,147.93840000,1311.00,,,,,,
323,2016-01-07T01:59:12Z,-33.24185000,147.93868333,1319.00,,,,,,
324,2016-01-07T01:59:17Z,-33.24176667,147.93786667,1333.00,,,,,,
325,2016-01-07T01:59:22Z,-33.24088333,147.93745000,1344.00,,,,,,
326,2016-01-07T01:59:27Z,-33.24046667,147.93803333,1354.00,,,,,,
327,2016-01-07T01:59:32Z,-33.24073333,147.93805000,1364.00,,,,,,
328,2016-01-07T01:59:37Z,-33.24048333,147.93706667,1375.00,,,,,,
329,2016-01-07T01:59:42Z,-33.23951667,147.93685000,1387.00,,,,,,
330,2016-01-07T01:59:47Z,-33.23896667,147.93743333,1395.00,,,,,,
331,2016-01-07T01:59:52Z,-33.23910000,147.93780000,1406.00,,,,,,
332,2016-01-07T01:59:57Z,-33.23931667,147.93720000,1410.00,,,,,,
333,2016-01-07T02:00:02Z,-33.23851667,147.93630000,1427.00,,,,,,
334,2016-01-07T02:00:07Z,-33.23761667,147.93631667,1439.00,,,,,,
335,2016-01-07T02:00:12Z,-33.23736667,147.93678333,1446.00,,,,,,
336,2016-01-07T02:00:17Z,-33.23773333,147.93643333,1456.00,,,,,,
337,2016-01-07T02:00:22Z,-33.23721667,147.93546667,1467.00,,,,,,
338,2016-01-07T02:00:27Z,-33.23630000,147.93546667,1479.00,,,,,,
339,2016-01-07T02:00:32Z,-33.23581667,147.93600000,1487.00,,,,,,
340,2016-01-07T02:00:37Z,-33.23596667,147.93636667,1496.00,,,,,,
