fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
155,,,,,2016-01-07T02:16:48Z,-33.31973333,147.89905000,1343.00,
156,,,,,2016-01-07T02:16:58Z,-33.31926667,147.90013333,1344.00,
157,,,,,2016-01-07T02:17:08Z,-33.31920000,147.90026667,1365.00,
158,,,,,2016-01-07T02:17:18Z,-33.31895000,147.90013333,1371.00,
159,,,,,2016-01-07T02:17:28Z,-33.31863333,147.89990000,1376.00,
160,,,,,2016-01-07T02:17:38Z,-33.31751667,147.89970000,1384.00,
161,,,,,2016-01-07T02:17:48Z,-33.31748333,147.90005000,1397.00,
162,,,,,2016-01-07T02:17:58Z,-33.31695000,147.89926667,1404.00,
163,,,,,2016-01-07T02:18:08Z,-33.31611667,147.90033333,1423.00,
164,,,,,2016-01-07T02:18:18Z,-33.31635000,147.90036667,1455.00,
165,,,,,2016-01-07T02:18:28Z,-33.31563333,147.90065000,1486.00,
166,,,,,2016-01-07T02:18:38Z,-33.31488333,147.89990000,1521.00,
167,,,,,2016-01-07T02:18:48Z,-33.31501667,147.89978333,1552.00,
168,,,,,2016-01-07T02:18:58Z,-33.31450000,147.90013333,1586.00,
169,,,,,2016-01-07T02:19:08Z,-33.31386667,147.89933333,1616.00,
170,,,,,2016-01-07T02:19:18Z,-33.31416667,147.89970000,1644.00,
171,,,,,2016-01-07T02:19:28Z,-33.31333333,147.89921667,1669.00,
172,,,,,2016-01-07T02:19:38Z,-33.31356667,147.89901667,1696.00,
173,,,,,2016-01-07T02:19:48Z,-33.31271667,147.89960000,1717.00,
174,,,,,2016-01-07T02:19:58Z,-33.31263333,147.89873333,1736.00,
175,,,,,2016-01-07T02:20:08Z,-33.31163333,147.89946667,1758.00,
176,,,,,2016-01-07T02:20:18Z,-33.31161667,147.89895000,1802.00,
177,,,,,2016-01-07T02:20:28Z,-33.31156667,147.89926667,1842.00,
178,,,,,2016-01-07T02:20:38Z,-33.31053333,147.89883333,1873.00,
179,,,,,2016-01-07T02:20:48Z,-33.31115000,147.89895000,1908.00,
180,,,,,2016-01-07T02:20:58Z,-33.30990000,147.89886667,1932.00,
181,,,,,2016-01-07T02:21:08Z,-33.31040000,147.89933333,1961.00,
182,,,,,2016-01-07T02:21:18Z,-33.30965000,147.89803333,1967.00,
183,,,,,2016-01-07T02:21:28Z,-33.30813333,147.89831667,1992.00,
184,,,,,2016-01-07T02:21:38Z,-33.30840000,147.89866667,2033.00,
185,,,,,2016-01-07T02:21:48Z,-33.30703333,147.89813333,2065.00,
186,,,,,2016-01-07T02:21:58Z,-33.30633333,147.89948333,2102.00,
187,,,,,2016-01-07T02:22:08Z,-33.30696667,147.89960000,2097.00,
188,,,,,2016-01-07T02:22:18Z,-33.30621667,147.89836667,2109.00,
189,,,,,2016-01-07T02:22:28Z,-33.30465000,147.89726667,2126.00,
190,,,,,2016-01-07T02:22:38Z,-33.30323333,147.89606667,2145.00,
191,,,,,2016-01-07T02:22:48Z,-33.30148333,147.89531667,2162.00,
192,,,,,2016-01-07T02:22:58Z,-33.29940000,147.89526667,2162.00,
193,,,,,2016-01-07T02:23:08Z,-33.29715000,147.89553333,2153.00,
194,,,,,2016-01-07T02:23:18Z,-33.29505000,147.89600000,2141.00,
195,,,,,2016-01-07T02:23:28Z,-33.29293333,147.89633333,2140.00,
196,,,,,2016-01-07T02:23:38Z,-33.29076667,147.89655000,2147.00,
197,,,,,2016-01-07T02:23:48Z,-33.28846667,147.89681667,2145.00,
198,,,,,2016-01-07T02:23:58Z,-33.28613333,147.89688333,2121.00,
199,,,,,2016-01-07T02:24:08Z,-33.28385000,147.89671667,2102.00,
200,,,,,2016-01-07T02:24:18Z,-33.28161667,147.89660000,2089.00,
201,,,,,2016-01-07T02:24:28Z,-33.27936667,147.89636667,2077.00,
202,,,,,2016-01-07T02:24:38Z,-33.27710000,147.89620000,2074.00,
203,,,,,2016-01-07T02:24:48Z,-33.27515000,147.89585000,2067.00,
204,,,,,2016-01-07T02:24:58Z,-33.27321667,147.89535000,2062.00,
205,,,,,2016-01-07T02:25:08Z,-33.27116667,147.89520000,2058.00,
206,,,,,2016-01-07T02:25:18Z,-33.26911667,147.89581667,2064.00,
207,,,,,2016-01-07T02:25:28Z,-33.26898333,147.89565000,2065.00,
208,,,,,2016-01-07T02:25:38Z,-33.26730000,147.89668333,2065.00,
209,,,,,2016-01-07T02:25:48Z,-33.26511667,147.89686667,2065.00,
210,,,,,2016-01-07T02:25:58Z,-33.26331667,147.89635000,2057.00,
211,,,,,2016-01-07T02:26:08Z,-33.26121667,147.89646667,2041.00,
212,,,,,2016-01-07T02:26:18Z,-33.25900000,147.89666667,2034.00,
213,,,,,2016-01-07T02:26:28Z,-33.25680000,147.89686667,2019.00,
214,,,,,2016-01-07T02:26:38Z,-33.25443333,147.89710000,2002.00,
215,,,,,2016-01-07T02:26:48Z,-33.25216667,147.89711667,1991.00,
216,,,,,2016-01-07T02:26:58Z,-33.24996667,147.89716667,1979.00,
217,,,,,2016-01-07T02:27:08Z,-33.24773333,147.89726667,1974.00,
218,,,,,2016-01-07T02:27:18Z,-33.24555000,147.89766667,1957.00,
219,,,,,2016-01-07T02:27:28Z,-33.24328333,147.89806667,1942.00,
220,,,,,2016-01-07T02:27:38Z,-33.24103333,147.89853333,1929.00,
221,,,,,2016-01-07T02:27:48Z,-33.23885000,147.89891667,1912.00,
222,,,,,2016-01-07T02:27:58Z,-33.23711667,147.89820000,1910.00,
223,,,,,2016-01-07T02:28:08Z,-33.23635000,147.89670000,1917.00,
224,,,,,2016-01-07T02:28:18Z,-33.23610000,147.89566667,1919.00,
225,,,,,2016-01-07T02:28:28Z,-33.23496667,147.89623333,1914.00,
226,,,,,2016-01-07T02:28:38Z,-33.23401667,147.89481667,1925.00,
227,,,,,2016-01-07T02:28:48Z,-33.23410000,147.89503333,1926.00,
228,,,,,2016-01-07T02:28:58Z,-33.23241667,147.89493333,1933.00,
229,,,,,2016-01-07T02:29:08Z,-33.23205000,147.89383333,1926.00,
230,,,,,2016-01-07T02:29:18Z,-33.23148333,147.89255000,1933.00,
231,,,,,2016-01-07T02:29:28Z,-33.22973333,147.89316667,1936.00,
232,,,,,2016-01-07T02:29:38Z,-33.22908333,147.89478333,1932.00,
233,,,,,2016-01-07T02:29:49Z,-33.22970000,147.89510000,1922.00,
234,,,,,2016-01-07T02:29:59Z,-33.22943333,147.89375000,1922.00,
235,,,,,2016-01-07T02:30:09Z,-33.22923333,147.89291667,1923.00,
236,,,,,2016-01-07T02:30:19Z,-33.22778333,147.89306667,1915.00,
237,,,,,2016-01-07T02:30:29Z,-33.22711667,147.89163333,1914.00,
238,,,,,2016-01-07T02:30:39Z,-33.22643333,147.89020000,1912.00,
239,,,,,2016-01-07T02:30:49Z,-33.22580000,147.88865000,1897.00,
240,,,,,2016-01-07T02:30:59Z,-33.22493333,147.88703333,1875.00,
241,,,,,2016-01-07T02:31:09Z,-33.22350000,147.88555000,1873.00,
242,,,,,2016-01-07T02:31:19Z,-33.22200000,147.88426667,1870.00,
243,,,,,2016-01-07T02:31:29Z,-33.22038333,147.88331667,1870.00,
244,,,,,2016-01-07T02:31:39Z,-33.22068333,147.88275000,1855.00,
245,,,,,2016-01-07T02:31:49Z,-33.21936667,147.88303333,1837.00,
246,,,,,2016-01-07T02:31:59Z,-33.21785000,147.88296667,1823.00,
247,,,,,2016-01-07T02:32:09Z,-33.21640000,147.88335000,1819.00,
248,,,,,2016-01-07T02:32:19Z,-33.21498333,147.88365000,1808.00,
249,,,,,2016-01-07T02:32:29Z,-33.21341667,147.88358333,1794.00,
250,,,,,2016-01-07T02:32:39Z,-33.21173333,147.88353333,1805.00,
251,,,,,2016-01-07T02:32:49Z,-33.21156667,147.88436667,1830.00,
252,,,,,2016-01-07T02:32:59Z,-33.21110000,147.88338333,1837.00,
253,,,,,2016-01-07T02:33:09Z,-33.21075000,147.88433333,1855.00,
254,,,,,2016-01-07T02:33:19Z,-33.21073333,147.88323333,1860.00,
255,,,,,2016-01-07T02:33:29Z,-33.20935000,147.88358333,1869.00,
256,,,,,2016-01-07T02:33:39Z,-33.20885000,147.88313333,1884.00,
257,,,,,2016-01-07T02:33:49Z,-33.20813333,147.88340000,1895.00,
258,,,,,2016-01-07T02:33:59Z,-33.20823333,147.88368333,1906.00,
259,,,,,2016-01-07T02:34:09Z,-33.20813333,147.88300000,1910.00,
260,,,,,2016-01-07T02:34:19Z,-33.20721667,147.88278333,1911.00,
261,,,,,2016-01-07T02:34:29Z,-33.20745000,147.88313333,1911.00,
262,,,,,2016-01-07T02:34:39Z,-33.20620000,147.88408333,1920.00,
263,,,,,2016-01-07T02:34:49Z,-33.20480000,147.88493333,1911.00,
264,,,,,2016-01-07T02:34:59Z,-33.20323333,147.88573333,1894.00,
265,,,,,2016-01-07T02:35:09Z,-33.20185000,147.88678333,1886.00,
266,,,,,2016-01-07T02:35:19Z,-33.20023333,147.88761667,1883.00,
267,,,,,2016-01-07T02:35:29Z,-33.19863333,147.88835000,1880.00,
268,,,,,2016-01-07T02:35:39Z,-33.19688333,147.88891667,1870.00,
269,,,,,2016-01-07T02:35:49Z,-33.19508333,147.88841667,1846.00,
270,,,,,2016-01-07T02:35:59Z,-33.19310000,147.88796667,1824.00,
271,,,,,2016-01-07T02:36:09Z,-33.19095000,147.88756667,1804.00,
272,,,,,2016-01-07T02:36:19Z,-33.18881667,147.88718333,1809.00,
273,,,,,2016-01-07T02:36:29Z,-33.18696667,147.88688333,1797.00,
274,,,,,2016-01-07T02:36:39Z,-33.18490000,147.88688333,1769.00,
275,,,,,2016-01-07T02:36:49Z,-33.18280000,147.88715000,1760.00,
276,,,,,2016-01-07T02:36:59Z,-33.18075000,147.88691667,1742.00,
277,,,,,2016-01-07T02:37:09Z,-33.17871667,147.88715000,1737.00,
278,,,,,2016-01-07T02:37:19Z,-33.17671667,147.88736667,1737.00,
279,,,,,2016-01-07T02:37:29Z,-33.17478333,147.88766667,1732.00,
280,,,,,2016-01-07T02:37:39Z,-33.17313333,147.88855000,1715.00,
281,,,,,2016-01-07T02:37:49Z,-33.17145000,147.88945000,1707.00,
282,,,,,2016-01-07T02:37:59Z,-33.16978333,147.89016667,1688.00,
283,,,,,2016-01-07T02:38:09Z,-33.16808333,147.89095000,1660.00,
284,,,,,2016-01-07T02:38:19Z,-33.16635000,147.89168333,1622.00,
285,,,,,2016-01-07T02:38:29Z,-33.16491667,147.89300000,1590.00,
286,,,,,2016-01-07T02:38:39Z,-33.16316667,147.89366667,1573.00,
287,,,,,2016-01-07T02:38:49Z,-33.16146667,147.89271667,1558.00,
288,,,,,2016-01-07T02:38:59Z,-33.16040000,147.89108333,1555.00,
289,,,,,2016-01-07T02:39:09Z,-33.15908333,147.88980000,1536.00,
290,,,,,2016-01-07T02:39:19Z,-33.15745000,147.88883333,1520.00,
291,,,,,2016-01-07T02:39:29Z,-33.15558333,147.88818333,1507.00,
292,,,,,2016-01-07T02:39:39Z,-33.15360000,147.88823333,1481.00,
293,,,,,2016-01-07T02:39:49Z,-33.15136667,147.88825000,1468.00,
294,,,,,2016-01-07T02:39:59Z,-33.14935000,147.88813333,1457.00,
295,,,,,2016-01-07T02:40:09Z,-33.14746667,147.88793333,1429.00,
296,,,,,2016-01-07T02:40:19Z,-33.14563333,147.88806667,1403.00,
297,,,,,2016-01-07T02:40:29Z,-33.14363333,147.88848333,1371.00,
298,,,,,2016-01-07T02:40:39Z,-33.14160000,147.88893333,1351.00,
299,,,,,2016-01-07T02:40:49Z,-33.13956667,147.88885000,1337.00,
300,,,,,2016-01-07T02:40:59Z,-33.13743333,147.88876667,1338.00,
301,,,,,2016-01-07T02:41:09Z,-33.13701667,147.88743333,1339.00,
302,,,,,2016-01-07T02:41:19Z,-33.13583333,147.88743333,1334.00,
303,,,,,2016-01-07T02:41:29Z,-33.13595000,147.88686667,1331.00,
304,,,,,2016-01-07T02:41:39Z,-33.13446667,147.88653333,1329.00,
305,,,,,2016-01-07T02:41:49Z,-33.13376667,147.88526667,1331.00,
306,,,,,2016-01-07T02:41:59Z,-33.13328333,147.88603333,1331.00,
307,,,,,2016-01-07T02:42:09Z,-33.13278333,147.88563333,1338.00,
308,,,,,2016-01-07T02:42:20Z,-33.13151667,147.88566667,1354.00,
309,,,,,2016-01-07T02:42:30Z,-33.13111667,147.88546667,1366.00,
310,,,,,2016-01-07T02:42:40Z,-33.13091667,147.88493333,1379.00,
311,,,,,2016-01-07T02:42:50Z,-33.12986667,147.88473333,1392.00,
312,,,,,2016-01-07T02:43:00Z,-33.12978333,147.88486667,1400.00,
313,,,,,2016-01-07T02:43:10Z,-33.12920000,147.88376667,1411.00,
314,,,,,2016-01-07T02:43:20Z,-33.12963333,147.88401667,1404.00,
315,,,,,2016-01-07T02:43:30Z,-33.12798333,147.88415000,1402.00,
316,,,,,2016-01-07T02:43:40Z,-33.12700000,147.88275000,1400.00,
317,,,,,2016-01-07T02:43:50Z,-33.12608333,147.88106667,1396.00,
318,,,,,2016-01-07T02:44:00Z,-33.12488333,147.87926667,1369.00,
319,,,,,2016-01-07T02:44:10Z,-33.12356667,147.87758333,1355.00,
320,,,,,2016-01-07T02:44:20Z,-33.12210000,147.87638333,1344.00,
321,,,,,2016-01-07T02:44:30Z,-33.12048333,147.87573333,1339.00,
322,,,,,2016-01-07T02:44:40Z,-33.11891667,147.87440000,1334.00,
323,,,,,2016-01-07T02:44:50Z,-33.11715000,147.87366667,1319.00,
324,,,,,2016-01-07T02:45:00Z,-33.11550000,147.87246667,1314.00,
325,,,,,2016-01-07T02:45:10Z,-33.11370000,147.87143333,1307.00,
326,,,,,2016-01-07T02:45:20Z,-33.11170000,147.87046667,1299.00,
327,,,,,2016-01-07T02:45:30Z,-33.10971667,147.86970000,1278.00,
328,,,,,2016-01-07T02:45:40Z,-33.10778333,147.86951667,1253.00,
329,,,,,2016-01-07T02:45:50Z,-33.10581667,147.86931667,1247.00,
330,,,,,2016-01-07T02:46:00Z,-33.10406667,147.86886667,1230.00,
331,,,,,2016-01-07T02:46:10Z,-33.10233333,147.86790000,1212.00,
332,,,,,2016-01-07T02:46:20Z,-33.10088333,147.86646667,1206.00,
333,,,,,2016-01-07T02:46:30Z,-33.10028333,147.86475000,1189.00,
334,,,,,2016-01-07T02:46:40Z,-33.09856667,147.86360000,1171.00,
335,,,,,2016-01-07T02:46:50Z,-33.09656667,147.86293333,1151.00,
336,,,,,2016-01-07T02:47:00Z,-33.09471667,147.86220000,1120.00,
337,,,,,2016-01-07T02:47:10Z,-33.09278333,147.86146667,1115.00,
338,,,,,2016-01-07T02:47:20Z,-33.09073333,147.86108333,1101.00,
339,,,,,2016-01-07T02:47:30Z,-33.08863333,147.86081667,1071.00,
340,,,,,2016-01-07T02:47:40Z,-33.08655000,147.85996667,1022.00,
341,,,,,2016-01-07T02:47:50Z,-33.08468333,147.85825000,994.00,
342,,,,,2016-01-07T02:48:00Z,-33.08300000,147.85640000,980.00,
343,,,,,2016-01-07T02:48:10Z,-33.08136667,147.85455000,968.00,
344,,,,,2016-01-07T02:48:20Z,-33.07968333,147.85265000,960.00,
345,,,,,2016-01-07T02:48:30Z,-33.07811667,147.85090000,976.00,
346,,,,,2016-01-07T02:48:40Z,-33.07756667,147.85040000,1009.00,
347,,,,,2016-01-07T02:48:50Z,-33.07708333,147.84996667,1038.00,
348,,,,,2016-01-07T02:49:00Z,-33.07663333,147.84938333,1059.00,
349,,,,,2016-01-07T02:49:10Z,-33.07558333,147.84875000,1088.00,
350,,,,,2016-01-07T02:49:20Z,-33.07425000,147.84873333,1104.00,
