fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
38,,,,,2016-01-07T01:31:55Z,-33.35745000,147.93488333,309.00,
39,,,,,2016-01-07T01:31:57Z,-33.35760000,147.93500000,314.00,
40,,,,,2016-01-07T01:31:59Z,-33.35778333,147.93506667,318.00,
41,,,,,2016-01-07T01:32:01Z,-33.35795000,147.93515000,322.00,
42,,,,,2016-01-07T01:32:03Z,-33.35813333,147.93523333,325.00,
43,,,,,2016-01-07T01:32:05Z,-33.35831667,147.93533333,332.00,
44,,,,,2016-01-07T01:32:07Z,-33.35850000,147.93541667,336.00,
45,,,,,2016-01-07T01:32:09Z,-33.35868333,147.93550000,339.00,
46,,,,,2016-01-07T01:32:11Z,-33.35888333,147.93556667,344.00,
47,,,,,2016-01-07T01:32:13Z,-33.35908333,147.93561667,350.00,
48,,,,,2016-01-07T01:32:15Z,-33.35930000,147.93565000,354.00,
49,,,,,2016-01-07T01:32:17Z,-33.35951667,147.93570000,363.00,
50,,,,,2016-01-07T01:32:19Z,-33.35973333,147.93575000,364.00,
51,,,,,2016-01-07T01:32:21Z,-33.35995000,147.93580000,366.00,
52,,,,,2016-01-07T01:32:23Z,-33.36016667,147.93586667,369.00,
53,,,,,2016-01-07T01:32:25Z,-33.36038333,147.93595000,375.00,
54,,,,,2016-01-07T01:32:27Z,-33.36063333,147.93601667,378.00,
55,,,,,2016-01-07T01:32:29Z,-33.36086667,147.93610000,382.00,
56,,,,,2016-01-07T01:32:31Z,-33.36108333,147.93618333,391.00,
57,,,,,2016-01-07T01:32:33Z,-33.36130000,147.93625000,401.00,
58,,,,,2016-01-07T01:32:35Z,-33.36153333,147.93633333,405.00,
59,,,,,2016-01-07T01:32:37Z,-33.36175000,147.93645000,406.00,
60,,,,,2016-01-07T01:32:39Z,-33.36203333,147.93666667,413.00,
61,,,,,2016-01-07T01:32:41Z,-33.36216667,147.93685000,423.00,
62,,,,,2016-01-07T01:32:43Z,-33.36226667,147.93701667,429.00,
63,,,,,2016-01-07T01:32:45Z,-33.36236667,147.93723333,432.00,
64,,,,,2016-01-07T01:32:47Z,-33.36246667,147.93745000,436.00,
65,,,,,2016-01-07T01:32:49Z,-33.36255000,147.93766667,442.00,
66,,,,,2016-01-07T01:32:51Z,-33.36261667,147.93790000,447.00,
67,,,,,2016-01-07T01:32:53Z,-33.36268333,147.93815000,448.00,
68,,,,,2016-01-07T01:32:55Z,-33.36271667,147.93840000,453.00,
69,,,,,2016-01-07T01:32:57Z,-33.36275000,147.93865000,452.00,
70,,,,,2016-01-07T01:32:59Z,-33.36275000,147.93876667,457.00,
71,,,,,2016-01-07T01:33:01Z,-33.36280000,147.93916667,461.00,
72,,,,,2016-01-07T01:33:03Z,-33.36286667,147.93940000,461.00,
73,,,,,2016-01-07T01:33:05Z,-33.36295000,147.93961667,465.00,
74,,,,,2016-01-07T01:33:07Z,-33.36305000,147.93978333,471.00,
75,,,,,2016-01-07T01:33:09Z,-33.36318333,147.93995000,475.00,
76,,,,,2016-01-07T01:33:11Z,-33.36331667,147.94013333,477.00,
77,,,,,2016-01-07T01:33:13Z,-33.36346667,147.94030000,482.00,
78,,,,,2016-01-07T01:33:15Z,-33.36365000,147.94045000,484.00,
79,,,,,2016-01-07T01:33:17Z,-33.36376667,147.94050000,483.00,
80,,,,,2016-01-07T01:33:19Z,-33.36406667,147.94068333,489.00,
81,,,,,2016-01-07T01:33:21Z,-33.36426667,147.94080000,495.00,
82,,,,,2016-01-07T01:33:23Z,-33.36445000,147.94095000,496.00,
83,,,,,2016-01-07T01:33:25Z,-33.36460000,147.94111667,501.00,
84,,,,,2016-01-07T01:33:27Z,-33.36475000,147.94130000,505.00,
85,,,,,2016-01-07T01:33:29Z,-33.36481667,147.94153333,512.00,
86,,,,,2016-01-07T01:33:31Z,-33.36481667,147.94180000,515.00,
87,,,,,2016-01-07T01:33:33Z,-33.36476667,147.94206667,517.00,
88,,,,,2016-01-07T01:33:35Z,-33.36473333,147.94233333,523.00,
89,,,,,2016-01-07T01:33:37Z,-33.36471667,147.94260000,527.00,
90,,,,,2016-01-07T01:33:40Z,-33.36468333,147.94288333,530.00,
91,,,,,2016-01-07T01:33:42Z,-33.36465000,147.94315000,537.00,
92,,,,,2016-01-07T01:33:44Z,-33.36465000,147.94341667,544.00,
93,,,,,2016-01-07T01:33:46Z,-33.36468333,147.94370000,549.00,
94,,,,,2016-01-07T01:33:48Z,-33.36471667,147.94398333,548.00,
95,,,,,2016-01-07T01:33:50Z,-33.36475000,147.94426667,554.00,
96,,,,,2016-01-07T01:33:52Z,-33.36476667,147.94453333,560.00,
97,,,,,2016-01-07T01:33:54Z,-33.36476667,147.94478333,566.00,
98,,,,,2016-01-07T01:33:56Z,-33.36470000,147.94501667,574.00,
99,,,,,2016-01-07T01:33:58Z,-33.36460000,147.94525000,578.00,
100,,,,,2016-01-07T01:34:00Z,-33.36446667,147.94546667,587.00,
101,,,,,2016-01-07T01:34:02Z,-33.36428333,147.94566667,599.00,
102,,,,,2016-01-07T01:34:04Z,-33.36410000,147.94585000,607.00,
103,,,,,2016-01-07T01:34:06Z,-33.36395000,147.94606667,613.00,
104,,,,,2016-01-07T01:34:08Z,-33.36383333,147.94631667,625.00,
105,,,,,2016-01-07T01:34:10Z,-33.36371667,147.94658333,627.00,
106,,,,,2016-01-07T01:34:12Z,-33.36360000,147.94686667,629.00,
107,,,,,2016-01-07T01:34:14Z,-33.36341667,147.94706667,635.00,
108,,,,,2016-01-07T01:34:16Z,-33.36318333,147.94718333,639.00,
109,,,,,2016-01-07T01:34:18Z,-33.36295000,147.94728333,654.00,
110,,,,,2016-01-07T01:34:20Z,-33.36270000,147.94740000,659.00,
111,,,,,2016-01-07T01:34:22Z,-33.36246667,147.94751667,666.00,
112,,,,,2016-01-07T01:34:24Z,-33.36218333,147.94765000,672.00,
113,,,,,2016-01-07T01:34:26Z,-33.36188333,147.94773333,678.00,
114,,,,,2016-01-07T01:34:28Z,-33.36156667,147.94778333,684.00,
115,,,,,2016-01-07T01:34:30Z,-33.36123333,147.94780000,689.00,
116,,,,,2016-01-07T01:34:32Z,-33.36090000,147.94780000,691.00,
117,,,,,2016-01-07T01:34:34Z,-33.36055000,147.94771667,693.00,
118,,,,,2016-01-07T01:34:36Z,-33.36020000,147.94761667,693.00,
119,,,,,2016-01-07T01:34:38Z,-33.35986667,147.94750000,704.00,
120,,,,,2016-01-07T01:34:40Z,-33.35955000,147.94735000,715.00,
121,,,,,2016-01-07T01:34:42Z,-33.35923333,147.94716667,725.00,
122,,,,,2016-01-07T01:34:44Z,-33.35888333,147.94701667,737.00,
123,,,,,2016-01-07T01:34:46Z,-33.35853333,147.94688333,746.00,
124,,,,,2016-01-07T01:34:48Z,-33.35816667,147.94673333,757.00,
125,,,,,2016-01-07T01:34:50Z,-33.35780000,147.94651667,767.00,
126,,,,,2016-01-07T01:34:52Z,-33.35745000,147.94626667,779.00,
127,,,,,2016-01-07T01:34:54Z,-33.35713333,147.94596667,790.00,
128,,,,,2016-01-07T01:34:56Z,-33.35683333,147.94561667,802.00,
129,,,,,2016-01-07T01:34:58Z,-33.35653333,147.94520000,811.00,
130,,,,,2016-01-07T01:35:00Z,-33.35628333,147.94475000,815.00,
131,,,,,2016-01-07T01:35:02Z,-33.35610000,147.94425000,823.00,
132,,,,,2016-01-07T01:35:04Z,-33.35596667,147.94373333,830.00,
133,,,,,2016-01-07T01:35:06Z,-33.35591667,147.94320000,836.00,
134,,,,,2016-01-07T01:35:08Z,-33.35590000,147.94270000,842.00,
135,,,,,2016-01-07T01:35:10Z,-33.35591667,147.94220000,848.00,
136,,,,,2016-01-07T01:35:12Z,-33.35595000,147.94171667,855.00,
137,,,,,2016-01-07T01:35:14Z,-33.35603333,147.94125000,855.00,
138,,,,,2016-01-07T01:35:16Z,-33.35611667,147.94085000,850.00,
139,,,,,2016-01-07T01:35:18Z,-33.35621667,147.94046667,849.00,
140,,,,,2016-01-07T01:35:20Z,-33.35633333,147.94013333,848.00,
141,,,,,2016-01-07T01:35:22Z,-33.35643333,147.93985000,844.00,
142,,,,,2016-01-07T01:35:24Z,-33.35660000,147.93963333,840.00,
143,,,,,2016-01-07T01:35:26Z,-33.35680000,147.93951667,838.00,
144,,,,,2016-01-07T01:35:28Z,-33.35700000,147.93946667,837.00,
145,,,,,2016-01-07T01:35:30Z,-33.35716667,147.93945000,829.00,
146,,,,,2016-01-07T01:35:32Z,-33.35731667,147.93950000,821.00,
147,,,,,2016-01-07T01:35:34Z,-33.35741667,147.93965000,811.00,
148,,,,,2016-01-07T01:35:36Z,-33.35748333,147.93990000,807.00,
149,,,,,2016-01-07T01:35:38Z,-33.35756667,147.94015000,805.00,
150,,,,,2016-01-07T01:35:40Z,-33.35771667,147.94035000,807.00,
151,,,,,2016-01-07T01:35:42Z,-33.35790000,147.94046667,811.00,
152,,,,,2016-01-07T01:35:44Z,-33.35811667,147.94055000,810.00,
153,,,,,2016-01-07T01:35:46Z,-33.35836667,147.94065000,812.00,
154,,,,,2016-01-07T01:35:48Z,-33.35858333,147.94078333,823.00,
155,,,,,2016-01-07T01:35:50Z,-33.35876667,147.94088333,834.00,
156,,,,,2016-01-07T01:35:52Z,-33.35893333,147.94091667,837.00,
157,,,,,2016-01-07T01:35:54Z,-33.35911667,147.94081667,838.00,
158,,,,,2016-01-07T01:35:56Z,-33.35923333,147.94048333,837.00,
159,,,,,2016-01-07T01:35:58Z,-33.35916667,147.94010000,846.00,
160,,,,,2016-01-07T01:36:00Z,-33.35900000,147.93976667,846.00,
161,,,,,2016-01-07T01:36:02Z,-33.35888333,147.93963333,844.00,
162,,,,,2016-01-07T01:36:04Z,-33.35846667,147.93941667,844.00,
163,,,,,2016-01-07T01:36:06Z,-33.35818333,147.93941667,846.00,
164,,,,,2016-01-07T01:36:08Z,-33.35795000,147.93950000,848.00,
165,,,,,2016-01-07T01:36:10Z,-33.35776667,147.93965000,849.00,
166,,,,,2016-01-07T01:36:12Z,-33.35765000,147.93983333,851.00,
167,,,,,2016-01-07T01:36:14Z,-33.35756667,147.94003333,855.00,
168,,,,,2016-01-07T01:36:16Z,-33.35751667,147.94023333,859.00,
169,,,,,2016-01-07T01:36:18Z,-33.35750000,147.94043333,860.00,
170,,,,,2016-01-07T01:36:20Z,-33.35753333,147.94063333,858.00,
171,,,,,2016-01-07T01:36:22Z,-33.35765000,147.94078333,856.00,
172,,,,,2016-01-07T01:36:24Z,-33.35778333,147.94088333,859.00,
173,,,,,2016-01-07T01:36:26Z,-33.35790000,147.94095000,856.00,
174,,,,,2016-01-07T01:36:28Z,-33.35800000,147.94103333,849.00,
175,,,,,2016-01-07T01:36:30Z,-33.35815000,147.94113333,848.00,
176,,,,,2016-01-07T01:36:32Z,-33.35831667,147.94116667,849.00,
177,,,,,2016-01-07T01:36:34Z,-33.35848333,147.94113333,849.00,
178,,,,,2016-01-07T01:36:36Z,-33.35866667,147.94101667,848.00,
179,,,,,2016-01-07T01:36:38Z,-33.35885000,147.94080000,845.00,
180,,,,,2016-01-07T01:36:40Z,-33.35900000,147.94048333,842.00,
181,,,,,2016-01-07T01:36:42Z,-33.35915000,147.94010000,843.00,
182,,,,,2016-01-07T01:36:44Z,-33.35928333,147.93975000,841.00,
183,,,,,2016-01-07T01:36:46Z,-33.35943333,147.93945000,836.00,
184,,,,,2016-01-07T01:36:48Z,-33.35965000,147.93920000,832.00,
185,,,,,2016-01-07T01:36:50Z,-33.35990000,147.93901667,831.00,
186,,,,,2016-01-07T01:36:52Z,-33.36018333,147.93890000,830.00,
187,,,,,2016-01-07T01:36:54Z,-33.36045000,147.93880000,831.00,
188,,,,,2016-01-07T01:36:56Z,-33.36070000,147.93865000,833.00,
189,,,,,2016-01-07T01:36:58Z,-33.36091667,147.93843333,836.00,
190,,,,,2016-01-07T01:37:00Z,-33.36106667,147.93813333,835.00,
191,,,,,2016-01-07T01:37:02Z,-33.36113333,147.93775000,836.00,
192,,,,,2016-01-07T01:37:04Z,-33.36103333,147.93736667,837.00,
193,,,,,2016-01-07T01:37:06Z,-33.36081667,147.93711667,839.00,
194,,,,,2016-01-07T01:37:08Z,-33.36055000,147.93705000,843.00,
195,,,,,2016-01-07T01:37:10Z,-33.36033333,147.93713333,849.00,
196,,,,,2016-01-07T01:37:12Z,-33.36021667,147.93730000,851.00,
197,,,,,2016-01-07T01:37:14Z,-33.36026667,147.93745000,850.00,
198,,,,,2016-01-07T01:37:16Z,-33.36045000,147.93748333,851.00,
199,,,,,2016-01-07T01:37:18Z,-33.36066667,147.93736667,854.00,
200,,,,,2016-01-07T01:37:20Z,-33.36085000,147.93710000,855.00,
201,,,,,2016-01-07T01:37:22Z,-33.36095000,147.93673333,858.00,
202,,,,,2016-01-07T01:37:24Z,-33.36095000,147.93633333,859.00,
203,,,,,2016-01-07T01:37:26Z,-33.36080000,147.93596667,861.00,
204,,,,,2016-01-07T01:37:28Z,-33.36055000,147.93568333,864.00,
205,,,,,2016-01-07T01:37:30Z,-33.36025000,147.93550000,868.00,
206,,,,,2016-01-07T01:37:32Z,-33.35995000,147.93535000,873.00,
207,,,,,2016-01-07T01:37:34Z,-33.35963333,147.93526667,883.00,
208,,,,,2016-01-07T01:37:36Z,-33.35938333,147.93526667,887.00,
209,,,,,2016-01-07T01:37:38Z,-33.35923333,147.93540000,891.00,
210,,,,,2016-01-07T01:37:40Z,-33.35928333,147.93556667,893.00,
211,,,,,2016-01-07T01:37:42Z,-33.35948333,147.93558333,898.00,
212,,,,,2016-01-07T01:37:44Z,-33.35971667,147.93543333,903.00,
213,,,,,2016-01-07T01:37:46Z,-33.35990000,147.93511667,905.00,
214,,,,,2016-01-07T01:37:48Z,-33.35996667,147.93471667,910.00,
215,,,,,2016-01-07T01:37:50Z,-33.35991667,147.93428333,915.00,
216,,,,,2016-01-07T01:37:52Z,-33.35975000,147.93391667,917.00,
217,,,,,2016-01-07T01:37:54Z,-33.35948333,147.93363333,918.00,
218,,,,,2016-01-07T01:37:56Z,-33.35918333,147.93353333,922.00,
219,,,,,2016-01-07T01:37:58Z,-33.35896667,147.93358333,926.00,
220,,,,,2016-01-07T01:38:00Z,-33.35886667,147.93375000,931.00,
221,,,,,2016-01-07T01:38:02Z,-33.35890000,147.93393333,934.00,
222,,,,,2016-01-07T01:38:04Z,-33.35906667,147.93401667,939.00,
223,,,,,2016-01-07T01:38:06Z,-33.35928333,147.93395000,943.00,
224,,,,,2016-01-07T01:38:08Z,-33.35948333,147.93368333,947.00,
225,,,,,2016-01-07T01:38:10Z,-33.35956667,147.93330000,948.00,
226,,,,,2016-01-07T01:38:12Z,-33.35945000,147.93288333,952.00,
227,,,,,2016-01-07T01:38:14Z,-33.35921667,147.93260000,957.00,
228,,,,,2016-01-07T01:38:16Z,-33.35896667,147.93250000,955.00,
229,,,,,2016-01-07T01:38:18Z,-33.35875000,147.93258333,959.00,
230,,,,,2016-01-07T01:38:20Z,-33.35863333,147.93275000,968.00,
231,,,,,2016-01-07T01:38:22Z,-33.35863333,147.93290000,970.00,
232,,,,,2016-01-07T01:38:24Z,-33.35876667,147.93298333,970.00,
233,,,,,2016-01-07T01:38:26Z,-33.35900000,147.93286667,971.00,
234,,,,,2016-01-07T01:38:28Z,-33.35921667,147.93255000,975.00,
235,,,,,2016-01-07T01:38:30Z,-33.35930000,147.93216667,980.00,
236,,,,,2016-01-07T01:38:32Z,-33.35923333,147.93176667,979.00,
237,,,,,2016-01-07T01:38:34Z,-33.35903333,147.93145000,976.00,
238,,,,,2016-01-07T01:38:36Z,-33.35873333,147.93128333,978.00,
239,,,,,2016-01-07T01:38:38Z,-33.35843333,147.93128333,987.00,
240,,,,,2016-01-07T01:38:40Z,-33.35821667,147.93131667,992.00,
241,,,,,2016-01-07T01:38:42Z,-33.35806667,147.93141667,992.00,
242,,,,,2016-01-07T01:38:44Z,-33.35798333,147.93158333,992.00,
243,,,,,2016-01-07T01:38:46Z,-33.35803333,147.93178333,998.00,
244,,,,,2016-01-07T01:38:48Z,-33.35815000,147.93195000,1003.00,
245,,,,,2016-01-07T01:38:50Z,-33.35830000,147.93206667,1007.00,
246,,,,,2016-01-07T01:38:52Z,-33.35850000,147.93206667,1010.00,
247,,,,,2016-01-07T01:38:54Z,-33.35871667,147.93190000,1007.00,
248,,,,,2016-01-07T01:38:56Z,-33.35880000,147.93151667,1010.00,
249,,,,,2016-01-07T01:38:58Z,-33.35878333,147.93108333,1012.00,
250,,,,,2016-01-07T01:39:00Z,-33.35870000,147.93065000,1013.00,
251,,,,,2016-01-07T01:39:02Z,-33.35850000,147.93026667,1013.00,
252,,,,,2016-01-07T01:39:04Z,-33.35826667,147.92995000,1014.00,
253,,,,,2016-01-07T01:39:06Z,-33.35803333,147.92960000,1018.00,
254,,,,,2016-01-07T01:39:08Z,-33.35783333,147.92923333,1021.00,
255,,,,,2016-01-07T01:39:10Z,-33.35760000,147.92891667,1020.00,
256,,,,,2016-01-07T01:39:12Z,-33.35733333,147.92878333,1016.00,
257,,,,,2016-01-07T01:39:14Z,-33.35711667,147.92886667,1017.00,
258,,,,,2016-01-07T01:39:16Z,-33.35701667,147.92906667,1018.00,
259,,,,,2016-01-07T01:39:18Z,-33.35700000,147.92926667,1020.00,
260,,,,,2016-01-07T01:39:20Z,-33.35706667,147.92941667,1016.00,
261,,,,,2016-01-07T01:39:22Z,-33.35720000,147.92958333,1018.00,
262,,,,,2016-01-07T01:39:24Z,-33.35736667,147.92971667,1024.00,
263,,,,,2016-01-07T01:39:26Z,-33.35755000,147.92985000,1027.00,
264,,,,,2016-01-07T01:39:28Z,-33.35775000,147.92996667,1030.00,
265,,,,,2016-01-07T01:39:30Z,-33.35796667,147.93003333,1033.00,
266,,,,,2016-01-07T01:39:32Z,-33.35823333,147.93000000,1037.00,
267,,,,,2016-01-07T01:39:34Z,-33.35845000,147.92980000,1043.00,
268,,,,,2016-01-07T01:39:36Z,-33.35860000,147.92948333,1047.00,
269,,,,,2016-01-07T01:39:38Z,-33.35860000,147.92908333,1044.00,
270,,,,,2016-01-07T01:39:40Z,-33.35846667,147.92875000,1042.00,
271,,,,,2016-01-07T01:39:42Z,-33.35825000,147.92850000,1038.00,
272,,,,,2016-01-07T01:39:44Z,-33.35796667,147.92838333,1036.00,
273,,,,,2016-01-07T01:39:46Z,-33.35770000,147.92843333,1037.00,
274,,,,,2016-01-07T01:39:48Z,-33.35753333,147.92860000,1041.00,
275,,,,,2016-01-07T01:39:50Z,-33.35753333,147.92878333,1040.00,
276,,,,,2016-01-07T01:39:52Z,-33.35768333,147.92890000,1042.00,
277,,,,,2016-01-07T01:39:54Z,-33.35793333,147.92888333,1050.00,
278,,,,,2016-01-07T01:39:56Z,-33.35816667,147.92873333,1055.00,
279,,,,,2016-01-07T01:39:58Z,-33.35840000,147.92855000,1056.00,
280,,,,,2016-01-07T01:40:00Z,-33.35858333,147.92826667,1052.00,
281,,,,,2016-01-07T01:40:02Z,-33.35865000,147.92786667,1046.00,
282,,,,,2016-01-07T01:40:04Z,-33.35853333,147.92746667,1046.00,
283,,,,,2016-01-07T01:40:06Z,-33.35828333,147.92718333,1047.00,
284,,,,,2016-01-07T01:40:08Z,-33.35801667,147.92698333,1043.00,
285,,,,,2016-01-07T01:40:10Z,-33.35773333,147.92688333,1038.00,
286,,,,,2016-01-07T01:40:12Z,-33.35743333,147.92686667,1036.00,
287,,,,,2016-01-07T01:40:14Z,-33.35715000,147.92686667,1036.00,
288,,,,,2016-01-07T01:40:16Z,-33.35688333,147.92688333,1036.00,
289,,,,,2016-01-07T01:40:18Z,-33.35648333,147.92698333,1038.00,
290,,,,,2016-01-07T01:40:20Z,-33.35623333,147.92706667,1045.00,
291,,,,,2016-01-07T01:40:22Z,-33.35600000,147.92715000,1048.00,
292,,,,,2016-01-07T01:40:24Z,-33.35585000,147.92730000,1047.00,
293,,,,,2016-01-07T01:40:26Z,-33.35581667,147.92751667,1049.00,
294,,,,,2016-01-07T01:40:28Z,-33.35588333,147.92770000,1060.00,
295,,,,,2016-01-07T01:40:30Z,-33.35601667,147.92781667,1065.00,
296,,,,,2016-01-07T01:40:32Z,-33.35620000,147.92788333,1067.00,
297,,,,,2016-01-07T01:40:34Z,-33.35641667,147.92785000,1071.00,
298,,,,,2016-01-07T01:40:36Z,-33.35665000,147.92771667,1072.00,
299,,,,,2016-01-07T01:40:38Z,-33.35685000,147.92745000,1071.00,
300,,,,,2016-01-07T01:40:40Z,-33.35696667,147.92708333,1073.00,
301,,,,,2016-01-07T01:40:42Z,-33.35698333,147.92666667,1074.00,
302,,,,,2016-01-07T01:40:44Z,-33.35685000,147.92626667,1075.00,
303,,,,,2016-01-07T01:40:46Z,-33.35661667,147.92595000,1077.00,
304,,,,,2016-01-07T01:40:48Z,-33.35635000,147.92578333,1081.00,
305,,,,,2016-01-07T01:40:50Z,-33.35610000,147.92573333,1081.00,
306,,,,,2016-01-07T01:40:52Z,-33.35583333,147.92578333,1078.00,
307,,,,,2016-01-07T01:40:54Z,-33.35558333,147.92590000,1081.00,
308,,,,,2016-01-07T01:40:56Z,-33.35535000,147.92603333,1087.00,
309,,,,,2016-01-07T01:40:58Z,-33.35515000,147.92616667,1093.00,
310,,,,,2016-01-07T01:41:00Z,-33.35503333,147.92631667,1099.00,
311,,,,,2016-01-07T01:41:02Z,-33.35498333,147.92648333,1102.00,
312,,,,,2016-01-07T01:41:04Z,-33.35505000,147.92665000,1103.00,
313,,,,,2016-01-07T01:41:06Z,-33.35520000,147.92676667,1106.00,
314,,,,,2016-01-07T01:41:08Z,-33.35538333,147.92685000,1106.00,
315,,,,,2016-01-07T01:41:10Z,-33.35556667,147.92695000,1107.00,
316,,,,,2016-01-07T01:41:12Z,-33.35576667,147.92698333,1108.00,
317,,,,,2016-01-07T01:41:14Z,-33.35600000,147.92690000,1104.00,
318,,,,,2016-01-07T01:41:17Z,-33.35623333,147.92671667,1103.00,
319,,,,,2016-01-07T01:41:19Z,-33.35638333,147.92641667,1104.00,
320,,,,,2016-01-07T01:41:21Z,-33.35643333,147.92603333,1101.00,
321,,,,,2016-01-07T01:41:23Z,-33.35631667,147.92561667,1097.00,
322,,,,,2016-01-07T01:41:25Z,-33.35610000,147.92525000,1097.00,
323,,,,,2016-01-07T01:41:27Z,-33.35585000,147.92495000,1099.00,
324,,,,,2016-01-07T01:41:29Z,-33.35558333,147.92470000,1100.00,
325,,,,,2016-01-07T01:41:31Z,-33.35531667,147.92443333,1097.00,
326,,,,,2016-01-07T01:41:33Z,-33.35505000,147.92415000,1098.00,
327,,,,,2016-01-07T01:41:35Z,-33.35478333,147.92388333,1100.00,
328,,,,,2016-01-07T01:41:37Z,-33.35450000,147.92370000,1101.00,
329,,,,,2016-01-07T01:41:39Z,-33.35420000,147.92365000,1102.00,
330,,,,,2016-01-07T01:41:41Z,-33.35395000,147.92371667,1102.00,
331,,,,,2016-01-07T01:41:43Z,-33.35378333,147.92386667,1104.00,
332,,,,,2016-01-07T01:41:45Z,-33.35366667,147.92405000,1104.00,
333,,,,,2016-01-07T01:41:47Z,-33.35366667,147.92423333,1101.00,
334,,,,,2016-01-07T01:41:49Z,-33.35376667,147.92441667,1100.00,
335,,,,,2016-01-07T01:41:51Z,-33.35388333,147.92458333,1102.00,
336,,,,,2016-01-07T01:41:53Z,-33.35403333,147.92471667,1105.00,
337,,,,,2016-01-07T01:41:55Z,-33.35425000,147.92470000,1106.00,
338,,,,,2016-01-07T01:41:57Z,-33.35440000,147.92443333,1104.00,
339,,,,,2016-01-07T01:41:59Z,-33.35433333,147.92405000,1106.00,
340,,,,,2016-01-07T01:42:01Z,-33.35410000,147.92373333,1113.00,
341,,,,,2016-01-07T01:42:03Z,-33.35383333,147.92356667,1113.00,
342,,,,,2016-01-07T01:42:05Z,-33.35358333,147.92356667,1114.00,
343,,,,,2016-01-07T01:42:07Z,-33.35336667,147.92366667,1115.00,
344,,,,,2016-01-07T01:42:09Z,-33.35320000,147.92381667,1117.00,
345,,,,,2016-01-07T01:42:11Z,-33.35306667,147.92400000,1119.00,
346,,,,,2016-01-07T01:42:13Z,-33.35298333,147.92420000,1120.00,
347,,,,,2016-01-07T01:42:15Z,-33.35300000,147.92438333,1122.00,
348,,,,,2016-01-07T01:42:17Z,-33.35311667,147.92450000,1123.00,
349,,,,,2016-01-07T01:42:19Z,-33.35331667,147.92450000,1124.00,
350,,,,,2016-01-07T01:42:21Z,-33.35353333,147.92435000,1128.00,
351,,,,,2016-01-07T01:42:23Z,-33.35368333,147.92406667,1128.00,
352,,,,,2016-01-07T01:42:25Z,-33.35373333,147.92368333,1129.00,
353,,,,,2016-01-07T01:42:27Z,-33.35366667,147.92326667,1131.00,
