fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2016-01-07T01:13:16Z,-33.35571667,147.93356667,240.00,
29,,,,,2016-01-07T01:13:17Z,-33.35580000,147.93366667,240.00,
30,,,,,2016-01-07T01:13:18Z,-33.35588333,147.93375000,240.00,
31,,,,,2016-01-07T01:13:19Z,-33.35596667,147.93385000,242.00,
32,,,,,2016-01-07T01:13:20Z,-33.35606667,147.93393333,244.00,
33,,,,,2016-01-07T01:13:21Z,-33.35615000,147.93403333,246.00,
34,,,,,2016-01-07T01:13:22Z,-33.35623333,147.93413333,247.00,
35,,,,,2016-01-07T01:13:23Z,-33.35631667,147.93425000,249.00,
36,,,,,2016-01-07T01:13:24Z,-33.35641667,147.93435000,250.00,
37,,,,,2016-01-07T01:13:25Z,-33.35651667,147.93445000,251.00,
38,,,,,2016-01-07T01:13:26Z,-33.35663333,147.93456667,253.00,
39,,,,,2016-01-07T01:13:27Z,-33.35673333,147.93468333,256.00,
40,,,,,2016-01-07T01:13:28Z,-33.35683333,147.93478333,258.00,
41,,,,,2016-01-07T01:13:29Z,-33.35695000,147.93488333,259.00,
42,,,,,2016-01-07T01:13:30Z,-33.35705000,147.93500000,261.00,
43,,,,,2016-01-07T01:13:31Z,-33.35716667,147.93510000,264.00,
44,,,,,2016-01-07T01:13:32Z,-33.35726667,147.93520000,266.00,
45,,,,,2016-01-07T01:13:33Z,-33.35736667,147.93530000,268.00,
46,,,,,2016-01-07T01:13:34Z,-33.35746667,147.93541667,270.00,
47,,,,,2016-01-07T01:13:35Z,-33.35758333,147.93555000,272.00,
48,,,,,2016-01-07T01:13:36Z,-33.35770000,147.93565000,274.00,
49,,,,,2016-01-07T01:13:37Z,-33.35781667,147.93573333,275.00,
50,,,,,2016-01-07T01:13:38Z,-33.35793333,147.93583333,277.00,
51,,,,,2016-01-07T01:13:39Z,-33.35805000,147.93591667,280.00,
52,,,,,2016-01-07T01:13:40Z,-33.35816667,147.93601667,282.00,
53,,,,,2016-01-07T01:13:41Z,-33.35828333,147.93615000,286.00,
54,,,,,2016-01-07T01:13:42Z,-33.35840000,147.93626667,288.00,
55,,,,,2016-01-07T01:13:43Z,-33.35851667,147.93640000,290.00,
56,,,,,2016-01-07T01:13:44Z,-33.35863333,147.93650000,292.00,
57,,,,,2016-01-07T01:13:45Z,-33.35873333,147.93660000,295.00,
58,,,,,2016-01-07T01:13:46Z,-33.35885000,147.93668333,297.00,
59,,,,,2016-01-07T01:13:47Z,-33.35896667,147.93676667,299.00,
60,,,,,2016-01-07T01:13:48Z,-33.35906667,147.93685000,301.00,
61,,,,,2016-01-07T01:13:49Z,-33.35918333,147.93693333,304.00,
62,,,,,2016-01-07T01:13:50Z,-33.35928333,147.93703333,307.00,
63,,,,,2016-01-07T01:13:51Z,-33.35938333,147.93710000,311.00,
64,,,,,2016-01-07T01:13:52Z,-33.35948333,147.93716667,314.00,
65,,,,,2016-01-07T01:13:53Z,-33.35958333,147.93725000,318.00,
66,,,,,2016-01-07T01:13:54Z,-33.35968333,147.93733333,322.00,
67,,,,,2016-01-07T01:13:55Z,-33.35978333,147.93743333,326.00,
68,,,,,2016-01-07T01:13:56Z,-33.35986667,147.93753333,329.00,
69,,,,,2016-01-07T01:13:57Z,-33.35995000,147.93761667,332.00,
70,,,,,2016-01-07T01:13:58Z,-33.36005000,147.93770000,336.00,
71,,,,,2016-01-07T01:13:59Z,-33.36013333,147.93778333,339.00,
72,,,,,2016-01-07T01:14:00Z,-33.36023333,147.93786667,341.00,
73,,,,,2016-01-07T01:14:01Z,-33.36033333,147.93795000,344.00,
74,,,,,2016-01-07T01:14:02Z,-33.36043333,147.93803333,347.00,
75,,,,,2016-01-07T01:14:03Z,-33.36053333,147.93810000,349.00,
76,,,,,2016-01-07T01:14:04Z,-33.36063333,147.93815000,351.00,
77,,,,,2016-01-07T01:14:05Z,-33.36075000,147.93820000,354.00,
78,,,,,2016-01-07T01:14:06Z,-33.36085000,147.93826667,357.00,
79,,,,,2016-01-07T01:14:07Z,-33.36096667,147.93830000,361.00,
80,,,,,2016-01-07T01:14:08Z,-33.36106667,147.93833333,364.00,
81,,,,,2016-01-07T01:14:09Z,-33.36118333,147.93840000,367.00,
82,,,,,2016-01-07T01:14:10Z,-33.36128333,147.93845000,371.00,
83,,,,,2016-01-07T01:14:11Z,-33.36140000,147.93850000,374.00,
84,,,,,2016-01-07T01:14:12Z,-33.36151667,147.93856667,378.00,
85,,,,,2016-01-07T01:14:13Z,-33.36163333,147.93861667,381.00,
86,,,,,2016-01-07T01:14:15Z,-33.36188333,147.93873333,389.00,
87,,,,,2016-01-07T01:14:16Z,-33.36200000,147.93878333,392.00,
88,,,,,2016-01-07T01:14:17Z,-33.36213333,147.93881667,395.00,
89,,,,,2016-01-07T01:14:18Z,-33.36225000,147.93886667,398.00,
90,,,,,2016-01-07T01:14:19Z,-33.36236667,147.93891667,401.00,
91,,,,,2016-01-07T01:14:20Z,-33.36248333,147.93896667,403.00,
92,,,,,2016-01-07T01:14:21Z,-33.36260000,147.93903333,406.00,
93,,,,,2016-01-07T01:14:22Z,-33.36271667,147.93908333,408.00,
94,,,,,2016-01-07T01:14:23Z,-33.36283333,147.93915000,410.00,
95,,,,,2016-01-07T01:14:24Z,-33.36295000,147.93921667,411.00,
96,,,,,2016-01-07T01:14:25Z,-33.36306667,147.93928333,413.00,
97,,,,,2016-01-07T01:14:26Z,-33.36318333,147.93933333,414.00,
98,,,,,2016-01-07T01:14:27Z,-33.36328333,147.93940000,415.00,
99,,,,,2016-01-07T01:14:28Z,-33.36340000,147.93943333,417.00,
100,,,,,2016-01-07T01:14:29Z,-33.36350000,147.93948333,419.00,
101,,,,,2016-01-07T01:14:30Z,-33.36360000,147.93953333,422.00,
102,,,,,2016-01-07T01:14:31Z,-33.36370000,147.93958333,425.00,
103,,,,,2016-01-07T01:14:32Z,-33.36378333,147.93963333,427.00,
104,,,,,2016-01-07T01:14:33Z,-33.36388333,147.93966667,430.00,
105,,,,,2016-01-07T01:14:34Z,-33.36398333,147.93971667,432.00,
106,,,,,2016-01-07T01:14:35Z,-33.36408333,147.93975000,434.00,
107,,,,,2016-01-07T01:14:36Z,-33.36418333,147.93978333,435.00,
108,,,,,2016-01-07T01:14:37Z,-33.36428333,147.93980000,437.00,
109,,,,,2016-01-07T01:14:38Z,-33.36440000,147.93983333,438.00,
110,,,,,2016-01-07T01:14:39Z,-33.36450000,147.93986667,440.00,
111,,,,,2016-01-07T01:14:40Z,-33.36460000,147.93990000,442.00,
112,,,,,2016-01-07T01:14:41Z,-33.36471667,147.93991667,444.00,
113,,,,,2016-01-07T01:14:42Z,-33.36481667,147.93995000,445.00,
114,,,,,2016-01-07T01:14:43Z,-33.36493333,147.93998333,446.00,
115,,,,,2016-01-07T01:14:44Z,-33.36505000,147.94001667,448.00,
116,,,,,2016-01-07T01:14:45Z,-33.36516667,147.94005000,449.00,
117,,,,,2016-01-07T01:14:46Z,-33.36526667,147.94010000,451.00,
118,,,,,2016-01-07T01:14:47Z,-33.36538333,147.94015000,452.00,
119,,,,,2016-01-07T01:14:48Z,-33.36548333,147.94021667,454.00,
120,,,,,2016-01-07T01:14:49Z,-33.36558333,147.94028333,456.00,
121,,,,,2016-01-07T01:14:50Z,-33.36568333,147.94035000,458.00,
122,,,,,2016-01-07T01:14:51Z,-33.36578333,147.94041667,460.00,
123,,,,,2016-01-07T01:14:52Z,-33.36588333,147.94046667,463.00,
124,,,,,2016-01-07T01:14:53Z,-33.36598333,147.94053333,465.00,
125,,,,,2016-01-07T01:14:54Z,-33.36606667,147.94060000,467.00,
126,,,,,2016-01-07T01:14:55Z,-33.36615000,147.94066667,468.00,
127,,,,,2016-01-07T01:14:56Z,-33.36623333,147.94073333,472.00,
128,,,,,2016-01-07T01:14:57Z,-33.36630000,147.94081667,475.00,
129,,,,,2016-01-07T01:14:58Z,-33.36636667,147.94088333,479.00,
130,,,,,2016-01-07T01:14:59Z,-33.36643333,147.94095000,483.00,
131,,,,,2016-01-07T01:15:00Z,-33.36650000,147.94103333,487.00,
132,,,,,2016-01-07T01:15:01Z,-33.36656667,147.94113333,492.00,
133,,,,,2016-01-07T01:15:02Z,-33.36665000,147.94121667,495.00,
134,,,,,2016-01-07T01:15:03Z,-33.36671667,147.94131667,499.00,
135,,,,,2016-01-07T01:15:04Z,-33.36676667,147.94140000,503.00,
136,,,,,2016-01-07T01:15:05Z,-33.36683333,147.94150000,507.00,
137,,,,,2016-01-07T01:15:06Z,-33.36688333,147.94160000,511.00,
138,,,,,2016-01-07T01:15:07Z,-33.36691667,147.94170000,515.00,
139,,,,,2016-01-07T01:15:08Z,-33.36693333,147.94180000,520.00,
140,,,,,2016-01-07T01:15:09Z,-33.36695000,147.94190000,524.00,
141,,,,,2016-01-07T01:15:10Z,-33.36696667,147.94201667,528.00,
142,,,,,2016-01-07T01:15:11Z,-33.36696667,147.94213333,533.00,
143,,,,,2016-01-07T01:15:12Z,-33.36696667,147.94225000,538.00,
144,,,,,2016-01-07T01:15:13Z,-33.36696667,147.94238333,543.00,
145,,,,,2016-01-07T01:15:14Z,-33.36695000,147.94251667,547.00,
146,,,,,2016-01-07T01:15:16Z,-33.36691667,147.94281667,557.00,
147,,,,,2016-01-07T01:15:17Z,-33.36688333,147.94296667,561.00,
148,,,,,2016-01-07T01:15:18Z,-33.36681667,147.94310000,565.00,
149,,,,,2016-01-07T01:15:19Z,-33.36675000,147.94325000,570.00,
150,,,,,2016-01-07T01:15:20Z,-33.36665000,147.94338333,576.00,
151,,,,,2016-01-07T01:15:21Z,-33.36655000,147.94351667,583.00,
152,,,,,2016-01-07T01:15:22Z,-33.36645000,147.94365000,589.00,
153,,,,,2016-01-07T01:15:23Z,-33.36633333,147.94376667,595.00,
154,,,,,2016-01-07T01:15:24Z,-33.36621667,147.94388333,601.00,
155,,,,,2016-01-07T01:15:25Z,-33.36608333,147.94400000,606.00,
156,,,,,2016-01-07T01:15:26Z,-33.36593333,147.94410000,611.00,
157,,,,,2016-01-07T01:15:27Z,-33.36576667,147.94418333,617.00,
158,,,,,2016-01-07T01:15:28Z,-33.36560000,147.94426667,621.00,
159,,,,,2016-01-07T01:15:29Z,-33.36543333,147.94433333,626.00,
160,,,,,2016-01-07T01:15:30Z,-33.36525000,147.94440000,630.00,
161,,,,,2016-01-07T01:15:31Z,-33.36506667,147.94443333,635.00,
162,,,,,2016-01-07T01:15:32Z,-33.36486667,147.94445000,640.00,
163,,,,,2016-01-07T01:15:33Z,-33.36466667,147.94445000,645.00,
164,,,,,2016-01-07T01:15:34Z,-33.36445000,147.94441667,649.00,
165,,,,,2016-01-07T01:15:35Z,-33.36425000,147.94436667,653.00,
166,,,,,2016-01-07T01:15:36Z,-33.36403333,147.94428333,657.00,
167,,,,,2016-01-07T01:15:37Z,-33.36383333,147.94420000,662.00,
168,,,,,2016-01-07T01:15:38Z,-33.36363333,147.94406667,666.00,
169,,,,,2016-01-07T01:15:39Z,-33.36343333,147.94393333,670.00,
170,,,,,2016-01-07T01:15:40Z,-33.36325000,147.94376667,672.00,
171,,,,,2016-01-07T01:15:41Z,-33.36308333,147.94360000,675.00,
172,,,,,2016-01-07T01:15:42Z,-33.36291667,147.94340000,676.00,
173,,,,,2016-01-07T01:15:43Z,-33.36278333,147.94320000,677.00,
174,,,,,2016-01-07T01:15:44Z,-33.36265000,147.94296667,678.00,
175,,,,,2016-01-07T01:15:45Z,-33.36255000,147.94273333,679.00,
176,,,,,2016-01-07T01:15:46Z,-33.36245000,147.94250000,680.00,
177,,,,,2016-01-07T01:15:47Z,-33.36236667,147.94226667,681.00,
178,,,,,2016-01-07T01:15:48Z,-33.36228333,147.94201667,682.00,
179,,,,,2016-01-07T01:15:49Z,-33.36223333,147.94176667,683.00,
180,,,,,2016-01-07T01:15:50Z,-33.36220000,147.94151667,684.00,
181,,,,,2016-01-07T01:15:51Z,-33.36218333,147.94128333,685.00,
182,,,,,2016-01-07T01:15:52Z,-33.36216667,147.94103333,687.00,
183,,,,,2016-01-07T01:15:53Z,-33.36218333,147.94080000,688.00,
184,,,,,2016-01-07T01:15:54Z,-33.36218333,147.94058333,690.00,
185,,,,,2016-01-07T01:15:56Z,-33.36230000,147.94018333,700.00,
186,,,,,2016-01-07T01:15:59Z,-33.36256667,147.93970000,705.00,
187,,,,,2016-01-07T01:16:00Z,-33.36266667,147.93956667,708.00,
188,,,,,2016-01-07T01:16:01Z,-33.36278333,147.93946667,712.00,
189,,,,,2016-01-07T01:16:02Z,-33.36290000,147.93938333,716.00,
190,,,,,2016-01-07T01:16:03Z,-33.36301667,147.93931667,719.00,
191,,,,,2016-01-07T01:16:04Z,-33.36311667,147.93926667,723.00,
192,,,,,2016-01-07T01:16:05Z,-33.36323333,147.93925000,726.00,
193,,,,,2016-01-07T01:16:06Z,-33.36335000,147.93923333,730.00,
194,,,,,2016-01-07T01:16:07Z,-33.36345000,147.93925000,734.00,
195,,,,,2016-01-07T01:16:08Z,-33.36355000,147.93928333,738.00,
196,,,,,2016-01-07T01:16:09Z,-33.36365000,147.93933333,742.00,
197,,,,,2016-01-07T01:16:10Z,-33.36373333,147.93938333,746.00,
198,,,,,2016-01-07T01:16:11Z,-33.36381667,147.93945000,750.00,
199,,,,,2016-01-07T01:16:12Z,-33.36390000,147.93953333,754.00,
200,,,,,2016-01-07T01:16:13Z,-33.36398333,147.93961667,757.00,
201,,,,,2016-01-07T01:16:14Z,-33.36406667,147.93970000,761.00,
202,,,,,2016-01-07T01:16:15Z,-33.36415000,147.93978333,764.00,
203,,,,,2016-01-07T01:16:16Z,-33.36423333,147.93988333,768.00,
204,,,,,2016-01-07T01:16:18Z,-33.36436667,147.94006667,778.00,
205,,,,,2016-01-07T01:16:19Z,-33.36443333,147.94016667,783.00,
206,,,,,2016-01-07T01:16:20Z,-33.36448333,147.94028333,787.00,
207,,,,,2016-01-07T01:16:21Z,-33.36453333,147.94041667,793.00,
208,,,,,2016-01-07T01:16:22Z,-33.36458333,147.94056667,798.00,
209,,,,,2016-01-07T01:16:23Z,-33.36465000,147.94070000,802.00,
210,,,,,2016-01-07T01:16:24Z,-33.36470000,147.94081667,805.00,
211,,,,,2016-01-07T01:16:25Z,-33.36475000,147.94093333,808.00,
212,,,,,2016-01-07T01:16:26Z,-33.36480000,147.94106667,811.00,
213,,,,,2016-01-07T01:16:27Z,-33.36485000,147.94120000,814.00,
214,,,,,2016-01-07T01:16:28Z,-33.36490000,147.94131667,816.00,
215,,,,,2016-01-07T01:16:29Z,-33.36493333,147.94145000,819.00,
216,,,,,2016-01-07T01:16:30Z,-33.36495000,147.94158333,823.00,
217,,,,,2016-01-07T01:16:31Z,-33.36496667,147.94171667,828.00,
218,,,,,2016-01-07T01:16:32Z,-33.36496667,147.94185000,832.00,
219,,,,,2016-01-07T01:16:33Z,-33.36496667,147.94198333,836.00,
220,,,,,2016-01-07T01:16:34Z,-33.36493333,147.94213333,839.00,
221,,,,,2016-01-07T01:16:35Z,-33.36493333,147.94226667,842.00,
222,,,,,2016-01-07T01:16:36Z,-33.36496667,147.94236667,845.00,
223,,,,,2016-01-07T01:16:37Z,-33.36503333,147.94243333,849.00,
224,,,,,2016-01-07T01:16:38Z,-33.36511667,147.94246667,851.00,
225,,,,,2016-01-07T01:16:39Z,-33.36523333,147.94246667,854.00,
226,,,,,2016-01-07T01:16:40Z,-33.36535000,147.94241667,855.00,
227,,,,,2016-01-07T01:16:41Z,-33.36546667,147.94228333,856.00,
228,,,,,2016-01-07T01:16:42Z,-33.36556667,147.94210000,855.00,
229,,,,,2016-01-07T01:16:43Z,-33.36560000,147.94190000,856.00,
230,,,,,2016-01-07T01:16:44Z,-33.36560000,147.94168333,856.00,
231,,,,,2016-01-07T01:16:45Z,-33.36558333,147.94146667,856.00,
232,,,,,2016-01-07T01:16:46Z,-33.36556667,147.94128333,856.00,
233,,,,,2016-01-07T01:16:47Z,-33.36553333,147.94106667,855.00,
234,,,,,2016-01-07T01:16:48Z,-33.36548333,147.94085000,854.00,
235,,,,,2016-01-07T01:16:49Z,-33.36541667,147.94061667,852.00,
236,,,,,2016-01-07T01:16:50Z,-33.36533333,147.94040000,850.00,
237,,,,,2016-01-07T01:16:51Z,-33.36523333,147.94020000,848.00,
238,,,,,2016-01-07T01:16:52Z,-33.36511667,147.93998333,846.00,
239,,,,,2016-01-07T01:16:53Z,-33.36500000,147.93980000,845.00,
240,,,,,2016-01-07T01:16:54Z,-33.36486667,147.93963333,843.00,
241,,,,,2016-01-07T01:16:55Z,-33.36473333,147.93948333,842.00,
242,,,,,2016-01-07T01:16:56Z,-33.36458333,147.93935000,840.00,
243,,,,,2016-01-07T01:16:57Z,-33.36443333,147.93921667,838.00,
244,,,,,2016-01-07T01:16:58Z,-33.36425000,147.93910000,836.00,
245,,,,,2016-01-07T01:16:59Z,-33.36408333,147.93901667,833.00,
246,,,,,2016-01-07T01:17:00Z,-33.36391667,147.93896667,831.00,
247,,,,,2016-01-07T01:17:01Z,-33.36375000,147.93896667,829.00,
248,,,,,2016-01-07T01:17:02Z,-33.36361667,147.93900000,828.00,
249,,,,,2016-01-07T01:17:03Z,-33.36346667,147.93908333,826.00,
250,,,,,2016-01-07T01:17:04Z,-33.36335000,147.93918333,825.00,
251,,,,,2016-01-07T01:17:05Z,-33.36320000,147.93925000,823.00,
252,,,,,2016-01-07T01:17:06Z,-33.36306667,147.93930000,823.00,
253,,,,,2016-01-07T01:17:07Z,-33.36291667,147.93931667,824.00,
254,,,,,2016-01-07T01:17:08Z,-33.36276667,147.93931667,825.00,
255,,,,,2016-01-07T01:17:09Z,-33.36261667,147.93930000,825.00,
256,,,,,2016-01-07T01:17:10Z,-33.36245000,147.93930000,825.00,
257,,,,,2016-01-07T01:17:11Z,-33.36228333,147.93933333,825.00,
258,,,,,2016-01-07T01:17:12Z,-33.36213333,147.93936667,826.00,
259,,,,,2016-01-07T01:17:13Z,-33.36200000,147.93940000,827.00,
260,,,,,2016-01-07T01:17:14Z,-33.36185000,147.93943333,828.00,
261,,,,,2016-01-07T01:17:15Z,-33.36170000,147.93945000,828.00,
262,,,,,2016-01-07T01:17:16Z,-33.36155000,147.93945000,827.00,
263,,,,,2016-01-07T01:17:17Z,-33.36136667,147.93945000,826.00,
264,,,,,2016-01-07T01:17:19Z,-33.36095000,147.93933333,823.00,
265,,,,,2016-01-07T01:17:20Z,-33.36075000,147.93920000,821.00,
266,,,,,2016-01-07T01:17:21Z,-33.36058333,147.93905000,820.00,
267,,,,,2016-01-07T01:17:22Z,-33.36041667,147.93888333,820.00,
268,,,,,2016-01-07T01:17:23Z,-33.36026667,147.93871667,819.00,
269,,,,,2016-01-07T01:17:24Z,-33.36013333,147.93855000,819.00,
270,,,,,2016-01-07T01:17:25Z,-33.36000000,147.93836667,818.00,
271,,,,,2016-01-07T01:17:26Z,-33.35986667,147.93818333,817.00,
272,,,,,2016-01-07T01:17:27Z,-33.35973333,147.93796667,815.00,
273,,,,,2016-01-07T01:17:28Z,-33.35960000,147.93776667,813.00,
274,,,,,2016-01-07T01:17:29Z,-33.35946667,147.93755000,811.00,
275,,,,,2016-01-07T01:17:30Z,-33.35933333,147.93733333,809.00,
276,,,,,2016-01-07T01:17:31Z,-33.35923333,147.93713333,808.00,
277,,,,,2016-01-07T01:17:32Z,-33.35913333,147.93693333,807.00,
278,,,,,2016-01-07T01:17:33Z,-33.35903333,147.93675000,806.00,
279,,,,,2016-01-07T01:17:34Z,-33.35893333,147.93656667,804.00,
280,,,,,2016-01-07T01:17:35Z,-33.35885000,147.93636667,802.00,
281,,,,,2016-01-07T01:17:36Z,-33.35875000,147.93618333,800.00,
282,,,,,2016-01-07T01:17:37Z,-33.35865000,147.93596667,797.00,
283,,,,,2016-01-07T01:17:38Z,-33.35856667,147.93575000,794.00,
284,,,,,2016-01-07T01:17:39Z,-33.35851667,147.93553333,791.00,
285,,,,,2016-01-07T01:17:40Z,-33.35848333,147.93530000,788.00,
286,,,,,2016-01-07T01:17:41Z,-33.35846667,147.93506667,785.00,
287,,,,,2016-01-07T01:17:42Z,-33.35848333,147.93485000,782.00,
288,,,,,2016-01-07T01:17:43Z,-33.35850000,147.93463333,780.00,
289,,,,,2016-01-07T01:17:44Z,-33.35848333,147.93441667,778.00,
290,,,,,2016-01-07T01:17:45Z,-33.35848333,147.93418333,776.00,
291,,,,,2016-01-07T01:17:46Z,-33.35846667,147.93396667,775.00,
292,,,,,2016-01-07T01:17:47Z,-33.35845000,147.93375000,774.00,
293,,,,,2016-01-07T01:17:48Z,-33.35845000,147.93353333,773.00,
294,,,,,2016-01-07T01:17:49Z,-33.35846667,147.93331667,772.00,
295,,,,,2016-01-07T01:17:50Z,-33.35846667,147.93310000,771.00,
296,,,,,2016-01-07T01:17:51Z,-33.35846667,147.93288333,770.00,
297,,,,,2016-01-07T01:17:52Z,-33.35846667,147.93266667,770.00,
298,,,,,2016-01-07T01:17:53Z,-33.35846667,147.93246667,770.00,
299,,,,,2016-01-07T01:17:54Z,-33.35846667,147.93228333,770.00,
300,,,,,2016-01-07T01:17:55Z,-33.35845000,147.93208333,770.00,
301,,,,,2016-01-07T01:17:56Z,-33.35846667,147.93186667,769.00,
302,,,,,2016-01-07T01:17:57Z,-33.35845000,147.93165000,768.00,
303,,,,,2016-01-07T01:17:58Z,-33.35841667,147.93141667,766.00,
304,,,,,2016-01-07T01:17:59Z,-33.35836667,147.93118333,765.00,
305,,,,,2016-01-07T01:18:00Z,-33.35830000,147.93096667,763.00,
306,,,,,2016-01-07T01:18:01Z,-33.35823333,147.93076667,762.00,
307,,,,,2016-01-07T01:18:02Z,-33.35816667,147.93055000,760.00,
308,,,,,2016-01-07T01:18:03Z,-33.35808333,147.93033333,758.00,
309,,,,,2016-01-07T01:18:04Z,-33.35801667,147.93011667,756.00,
310,,,,,2016-01-07T01:18:05Z,-33.35795000,147.92990000,755.00,
311,,,,,2016-01-07T01:18:06Z,-33.35786667,147.92968333,753.00,
312,,,,,2016-01-07T01:18:07Z,-33.35778333,147.92948333,752.00,
313,,,,,2016-01-07T01:18:08Z,-33.35768333,147.92928333,751.00,
314,,,,,2016-01-07T01:18:09Z,-33.35760000,147.92910000,751.00,
315,,,,,2016-01-07T01:18:10Z,-33.35750000,147.92890000,750.00,
316,,,,,2016-01-07T01:18:11Z,-33.35740000,147.92870000,749.00,
317,,,,,2016-01-07T01:18:12Z,-33.35728333,147.92850000,748.00,
318,,,,,2016-01-07T01:18:13Z,-33.35718333,147.92828333,747.00,
319,,,,,2016-01-07T01:18:14Z,-33.35708333,147.92806667,746.00,
320,,,,,2016-01-07T01:18:15Z,-33.35696667,147.92786667,746.00,
321,,,,,2016-01-07T01:18:16Z,-33.35683333,147.92770000,746.00,
322,,,,,2016-01-07T01:18:17Z,-33.35670000,147.92755000,746.00,
323,,,,,2016-01-07T01:18:18Z,-33.35656667,147.92743333,747.00,
324,,,,,2016-01-07T01:18:20Z,-33.35628333,147.92720000,747.00,
325,,,,,2016-01-07T01:18:21Z,-33.35613333,147.92710000,746.00,
326,,,,,2016-01-07T01:18:22Z,-33.35598333,147.92700000,746.00,
327,,,,,2016-01-07T01:18:23Z,-33.35585000,147.92691667,746.00,
328,,,,,2016-01-07T01:18:24Z,-33.35568333,147.92683333,746.00,
329,,,,,2016-01-07T01:18:25Z,-33.35553333,147.92675000,745.00,
330,,,,,2016-01-07T01:18:26Z,-33.35538333,147.92668333,745.00,
331,,,,,2016-01-07T01:18:27Z,-33.35523333,147.92660000,744.00,
332,,,,,2016-01-07T01:18:28Z,-33.35510000,147.92653333,744.00,
333,,,,,2016-01-07T01:18:29Z,-33.35495000,147.92645000,743.00,
334,,,,,2016-01-07T01:18:30Z,-33.35480000,147.92640000,742.00,
335,,,,,2016-01-07T01:18:31Z,-33.35463333,147.92633333,741.00,
336,,,,,2016-01-07T01:18:32Z,-33.35446667,147.92625000,740.00,
337,,,,,2016-01-07T01:18:33Z,-33.35430000,147.92616667,740.00,
338,,,,,2016-01-07T01:18:34Z,-33.35415000,147.92608333,740.00,
339,,,,,2016-01-07T01:18:35Z,-33.35398333,147.92600000,740.00,
340,,,,,2016-01-07T01:18:36Z,-33.35383333,147.92595000,742.00,
341,,,,,2016-01-07T01:18:37Z,-33.35366667,147.92591667,742.00,
342,,,,,2016-01-07T01:18:38Z,-33.35350000,147.92591667,742.00,
343,,,,,2016-01-07T01:18:39Z,-33.35336667,147.92600000,742.00,
344,,,,,2016-01-07T01:18:40Z,-33.35326667,147.92611667,741.00,
345,,,,,2016-01-07T01:18:41Z,-33.35321667,147.92625000,741.00,
346,,,,,2016-01-07T01:18:42Z,-33.35320000,147.92635000,742.00,
347,,,,,2016-01-07T01:18:43Z,-33.35323333,147.92643333,743.00,
348,,,,,2016-01-07T01:18:44Z,-33.35325000,147.92648333,745.00,
349,,,,,2016-01-07T01:18:49Z,-33.35316667,147.92560000,748.00,
350,,,,,2016-01-07T01:18:55Z,-33.35260000,147.92535000,752.00,
351,,,,,2016-01-07T01:18:58Z,-33.35278333,147.92548333,754.00,
352,,,,,2016-01-07T01:18:59Z,-33.35288333,147.92540000,755.00,
353,,,,,2016-01-07T01:19:00Z,-33.35295000,147.92528333,755.00,
354,,,,,2016-01-07T01:19:02Z,-33.35291667,147.92485000,755.00,
355,,,,,2016-01-07T01:19:05Z,-33.35261667,147.92421667,758.00,
356,,,,,2016-01-07T01:19:06Z,-33.35248333,147.92408333,760.00,
