fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-01-07T01:54:19Z,-33.05541667,147.85668333,1421.00,,,,,,
343,2016-01-07T01:54:29Z,-33.05363333,147.85733333,1416.00,,,,,,
344,2016-01-07T01:54:39Z,-33.05190000,147.85796667,1420.00,,,,,,
345,2016-01-07T01:54:49Z,-33.05020000,147.85865000,1427.00,,,,,,
346,2016-01-07T01:54:59Z,-33.05018333,147.85916667,1429.00,,,,,,
347,2016-01-07T01:55:09Z,-33.04930000,147.85765000,1435.00,,,,,,
348,2016-01-07T01:55:19Z,-33.04765000,147.85806667,1432.00,,,,,,
349,2016-01-07T01:55:29Z,-33.04723333,147.85960000,1451.00,,,,,,
350,2016-01-07T01:55:39Z,-33.04705000,147.85885000,1457.00,,,,,,
351,2016-01-07T01:55:49Z,-33.04556667,147.85963333,1469.00,,,,,,
352,2016-01-07T01:55:59Z,-33.04561667,147.85866667,1474.00,,,,,,
353,2016-01-07T01:56:09Z,-33.04408333,147.85881667,1480.00,,,,,,
354,2016-01-07T01:56:19Z,-33.04438333,147.85881667,1486.00,,,,,,
355,2016-01-07T01:56:29Z,-33.04298333,147.85780000,1489.00,,,,,,
356,2016-01-07T01:56:39Z,-33.04220000,147.85875000,1497.00,,,,,,
357,2016-01-07T01:56:49Z,-33.04176667,147.85751667,1504.00,,,,,,
358,2016-01-07T01:56:59Z,-33.04000000,147.85793333,1507.00,,,,,,
359,2016-01-07T01:57:09Z,-33.04020000,147.85848333,1515.00,,,,,,
360,2016-01-07T01:57:19Z,-33.03935000,147.85716667,1531.00,,,,,,
361,2016-01-07T01:57:29Z,-33.03815000,147.85800000,1534.00,,,,,,
362,2016-01-07T01:57:39Z,-33.03870000,147.85786667,1544.00,,,,,,
363,2016-01-07T01:57:49Z,-33.03723333,147.85716667,1551.00,,,,,,
364,2016-01-07T01:57:59Z,-33.03703333,147.85813333,1563.00,,,,,,
365,2016-01-07T01:58:09Z,-33.03645000,147.85686667,1568.00,,,,,,
366,2016-01-07T01:58:19Z,-33.03528333,147.85781667,1576.00,,,,,,
367,2016-01-07T01:58:29Z,-33.03578333,147.85755000,1572.00,,,,,,
368,2016-01-07T01:58:39Z,-33.03488333,147.85606667,1576.00,,,,,,
369,2016-01-07T01:58:49Z,-33.03320000,147.85650000,1575.00,,,,,,
370,2016-01-07T01:58:59Z,-33.03343333,147.85723333,1581.00,,,,,,
371,2016-01-07T01:59:09Z,-33.03281667,147.85606667,1582.00,,,,,,
372,2016-01-07T01:59:19Z,-33.03141667,147.85698333,1581.00,,,,,,
373,2016-01-07T01:59:29Z,-33.03168333,147.85786667,1584.00,,,,,,
374,2016-01-07T01:59:39Z,-33.03248333,147.85716667,1590.00,,,,,,
375,2016-01-07T01:59:49Z,-33.03141667,147.85566667,1603.00,,,,,,
376,2016-01-07T01:59:59Z,-33.02966667,147.85596667,1600.00,,,,,,
377,2016-01-07T02:00:09Z,-33.02821667,147.85715000,1594.00,,,,,,
378,2016-01-07T02:00:19Z,-33.02720000,147.85838333,1597.00,,,,,,
379,2016-01-07T02:00:29Z,-33.02745000,147.85775000,1602.00,,,,,,
380,2016-01-07T02:00:39Z,-33.02575000,147.85735000,1608.00,,,,,,
381,2016-01-07T02:00:49Z,-33.02538333,147.85861667,1613.00,,,,,,
382,2016-01-07T02:00:59Z,-33.02536667,147.85760000,1628.00,,,,,,
383,2016-01-07T02:01:09Z,-33.02361667,147.85746667,1643.00,,,,,,
384,2016-01-07T02:01:19Z,-33.02346667,147.85851667,1652.00,,,,,,
385,2016-01-07T02:01:29Z,-33.02315000,147.85733333,1663.00,,,,,,
386,2016-01-07T02:01:39Z,-33.02145000,147.85766667,1680.00,,,,,,
387,2016-01-07T02:01:49Z,-33.02161667,147.85828333,1688.00,,,,,,
388,2016-01-07T02:01:59Z,-33.02080000,147.85701667,1693.00,,,,,,
389,2016-01-07T02:02:09Z,-33.01950000,147.85798333,1699.00,,,,,,
390,2016-01-07T02:02:19Z,-33.01973333,147.85776667,1699.00,,,,,,
391,2016-01-07T02:02:29Z,-33.01803333,147.85693333,1701.00,,,,,,
392,2016-01-07T02:02:39Z,-33.01618333,147.85740000,1706.00,,,,,,
393,2016-01-07T02:02:49Z,-33.01585000,147.85855000,1713.00,,,,,,
394,2016-01-07T02:02:59Z,-33.01536667,147.85740000,1714.00,,,,,,
395,2016-01-07T02:03:09Z,-33.01353333,147.85786667,1718.00,,,,,,
396,2016-01-07T02:03:19Z,-33.01355000,147.85833333,1710.00,,,,,,
397,2016-01-07T02:03:29Z,-33.01256667,147.85690000,1708.00,,,,,,
398,2016-01-07T02:03:39Z,-33.01063333,147.85653333,1706.00,,,,,,
399,2016-01-07T02:03:49Z,-33.00866667,147.85708333,1710.00,,,,,,
400,2016-01-07T02:03:59Z,-33.00685000,147.85793333,1698.00,,,,,,
401,2016-01-07T02:04:09Z,-33.00495000,147.85843333,1675.00,,,,,,
402,2016-01-07T02:04:19Z,-33.00276667,147.85860000,1650.00,,,,,,
403,2016-01-07T02:04:29Z,-33.00075000,147.85851667,1637.00,,,,,,
404,2016-01-07T02:04:39Z,-32.99876667,147.85806667,1614.00,,,,,,
405,2016-01-07T02:04:49Z,-32.99673333,147.85781667,1589.00,,,,,,
406,2016-01-07T02:04:59Z,-32.99465000,147.85765000,1570.00,,,,,,
407,2016-01-07T02:05:09Z,-32.99271667,147.85781667,1547.00,,,,,,
408,2016-01-07T02:05:19Z,-32.99076667,147.85791667,1525.00,,,,,,
409,2016-01-07T02:05:29Z,-32.98876667,147.85783333,1492.00,,,,,,
410,2016-01-07T02:05:39Z,-32.98678333,147.85783333,1462.00,,,,,,
411,2016-01-07T02:05:49Z,-32.98473333,147.85793333,1436.00,,,,,,
412,2016-01-07T02:05:59Z,-32.98263333,147.85801667,1412.00,,,,,,
413,2016-01-07T02:06:09Z,-32.98056667,147.85808333,1392.00,,,,,,
414,2016-01-07T02:06:19Z,-32.97843333,147.85808333,1367.00,,,,,,
415,2016-01-07T02:06:29Z,-32.97635000,147.85830000,1342.00,,,,,,
416,2016-01-07T02:06:39Z,-32.97431667,147.85846667,1320.00,,,,,,
417,2016-01-07T02:06:49Z,-32.97235000,147.85868333,1285.00,,,,,,
418,2016-01-07T02:06:59Z,-32.97036667,147.85895000,1274.00,,,,,,
419,2016-01-07T02:07:09Z,-32.96846667,147.85940000,1249.00,,,,,,
420,2016-01-07T02:07:19Z,-32.96641667,147.85953333,1217.00,,,,,,
421,2016-01-07T02:07:29Z,-32.96443333,147.85948333,1196.00,,,,,,
422,2016-01-07T02:07:39Z,-32.96248333,147.85951667,1175.00,,,,,,
423,2016-01-07T02:07:49Z,-32.96060000,147.85948333,1150.00,,,,,,
424,2016-01-07T02:07:59Z,-32.95875000,147.85946667,1130.00,,,,,,
425,2016-01-07T02:08:09Z,-32.95690000,147.85941667,1112.00,,,,,,
426,2016-01-07T02:08:19Z,-32.95510000,147.85933333,1090.00,,,,,,
427,2016-01-07T02:08:29Z,-32.95325000,147.85948333,1070.00,,,,,,
428,2016-01-07T02:08:39Z,-32.95136667,147.85951667,1047.00,,,,,,
429,2016-01-07T02:08:49Z,-32.94933333,147.85933333,1032.00,,,,,,
430,2016-01-07T02:08:59Z,-32.94731667,147.85916667,1020.00,,,,,,
431,2016-01-07T02:09:09Z,-32.94536667,147.85900000,1011.00,,,,,,
432,2016-01-07T02:09:19Z,-32.94345000,147.85891667,994.00,,,,,,
433,2016-01-07T02:09:29Z,-32.94156667,147.85895000,982.00,,,,,,
434,2016-01-07T02:09:39Z,-32.93968333,147.85896667,962.00,,,,,,
435,2016-01-07T02:09:49Z,-32.93790000,147.85925000,964.00,,,,,,
436,2016-01-07T02:09:59Z,-32.93676667,147.85993333,963.00,,,,,,
437,2016-01-07T02:10:09Z,-32.93708333,147.85886667,956.00,,,,,,
438,2016-01-07T02:10:19Z,-32.93560000,147.85760000,954.00,,,,,,
439,2016-01-07T02:10:29Z,-32.93435000,147.85846667,955.00,,,,,,
440,2016-01-07T02:10:39Z,-32.93468333,147.85800000,951.00,,,,,,
441,2016-01-07T02:10:49Z,-32.93321667,147.85733333,952.00,,,,,,
442,2016-01-07T02:10:59Z,-32.93328333,147.85791667,942.00,,,,,,
443,2016-01-07T02:11:09Z,-32.93380000,147.85658333,932.00,,,,,,
444,2016-01-07T02:11:19Z,-32.93378333,147.85488333,918.00,,,,,,
445,2016-01-07T02:11:29Z,-32.93286667,147.85313333,892.00,,,,,,
446,2016-01-07T02:11:39Z,-32.93103333,147.85273333,873.00,,,,,,
447,2016-01-07T02:11:49Z,-32.92951667,147.85360000,856.00,,,,,,
448,2016-01-07T02:11:59Z,-32.92850000,147.85480000,841.00,,,,,,
449,2016-01-07T02:12:09Z,-32.92751667,147.85613333,818.00,,,,,,
450,2016-01-07T02:12:19Z,-32.92660000,147.85741667,832.00,,,,,,
451,2016-01-07T02:12:29Z,-32.92620000,147.85678333,825.00,,,,,,
452,2016-01-07T02:12:39Z,-32.92473333,147.85766667,834.00,,,,,,
453,2016-01-07T02:12:49Z,-32.92463333,147.85741667,850.00,,,,,,
454,2016-01-07T02:12:59Z,-32.92308333,147.85776667,853.00,,,,,,
455,2016-01-07T02:13:09Z,-32.92333333,147.85831667,865.00,,,,,,
456,2016-01-07T02:13:19Z,-32.92200000,147.85778333,870.00,,,,,,
457,2016-01-07T02:13:29Z,-32.92201667,147.85831667,877.00,,,,,,
458,2016-01-07T02:13:39Z,-32.92166667,147.85666667,872.00,,,,,,
459,2016-01-07T02:13:49Z,-32.92005000,147.85688333,880.00,,,,,,
460,2016-01-07T02:13:59Z,-32.91990000,147.85796667,887.00,,,,,,
461,2016-01-07T02:14:09Z,-32.92033333,147.85811667,874.00,,,,,,
462,2016-01-07T02:14:19Z,-32.91931667,147.85686667,852.00,,,,,,
463,2016-01-07T02:14:29Z,-32.91825000,147.85805000,842.00,,,,,,
464,2016-01-07T02:14:39Z,-32.91768333,147.85945000,832.00,,,,,,
465,2016-01-07T02:14:49Z,-32.91695000,147.86055000,817.00,,,,,,
466,2016-01-07T02:14:59Z,-32.91586667,147.86158333,780.00,,,,,,
467,2016-01-07T02:15:09Z,-32.91473333,147.86280000,753.00,,,,,,
468,2016-01-07T02:15:19Z,-32.91385000,147.86400000,742.00,,,,,,
469,2016-01-07T02:15:29Z,-32.91278333,147.86525000,737.00,,,,,,
470,2016-01-07T02:15:39Z,-32.91215000,147.86663333,736.00,,,,,,
471,2016-01-07T02:15:49Z,-32.91145000,147.86808333,728.00,,,,,,
472,2016-01-07T02:15:59Z,-32.91068333,147.86951667,719.00,,,,,,
473,2016-01-07T02:16:09Z,-32.90961667,147.87093333,716.00,,,,,,
474,2016-01-07T02:16:19Z,-32.90975000,147.87173333,703.00,,,,,,
475,2016-01-07T02:16:29Z,-32.90850000,147.87080000,703.00,,,,,,
476,2016-01-07T02:16:39Z,-32.90813333,147.87210000,704.00,,,,,,
477,2016-01-07T02:16:49Z,-32.90761667,147.87118333,714.00,,,,,,
478,2016-01-07T02:16:59Z,-32.90741667,147.87226667,722.00,,,,,,
479,2016-01-07T02:17:09Z,-32.90680000,147.87128333,733.00,,,,,,
480,2016-01-07T02:17:19Z,-32.90675000,147.87215000,740.00,,,,,,
481,2016-01-07T02:17:29Z,-32.90618333,147.87113333,755.00,,,,,,
482,2016-01-07T02:17:39Z,-32.90603333,147.87188333,768.00,,,,,,
483,2016-01-07T02:17:49Z,-32.90500000,147.87093333,788.00,,,,,,
484,2016-01-07T02:17:59Z,-32.90501667,147.87145000,799.00,,,,,,
485,2016-01-07T02:18:09Z,-32.90403333,147.87046667,817.00,,,,,,
486,2016-01-07T02:18:19Z,-32.90383333,147.87151667,830.00,,,,,,
487,2016-01-07T02:18:29Z,-32.90335000,147.87026667,840.00,,,,,,
488,2016-01-07T02:18:39Z,-32.90285000,147.87103333,849.00,,,,,,
489,2016-01-07T02:18:49Z,-32.90263333,147.86985000,852.00,,,,,,
490,2016-01-07T02:18:59Z,-32.90146667,147.87040000,860.00,,,,,,
491,2016-01-07T02:19:09Z,-32.90176667,147.87040000,868.00,,,,,,
492,2016-01-07T02:19:19Z,-32.90040000,147.86976667,873.00,,,,,,
493,2016-01-07T02:19:29Z,-32.90031667,147.87046667,880.00,,,,,,
494,2016-01-07T02:19:39Z,-32.89955000,147.86915000,879.00,,,,,,
495,2016-01-07T02:19:49Z,-32.89840000,147.86998333,880.00,,,,,,
496,2016-01-07T02:19:59Z,-32.89770000,147.87115000,876.00,,,,,,
497,2016-01-07T02:20:09Z,-32.89595000,147.87160000,870.00,,,,,,
498,2016-01-07T02:20:19Z,-32.89406667,147.87188333,852.00,,,,,,
499,2016-01-07T02:20:29Z,-32.89210000,147.87200000,837.00,,,,,,
500,2016-01-07T02:20:39Z,-32.89013333,147.87178333,837.00,,,,,,
501,2016-01-07T02:20:49Z,-32.88865000,147.87230000,842.00,,,,,,
502,2016-01-07T02:20:59Z,-32.88888333,147.87186667,855.00,,,,,,
503,2016-01-07T02:21:09Z,-32.88745000,147.87173333,859.00,,,,,,
504,2016-01-07T02:21:19Z,-32.88781667,147.87200000,859.00,,,,,,
505,2016-01-07T02:21:29Z,-32.88660000,147.87080000,872.00,,,,,,
506,2016-01-07T02:21:39Z,-32.88571667,147.87200000,865.00,,,,,,
507,2016-01-07T02:21:49Z,-32.88590000,147.87120000,866.00,,,,,,
508,2016-01-07T02:21:59Z,-32.88448333,147.87160000,864.00,,,,,,
509,2016-01-07T02:22:09Z,-32.88478333,147.87248333,857.00,,,,,,
510,2016-01-07T02:22:19Z,-32.88516667,147.87113333,857.00,,,,,,
511,2016-01-07T02:22:29Z,-32.88383333,147.87093333,852.00,,,,,,
512,2016-01-07T02:22:39Z,-32.88440000,147.87126667,856.00,,,,,,
513,2016-01-07T02:22:49Z,-32.88368333,147.87006667,852.00,,,,,,
514,2016-01-07T02:22:59Z,-32.88225000,147.87085000,852.00,,,,,,
515,2016-01-07T02:23:09Z,-32.88283333,147.87131667,849.00,,,,,,
516,2016-01-07T02:23:19Z,-32.88185000,147.87053333,845.00,,,,,,
517,2016-01-07T02:23:29Z,-32.88123333,147.87180000,851.00,,,,,,
518,2016-01-07T02:23:39Z,-32.88170000,147.87146667,865.00,,,,,,
519,2016-01-07T02:23:49Z,-32.88043333,147.87178333,871.00,,,,,,
520,2016-01-07T02:23:59Z,-32.88068333,147.87240000,878.00,,,,,,
521,2016-01-07T02:24:09Z,-32.87956667,147.87161667,901.00,,,,,,
522,2016-01-07T02:24:19Z,-32.87965000,147.87240000,913.00,,,,,,
523,2016-01-07T02:24:29Z,-32.87866667,147.87143333,932.00,,,,,,
524,2016-01-07T02:24:39Z,-32.87803333,147.87260000,941.00,,,,,,
525,2016-01-07T02:24:49Z,-32.87855000,147.87240000,953.00,,,,,,
526,2016-01-07T02:24:59Z,-32.87721667,147.87175000,957.00,,,,,,
527,2016-01-07T02:25:09Z,-32.87703333,147.87295000,973.00,,,,,,
528,2016-01-07T02:25:19Z,-32.87685000,147.87193333,981.00,,,,,,
529,2016-01-07T02:25:29Z,-32.87541667,147.87245000,985.00,,,,,,
530,2016-01-07T02:25:39Z,-32.87565000,147.87340000,991.00,,,,,,
531,2016-01-07T02:25:49Z,-32.87521667,147.87235000,1004.00,,,,,,
532,2016-01-07T02:25:59Z,-32.87413333,147.87326667,1012.00,,,,,,
533,2016-01-07T02:26:09Z,-32.87450000,147.87325000,1024.00,,,,,,
534,2016-01-07T02:26:19Z,-32.87331667,147.87368333,1033.00,,,,,,
535,2016-01-07T02:26:29Z,-32.87363333,147.87376667,1044.00,,,,,,
536,2016-01-07T02:26:39Z,-32.87218333,147.87326667,1055.00,,,,,,
537,2016-01-07T02:26:49Z,-32.87158333,147.87463333,1068.00,,,,,,
538,2016-01-07T02:26:59Z,-32.87173333,147.87413333,1075.00,,,,,,
539,2016-01-07T02:27:09Z,-32.87001667,147.87406667,1087.00,,,,,,
540,2016-01-07T02:27:19Z,-32.87013333,147.87506667,1087.00,,,,,,
541,2016-01-07T02:27:29Z,-32.86915000,147.87431667,1104.00,,,,,,
542,2016-01-07T02:27:39Z,-32.86880000,147.87546667,1106.00,,,,,,
543,2016-01-07T02:27:49Z,-32.86860000,147.87446667,1112.00,,,,,,
544,2016-01-07T02:27:59Z,-32.86690000,147.87448333,1121.00,,,,,,
545,2016-01-07T02:28:09Z,-32.86638333,147.87606667,1117.00,,,,,,
546,2016-01-07T02:28:19Z,-32.86670000,147.87570000,1115.00,,,,,,
547,2016-01-07T02:28:29Z,-32.86518333,147.87501667,1116.00,,,,,,
548,2016-01-07T02:28:39Z,-32.86425000,147.87646667,1099.00,,,,,,
549,2016-01-07T02:28:49Z,-32.86481667,147.87626667,1082.00,,,,,,
550,2016-01-07T02:28:59Z,-32.86381667,147.87513333,1075.00,,,,,,
551,2016-01-07T02:29:09Z,-32.86195000,147.87533333,1067.00,,,,,,
552,2016-01-07T02:29:19Z,-32.86015000,147.87573333,1031.00,,,,,,
553,2016-01-07T02:29:29Z,-32.85830000,147.87613333,1002.00,,,,,,
554,2016-01-07T02:29:39Z,-32.85645000,147.87660000,975.00,,,,,,
555,2016-01-07T02:29:49Z,-32.85451667,147.87693333,940.00,,,,,,
556,2016-01-07T02:29:59Z,-32.85266667,147.87728333,911.00,,,,,,
557,2016-01-07T02:30:09Z,-32.85073333,147.87760000,884.00,,,,,,
558,2016-01-07T02:30:19Z,-32.84888333,147.87790000,846.00,,,,,,
559,2016-01-07T02:30:29Z,-32.84695000,147.87816667,815.00,,,,,,
560,2016-01-07T02:30:39Z,-32.84516667,147.87863333,778.00,,,,,,
561,2016-01-07T02:30:49Z,-32.84338333,147.87930000,755.00,,,,,,
562,2016-01-07T02:30:59Z,-32.84245000,147.88010000,750.00,,,,,,
563,2016-01-07T02:31:09Z,-32.84226667,147.87898333,707.00,,,,,,
564,2016-01-07T02:31:19Z,-32.84055000,147.87800000,689.00,,,,,,
565,2016-01-07T02:31:29Z,-32.83885000,147.87846667,686.00,,,,,,
566,2016-01-07T02:31:39Z,-32.83705000,147.87888333,683.00,,,,,,
567,2016-01-07T02:31:49Z,-32.83523333,147.87911667,665.00,,,,,,
568,2016-01-07T02:31:59Z,-32.83316667,147.87933333,650.00,,,,,,
569,2016-01-07T02:32:09Z,-32.83096667,147.87943333,651.00,,,,,,
570,2016-01-07T02:32:19Z,-32.83035000,147.88001667,649.00,,,,,,
571,2016-01-07T02:32:29Z,-32.82938333,147.87890000,659.00,,,,,,
572,2016-01-07T02:32:39Z,-32.82838333,147.88006667,658.00,,,,,,
573,2016-01-07T02:32:49Z,-32.82840000,147.87981667,660.00,,,,,,
574,2016-01-07T02:32:59Z,-32.82671667,147.87943333,670.00,,,,,,
575,2016-01-07T02:33:09Z,-32.82650000,147.88046667,674.00,,,,,,
576,2016-01-07T02:33:19Z,-32.82626667,147.87945000,680.00,,,,,,
577,2016-01-07T02:33:29Z,-32.82508333,147.88031667,683.00,,,,,,
578,2016-01-07T02:33:39Z,-32.82528333,147.88010000,694.00,,,,,,
579,2016-01-07T02:33:49Z,-32.82385000,147.87980000,710.00,,,,,,
580,2016-01-07T02:33:59Z,-32.82388333,147.88035000,722.00,,,,,,
581,2016-01-07T02:34:09Z,-32.82271667,147.87935000,740.00,,,,,,
582,2016-01-07T02:34:19Z,-32.82235000,147.88030000,760.00,,,,,,
583,2016-01-07T02:34:29Z,-32.82128333,147.87911667,765.00,,,,,,
584,2016-01-07T02:34:39Z,-32.82073333,147.87986667,788.00,,,,,,
585,2016-01-07T02:34:49Z,-32.81931667,147.87925000,800.00,,,,,,
586,2016-01-07T02:34:59Z,-32.81923333,147.87891667,809.00,,,,,,
587,2016-01-07T02:35:09Z,-32.81778333,147.87898333,824.00,,,,,,
588,2016-01-07T02:35:19Z,-32.81801667,147.87836667,836.00,,,,,,
589,2016-01-07T02:35:29Z,-32.81681667,147.87846667,852.00,,,,,,
590,2016-01-07T02:35:39Z,-32.81676667,147.87773333,863.00,,,,,,
591,2016-01-07T02:35:49Z,-32.81508333,147.87773333,876.00,,,,,,
592,2016-01-07T02:35:59Z,-32.81536667,147.87831667,894.00,,,,,,
593,2016-01-07T02:36:09Z,-32.81501667,147.87690000,871.00,,,,,,
594,2016-01-07T02:36:19Z,-32.81326667,147.87608333,872.00,,,,,,
595,2016-01-07T02:36:29Z,-32.81201667,147.87478333,893.00,,,,,,
596,2016-01-07T02:36:39Z,-32.81220000,147.87465000,874.00,,,,,,
597,2016-01-07T02:36:49Z,-32.81156667,147.87590000,853.00,,,,,,
598,2016-01-07T02:36:59Z,-32.80996667,147.87698333,854.00,,,,,,
599,2016-01-07T02:37:09Z,-32.80906667,147.87781667,851.00,,,,,,
600,2016-01-07T02:37:19Z,-32.80910000,147.87686667,839.00,,,,,,
601,2016-01-07T02:37:29Z,-32.80785000,147.87540000,835.00,,,,,,
602,2016-01-07T02:37:39Z,-32.80608333,147.87533333,844.00,,,,,,
603,2016-01-07T02:37:49Z,-32.80600000,147.87538333,850.00,,,,,,
604,2016-01-07T02:37:59Z,-32.80453333,147.87488333,857.00,,,,,,
605,2016-01-07T02:38:09Z,-32.80441667,147.87566667,859.00,,,,,,
606,2016-01-07T02:38:19Z,-32.80363333,147.87441667,857.00,,,,,,
607,2016-01-07T02:38:29Z,-32.80180000,147.87491667,856.00,,,,,,
608,2016-01-07T02:38:39Z,-32.80010000,147.87585000,852.00,,,,,,
609,2016-01-07T02:38:49Z,-32.79821667,147.87671667,852.00,,,,,,
610,2016-01-07T02:38:59Z,-32.79643333,147.87740000,843.00,,,,,,
611,2016-01-07T02:39:09Z,-32.79450000,147.87746667,826.00,,,,,,
612,2016-01-07T02:39:19Z,-32.79236667,147.87693333,800.00,,,,,,
613,2016-01-07T02:39:29Z,-32.79045000,147.87698333,796.00,,,,,,
614,2016-01-07T02:39:39Z,-32.79073333,147.87743333,781.00,,,,,,
615,2016-01-07T02:39:49Z,-32.79088333,147.87605000,769.00,,,,,,
616,2016-01-07T02:39:59Z,-32.79011667,147.87445000,761.00,,,,,,
617,2016-01-07T02:40:09Z,-32.78868333,147.87316667,755.00,,,,,,
618,2016-01-07T02:40:19Z,-32.78681667,147.87250000,748.00,,,,,,
619,2016-01-07T02:40:29Z,-32.78466667,147.87271667,741.00,,,,,,
620,2016-01-07T02:40:39Z,-32.78250000,147.87261667,724.00,,,,,,
621,2016-01-07T02:40:49Z,-32.78038333,147.87268333,693.00,,,,,,
622,2016-01-07T02:40:59Z,-32.77831667,147.87301667,656.00,,,,,,
623,2016-01-07T02:41:09Z,-32.77608333,147.87306667,632.00,,,,,,
624,2016-01-07T02:41:19Z,-32.77381667,147.87331667,604.00,,,,,,
625,2016-01-07T02:41:29Z,-32.77171667,147.87376667,600.00,,,,,,
626,2016-01-07T02:41:39Z,-32.76961667,147.87421667,603.00,,,,,,
627,2016-01-07T02:41:49Z,-32.76833333,147.87498333,596.00,,,,,,
628,2016-01-07T02:41:59Z,-32.76808333,147.87413333,587.00,,,,,,
629,2016-01-07T02:42:09Z,-32.76630000,147.87361667,580.00,,,,,,
630,2016-01-07T02:42:19Z,-32.76481667,147.87448333,568.00,,,,,,
631,2016-01-07T02:42:29Z,-32.76323333,147.87505000,564.00,,,,,,
632,2016-01-07T02:42:39Z,-32.76253333,147.87533333,575.00,,,,,,
633,2016-01-07T02:42:49Z,-32.76115000,147.87451667,562.00,,,,,,
634,2016-01-07T02:42:59Z,-32.76103333,147.87396667,574.00,,,,,,
635,2016-01-07T02:43:09Z,-32.75950000,147.87376667,557.00,,,,,,
636,2016-01-07T02:43:19Z,-32.75981667,147.87310000,559.00,,,,,,
637,2016-01-07T02:43:29Z,-32.75838333,147.87243333,546.00,,,,,,
638,2016-01-07T02:43:39Z,-32.75841667,147.87266667,525.00,,,,,,
639,2016-01-07T02:43:49Z,-32.75876667,147.87205000,526.00,,,,,,
640,2016-01-07T02:43:59Z,-32.75896667,147.87133333,549.00,,,,,,
641,2016-01-07T02:44:09Z,-32.75871667,147.87156667,537.00,,,,,,
642,2016-01-07T02:44:19Z,-32.75718333,147.87075000,535.00,,,,,,
643,2016-01-07T02:44:29Z,-32.75710000,147.87088333,530.00,,,,,,
644,2016-01-07T02:44:39Z,-32.75633333,147.87210000,533.00,,,,,,
645,2016-01-07T02:44:49Z,-32.75635000,147.87160000,535.00,,,,,,
646,2016-01-07T02:44:59Z,-32.75541667,147.87213333,545.00,,,,,,
647,2016-01-07T02:45:09Z,-32.75515000,147.87131667,560.00,,,,,,
648,2016-01-07T02:45:19Z,-32.75433333,147.87180000,562.00,,,,,,
649,2016-01-07T02:45:29Z,-32.75490000,147.87158333,580.00,,,,,,
650,2016-01-07T02:45:39Z,-32.75365000,147.87126667,570.00,,,,,,
651,2016-01-07T02:45:49Z,-32.75420000,147.87138333,579.00,,,,,,
652,2016-01-07T02:45:59Z,-32.75471667,147.87140000,576.00,,,,,,
653,2016-01-07T02:46:09Z,-32.75503333,147.87121667,557.00,,,,,,
654,2016-01-07T02:46:19Z,-32.75541667,147.87128333,536.00,,,,,,
655,2016-01-07T02:46:29Z,-32.75430000,147.87253333,513.00,,,,,,
656,2016-01-07T02:46:39Z,-32.75210000,147.87298333,490.00,,,,,,
657,2016-01-07T02:46:49Z,-32.74988333,147.87326667,487.00,,,,,,
658,2016-01-07T02:46:59Z,-32.74893333,147.87401667,479.00,,,,,,
659,2016-01-07T02:47:09Z,-32.74863333,147.87266667,488.00,,,,,,
660,2016-01-07T02:47:19Z,-32.74876667,147.87246667,476.00,,,,,,
661,2016-01-07T02:47:29Z,-32.74881667,147.87255000,473.00,,,,,,
662,2016-01-07T02:47:39Z,-32.74748333,147.87146667,464.00,,,,,,
663,2016-01-07T02:47:49Z,-32.74573333,147.87066667,466.00,,,,,,
664,2016-01-07T02:47:59Z,-32.74365000,147.87021667,468.00,,,,,,
665,2016-01-07T02:48:09Z,-32.74173333,147.86993333,460.00,,,,,,
666,2016-01-07T02:48:19Z,-32.73980000,147.87013333,449.00,,,,,,
667,2016-01-07T02:48:29Z,-32.73795000,147.87045000,443.00,,,,,,
668,2016-01-07T02:48:39Z,-32.73628333,147.87070000,446.00,,,,,,
669,2016-01-07T02:48:49Z,-32.73465000,147.87113333,449.00,,,,,,
670,2016-01-07T02:48:59Z,-32.73275000,147.87138333,450.00,,,,,,
671,2016-01-07T02:49:09Z,-32.73156667,147.87236667,447.00,,,,,,
672,2016-01-07T02:49:19Z,-32.73183333,147.87178333,465.00,,,,,,
673,2016-01-07T02:49:29Z,-32.73198333,147.87111667,456.00,,,,,,
674,2016-01-07T02:49:39Z,-32.73191667,147.87193333,432.00,,,,,,
675,2016-01-07T02:49:49Z,-32.73193333,147.87243333,417.00,,,,,,
676,2016-01-07T02:49:59Z,-32.73163333,147.87105000,393.00,,,,,,
677,2016-01-07T02:50:09Z,-32.73030000,147.86923333,363.00,,,,,,
678,2016-01-07T02:50:19Z,-32.72950000,147.86730000,341.00,,,,,,
679,2016-01-07T02:50:29Z,-32.73008333,147.86726667,330.00,,,,,,
680,2016-01-07T02:50:39Z,-32.73073333,147.86760000,314.00,,,,,,
681,2016-01-07T02:50:49Z,-32.73151667,147.86773333,313.00,,,,,,
682,2016-01-07T02:50:59Z,-32.73228333,147.86805000,297.00,,,,,,
683,2016-01-07T02:51:09Z,-32.73315000,147.86768333,288.00,,,,,,
684,2016-01-07T02:51:19Z,-32.73391667,147.86760000,276.00,,,,,,
685,2016-01-07T02:51:29Z,-32.73455000,147.86770000,255.00,,,,,,
686,2016-01-07T02:51:39Z,-32.73480000,147.86786667,249.00,,,,,,
687,2016-01-07T02:51:49Z,-32.73480000,147.86785000,249.00,,,,,,
