fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2016-01-07T01:40:39Z,-33.35613333,147.92735000,1124.00,,,,,,
91,2016-01-07T01:40:44Z,-33.35571667,147.92661667,1126.00,,,,,,
92,2016-01-07T01:40:49Z,-33.35506667,147.92671667,1144.00,,,,,,
93,2016-01-07T01:40:54Z,-33.35510000,147.92700000,1149.00,,,,,,
94,2016-01-07T01:40:59Z,-33.35553333,147.92653333,1156.00,,,,,,
95,2016-01-07T01:41:04Z,-33.35545000,147.92560000,1167.00,,,,,,
96,2016-01-07T01:41:09Z,-33.35488333,147.92503333,1169.00,,,,,,
97,2016-01-07T01:41:14Z,-33.35415000,147.92493333,1177.00,,,,,,
98,2016-01-07T01:41:19Z,-33.35371667,147.92526667,1184.00,,,,,,
99,2016-01-07T01:41:24Z,-33.35403333,147.92541667,1179.00,,,,,,
100,2016-01-07T01:41:29Z,-33.35440000,147.92470000,1181.00,,,,,,
101,2016-01-07T01:41:34Z,-33.35418333,147.92385000,1194.00,,,,,,
102,2016-01-07T01:41:39Z,-33.35355000,147.92385000,1198.00,,,,,,
103,2016-01-07T01:41:44Z,-33.35371667,147.92410000,1204.00,,,,,,
104,2016-01-07T01:41:49Z,-33.35378333,147.92330000,1207.00,,,,,,
105,2016-01-07T01:41:54Z,-33.35308333,147.92300000,1215.00,,,,,,
106,2016-01-07T01:41:59Z,-33.35271667,147.92341667,1221.00,,,,,,
107,2016-01-07T01:42:04Z,-33.35300000,147.92360000,1218.00,,,,,,
108,2016-01-07T01:42:09Z,-33.35341667,147.92316667,1219.00,,,,,,
109,2016-01-07T01:42:14Z,-33.35358333,147.92235000,1226.00,,,,,,
110,2016-01-07T01:42:19Z,-33.35311667,147.92158333,1219.00,,,,,,
111,2016-01-07T01:42:24Z,-33.35238333,147.92155000,1227.00,,,,,,
112,2016-01-07T01:42:29Z,-33.35208333,147.92200000,1227.00,,,,,,
113,2016-01-07T01:42:34Z,-33.35215000,147.92230000,1223.00,,,,,,
114,2016-01-07T01:42:39Z,-33.35251667,147.92266667,1223.00,,,,,,
115,2016-01-07T01:42:44Z,-33.35275000,147.92303333,1223.00,,,,,,
116,2016-01-07T01:42:49Z,-33.35285000,147.92351667,1231.00,,,,,,
117,2016-01-07T01:42:54Z,-33.35323333,147.92368333,1230.00,,,,,,
118,2016-01-07T01:42:59Z,-33.35375000,147.92333333,1225.00,,,,,,
119,2016-01-07T01:43:04Z,-33.35390000,147.92261667,1227.00,,,,,,
120,2016-01-07T01:43:09Z,-33.35336667,147.92196667,1224.00,,,,,,
121,2016-01-07T01:43:14Z,-33.35266667,147.92200000,1229.00,,,,,,
122,2016-01-07T01:43:19Z,-33.35225000,147.92250000,1234.00,,,,,,
123,2016-01-07T01:43:24Z,-33.35206667,147.92306667,1232.00,,,,,,
124,2016-01-07T01:43:29Z,-33.35203333,147.92360000,1241.00,,,,,,
125,2016-01-07T01:43:34Z,-33.35241667,147.92340000,1247.00,,,,,,
126,2016-01-07T01:43:39Z,-33.35205000,147.92273333,1239.00,,,,,,
127,2016-01-07T01:43:44Z,-33.35140000,147.92305000,1247.00,,,,,,
128,2016-01-07T01:43:49Z,-33.35166667,147.92348333,1239.00,,,,,,
129,2016-01-07T01:43:54Z,-33.35196667,147.92391667,1237.00,,,,,,
130,2016-01-07T01:43:59Z,-33.35213333,147.92440000,1237.00,,,,,,
131,2016-01-07T01:44:04Z,-33.35231667,147.92486667,1233.00,,,,,,
132,2016-01-07T01:44:09Z,-33.35245000,147.92540000,1234.00,,,,,,
133,2016-01-07T01:44:14Z,-33.35246667,147.92591667,1240.00,,,,,,
134,2016-01-07T01:44:19Z,-33.35278333,147.92613333,1235.00,,,,,,
135,2016-01-07T01:44:24Z,-33.35325000,147.92561667,1243.00,,,,,,
136,2016-01-07T01:44:29Z,-33.35311667,147.92481667,1257.00,,,,,,
137,2016-01-07T01:44:34Z,-33.35251667,147.92500000,1265.00,,,,,,
138,2016-01-07T01:44:39Z,-33.35276667,147.92546667,1275.00,,,,,,
139,2016-01-07T01:44:44Z,-33.35326667,147.92515000,1289.00,,,,,,
140,2016-01-07T01:44:49Z,-33.35301667,147.92436667,1299.00,,,,,,
141,2016-01-07T01:44:54Z,-33.35243333,147.92460000,1312.00,,,,,,
142,2016-01-07T01:44:59Z,-33.35253333,147.92520000,1318.00,,,,,,
143,2016-01-07T01:45:04Z,-33.35296667,147.92546667,1332.00,,,,,,
144,2016-01-07T01:45:10Z,-33.35353333,147.92541667,1349.00,,,,,,
145,2016-01-07T01:45:15Z,-33.35350000,147.92465000,1360.00,,,,,,
146,2016-01-07T01:45:20Z,-33.35296667,147.92473333,1372.00,,,,,,
147,2016-01-07T01:45:25Z,-33.35331667,147.92498333,1385.00,,,,,,
148,2016-01-07T01:45:30Z,-33.35376667,147.92433333,1395.00,,,,,,
149,2016-01-07T01:45:35Z,-33.35393333,147.92355000,1406.00,,,,,,
150,2016-01-07T01:45:40Z,-33.35338333,147.92325000,1409.00,,,,,,
151,2016-01-07T01:45:45Z,-33.35308333,147.92383333,1413.00,,,,,,
152,2016-01-07T01:45:50Z,-33.35326667,147.92430000,1428.00,,,,,,
153,2016-01-07T01:45:55Z,-33.35365000,147.92390000,1433.00,,,,,,
154,2016-01-07T01:46:00Z,-33.35316667,147.92333333,1440.00,,,,,,
155,2016-01-07T01:46:05Z,-33.35265000,147.92373333,1450.00,,,,,,
156,2016-01-07T01:46:10Z,-33.35253333,147.92421667,1457.00,,,,,,
157,2016-01-07T01:46:15Z,-33.35301667,147.92396667,1457.00,,,,,,
158,2016-01-07T01:46:20Z,-33.35273333,147.92323333,1463.00,,,,,,
159,2016-01-07T01:46:25Z,-33.35211667,147.92338333,1466.00,,,,,,
160,2016-01-07T01:46:30Z,-33.35163333,147.92371667,1469.00,,,,,,
161,2016-01-07T01:46:35Z,-33.35108333,147.92400000,1474.00,,,,,,
162,2016-01-07T01:46:40Z,-33.35083333,147.92455000,1481.00,,,,,,
163,2016-01-07T01:46:45Z,-33.35035000,147.92498333,1490.00,,,,,,
164,2016-01-07T01:46:50Z,-33.35000000,147.92553333,1496.00,,,,,,
165,2016-01-07T01:46:55Z,-33.34981667,147.92611667,1505.00,,,,,,
166,2016-01-07T01:47:00Z,-33.35005000,147.92653333,1517.00,,,,,,
167,2016-01-07T01:47:05Z,-33.35033333,147.92608333,1530.00,,,,,,
168,2016-01-07T01:47:10Z,-33.34980000,147.92548333,1546.00,,,,,,
169,2016-01-07T01:47:15Z,-33.34928333,147.92578333,1558.00,,,,,,
170,2016-01-07T01:47:20Z,-33.34956667,147.92600000,1568.00,,,,,,
171,2016-01-07T01:47:25Z,-33.34956667,147.92525000,1580.00,,,,,,
172,2016-01-07T01:47:30Z,-33.34906667,147.92443333,1594.00,,,,,,
173,2016-01-07T01:47:35Z,-33.34856667,147.92466667,1600.00,,,,,,
174,2016-01-07T01:47:40Z,-33.34890000,147.92481667,1610.00,,,,,,
175,2016-01-07T01:47:45Z,-33.34896667,147.92400000,1620.00,,,,,,
176,2016-01-07T01:47:50Z,-33.34831667,147.92361667,1628.00,,,,,,
177,2016-01-07T01:47:55Z,-33.34788333,147.92413333,1630.00,,,,,,
178,2016-01-07T01:48:00Z,-33.34796667,147.92470000,1641.00,,,,,,
179,2016-01-07T01:48:05Z,-33.34815000,147.92510000,1655.00,,,,,,
180,2016-01-07T01:48:10Z,-33.34771667,147.92558333,1660.00,,,,,,
181,2016-01-07T01:48:15Z,-33.34696667,147.92520000,1677.00,,,,,,
182,2016-01-07T01:48:20Z,-33.34681667,147.92440000,1677.00,,,,,,
183,2016-01-07T01:48:25Z,-33.34731667,147.92440000,1695.00,,,,,,
184,2016-01-07T01:48:30Z,-33.34756667,147.92478333,1707.00,,,,,,
185,2016-01-07T01:48:35Z,-33.34736667,147.92540000,1712.00,,,,,,
186,2016-01-07T01:48:40Z,-33.34720000,147.92615000,1718.00,,,,,,
187,2016-01-07T01:48:45Z,-33.34676667,147.92681667,1724.00,,,,,,
188,2016-01-07T01:48:50Z,-33.34596667,147.92658333,1732.00,,,,,,
189,2016-01-07T01:48:55Z,-33.34563333,147.92578333,1748.00,,,,,,
190,2016-01-07T01:49:00Z,-33.34576667,147.92525000,1756.00,,,,,,
191,2016-01-07T01:49:05Z,-33.34585000,147.92573333,1764.00,,,,,,
192,2016-01-07T01:49:10Z,-33.34510000,147.92573333,1768.00,,,,,,
193,2016-01-07T01:49:15Z,-33.34476667,147.92500000,1777.00,,,,,,
194,2016-01-07T01:49:20Z,-33.34495000,147.92465000,1785.00,,,,,,
195,2016-01-07T01:49:25Z,-33.34533333,147.92480000,1788.00,,,,,,
196,2016-01-07T01:49:30Z,-33.34571667,147.92453333,1785.00,,,,,,
197,2016-01-07T01:49:35Z,-33.34578333,147.92380000,1784.00,,,,,,
198,2016-01-07T01:49:40Z,-33.34526667,147.92308333,1774.00,,,,,,
199,2016-01-07T01:49:45Z,-33.34453333,147.92260000,1763.00,,,,,,
200,2016-01-07T01:49:50Z,-33.34378333,147.92190000,1773.00,,,,,,
201,2016-01-07T01:49:55Z,-33.34303333,147.92178333,1788.00,,,,,,
202,2016-01-07T01:50:00Z,-33.34285000,147.92233333,1792.00,,,,,,
203,2016-01-07T01:50:05Z,-33.34311667,147.92200000,1797.00,,,,,,
204,2016-01-07T01:50:10Z,-33.34293333,147.92113333,1804.00,,,,,,
205,2016-01-07T01:50:15Z,-33.34233333,147.92046667,1804.00,,,,,,
206,2016-01-07T01:50:20Z,-33.34145000,147.92071667,1808.00,,,,,,
207,2016-01-07T01:50:25Z,-33.34108333,147.92135000,1821.00,,,,,,
208,2016-01-07T01:50:30Z,-33.34133333,147.92155000,1826.00,,,,,,
209,2016-01-07T01:50:35Z,-33.34138333,147.92086667,1833.00,,,,,,
210,2016-01-07T01:50:40Z,-33.34068333,147.92036667,1837.00,,,,,,
211,2016-01-07T01:50:45Z,-33.34015000,147.92081667,1846.00,,,,,,
212,2016-01-07T01:50:50Z,-33.34043333,147.92083333,1853.00,,,,,,
213,2016-01-07T01:50:55Z,-33.34033333,147.92010000,1859.00,,,,,,
214,2016-01-07T01:51:00Z,-33.33951667,147.91976667,1857.00,,,,,,
215,2016-01-07T01:51:05Z,-33.33883333,147.92033333,1868.00,,,,,,
216,2016-01-07T01:51:10Z,-33.33865000,147.92090000,1874.00,,,,,,
217,2016-01-07T01:51:15Z,-33.33886667,147.92098333,1877.00,,,,,,
218,2016-01-07T01:51:20Z,-33.33898333,147.92033333,1878.00,,,,,,
219,2016-01-07T01:51:25Z,-33.33873333,147.91953333,1875.00,,,,,,
220,2016-01-07T01:51:30Z,-33.33788333,147.91908333,1883.00,,,,,,
221,2016-01-07T01:51:35Z,-33.33700000,147.91943333,1880.00,,,,,,
222,2016-01-07T01:51:40Z,-33.33690000,147.92000000,1890.00,,,,,,
223,2016-01-07T01:51:45Z,-33.33701667,147.91960000,1888.00,,,,,,
224,2016-01-07T01:51:50Z,-33.33645000,147.91885000,1895.00,,,,,,
225,2016-01-07T01:51:55Z,-33.33551667,147.91911667,1881.00,,,,,,
226,2016-01-07T01:52:00Z,-33.33491667,147.91985000,1890.00,,,,,,
227,2016-01-07T01:52:05Z,-33.33416667,147.92041667,1876.00,,,,,,
228,2016-01-07T01:52:10Z,-33.33333333,147.92080000,1864.00,,,,,,
229,2016-01-07T01:52:15Z,-33.33236667,147.92110000,1854.00,,,,,,
230,2016-01-07T01:52:20Z,-33.33148333,147.92141667,1843.00,,,,,,
231,2016-01-07T01:52:25Z,-33.33065000,147.92173333,1836.00,,,,,,
232,2016-01-07T01:52:30Z,-33.32978333,147.92205000,1819.00,,,,,,
233,2016-01-07T01:52:35Z,-33.32890000,147.92263333,1807.00,,,,,,
234,2016-01-07T01:52:40Z,-33.32820000,147.92340000,1796.00,,,,,,
235,2016-01-07T01:52:45Z,-33.32756667,147.92420000,1790.00,,,,,,
236,2016-01-07T01:52:50Z,-33.32698333,147.92493333,1788.00,,,,,,
237,2016-01-07T01:52:55Z,-33.32650000,147.92553333,1786.00,,,,,,
238,2016-01-07T01:53:00Z,-33.32593333,147.92608333,1779.00,,,,,,
239,2016-01-07T01:53:05Z,-33.32516667,147.92660000,1779.00,,,,,,
240,2016-01-07T01:53:10Z,-33.32440000,147.92691667,1783.00,,,,,,
241,2016-01-07T01:53:15Z,-33.32358333,147.92715000,1787.00,,,,,,
242,2016-01-07T01:53:20Z,-33.32290000,147.92756667,1779.00,,,,,,
243,2016-01-07T01:53:25Z,-33.32233333,147.92846667,1784.00,,,,,,
244,2016-01-07T01:53:30Z,-33.32160000,147.92911667,1785.00,,,,,,
245,2016-01-07T01:53:35Z,-33.32068333,147.92965000,1779.00,,,,,,
246,2016-01-07T01:53:40Z,-33.31988333,147.93023333,1770.00,,,,,,
247,2016-01-07T01:53:45Z,-33.31903333,147.93095000,1773.00,,,,,,
248,2016-01-07T01:53:50Z,-33.31841667,147.93166667,1773.00,,,,,,
249,2016-01-07T01:53:55Z,-33.31793333,147.93253333,1789.00,,,,,,
250,2016-01-07T01:54:00Z,-33.31726667,147.93286667,1800.00,,,,,,
251,2016-01-07T01:54:05Z,-33.31650000,147.93220000,1802.00,,,,,,
252,2016-01-07T01:54:10Z,-33.31653333,147.93146667,1809.00,,,,,,
253,2016-01-07T01:54:15Z,-33.31678333,147.93141667,1816.00,,,,,,
254,2016-01-07T01:54:20Z,-33.31708333,147.93138333,1823.00,,,,,,
255,2016-01-07T01:54:25Z,-33.31673333,147.93070000,1819.00,,,,,,
256,2016-01-07T01:54:30Z,-33.31586667,147.93093333,1817.00,,,,,,
257,2016-01-07T01:54:35Z,-33.31535000,147.93153333,1822.00,,,,,,
258,2016-01-07T01:54:40Z,-33.31478333,147.93223333,1828.00,,,,,,
259,2016-01-07T01:54:45Z,-33.31413333,147.93278333,1829.00,,,,,,
260,2016-01-07T01:54:50Z,-33.31351667,147.93346667,1801.00,,,,,,
261,2016-01-07T01:54:55Z,-33.31276667,147.93425000,1795.00,,,,,,
262,2016-01-07T01:55:00Z,-33.31176667,147.93513333,1787.00,,,,,,
263,2016-01-07T01:55:05Z,-33.31090000,147.93576667,1789.00,,,,,,
264,2016-01-07T01:55:10Z,-33.31013333,147.93660000,1778.00,,,,,,
265,2016-01-07T01:55:15Z,-33.30928333,147.93750000,1770.00,,,,,,
266,2016-01-07T01:55:20Z,-33.30858333,147.93823333,1780.00,,,,,,
267,2016-01-07T01:55:25Z,-33.30801667,147.93893333,1774.00,,,,,,
268,2016-01-07T01:55:30Z,-33.30730000,147.93986667,1756.00,,,,,,
269,2016-01-07T01:55:35Z,-33.30640000,147.94063333,1766.00,,,,,,
270,2016-01-07T01:55:40Z,-33.30573333,147.94125000,1774.00,,,,,,
271,2016-01-07T01:55:45Z,-33.30523333,147.94210000,1750.00,,,,,,
272,2016-01-07T01:55:50Z,-33.30470000,147.94293333,1754.00,,,,,,
273,2016-01-07T01:55:55Z,-33.30416667,147.94358333,1748.00,,,,,,
274,2016-01-07T01:56:00Z,-33.30340000,147.94428333,1738.00,,,,,,
275,2016-01-07T01:56:05Z,-33.30261667,147.94480000,1737.00,,,,,,
276,2016-01-07T01:56:10Z,-33.30166667,147.94518333,1717.00,,,,,,
277,2016-01-07T01:56:15Z,-33.30071667,147.94558333,1709.00,,,,,,
278,2016-01-07T01:56:20Z,-33.30000000,147.94613333,1706.00,,,,,,
279,2016-01-07T01:56:25Z,-33.29960000,147.94688333,1712.00,,,,,,
280,2016-01-07T01:56:30Z,-33.29878333,147.94741667,1698.00,,,,,,
281,2016-01-07T01:56:35Z,-33.29803333,147.94791667,1713.00,,,,,,
282,2016-01-07T01:56:40Z,-33.29818333,147.94826667,1709.00,,,,,,
283,2016-01-07T01:56:45Z,-33.29803333,147.94756667,1705.00,,,,,,
284,2016-01-07T01:56:50Z,-33.29703333,147.94730000,1702.00,,,,,,
285,2016-01-07T01:56:55Z,-33.29611667,147.94745000,1716.00,,,,,,
286,2016-01-07T01:57:00Z,-33.29558333,147.94786667,1726.00,,,,,,
287,2016-01-07T01:57:05Z,-33.29578333,147.94790000,1727.00,,,,,,
288,2016-01-07T01:57:10Z,-33.29545000,147.94708333,1730.00,,,,,,
289,2016-01-07T01:57:15Z,-33.29453333,147.94668333,1738.00,,,,,,
290,2016-01-07T01:57:20Z,-33.29361667,147.94661667,1756.00,,,,,,
291,2016-01-07T01:57:25Z,-33.29325000,147.94706667,1759.00,,,,,,
292,2016-01-07T01:57:30Z,-33.29350000,147.94680000,1775.00,,,,,,
293,2016-01-07T01:57:35Z,-33.29296667,147.94606667,1783.00,,,,,,
294,2016-01-07T01:57:40Z,-33.29206667,147.94621667,1790.00,,,,,,
295,2016-01-07T01:57:45Z,-33.29176667,147.94673333,1791.00,,,,,,
296,2016-01-07T01:57:50Z,-33.29191667,147.94700000,1802.00,,,,,,
297,2016-01-07T01:57:55Z,-33.29203333,147.94668333,1809.00,,,,,,
298,2016-01-07T01:58:00Z,-33.29160000,147.94591667,1803.00,,,,,,
299,2016-01-07T01:58:05Z,-33.29055000,147.94560000,1805.00,,,,,,
300,2016-01-07T01:58:10Z,-33.28961667,147.94566667,1813.00,,,,,,
301,2016-01-07T01:58:15Z,-33.28878333,147.94593333,1821.00,,,,,,
302,2016-01-07T01:58:20Z,-33.28858333,147.94633333,1823.00,,,,,,
303,2016-01-07T01:58:25Z,-33.28866667,147.94590000,1830.00,,,,,,
304,2016-01-07T01:58:30Z,-33.28791667,147.94520000,1829.00,,,,,,
305,2016-01-07T01:58:35Z,-33.28690000,147.94513333,1838.00,,,,,,
306,2016-01-07T01:58:40Z,-33.28626667,147.94548333,1828.00,,,,,,
307,2016-01-07T01:58:45Z,-33.28610000,147.94598333,1831.00,,,,,,
308,2016-01-07T01:58:50Z,-33.28585000,147.94650000,1827.00,,,,,,
309,2016-01-07T01:58:55Z,-33.28585000,147.94693333,1825.00,,,,,,
310,2016-01-07T01:59:00Z,-33.28603333,147.94675000,1821.00,,,,,,
311,2016-01-07T01:59:05Z,-33.28603333,147.94611667,1819.00,,,,,,
312,2016-01-07T01:59:10Z,-33.28566667,147.94533333,1822.00,,,,,,
313,2016-01-07T01:59:15Z,-33.28521667,147.94443333,1822.00,,,,,,
314,2016-01-07T01:59:20Z,-33.28473333,147.94356667,1822.00,,,,,,
315,2016-01-07T01:59:26Z,-33.28391667,147.94265000,1807.00,,,,,,
316,2016-01-07T01:59:31Z,-33.28280000,147.94261667,1805.00,,,,,,
317,2016-01-07T01:59:36Z,-33.28221667,147.94310000,1786.00,,,,,,
318,2016-01-07T01:59:41Z,-33.28216667,147.94361667,1777.00,,,,,,
319,2016-01-07T01:59:46Z,-33.28216667,147.94406667,1765.00,,,,,,
320,2016-01-07T01:59:51Z,-33.28238333,147.94443333,1762.00,,,,,,
321,2016-01-07T01:59:56Z,-33.28235000,147.94486667,1756.00,,,,,,
322,2016-01-07T02:00:01Z,-33.28228333,147.94553333,1741.00,,,,,,
323,2016-01-07T02:00:06Z,-33.28245000,147.94613333,1732.00,,,,,,
324,2016-01-07T02:00:11Z,-33.28231667,147.94695000,1716.00,,,,,,
325,2016-01-07T02:00:16Z,-33.28236667,147.94800000,1706.00,,,,,,
326,2016-01-07T02:00:22Z,-33.28256667,147.94858333,1697.00,,,,,,
327,2016-01-07T02:00:27Z,-33.28271667,147.94921667,1693.00,,,,,,
328,2016-01-07T02:00:32Z,-33.28281667,147.94995000,1686.00,,,,,,
329,2016-01-07T02:00:37Z,-33.28288333,147.95066667,1686.00,,,,,,
330,2016-01-07T02:00:42Z,-33.28291667,147.95120000,1683.00,,,,,,
331,2016-01-07T02:00:47Z,-33.28300000,147.95181667,1666.00,,,,,,
332,2016-01-07T02:00:52Z,-33.28325000,147.95233333,1652.00,,,,,,
333,2016-01-07T02:00:57Z,-33.28351667,147.95271667,1645.00,,,,,,
334,2016-01-07T02:01:02Z,-33.28376667,147.95316667,1635.00,,,,,,
335,2016-01-07T02:01:07Z,-33.28393333,147.95371667,1628.00,,,,,,
336,2016-01-07T02:01:12Z,-33.28400000,147.95436667,1620.00,,,,,,
337,2016-01-07T02:01:17Z,-33.28401667,147.95508333,1631.00,,,,,,
338,2016-01-07T02:01:22Z,-33.28398333,147.95548333,1638.00,,,,,,
339,2016-01-07T02:01:27Z,-33.28385000,147.95606667,1632.00,,,,,,
340,2016-01-07T02:01:32Z,-33.28361667,147.95686667,1638.00,,,,,,
