fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2016-01-07T02:04:56Z,-33.35548333,147.93460000,0.00,
58,,,,,2016-01-07T02:04:58Z,-33.35570000,147.93436667,0.00,
59,,,,,2016-01-07T02:05:00Z,-33.35596667,147.93418333,0.00,
60,,,,,2016-01-07T02:05:02Z,-33.35625000,147.93401667,0.00,
61,,,,,2016-01-07T02:05:04Z,-33.35653333,147.93391667,0.00,
62,,,,,2016-01-07T02:05:06Z,-33.35683333,147.93381667,0.00,
63,,,,,2016-01-07T02:05:08Z,-33.35710000,147.93378333,0.00,
64,,,,,2016-01-07T02:05:10Z,-33.35735000,147.93378333,0.00,
65,,,,,2016-01-07T02:05:12Z,-33.35756667,147.93380000,0.00,
66,,,,,2016-01-07T02:05:14Z,-33.35778333,147.93388333,0.00,
67,,,,,2016-01-07T02:05:16Z,-33.35803333,147.93393333,0.00,
68,,,,,2016-01-07T02:05:18Z,-33.35830000,147.93390000,0.00,
69,,,,,2016-01-07T02:05:20Z,-33.35858333,147.93380000,0.00,
70,,,,,2016-01-07T02:05:22Z,-33.35881667,147.93370000,0.00,
71,,,,,2016-01-07T02:05:24Z,-33.35906667,147.93361667,0.00,
72,,,,,2016-01-07T02:05:26Z,-33.35930000,147.93353333,0.00,
73,,,,,2016-01-07T02:05:28Z,-33.35951667,147.93348333,0.00,
74,,,,,2016-01-07T02:05:30Z,-33.35971667,147.93351667,0.00,
75,,,,,2016-01-07T02:05:32Z,-33.35990000,147.93358333,0.00,
76,,,,,2016-01-07T02:05:34Z,-33.36005000,147.93375000,0.00,
77,,,,,2016-01-07T02:05:36Z,-33.36021667,147.93396667,0.00,
78,,,,,2016-01-07T02:05:38Z,-33.36030000,147.93425000,0.00,
79,,,,,2016-01-07T02:05:40Z,-33.36031667,147.93460000,0.00,
80,,,,,2016-01-07T02:05:42Z,-33.36021667,147.93496667,0.00,
81,,,,,2016-01-07T02:05:44Z,-33.36001667,147.93533333,0.00,
82,,,,,2016-01-07T02:05:46Z,-33.35970000,147.93565000,0.00,
83,,,,,2016-01-07T02:05:48Z,-33.35930000,147.93585000,0.00,
84,,,,,2016-01-07T02:05:50Z,-33.35883333,147.93593333,0.00,
85,,,,,2016-01-07T02:05:52Z,-33.35838333,147.93586667,0.00,
86,,,,,2016-01-07T02:05:54Z,-33.35793333,147.93568333,0.00,
87,,,,,2016-01-07T02:05:56Z,-33.35753333,147.93541667,0.00,
88,,,,,2016-01-07T02:05:58Z,-33.35720000,147.93506667,0.00,
89,,,,,2016-01-07T02:06:00Z,-33.35691667,147.93470000,0.00,
90,,,,,2016-01-07T02:06:02Z,-33.35665000,147.93431667,0.00,
91,,,,,2016-01-07T02:06:04Z,-33.35640000,147.93388333,0.00,
92,,,,,2016-01-07T02:06:06Z,-33.35621667,147.93345000,0.00,
93,,,,,2016-01-07T02:06:08Z,-33.35603333,147.93303333,0.00,
94,,,,,2016-01-07T02:06:10Z,-33.35590000,147.93260000,0.00,
95,,,,,2016-01-07T02:06:12Z,-33.35575000,147.93218333,0.00,
96,,,,,2016-01-07T02:06:14Z,-33.35565000,147.93173333,0.00,
97,,,,,2016-01-07T02:06:16Z,-33.35556667,147.93130000,0.00,
98,,,,,2016-01-07T02:06:18Z,-33.35556667,147.93088333,0.00,
99,,,,,2016-01-07T02:06:20Z,-33.35561667,147.93048333,0.00,
100,,,,,2016-01-07T02:06:22Z,-33.35571667,147.93016667,0.00,
101,,,,,2016-01-07T02:06:24Z,-33.35591667,147.92988333,0.00,
102,,,,,2016-01-07T02:06:26Z,-33.35615000,147.92971667,0.00,
103,,,,,2016-01-07T02:06:28Z,-33.35640000,147.92963333,0.00,
104,,,,,2016-01-07T02:06:30Z,-33.35663333,147.92965000,0.00,
105,,,,,2016-01-07T02:06:32Z,-33.35686667,147.92973333,0.00,
106,,,,,2016-01-07T02:06:34Z,-33.35703333,147.92993333,0.00,
107,,,,,2016-01-07T02:06:36Z,-33.35713333,147.93021667,0.00,
108,,,,,2016-01-07T02:06:38Z,-33.35715000,147.93055000,0.00,
109,,,,,2016-01-07T02:06:40Z,-33.35715000,147.93090000,0.00,
110,,,,,2016-01-07T02:06:42Z,-33.35706667,147.93125000,0.00,
111,,,,,2016-01-07T02:06:44Z,-33.35700000,147.93160000,0.00,
112,,,,,2016-01-07T02:06:46Z,-33.35693333,147.93191667,0.00,
113,,,,,2016-01-07T02:06:48Z,-33.35683333,147.93225000,0.00,
114,,,,,2016-01-07T02:06:50Z,-33.35668333,147.93261667,0.00,
115,,,,,2016-01-07T02:06:52Z,-33.35645000,147.93293333,0.00,
116,,,,,2016-01-07T02:06:54Z,-33.35613333,147.93323333,0.00,
117,,,,,2016-01-07T02:06:56Z,-33.35573333,147.93338333,0.00,
118,,,,,2016-01-07T02:06:58Z,-33.35530000,147.93340000,0.00,
119,,,,,2016-01-07T02:07:00Z,-33.35486667,147.93325000,0.00,
120,,,,,2016-01-07T02:07:02Z,-33.35445000,147.93303333,0.00,
121,,,,,2016-01-07T02:07:04Z,-33.35406667,147.93271667,0.00,
122,,,,,2016-01-07T02:07:06Z,-33.35388333,147.93235000,0.00,
123,,,,,2016-01-07T02:07:08Z,-33.35363333,147.93206667,0.00,
124,,,,,2016-01-07T02:07:10Z,-33.35323333,147.93200000,0.00,
125,,,,,2016-01-07T02:07:12Z,-33.35293333,147.93220000,0.00,
126,,,,,2016-01-07T02:07:14Z,-33.35281667,147.93246667,0.00,
127,,,,,2016-01-07T02:07:16Z,-33.35291667,147.93261667,0.00,
128,,,,,2016-01-07T02:07:18Z,-33.35303333,147.93248333,0.00,
129,,,,,2016-01-07T02:07:20Z,-33.35305000,147.93215000,0.00,
130,,,,,2016-01-07T02:07:22Z,-33.35286667,147.93178333,0.00,
131,,,,,2016-01-07T02:07:24Z,-33.35260000,147.93148333,0.00,
132,,,,,2016-01-07T02:07:26Z,-33.35233333,147.93130000,0.00,
133,,,,,2016-01-07T02:07:28Z,-33.35203333,147.93133333,0.00,
134,,,,,2016-01-07T02:07:30Z,-33.35190000,147.93160000,0.00,
135,,,,,2016-01-07T02:07:32Z,-33.35208333,147.93180000,0.00,
136,,,,,2016-01-07T02:07:34Z,-33.35226667,147.93165000,0.00,
137,,,,,2016-01-07T02:07:36Z,-33.35231667,147.93140000,0.00,
138,,,,,2016-01-07T02:07:38Z,-33.35218333,147.93110000,0.00,
139,,,,,2016-01-07T02:07:40Z,-33.35186667,147.93103333,0.00,
140,,,,,2016-01-07T02:07:42Z,-33.35161667,147.93118333,0.00,
141,,,,,2016-01-07T02:07:44Z,-33.35151667,147.93145000,0.00,
142,,,,,2016-01-07T02:07:46Z,-33.35150000,147.93170000,0.00,
143,,,,,2016-01-07T02:07:48Z,-33.35153333,147.93190000,0.00,
144,,,,,2016-01-07T02:07:50Z,-33.35163333,147.93201667,0.00,
145,,,,,2016-01-07T02:07:52Z,-33.35173333,147.93206667,0.00,
146,,,,,2016-01-07T02:07:54Z,-33.35186667,147.93200000,0.00,
147,,,,,2016-01-07T02:07:56Z,-33.35198333,147.93175000,0.00,
148,,,,,2016-01-07T02:07:58Z,-33.35201667,147.93138333,0.00,
149,,,,,2016-01-07T02:08:00Z,-33.35193333,147.93101667,0.00,
150,,,,,2016-01-07T02:08:02Z,-33.35178333,147.93065000,0.00,
151,,,,,2016-01-07T02:08:04Z,-33.35160000,147.93033333,0.00,
152,,,,,2016-01-07T02:08:06Z,-33.35138333,147.93005000,0.00,
153,,,,,2016-01-07T02:08:08Z,-33.35113333,147.92978333,0.00,
154,,,,,2016-01-07T02:08:10Z,-33.35090000,147.92948333,0.00,
155,,,,,2016-01-07T02:08:12Z,-33.35065000,147.92920000,0.00,
156,,,,,2016-01-07T02:08:14Z,-33.35035000,147.92895000,0.00,
157,,,,,2016-01-07T02:08:16Z,-33.35003333,147.92883333,0.00,
158,,,,,2016-01-07T02:08:18Z,-33.34973333,147.92880000,0.00,
159,,,,,2016-01-07T02:08:20Z,-33.34945000,147.92886667,0.00,
160,,,,,2016-01-07T02:08:22Z,-33.34921667,147.92913333,0.00,
161,,,,,2016-01-07T02:08:24Z,-33.34918333,147.92946667,0.00,
162,,,,,2016-01-07T02:08:26Z,-33.34928333,147.92970000,0.00,
163,,,,,2016-01-07T02:08:28Z,-33.34945000,147.92981667,0.00,
164,,,,,2016-01-07T02:08:30Z,-33.34960000,147.92978333,0.00,
165,,,,,2016-01-07T02:08:32Z,-33.34970000,147.92965000,0.00,
166,,,,,2016-01-07T02:08:34Z,-33.34971667,147.92941667,0.00,
167,,,,,2016-01-07T02:08:36Z,-33.34960000,147.92910000,0.00,
168,,,,,2016-01-07T02:08:38Z,-33.34918333,147.92896667,0.00,
169,,,,,2016-01-07T02:08:40Z,-33.34881667,147.92910000,0.00,
170,,,,,2016-01-07T02:08:42Z,-33.34853333,147.92930000,0.00,
171,,,,,2016-01-07T02:08:44Z,-33.34828333,147.92950000,0.00,
172,,,,,2016-01-07T02:08:46Z,-33.34808333,147.92975000,0.00,
173,,,,,2016-01-07T02:08:48Z,-33.34801667,147.93005000,0.00,
174,,,,,2016-01-07T02:08:50Z,-33.34813333,147.93033333,0.00,
175,,,,,2016-01-07T02:08:52Z,-33.34831667,147.93048333,0.00,
176,,,,,2016-01-07T02:08:54Z,-33.34850000,147.93056667,0.00,
177,,,,,2016-01-07T02:08:56Z,-33.34865000,147.93068333,0.00,
178,,,,,2016-01-07T02:08:58Z,-33.34871667,147.93086667,0.00,
179,,,,,2016-01-07T02:09:00Z,-33.34865000,147.93108333,0.00,
180,,,,,2016-01-07T02:09:02Z,-33.34841667,147.93118333,0.00,
181,,,,,2016-01-07T02:09:04Z,-33.34811667,147.93108333,0.00,
182,,,,,2016-01-07T02:09:06Z,-33.34813333,147.93053333,0.00,
183,,,,,2016-01-07T02:09:08Z,-33.34815000,147.93018333,0.00,
184,,,,,2016-01-07T02:09:10Z,-33.34816667,147.92988333,0.00,
185,,,,,2016-01-07T02:09:12Z,-33.34825000,147.92965000,0.00,
186,,,,,2016-01-07T02:09:14Z,-33.34840000,147.92948333,0.00,
187,,,,,2016-01-07T02:09:16Z,-33.34856667,147.92938333,0.00,
188,,,,,2016-01-07T02:09:18Z,-33.34871667,147.92935000,0.00,
189,,,,,2016-01-07T02:09:20Z,-33.34883333,147.92946667,0.00,
190,,,,,2016-01-07T02:09:22Z,-33.34885000,147.92965000,0.00,
191,,,,,2016-01-07T02:09:24Z,-33.34870000,147.92983333,0.00,
192,,,,,2016-01-07T02:09:26Z,-33.34836667,147.92988333,0.00,
193,,,,,2016-01-07T02:09:28Z,-33.34800000,147.92981667,0.00,
194,,,,,2016-01-07T02:09:30Z,-33.34765000,147.92973333,0.00,
195,,,,,2016-01-07T02:09:32Z,-33.34731667,147.92965000,0.00,
196,,,,,2016-01-07T02:09:34Z,-33.34700000,147.92948333,0.00,
197,,,,,2016-01-07T02:09:36Z,-33.34681667,147.92925000,0.00,
198,,,,,2016-01-07T02:09:38Z,-33.34676667,147.92896667,0.00,
199,,,,,2016-01-07T02:09:40Z,-33.34695000,147.92893333,0.00,
200,,,,,2016-01-07T02:09:42Z,-33.34711667,147.92925000,0.00,
201,,,,,2016-01-07T02:09:44Z,-33.34708333,147.92958333,0.00,
202,,,,,2016-01-07T02:09:46Z,-33.34691667,147.92983333,0.00,
203,,,,,2016-01-07T02:09:48Z,-33.34663333,147.93000000,0.00,
204,,,,,2016-01-07T02:09:50Z,-33.34628333,147.92996667,0.00,
205,,,,,2016-01-07T02:09:52Z,-33.34601667,147.92976667,0.00,
206,,,,,2016-01-07T02:09:54Z,-33.34583333,147.92953333,0.00,
207,,,,,2016-01-07T02:09:56Z,-33.34571667,147.92925000,0.00,
208,,,,,2016-01-07T02:09:58Z,-33.34570000,147.92893333,0.00,
209,,,,,2016-01-07T02:10:00Z,-33.34576667,147.92868333,0.00,
210,,,,,2016-01-07T02:10:02Z,-33.34580000,147.92841667,0.00,
211,,,,,2016-01-07T02:10:04Z,-33.34573333,147.92813333,0.00,
212,,,,,2016-01-07T02:10:06Z,-33.34551667,147.92791667,0.00,
213,,,,,2016-01-07T02:10:08Z,-33.34518333,147.92783333,0.00,
214,,,,,2016-01-07T02:10:10Z,-33.34480000,147.92796667,0.00,
215,,,,,2016-01-07T02:10:12Z,-33.34448333,147.92823333,0.00,
216,,,,,2016-01-07T02:10:14Z,-33.34428333,147.92851667,0.00,
217,,,,,2016-01-07T02:10:16Z,-33.34415000,147.92880000,0.00,
218,,,,,2016-01-07T02:10:18Z,-33.34416667,147.92901667,0.00,
219,,,,,2016-01-07T02:10:20Z,-33.34430000,147.92896667,0.00,
220,,,,,2016-01-07T02:10:22Z,-33.34425000,147.92863333,0.00,
221,,,,,2016-01-07T02:10:24Z,-33.34383333,147.92848333,0.00,
222,,,,,2016-01-07T02:10:26Z,-33.34341667,147.92855000,0.00,
223,,,,,2016-01-07T02:10:28Z,-33.34305000,147.92861667,0.00,
224,,,,,2016-01-07T02:10:30Z,-33.34276667,147.92876667,0.00,
225,,,,,2016-01-07T02:10:32Z,-33.34273333,147.92900000,0.00,
226,,,,,2016-01-07T02:10:34Z,-33.34291667,147.92896667,0.00,
227,,,,,2016-01-07T02:10:36Z,-33.34301667,147.92873333,0.00,
228,,,,,2016-01-07T02:10:38Z,-33.34301667,147.92841667,0.00,
229,,,,,2016-01-07T02:10:40Z,-33.34288333,147.92810000,0.00,
230,,,,,2016-01-07T02:10:42Z,-33.34266667,147.92780000,0.00,
231,,,,,2016-01-07T02:10:44Z,-33.34238333,147.92758333,0.00,
232,,,,,2016-01-07T02:10:46Z,-33.34206667,147.92746667,0.00,
233,,,,,2016-01-07T02:10:48Z,-33.34178333,147.92760000,0.00,
234,,,,,2016-01-07T02:10:50Z,-33.34186667,147.92781667,0.00,
235,,,,,2016-01-07T02:10:52Z,-33.34208333,147.92765000,0.00,
236,,,,,2016-01-07T02:10:54Z,-33.34218333,147.92736667,0.00,
237,,,,,2016-01-07T02:10:56Z,-33.34213333,147.92706667,0.00,
238,,,,,2016-01-07T02:10:58Z,-33.34195000,147.92678333,0.00,
239,,,,,2016-01-07T02:11:00Z,-33.34163333,147.92663333,0.00,
240,,,,,2016-01-07T02:11:02Z,-33.34131667,147.92658333,0.00,
241,,,,,2016-01-07T02:11:04Z,-33.34100000,147.92658333,0.00,
242,,,,,2016-01-07T02:11:06Z,-33.34081667,147.92676667,0.00,
243,,,,,2016-01-07T02:11:08Z,-33.34090000,147.92696667,0.00,
244,,,,,2016-01-07T02:11:10Z,-33.34111667,147.92691667,0.00,
245,,,,,2016-01-07T02:11:12Z,-33.34126667,147.92668333,0.00,
246,,,,,2016-01-07T02:11:14Z,-33.34135000,147.92638333,0.00,
247,,,,,2016-01-07T02:11:16Z,-33.34135000,147.92610000,0.00,
248,,,,,2016-01-07T02:11:18Z,-33.34128333,147.92585000,0.00,
249,,,,,2016-01-07T02:11:20Z,-33.34103333,147.92565000,0.00,
250,,,,,2016-01-07T02:11:22Z,-33.34068333,147.92560000,0.00,
251,,,,,2016-01-07T02:11:24Z,-33.34035000,147.92566667,0.00,
252,,,,,2016-01-07T02:11:26Z,-33.34010000,147.92585000,0.00,
253,,,,,2016-01-07T02:11:28Z,-33.33995000,147.92615000,0.00,
254,,,,,2016-01-07T02:11:30Z,-33.34005000,147.92633333,0.00,
255,,,,,2016-01-07T02:11:32Z,-33.34018333,147.92620000,0.00,
256,,,,,2016-01-07T02:11:34Z,-33.34018333,147.92591667,0.00,
257,,,,,2016-01-07T02:11:36Z,-33.34008333,147.92563333,0.00,
258,,,,,2016-01-07T02:11:38Z,-33.33988333,147.92540000,0.00,
259,,,,,2016-01-07T02:11:40Z,-33.33963333,147.92521667,0.00,
260,,,,,2016-01-07T02:11:42Z,-33.33931667,147.92511667,0.00,
261,,,,,2016-01-07T02:11:44Z,-33.33895000,147.92511667,0.00,
262,,,,,2016-01-07T02:11:46Z,-33.33858333,147.92516667,0.00,
263,,,,,2016-01-07T02:11:48Z,-33.33823333,147.92523333,0.00,
264,,,,,2016-01-07T02:11:50Z,-33.33790000,147.92530000,0.00,
265,,,,,2016-01-07T02:11:52Z,-33.33763333,147.92548333,0.00,
266,,,,,2016-01-07T02:11:54Z,-33.33753333,147.92575000,0.00,
267,,,,,2016-01-07T02:11:56Z,-33.33761667,147.92591667,0.00,
268,,,,,2016-01-07T02:11:58Z,-33.33776667,147.92585000,0.00,
269,,,,,2016-01-07T02:12:00Z,-33.33788333,147.92558333,0.00,
270,,,,,2016-01-07T02:12:02Z,-33.33790000,147.92530000,0.00,
271,,,,,2016-01-07T02:12:04Z,-33.33778333,147.92495000,0.00,
272,,,,,2016-01-07T02:12:06Z,-33.33746667,147.92473333,0.00,
273,,,,,2016-01-07T02:12:08Z,-33.33710000,147.92468333,0.00,
274,,,,,2016-01-07T02:12:10Z,-33.33676667,147.92471667,0.00,
275,,,,,2016-01-07T02:12:12Z,-33.33650000,147.92483333,0.00,
276,,,,,2016-01-07T02:12:14Z,-33.33635000,147.92510000,0.00,
277,,,,,2016-01-07T02:12:16Z,-33.33645000,147.92530000,0.00,
278,,,,,2016-01-07T02:12:18Z,-33.33663333,147.92525000,0.00,
279,,,,,2016-01-07T02:12:20Z,-33.33678333,147.92508333,0.00,
280,,,,,2016-01-07T02:12:22Z,-33.33685000,147.92483333,0.00,
281,,,,,2016-01-07T02:12:24Z,-33.33680000,147.92451667,0.00,
282,,,,,2016-01-07T02:12:26Z,-33.33658333,147.92423333,0.00,
283,,,,,2016-01-07T02:12:28Z,-33.33623333,147.92410000,0.00,
284,,,,,2016-01-07T02:12:30Z,-33.33586667,147.92413333,0.00,
285,,,,,2016-01-07T02:12:32Z,-33.33555000,147.92420000,0.00,
286,,,,,2016-01-07T02:12:34Z,-33.33521667,147.92413333,0.00,
287,,,,,2016-01-07T02:12:36Z,-33.33488333,147.92386667,0.00,
288,,,,,2016-01-07T02:12:38Z,-33.33458333,147.92356667,0.00,
289,,,,,2016-01-07T02:12:40Z,-33.33428333,147.92335000,0.00,
290,,,,,2016-01-07T02:12:42Z,-33.33401667,147.92313333,0.00,
291,,,,,2016-01-07T02:12:44Z,-33.33368333,147.92298333,0.00,
292,,,,,2016-01-07T02:12:46Z,-33.33333333,147.92301667,0.00,
293,,,,,2016-01-07T02:12:48Z,-33.33306667,147.92323333,0.00,
294,,,,,2016-01-07T02:12:50Z,-33.33295000,147.92348333,0.00,
295,,,,,2016-01-07T02:12:52Z,-33.33298333,147.92368333,0.00,
296,,,,,2016-01-07T02:12:54Z,-33.33311667,147.92373333,0.00,
297,,,,,2016-01-07T02:12:56Z,-33.33321667,147.92351667,0.00,
298,,,,,2016-01-07T02:12:58Z,-33.33310000,147.92320000,0.00,
299,,,,,2016-01-07T02:13:00Z,-33.33275000,147.92303333,0.00,
300,,,,,2016-01-07T02:13:02Z,-33.33236667,147.92310000,0.00,
301,,,,,2016-01-07T02:13:04Z,-33.33208333,147.92325000,0.00,
302,,,,,2016-01-07T02:13:06Z,-33.33190000,147.92348333,0.00,
303,,,,,2016-01-07T02:13:08Z,-33.33193333,147.92368333,0.00,
304,,,,,2016-01-07T02:13:10Z,-33.33210000,147.92368333,0.00,
305,,,,,2016-01-07T02:13:12Z,-33.33218333,147.92343333,0.00,
306,,,,,2016-01-07T02:13:14Z,-33.33215000,147.92310000,0.00,
307,,,,,2016-01-07T02:13:16Z,-33.33195000,147.92278333,0.00,
308,,,,,2016-01-07T02:13:18Z,-33.33161667,147.92258333,0.00,
309,,,,,2016-01-07T02:13:20Z,-33.33128333,147.92250000,0.00,
310,,,,,2016-01-07T02:13:22Z,-33.33095000,147.92251667,0.00,
311,,,,,2016-01-07T02:13:24Z,-33.33070000,147.92275000,0.00,
312,,,,,2016-01-07T02:13:26Z,-33.33070000,147.92305000,0.00,
313,,,,,2016-01-07T02:13:28Z,-33.33076667,147.92323333,0.00,
314,,,,,2016-01-07T02:13:30Z,-33.33085000,147.92336667,0.00,
315,,,,,2016-01-07T02:13:32Z,-33.33098333,147.92341667,0.00,
316,,,,,2016-01-07T02:13:34Z,-33.33110000,147.92333333,0.00,
317,,,,,2016-01-07T02:13:36Z,-33.33115000,147.92308333,0.00,
318,,,,,2016-01-07T02:13:38Z,-33.33115000,147.92278333,0.00,
319,,,,,2016-01-07T02:13:40Z,-33.33093333,147.92246667,0.00,
320,,,,,2016-01-07T02:13:42Z,-33.33056667,147.92238333,0.00,
321,,,,,2016-01-07T02:13:44Z,-33.33025000,147.92253333,0.00,
322,,,,,2016-01-07T02:13:46Z,-33.33003333,147.92278333,0.00,
323,,,,,2016-01-07T02:13:48Z,-33.32995000,147.92298333,0.00,
324,,,,,2016-01-07T02:13:50Z,-33.33001667,147.92313333,0.00,
325,,,,,2016-01-07T02:13:52Z,-33.33015000,147.92301667,0.00,
326,,,,,2016-01-07T02:13:54Z,-33.33011667,147.92266667,0.00,
327,,,,,2016-01-07T02:13:56Z,-33.32988333,147.92238333,0.00,
328,,,,,2016-01-07T02:13:58Z,-33.32951667,147.92225000,0.00,
329,,,,,2016-01-07T02:14:00Z,-33.32916667,147.92231667,0.00,
330,,,,,2016-01-07T02:14:02Z,-33.32890000,147.92248333,0.00,
331,,,,,2016-01-07T02:14:04Z,-33.32871667,147.92270000,0.00,
332,,,,,2016-01-07T02:14:06Z,-33.32865000,147.92293333,0.00,
333,,,,,2016-01-07T02:14:08Z,-33.32868333,147.92311667,0.00,
334,,,,,2016-01-07T02:14:10Z,-33.32881667,147.92318333,0.00,
335,,,,,2016-01-07T02:14:12Z,-33.32895000,147.92311667,0.00,
336,,,,,2016-01-07T02:14:14Z,-33.32906667,147.92290000,0.00,
337,,,,,2016-01-07T02:14:16Z,-33.32910000,147.92258333,0.00,
338,,,,,2016-01-07T02:14:18Z,-33.32903333,147.92223333,0.00,
339,,,,,2016-01-07T02:14:20Z,-33.32883333,147.92191667,0.00,
340,,,,,2016-01-07T02:14:22Z,-33.32856667,147.92163333,0.00,
341,,,,,2016-01-07T02:14:24Z,-33.32835000,147.92136667,0.00,
342,,,,,2016-01-07T02:14:26Z,-33.32810000,147.92118333,0.00,
343,,,,,2016-01-07T02:14:28Z,-33.32783333,147.92115000,0.00,
344,,,,,2016-01-07T02:14:30Z,-33.32756667,147.92133333,0.00,
345,,,,,2016-01-07T02:14:32Z,-33.32756667,147.92168333,0.00,
346,,,,,2016-01-07T02:14:34Z,-33.32770000,147.92185000,0.00,
347,,,,,2016-01-07T02:14:36Z,-33.32783333,147.92185000,0.00,
348,,,,,2016-01-07T02:14:38Z,-33.32798333,147.92175000,0.00,
349,,,,,2016-01-07T02:14:40Z,-33.32806667,147.92156667,0.00,
350,,,,,2016-01-07T02:14:42Z,-33.32806667,147.92128333,0.00,
351,,,,,2016-01-07T02:14:44Z,-33.32786667,147.92093333,0.00,
352,,,,,2016-01-07T02:14:46Z,-33.32748333,147.92080000,0.00,
353,,,,,2016-01-07T02:14:48Z,-33.32715000,147.92090000,0.00,
354,,,,,2016-01-07T02:14:50Z,-33.32690000,147.92110000,0.00,
355,,,,,2016-01-07T02:14:52Z,-33.32671667,147.92133333,0.00,
356,,,,,2016-01-07T02:14:54Z,-33.32668333,147.92161667,0.00,
