fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
197,,,,,2016-01-07T02:00:11Z,-33.35171667,147.92395000,868.00,
198,,,,,2016-01-07T02:00:13Z,-33.35155000,147.92361667,870.00,
199,,,,,2016-01-07T02:00:15Z,-33.35163333,147.92328333,870.00,
200,,,,,2016-01-07T02:00:17Z,-33.35183333,147.92313333,874.00,
201,,,,,2016-01-07T02:00:19Z,-33.35196667,147.92320000,879.00,
202,,,,,2016-01-07T02:00:21Z,-33.35191667,147.92338333,881.00,
203,,,,,2016-01-07T02:00:23Z,-33.35168333,147.92346667,882.00,
204,,,,,2016-01-07T02:00:25Z,-33.35140000,147.92335000,887.00,
205,,,,,2016-01-07T02:00:27Z,-33.35121667,147.92303333,890.00,
206,,,,,2016-01-07T02:00:29Z,-33.35123333,147.92268333,889.00,
207,,,,,2016-01-07T02:00:31Z,-33.35140000,147.92246667,892.00,
208,,,,,2016-01-07T02:00:33Z,-33.35158333,147.92245000,893.00,
209,,,,,2016-01-07T02:00:35Z,-33.35165000,147.92258333,898.00,
210,,,,,2016-01-07T02:00:37Z,-33.35155000,147.92275000,901.00,
211,,,,,2016-01-07T02:00:39Z,-33.35128333,147.92280000,902.00,
212,,,,,2016-01-07T02:00:41Z,-33.35100000,147.92256667,902.00,
213,,,,,2016-01-07T02:00:43Z,-33.35086667,147.92220000,905.00,
214,,,,,2016-01-07T02:00:45Z,-33.35090000,147.92185000,906.00,
215,,,,,2016-01-07T02:00:47Z,-33.35105000,147.92163333,910.00,
216,,,,,2016-01-07T02:00:49Z,-33.35123333,147.92160000,904.00,
217,,,,,2016-01-07T02:00:51Z,-33.35136667,147.92173333,910.00,
218,,,,,2016-01-07T02:00:53Z,-33.35136667,147.92191667,910.00,
219,,,,,2016-01-07T02:00:55Z,-33.35120000,147.92206667,909.00,
220,,,,,2016-01-07T02:00:57Z,-33.35091667,147.92213333,912.00,
221,,,,,2016-01-07T02:00:59Z,-33.35060000,147.92211667,916.00,
222,,,,,2016-01-07T02:01:01Z,-33.35026667,147.92210000,917.00,
223,,,,,2016-01-07T02:01:03Z,-33.34995000,147.92206667,918.00,
224,,,,,2016-01-07T02:01:05Z,-33.34965000,147.92203333,921.00,
225,,,,,2016-01-07T02:01:07Z,-33.34938333,147.92188333,923.00,
226,,,,,2016-01-07T02:01:09Z,-33.34925000,147.92158333,924.00,
227,,,,,2016-01-07T02:01:11Z,-33.34931667,147.92125000,925.00,
228,,,,,2016-01-07T02:01:13Z,-33.34951667,147.92111667,924.00,
229,,,,,2016-01-07T02:01:15Z,-33.34971667,147.92120000,928.00,
230,,,,,2016-01-07T02:01:17Z,-33.34976667,147.92140000,932.00,
231,,,,,2016-01-07T02:01:19Z,-33.34968333,147.92160000,937.00,
232,,,,,2016-01-07T02:01:21Z,-33.34943333,147.92170000,932.00,
233,,,,,2016-01-07T02:01:23Z,-33.34911667,147.92158333,930.00,
234,,,,,2016-01-07T02:01:25Z,-33.34891667,147.92130000,930.00,
235,,,,,2016-01-07T02:01:27Z,-33.34890000,147.92100000,928.00,
236,,,,,2016-01-07T02:01:29Z,-33.34903333,147.92080000,930.00,
237,,,,,2016-01-07T02:01:31Z,-33.34921667,147.92076667,927.00,
238,,,,,2016-01-07T02:01:33Z,-33.34935000,147.92091667,931.00,
239,,,,,2016-01-07T02:01:35Z,-33.34936667,147.92111667,936.00,
240,,,,,2016-01-07T02:01:37Z,-33.34926667,147.92131667,938.00,
241,,,,,2016-01-07T02:01:39Z,-33.34901667,147.92138333,929.00,
242,,,,,2016-01-07T02:01:41Z,-33.34870000,147.92121667,927.00,
243,,,,,2016-01-07T02:01:43Z,-33.34848333,147.92095000,932.00,
244,,,,,2016-01-07T02:01:45Z,-33.34841667,147.92068333,935.00,
245,,,,,2016-01-07T02:01:47Z,-33.34846667,147.92046667,938.00,
246,,,,,2016-01-07T02:01:49Z,-33.34860000,147.92040000,938.00,
247,,,,,2016-01-07T02:01:51Z,-33.34870000,147.92050000,940.00,
248,,,,,2016-01-07T02:01:53Z,-33.34870000,147.92071667,940.00,
249,,,,,2016-01-07T02:01:55Z,-33.34865000,147.92095000,940.00,
250,,,,,2016-01-07T02:01:57Z,-33.34858333,147.92118333,939.00,
251,,,,,2016-01-07T02:01:59Z,-33.34850000,147.92143333,937.00,
252,,,,,2016-01-07T02:02:01Z,-33.34843333,147.92166667,942.00,
253,,,,,2016-01-07T02:02:03Z,-33.34841667,147.92186667,947.00,
254,,,,,2016-01-07T02:02:05Z,-33.34843333,147.92203333,945.00,
255,,,,,2016-01-07T02:02:07Z,-33.34851667,147.92218333,946.00,
256,,,,,2016-01-07T02:02:09Z,-33.34865000,147.92231667,945.00,
257,,,,,2016-01-07T02:02:11Z,-33.34878333,147.92246667,944.00,
258,,,,,2016-01-07T02:02:13Z,-33.34881667,147.92266667,944.00,
259,,,,,2016-01-07T02:02:15Z,-33.34871667,147.92286667,942.00,
260,,,,,2016-01-07T02:02:17Z,-33.34855000,147.92306667,936.00,
261,,,,,2016-01-07T02:02:19Z,-33.34835000,147.92326667,932.00,
262,,,,,2016-01-07T02:02:21Z,-33.34813333,147.92343333,932.00,
263,,,,,2016-01-07T02:02:23Z,-33.34793333,147.92358333,930.00,
264,,,,,2016-01-07T02:02:25Z,-33.34771667,147.92376667,924.00,
265,,,,,2016-01-07T02:02:27Z,-33.34751667,147.92400000,919.00,
266,,,,,2016-01-07T02:02:29Z,-33.34733333,147.92425000,916.00,
267,,,,,2016-01-07T02:02:31Z,-33.34716667,147.92450000,913.00,
268,,,,,2016-01-07T02:02:33Z,-33.34703333,147.92475000,910.00,
269,,,,,2016-01-07T02:02:35Z,-33.34688333,147.92498333,903.00,
270,,,,,2016-01-07T02:02:37Z,-33.34673333,147.92523333,897.00,
271,,,,,2016-01-07T02:02:39Z,-33.34655000,147.92548333,893.00,
272,,,,,2016-01-07T02:02:41Z,-33.34635000,147.92570000,891.00,
273,,,,,2016-01-07T02:02:43Z,-33.34611667,147.92590000,892.00,
274,,,,,2016-01-07T02:02:45Z,-33.34586667,147.92605000,894.00,
275,,,,,2016-01-07T02:02:47Z,-33.34561667,147.92620000,894.00,
276,,,,,2016-01-07T02:02:49Z,-33.34535000,147.92631667,891.00,
277,,,,,2016-01-07T02:02:51Z,-33.34505000,147.92641667,887.00,
278,,,,,2016-01-07T02:02:53Z,-33.34471667,147.92655000,885.00,
279,,,,,2016-01-07T02:02:55Z,-33.34440000,147.92670000,883.00,
280,,,,,2016-01-07T02:02:57Z,-33.34405000,147.92683333,879.00,
281,,,,,2016-01-07T02:02:59Z,-33.34366667,147.92695000,875.00,
282,,,,,2016-01-07T02:03:01Z,-33.34326667,147.92705000,872.00,
283,,,,,2016-01-07T02:03:03Z,-33.34291667,147.92718333,871.00,
284,,,,,2016-01-07T02:03:05Z,-33.34263333,147.92735000,871.00,
285,,,,,2016-01-07T02:03:07Z,-33.34245000,147.92753333,871.00,
286,,,,,2016-01-07T02:03:09Z,-33.34240000,147.92770000,867.00,
287,,,,,2016-01-07T02:03:11Z,-33.34246667,147.92780000,859.00,
288,,,,,2016-01-07T02:03:13Z,-33.34261667,147.92780000,854.00,
289,,,,,2016-01-07T02:03:15Z,-33.34276667,147.92768333,849.00,
290,,,,,2016-01-07T02:03:17Z,-33.34290000,147.92750000,847.00,
291,,,,,2016-01-07T02:03:19Z,-33.34301667,147.92728333,848.00,
292,,,,,2016-01-07T02:03:21Z,-33.34313333,147.92705000,847.00,
293,,,,,2016-01-07T02:03:23Z,-33.34326667,147.92681667,848.00,
294,,,,,2016-01-07T02:03:25Z,-33.34341667,147.92665000,848.00,
295,,,,,2016-01-07T02:03:27Z,-33.34356667,147.92651667,848.00,
296,,,,,2016-01-07T02:03:29Z,-33.34371667,147.92640000,848.00,
297,,,,,2016-01-07T02:03:31Z,-33.34388333,147.92628333,847.00,
298,,,,,2016-01-07T02:03:33Z,-33.34405000,147.92620000,845.00,
299,,,,,2016-01-07T02:03:35Z,-33.34423333,147.92613333,844.00,
300,,,,,2016-01-07T02:03:37Z,-33.34441667,147.92610000,844.00,
301,,,,,2016-01-07T02:03:39Z,-33.34460000,147.92608333,837.00,
302,,,,,2016-01-07T02:03:41Z,-33.34480000,147.92605000,837.00,
303,,,,,2016-01-07T02:03:43Z,-33.34501667,147.92601667,839.00,
304,,,,,2016-01-07T02:03:45Z,-33.34521667,147.92595000,842.00,
305,,,,,2016-01-07T02:03:47Z,-33.34540000,147.92586667,842.00,
306,,,,,2016-01-07T02:03:49Z,-33.34558333,147.92578333,845.00,
307,,,,,2016-01-07T02:03:51Z,-33.34575000,147.92576667,846.00,
308,,,,,2016-01-07T02:03:53Z,-33.34585000,147.92585000,849.00,
309,,,,,2016-01-07T02:03:55Z,-33.34583333,147.92605000,845.00,
310,,,,,2016-01-07T02:03:57Z,-33.34560000,147.92626667,845.00,
311,,,,,2016-01-07T02:03:59Z,-33.34526667,147.92635000,848.00,
312,,,,,2016-01-07T02:04:01Z,-33.34493333,147.92621667,851.00,
313,,,,,2016-01-07T02:04:03Z,-33.34468333,147.92590000,857.00,
314,,,,,2016-01-07T02:04:05Z,-33.34458333,147.92553333,864.00,
315,,,,,2016-01-07T02:04:07Z,-33.34463333,147.92523333,867.00,
316,,,,,2016-01-07T02:04:09Z,-33.34476667,147.92508333,866.00,
317,,,,,2016-01-07T02:04:11Z,-33.34490000,147.92510000,867.00,
318,,,,,2016-01-07T02:04:13Z,-33.34495000,147.92526667,865.00,
319,,,,,2016-01-07T02:04:15Z,-33.34483333,147.92550000,865.00,
320,,,,,2016-01-07T02:04:17Z,-33.34461667,147.92571667,867.00,
321,,,,,2016-01-07T02:04:19Z,-33.34431667,147.92585000,870.00,
322,,,,,2016-01-07T02:04:21Z,-33.34398333,147.92585000,874.00,
323,,,,,2016-01-07T02:04:23Z,-33.34366667,147.92570000,878.00,
324,,,,,2016-01-07T02:04:25Z,-33.34346667,147.92540000,883.00,
325,,,,,2016-01-07T02:04:27Z,-33.34346667,147.92508333,881.00,
326,,,,,2016-01-07T02:04:29Z,-33.34365000,147.92495000,881.00,
327,,,,,2016-01-07T02:04:31Z,-33.34378333,147.92506667,885.00,
328,,,,,2016-01-07T02:04:33Z,-33.34376667,147.92530000,890.00,
329,,,,,2016-01-07T02:04:35Z,-33.34356667,147.92548333,889.00,
330,,,,,2016-01-07T02:04:37Z,-33.34321667,147.92550000,891.00,
331,,,,,2016-01-07T02:04:39Z,-33.34290000,147.92531667,896.00,
332,,,,,2016-01-07T02:04:41Z,-33.34266667,147.92500000,896.00,
333,,,,,2016-01-07T02:04:43Z,-33.34258333,147.92463333,897.00,
334,,,,,2016-01-07T02:04:45Z,-33.34266667,147.92430000,900.00,
335,,,,,2016-01-07T02:04:47Z,-33.34285000,147.92416667,901.00,
336,,,,,2016-01-07T02:04:49Z,-33.34303333,147.92423333,903.00,
337,,,,,2016-01-07T02:04:51Z,-33.34308333,147.92443333,909.00,
338,,,,,2016-01-07T02:04:53Z,-33.34296667,147.92466667,910.00,
339,,,,,2016-01-07T02:04:55Z,-33.34268333,147.92475000,906.00,
340,,,,,2016-01-07T02:04:57Z,-33.34235000,147.92461667,909.00,
341,,,,,2016-01-07T02:04:59Z,-33.34210000,147.92435000,915.00,
342,,,,,2016-01-07T02:05:01Z,-33.34193333,147.92400000,917.00,
343,,,,,2016-01-07T02:05:03Z,-33.34181667,147.92360000,917.00,
344,,,,,2016-01-07T02:05:05Z,-33.34170000,147.92320000,920.00,
345,,,,,2016-01-07T02:05:07Z,-33.34163333,147.92280000,921.00,
346,,,,,2016-01-07T02:05:09Z,-33.34163333,147.92245000,926.00,
347,,,,,2016-01-07T02:05:11Z,-33.34170000,147.92223333,922.00,
348,,,,,2016-01-07T02:05:13Z,-33.34181667,147.92223333,912.00,
349,,,,,2016-01-07T02:05:15Z,-33.34190000,147.92243333,912.00,
350,,,,,2016-01-07T02:05:17Z,-33.34190000,147.92268333,918.00,
351,,,,,2016-01-07T02:05:19Z,-33.34188333,147.92293333,917.00,
352,,,,,2016-01-07T02:05:21Z,-33.34186667,147.92318333,915.00,
353,,,,,2016-01-07T02:05:23Z,-33.34171667,147.92341667,912.00,
354,,,,,2016-01-07T02:05:25Z,-33.34145000,147.92353333,916.00,
355,,,,,2016-01-07T02:05:27Z,-33.34113333,147.92343333,917.00,
356,,,,,2016-01-07T02:05:29Z,-33.34091667,147.92316667,918.00,
