fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2016-01-07T01:13:48Z,-33.36601667,147.95578333,710.00,,,,,,
80,2016-01-07T01:13:51Z,-33.36621667,147.95528333,720.00,,,,,,
81,2016-01-07T01:13:54Z,-33.36636667,147.95470000,730.00,,,,,,
82,2016-01-07T01:13:57Z,-33.36635000,147.95398333,744.00,,,,,,
83,2016-01-07T01:14:00Z,-33.36625000,147.95323333,759.00,,,,,,
84,2016-01-07T01:14:03Z,-33.36596667,147.95253333,780.00,,,,,,
85,2016-01-07T01:14:06Z,-33.36563333,147.95191667,799.00,,,,,,
86,2016-01-07T01:14:09Z,-33.36530000,147.95163333,807.00,,,,,,
87,2016-01-07T01:14:12Z,-33.36496667,147.95170000,802.00,,,,,,
88,2016-01-07T01:14:15Z,-33.36488333,147.95195000,810.00,,,,,,
89,2016-01-07T01:14:18Z,-33.36498333,147.95211667,816.00,,,,,,
90,2016-01-07T01:14:21Z,-33.36520000,147.95221667,823.00,,,,,,
91,2016-01-07T01:14:24Z,-33.36545000,147.95208333,834.00,,,,,,
92,2016-01-07T01:14:27Z,-33.36568333,147.95170000,833.00,,,,,,
93,2016-01-07T01:14:30Z,-33.36570000,147.95113333,842.00,,,,,,
94,2016-01-07T01:14:33Z,-33.36545000,147.95058333,841.00,,,,,,
95,2016-01-07T01:14:36Z,-33.36498333,147.95050000,850.00,,,,,,
96,2016-01-07T01:14:39Z,-33.36471667,147.95068333,860.00,,,,,,
97,2016-01-07T01:14:42Z,-33.36458333,147.95090000,869.00,,,,,,
98,2016-01-07T01:14:45Z,-33.36461667,147.95106667,874.00,,,,,,
99,2016-01-07T01:14:48Z,-33.36480000,147.95108333,878.00,,,,,,
100,2016-01-07T01:14:51Z,-33.36505000,147.95076667,880.00,,,,,,
101,2016-01-07T01:14:54Z,-33.36516667,147.95023333,885.00,,,,,,
102,2016-01-07T01:14:57Z,-33.36505000,147.94970000,892.00,,,,,,
103,2016-01-07T01:15:00Z,-33.36485000,147.94913333,896.00,,,,,,
104,2016-01-07T01:15:03Z,-33.36453333,147.94860000,900.00,,,,,,
105,2016-01-07T01:15:06Z,-33.36411667,147.94821667,903.00,,,,,,
106,2016-01-07T01:15:09Z,-33.36365000,147.94806667,905.00,,,,,,
107,2016-01-07T01:15:12Z,-33.36326667,147.94816667,907.00,,,,,,
108,2016-01-07T01:15:15Z,-33.36311667,147.94835000,902.00,,,,,,
109,2016-01-07T01:15:18Z,-33.36315000,147.94861667,893.00,,,,,,
110,2016-01-07T01:15:21Z,-33.36323333,147.94893333,899.00,,,,,,
111,2016-01-07T01:15:24Z,-33.36330000,147.94921667,904.00,,,,,,
112,2016-01-07T01:15:27Z,-33.36340000,147.94940000,913.00,,,,,,
113,2016-01-07T01:15:30Z,-33.36361667,147.94938333,916.00,,,,,,
114,2016-01-07T01:15:33Z,-33.36390000,147.94910000,915.00,,,,,,
115,2016-01-07T01:15:36Z,-33.36405000,147.94861667,917.00,,,,,,
116,2016-01-07T01:15:39Z,-33.36391667,147.94806667,916.00,,,,,,
117,2016-01-07T01:15:42Z,-33.36355000,147.94771667,920.00,,,,,,
118,2016-01-07T01:15:45Z,-33.36316667,147.94771667,922.00,,,,,,
119,2016-01-07T01:15:48Z,-33.36300000,147.94795000,925.00,,,,,,
120,2016-01-07T01:15:51Z,-33.36310000,147.94818333,923.00,,,,,,
121,2016-01-07T01:15:54Z,-33.36335000,147.94820000,928.00,,,,,,
122,2016-01-07T01:15:57Z,-33.36358333,147.94790000,922.00,,,,,,
123,2016-01-07T01:16:00Z,-33.36356667,147.94735000,924.00,,,,,,
124,2016-01-07T01:16:03Z,-33.36328333,147.94688333,925.00,,,,,,
125,2016-01-07T01:16:06Z,-33.36285000,147.94661667,931.00,,,,,,
126,2016-01-07T01:16:09Z,-33.36248333,147.94650000,934.00,,,,,,
127,2016-01-07T01:16:12Z,-33.36211667,147.94660000,930.00,,,,,,
128,2016-01-07T01:16:15Z,-33.36188333,147.94688333,935.00,,,,,,
129,2016-01-07T01:16:18Z,-33.36176667,147.94715000,934.00,,,,,,
130,2016-01-07T01:16:21Z,-33.36180000,147.94743333,933.00,,,,,,
131,2016-01-07T01:16:24Z,-33.36195000,147.94756667,933.00,,,,,,
132,2016-01-07T01:16:27Z,-33.36218333,147.94748333,933.00,,,,,,
133,2016-01-07T01:16:30Z,-33.36236667,147.94716667,936.00,,,,,,
134,2016-01-07T01:16:33Z,-33.36241667,147.94670000,936.00,,,,,,
135,2016-01-07T01:16:36Z,-33.36236667,147.94616667,934.00,,,,,,
136,2016-01-07T01:16:39Z,-33.36230000,147.94563333,934.00,,,,,,
137,2016-01-07T01:16:42Z,-33.36223333,147.94508333,932.00,,,,,,
138,2016-01-07T01:16:45Z,-33.36225000,147.94455000,940.00,,,,,,
139,2016-01-07T01:16:48Z,-33.36236667,147.94406667,942.00,,,,,,
140,2016-01-07T01:16:51Z,-33.36255000,147.94361667,944.00,,,,,,
141,2016-01-07T01:16:54Z,-33.36273333,147.94320000,947.00,,,,,,
142,2016-01-07T01:16:57Z,-33.36280000,147.94270000,947.00,,,,,,
143,2016-01-07T01:17:00Z,-33.36265000,147.94216667,939.00,,,,,,
144,2016-01-07T01:17:03Z,-33.36223333,147.94176667,934.00,,,,,,
145,2016-01-07T01:17:06Z,-33.36178333,147.94168333,931.00,,,,,,
146,2016-01-07T01:17:09Z,-33.36136667,147.94185000,924.00,,,,,,
147,2016-01-07T01:17:12Z,-33.36103333,147.94215000,923.00,,,,,,
148,2016-01-07T01:17:15Z,-33.36076667,147.94248333,921.00,,,,,,
149,2016-01-07T01:17:18Z,-33.36053333,147.94283333,918.00,,,,,,
150,2016-01-07T01:17:21Z,-33.36021667,147.94311667,923.00,,,,,,
151,2016-01-07T01:17:24Z,-33.35996667,147.94336667,924.00,,,,,,
152,2016-01-07T01:17:27Z,-33.35981667,147.94370000,922.00,,,,,,
153,2016-01-07T01:17:30Z,-33.35986667,147.94400000,924.00,,,,,,
154,2016-01-07T01:17:33Z,-33.36005000,147.94413333,926.00,,,,,,
155,2016-01-07T01:17:36Z,-33.36028333,147.94408333,927.00,,,,,,
156,2016-01-07T01:17:39Z,-33.36050000,147.94386667,929.00,,,,,,
157,2016-01-07T01:17:42Z,-33.36066667,147.94348333,934.00,,,,,,
158,2016-01-07T01:17:45Z,-33.36043333,147.94300000,935.00,,,,,,
159,2016-01-07T01:17:48Z,-33.35998333,147.94293333,937.00,,,,,,
160,2016-01-07T01:17:51Z,-33.35986667,147.94325000,936.00,,,,,,
161,2016-01-07T01:17:54Z,-33.36011667,147.94325000,942.00,,,,,,
162,2016-01-07T01:17:57Z,-33.36023333,147.94288333,949.00,,,,,,
163,2016-01-07T01:18:00Z,-33.36013333,147.94235000,950.00,,,,,,
164,2016-01-07T01:18:03Z,-33.35975000,147.94196667,954.00,,,,,,
165,2016-01-07T01:18:06Z,-33.35938333,147.94201667,953.00,,,,,,
166,2016-01-07T01:18:09Z,-33.35933333,147.94238333,955.00,,,,,,
167,2016-01-07T01:18:12Z,-33.35941667,147.94258333,962.00,,,,,,
168,2016-01-07T01:18:15Z,-33.35960000,147.94260000,964.00,,,,,,
169,2016-01-07T01:18:18Z,-33.35983333,147.94233333,961.00,,,,,,
170,2016-01-07T01:18:21Z,-33.35990000,147.94178333,961.00,,,,,,
171,2016-01-07T01:18:24Z,-33.35973333,147.94123333,965.00,,,,,,
172,2016-01-07T01:18:27Z,-33.35941667,147.94078333,966.00,,,,,,
173,2016-01-07T01:18:30Z,-33.35898333,147.94051667,969.00,,,,,,
174,2016-01-07T01:18:33Z,-33.35851667,147.94048333,974.00,,,,,,
175,2016-01-07T01:18:36Z,-33.35816667,147.94065000,976.00,,,,,,
176,2016-01-07T01:18:39Z,-33.35793333,147.94093333,975.00,,,,,,
177,2016-01-07T01:18:42Z,-33.35780000,147.94130000,975.00,,,,,,
178,2016-01-07T01:18:45Z,-33.35781667,147.94158333,977.00,,,,,,
179,2016-01-07T01:18:48Z,-33.35798333,147.94173333,980.00,,,,,,
180,2016-01-07T01:18:51Z,-33.35821667,147.94175000,983.00,,,,,,
181,2016-01-07T01:18:54Z,-33.35845000,147.94158333,980.00,,,,,,
182,2016-01-07T01:18:57Z,-33.35860000,147.94115000,981.00,,,,,,
183,2016-01-07T01:19:00Z,-33.35863333,147.94061667,979.00,,,,,,
184,2016-01-07T01:19:03Z,-33.35845000,147.94001667,977.00,,,,,,
185,2016-01-07T01:19:06Z,-33.35800000,147.93971667,975.00,,,,,,
186,2016-01-07T01:19:09Z,-33.35755000,147.93980000,971.00,,,,,,
187,2016-01-07T01:19:12Z,-33.35728333,147.94013333,970.00,,,,,,
188,2016-01-07T01:19:15Z,-33.35715000,147.94045000,972.00,,,,,,
189,2016-01-07T01:19:18Z,-33.35710000,147.94076667,972.00,,,,,,
190,2016-01-07T01:19:21Z,-33.35711667,147.94103333,971.00,,,,,,
191,2016-01-07T01:19:24Z,-33.35716667,147.94130000,968.00,,,,,,
192,2016-01-07T01:19:27Z,-33.35728333,147.94151667,966.00,,,,,,
193,2016-01-07T01:19:30Z,-33.35745000,147.94176667,967.00,,,,,,
194,2016-01-07T01:19:33Z,-33.35761667,147.94190000,963.00,,,,,,
195,2016-01-07T01:19:36Z,-33.35786667,147.94200000,959.00,,,,,,
196,2016-01-07T01:19:39Z,-33.35808333,147.94205000,952.00,,,,,,
197,2016-01-07T01:19:42Z,-33.35833333,147.94193333,946.00,,,,,,
198,2016-01-07T01:19:45Z,-33.35858333,147.94166667,941.00,,,,,,
199,2016-01-07T01:19:48Z,-33.35880000,147.94170000,935.00,,,,,,
200,2016-01-07T01:19:51Z,-33.35878333,147.94205000,927.00,,,,,,
201,2016-01-07T01:19:54Z,-33.35845000,147.94236667,921.00,,,,,,
202,2016-01-07T01:19:57Z,-33.35800000,147.94253333,913.00,,,,,,
203,2016-01-07T01:20:00Z,-33.35755000,147.94265000,904.00,,,,,,
204,2016-01-07T01:20:03Z,-33.35711667,147.94278333,900.00,,,,,,
205,2016-01-07T01:20:06Z,-33.35670000,147.94291667,893.00,,,,,,
206,2016-01-07T01:20:09Z,-33.35615000,147.94291667,886.00,,,,,,
207,2016-01-07T01:20:12Z,-33.35555000,147.94286667,894.00,,,,,,
208,2016-01-07T01:20:15Z,-33.35498333,147.94283333,899.00,,,,,,
209,2016-01-07T01:20:18Z,-33.35440000,147.94271667,902.00,,,,,,
210,2016-01-07T01:20:21Z,-33.35390000,147.94283333,914.00,,,,,,
211,2016-01-07T01:20:24Z,-33.35385000,147.94306667,925.00,,,,,,
212,2016-01-07T01:20:27Z,-33.35406667,147.94301667,925.00,,,,,,
213,2016-01-07T01:20:30Z,-33.35425000,147.94258333,931.00,,,,,,
214,2016-01-07T01:20:33Z,-33.35401667,147.94200000,935.00,,,,,,
215,2016-01-07T01:20:36Z,-33.35356667,147.94166667,943.00,,,,,,
216,2016-01-07T01:20:39Z,-33.35311667,147.94155000,949.00,,,,,,
217,2016-01-07T01:20:42Z,-33.35266667,147.94160000,954.00,,,,,,
218,2016-01-07T01:20:45Z,-33.35233333,147.94180000,956.00,,,,,,
219,2016-01-07T01:20:48Z,-33.35223333,147.94208333,954.00,,,,,,
220,2016-01-07T01:20:51Z,-33.35245000,147.94211667,957.00,,,,,,
221,2016-01-07T01:20:54Z,-33.35270000,147.94170000,964.00,,,,,,
222,2016-01-07T01:20:57Z,-33.35260000,147.94115000,967.00,,,,,,
223,2016-01-07T01:21:00Z,-33.35221667,147.94071667,972.00,,,,,,
224,2016-01-07T01:21:03Z,-33.35166667,147.94045000,973.00,,,,,,
225,2016-01-07T01:21:06Z,-33.35126667,147.94061667,984.00,,,,,,
226,2016-01-07T01:21:09Z,-33.35126667,147.94078333,978.00,,,,,,
227,2016-01-07T01:21:12Z,-33.35150000,147.94043333,985.00,,,,,,
228,2016-01-07T01:21:15Z,-33.35140000,147.93993333,996.00,,,,,,
229,2016-01-07T01:21:18Z,-33.35101667,147.93953333,997.00,,,,,,
230,2016-01-07T01:21:21Z,-33.35048333,147.93948333,1004.00,,,,,,
231,2016-01-07T01:21:24Z,-33.35013333,147.93965000,1004.00,,,,,,
232,2016-01-07T01:21:27Z,-33.34998333,147.93995000,1004.00,,,,,,
233,2016-01-07T01:21:30Z,-33.35011667,147.94010000,1015.00,,,,,,
234,2016-01-07T01:21:33Z,-33.35025000,147.93980000,1018.00,,,,,,
235,2016-01-07T01:21:36Z,-33.35003333,147.93925000,1022.00,,,,,,
236,2016-01-07T01:21:39Z,-33.34951667,147.93896667,1024.00,,,,,,
237,2016-01-07T01:21:42Z,-33.34913333,147.93911667,1024.00,,,,,,
238,2016-01-07T01:21:45Z,-33.34913333,147.93940000,1019.00,,,,,,
239,2016-01-07T01:21:48Z,-33.34938333,147.93928333,1028.00,,,,,,
240,2016-01-07T01:21:51Z,-33.34943333,147.93883333,1037.00,,,,,,
241,2016-01-07T01:21:54Z,-33.34916667,147.93836667,1039.00,,,,,,
242,2016-01-07T01:21:57Z,-33.34865000,147.93821667,1040.00,,,,,,
243,2016-01-07T01:22:00Z,-33.34838333,147.93848333,1044.00,,,,,,
244,2016-01-07T01:22:03Z,-33.34848333,147.93865000,1042.00,,,,,,
245,2016-01-07T01:22:06Z,-33.34876667,147.93846667,1052.00,,,,,,
246,2016-01-07T01:22:09Z,-33.34893333,147.93816667,1057.00,,,,,,
247,2016-01-07T01:22:12Z,-33.34891667,147.93763333,1059.00,,,,,,
248,2016-01-07T01:22:15Z,-33.34846667,147.93725000,1063.00,,,,,,
249,2016-01-07T01:22:18Z,-33.34806667,147.93740000,1067.00,,,,,,
250,2016-01-07T01:22:21Z,-33.34800000,147.93768333,1072.00,,,,,,
251,2016-01-07T01:22:24Z,-33.34806667,147.93791667,1075.00,,,,,,
252,2016-01-07T01:22:27Z,-33.34833333,147.93798333,1077.00,,,,,,
253,2016-01-07T01:22:30Z,-33.34855000,147.93760000,1085.00,,,,,,
254,2016-01-07T01:22:33Z,-33.34828333,147.93711667,1089.00,,,,,,
255,2016-01-07T01:22:36Z,-33.34778333,147.93708333,1088.00,,,,,,
256,2016-01-07T01:22:39Z,-33.34773333,147.93738333,1094.00,,,,,,
257,2016-01-07T01:22:42Z,-33.34796667,147.93730000,1097.00,,,,,,
258,2016-01-07T01:22:45Z,-33.34801667,147.93683333,1102.00,,,,,,
259,2016-01-07T01:22:48Z,-33.34770000,147.93633333,1105.00,,,,,,
260,2016-01-07T01:22:51Z,-33.34720000,147.93606667,1109.00,,,,,,
261,2016-01-07T01:22:54Z,-33.34678333,147.93618333,1111.00,,,,,,
262,2016-01-07T01:22:57Z,-33.34678333,147.93643333,1114.00,,,,,,
263,2016-01-07T01:23:00Z,-33.34700000,147.93625000,1119.00,,,,,,
264,2016-01-07T01:23:03Z,-33.34700000,147.93573333,1120.00,,,,,,
265,2016-01-07T01:23:06Z,-33.34665000,147.93521667,1123.00,,,,,,
266,2016-01-07T01:23:09Z,-33.34613333,147.93498333,1127.00,,,,,,
267,2016-01-07T01:23:13Z,-33.34570000,147.93505000,1133.00,,,,,,
268,2016-01-07T01:23:16Z,-33.34551667,147.93530000,1141.00,,,,,,
269,2016-01-07T01:23:19Z,-33.34563333,147.93541667,1146.00,,,,,,
270,2016-01-07T01:23:22Z,-33.34580000,147.93523333,1152.00,,,,,,
271,2016-01-07T01:23:25Z,-33.34585000,147.93478333,1152.00,,,,,,
272,2016-01-07T01:23:28Z,-33.34553333,147.93426667,1150.00,,,,,,
273,2016-01-07T01:23:31Z,-33.34501667,147.93413333,1157.00,,,,,,
274,2016-01-07T01:23:34Z,-33.34465000,147.93428333,1162.00,,,,,,
275,2016-01-07T01:23:37Z,-33.34448333,147.93455000,1165.00,,,,,,
276,2016-01-07T01:23:40Z,-33.34460000,147.93470000,1170.00,,,,,,
277,2016-01-07T01:23:43Z,-33.34478333,147.93440000,1177.00,,,,,,
278,2016-01-07T01:23:46Z,-33.34465000,147.93388333,1180.00,,,,,,
279,2016-01-07T01:23:49Z,-33.34420000,147.93356667,1186.00,,,,,,
280,2016-01-07T01:23:52Z,-33.34373333,147.93356667,1188.00,,,,,,
281,2016-01-07T01:23:55Z,-33.34341667,147.93383333,1192.00,,,,,,
282,2016-01-07T01:23:58Z,-33.34341667,147.93410000,1195.00,,,,,,
283,2016-01-07T01:24:01Z,-33.34363333,147.93411667,1196.00,,,,,,
284,2016-01-07T01:24:04Z,-33.34381667,147.93371667,1201.00,,,,,,
285,2016-01-07T01:24:07Z,-33.34368333,147.93318333,1206.00,,,,,,
286,2016-01-07T01:24:10Z,-33.34328333,147.93276667,1208.00,,,,,,
287,2016-01-07T01:24:13Z,-33.34276667,147.93266667,1213.00,,,,,,
288,2016-01-07T01:24:16Z,-33.34235000,147.93283333,1216.00,,,,,,
289,2016-01-07T01:24:19Z,-33.34216667,147.93308333,1220.00,,,,,,
290,2016-01-07T01:24:22Z,-33.34221667,147.93331667,1221.00,,,,,,
291,2016-01-07T01:24:25Z,-33.34240000,147.93341667,1220.00,,,,,,
292,2016-01-07T01:24:28Z,-33.34265000,147.93336667,1223.00,,,,,,
293,2016-01-07T01:24:31Z,-33.34283333,147.93310000,1228.00,,,,,,
294,2016-01-07T01:24:34Z,-33.34283333,147.93263333,1230.00,,,,,,
295,2016-01-07T01:24:37Z,-33.34256667,147.93215000,1231.00,,,,,,
296,2016-01-07T01:24:40Z,-33.34206667,147.93190000,1233.00,,,,,,
297,2016-01-07T01:24:43Z,-33.34156667,147.93195000,1237.00,,,,,,
298,2016-01-07T01:24:46Z,-33.34128333,147.93223333,1244.00,,,,,,
299,2016-01-07T01:24:49Z,-33.34121667,147.93246667,1244.00,,,,,,
300,2016-01-07T01:24:52Z,-33.34141667,147.93270000,1245.00,,,,,,
301,2016-01-07T01:24:55Z,-33.34161667,147.93256667,1250.00,,,,,,
302,2016-01-07T01:24:58Z,-33.34168333,147.93216667,1250.00,,,,,,
303,2016-01-07T01:25:01Z,-33.34141667,147.93170000,1256.00,,,,,,
304,2016-01-07T01:25:04Z,-33.34095000,147.93151667,1259.00,,,,,,
305,2016-01-07T01:25:07Z,-33.34050000,147.93173333,1261.00,,,,,,
306,2016-01-07T01:25:10Z,-33.34028333,147.93206667,1264.00,,,,,,
307,2016-01-07T01:25:13Z,-33.34026667,147.93236667,1265.00,,,,,,
308,2016-01-07T01:25:16Z,-33.34043333,147.93253333,1265.00,,,,,,
309,2016-01-07T01:25:19Z,-33.34061667,147.93258333,1270.00,,,,,,
310,2016-01-07T01:25:22Z,-33.34081667,147.93243333,1269.00,,,,,,
311,2016-01-07T01:25:25Z,-33.34095000,147.93210000,1271.00,,,,,,
312,2016-01-07T01:25:28Z,-33.34088333,147.93165000,1273.00,,,,,,
313,2016-01-07T01:25:31Z,-33.34056667,147.93126667,1274.00,,,,,,
314,2016-01-07T01:25:34Z,-33.34010000,147.93101667,1276.00,,,,,,
315,2016-01-07T01:25:37Z,-33.33960000,147.93073333,1279.00,,,,,,
316,2016-01-07T01:25:40Z,-33.33920000,147.93025000,1280.00,,,,,,
317,2016-01-07T01:25:43Z,-33.33883333,147.92976667,1285.00,,,,,,
318,2016-01-07T01:25:46Z,-33.33831667,147.92951667,1288.00,,,,,,
319,2016-01-07T01:25:49Z,-33.33786667,147.92968333,1289.00,,,,,,
320,2016-01-07T01:25:52Z,-33.33773333,147.93000000,1288.00,,,,,,
321,2016-01-07T01:25:55Z,-33.33790000,147.93010000,1285.00,,,,,,
322,2016-01-07T01:25:58Z,-33.33805000,147.92985000,1285.00,,,,,,
323,2016-01-07T01:26:01Z,-33.33805000,147.92936667,1287.00,,,,,,
324,2016-01-07T01:26:04Z,-33.33788333,147.92885000,1292.00,,,,,,
325,2016-01-07T01:26:07Z,-33.33765000,147.92835000,1296.00,,,,,,
326,2016-01-07T01:26:10Z,-33.33740000,147.92778333,1292.00,,,,,,
327,2016-01-07T01:26:13Z,-33.33698333,147.92736667,1287.00,,,,,,
328,2016-01-07T01:26:16Z,-33.33643333,147.92716667,1284.00,,,,,,
329,2016-01-07T01:26:19Z,-33.33588333,147.92691667,1279.00,,,,,,
330,2016-01-07T01:26:22Z,-33.33535000,147.92653333,1276.00,,,,,,
331,2016-01-07T01:26:25Z,-33.33481667,147.92635000,1275.00,,,,,,
332,2016-01-07T01:26:28Z,-33.33428333,147.92643333,1266.00,,,,,,
333,2016-01-07T01:26:31Z,-33.33395000,147.92681667,1260.00,,,,,,
334,2016-01-07T01:26:34Z,-33.33393333,147.92716667,1256.00,,,,,,
335,2016-01-07T01:26:37Z,-33.33410000,147.92735000,1252.00,,,,,,
336,2016-01-07T01:26:40Z,-33.33433333,147.92735000,1254.00,,,,,,
337,2016-01-07T01:26:43Z,-33.33453333,147.92726667,1254.00,,,,,,
338,2016-01-07T01:26:46Z,-33.33475000,147.92721667,1253.00,,,,,,
339,2016-01-07T01:26:49Z,-33.33496667,147.92728333,1251.00,,,,,,
340,2016-01-07T01:26:52Z,-33.33515000,147.92731667,1250.00,,,,,,
341,2016-01-07T01:26:55Z,-33.33535000,147.92730000,1246.00,,,,,,
342,2016-01-07T01:26:58Z,-33.33558333,147.92723333,1246.00,,,,,,
343,2016-01-07T01:27:01Z,-33.33580000,147.92716667,1246.00,,,,,,
344,2016-01-07T01:27:04Z,-33.33603333,147.92716667,1246.00,,,,,,
