fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2016-01-07T02:03:26Z,-33.36473333,147.94630000,690.00,
69,,,,,2016-01-07T02:03:31Z,-33.36468333,147.94733333,722.00,
70,,,,,2016-01-07T02:03:36Z,-33.36485000,147.94813333,751.00,
71,,,,,2016-01-07T02:03:41Z,-33.36443333,147.94870000,760.00,
72,,,,,2016-01-07T02:03:46Z,-33.36366667,147.94863333,769.00,
73,,,,,2016-01-07T02:03:51Z,-33.36348333,147.94788333,777.00,
74,,,,,2016-01-07T02:03:56Z,-33.36371667,147.94803333,784.00,
75,,,,,2016-01-07T02:04:01Z,-33.36335000,147.94855000,793.00,
76,,,,,2016-01-07T02:04:06Z,-33.36265000,147.94816667,807.00,
77,,,,,2016-01-07T02:04:11Z,-33.36245000,147.94733333,820.00,
78,,,,,2016-01-07T02:04:16Z,-33.36280000,147.94703333,827.00,
79,,,,,2016-01-07T02:04:21Z,-33.36280000,147.94756667,840.00,
80,,,,,2016-01-07T02:04:26Z,-33.36208333,147.94778333,851.00,
81,,,,,2016-01-07T02:04:31Z,-33.36143333,147.94723333,859.00,
82,,,,,2016-01-07T02:04:36Z,-33.36150000,147.94665000,877.00,
83,,,,,2016-01-07T02:04:41Z,-33.36161667,147.94703333,884.00,
84,,,,,2016-01-07T02:04:46Z,-33.36100000,147.94736667,893.00,
85,,,,,2016-01-07T02:04:51Z,-33.36033333,147.94685000,900.00,
86,,,,,2016-01-07T02:04:56Z,-33.36031667,147.94623333,908.00,
87,,,,,2016-01-07T02:05:01Z,-33.36053333,147.94658333,920.00,
88,,,,,2016-01-07T02:05:06Z,-33.35990000,147.94670000,926.00,
89,,,,,2016-01-07T02:05:11Z,-33.35981667,147.94610000,942.00,
90,,,,,2016-01-07T02:05:16Z,-33.36005000,147.94640000,952.00,
91,,,,,2016-01-07T02:05:21Z,-33.35950000,147.94663333,957.00,
92,,,,,2016-01-07T02:05:26Z,-33.35908333,147.94600000,971.00,
93,,,,,2016-01-07T02:05:31Z,-33.35938333,147.94578333,985.00,
94,,,,,2016-01-07T02:05:36Z,-33.35931667,147.94635000,992.00,
95,,,,,2016-01-07T02:05:41Z,-33.35856667,147.94640000,997.00,
96,,,,,2016-01-07T02:05:46Z,-33.35791667,147.94585000,1009.00,
97,,,,,2016-01-07T02:05:51Z,-33.35808333,147.94546667,1011.00,
98,,,,,2016-01-07T02:05:56Z,-33.35805000,147.94605000,1020.00,
99,,,,,2016-01-07T02:06:01Z,-33.35730000,147.94636667,1032.00,
100,,,,,2016-01-07T02:06:06Z,-33.35693333,147.94581667,1038.00,
101,,,,,2016-01-07T02:06:12Z,-33.35730000,147.94570000,1047.00,
102,,,,,2016-01-07T02:06:17Z,-33.35740000,147.94626667,1054.00,
103,,,,,2016-01-07T02:06:22Z,-33.35715000,147.94698333,1057.00,
104,,,,,2016-01-07T02:06:27Z,-33.35693333,147.94773333,1062.00,
105,,,,,2016-01-07T02:06:32Z,-33.35668333,147.94851667,1059.00,
106,,,,,2016-01-07T02:06:37Z,-33.35636667,147.94933333,1053.00,
107,,,,,2016-01-07T02:06:42Z,-33.35618333,147.95020000,1058.00,
108,,,,,2016-01-07T02:06:47Z,-33.35598333,147.95103333,1070.00,
109,,,,,2016-01-07T02:06:52Z,-33.35603333,147.95171667,1078.00,
110,,,,,2016-01-07T02:06:57Z,-33.35631667,147.95146667,1088.00,
111,,,,,2016-01-07T02:07:02Z,-33.35590000,147.95080000,1102.00,
112,,,,,2016-01-07T02:07:07Z,-33.35521667,147.95108333,1119.00,
113,,,,,2016-01-07T02:07:12Z,-33.35538333,147.95126667,1134.00,
114,,,,,2016-01-07T02:07:17Z,-33.35503333,147.95063333,1146.00,
115,,,,,2016-01-07T02:07:22Z,-33.35423333,147.95065000,1158.00,
116,,,,,2016-01-07T02:07:27Z,-33.35393333,147.95125000,1167.00,
117,,,,,2016-01-07T02:07:32Z,-33.35415000,147.95118333,1180.00,
118,,,,,2016-01-07T02:07:37Z,-33.35371667,147.95056667,1191.00,
119,,,,,2016-01-07T02:07:42Z,-33.35293333,147.95071667,1202.00,
120,,,,,2016-01-07T02:07:47Z,-33.35268333,147.95135000,1212.00,
121,,,,,2016-01-07T02:07:52Z,-33.35281667,147.95188333,1213.00,
122,,,,,2016-01-07T02:07:57Z,-33.35253333,147.95260000,1213.00,
123,,,,,2016-01-07T02:08:02Z,-33.35186667,147.95325000,1195.00,
124,,,,,2016-01-07T02:08:07Z,-33.35113333,147.95385000,1190.00,
125,,,,,2016-01-07T02:08:12Z,-33.35051667,147.95436667,1179.00,
126,,,,,2016-01-07T02:08:17Z,-33.34986667,147.95475000,1170.00,
127,,,,,2016-01-07T02:08:22Z,-33.34926667,147.95518333,1153.00,
128,,,,,2016-01-07T02:08:27Z,-33.34865000,147.95570000,1134.00,
129,,,,,2016-01-07T02:08:32Z,-33.34800000,147.95618333,1129.00,
130,,,,,2016-01-07T02:08:37Z,-33.34735000,147.95661667,1111.00,
131,,,,,2016-01-07T02:08:42Z,-33.34666667,147.95720000,1101.00,
132,,,,,2016-01-07T02:08:47Z,-33.34608333,147.95778333,1084.00,
133,,,,,2016-01-07T02:08:52Z,-33.34543333,147.95836667,1071.00,
134,,,,,2016-01-07T02:08:57Z,-33.34475000,147.95888333,1061.00,
135,,,,,2016-01-07T02:09:02Z,-33.34398333,147.95936667,1058.00,
136,,,,,2016-01-07T02:09:07Z,-33.34328333,147.95996667,1066.00,
137,,,,,2016-01-07T02:09:13Z,-33.34256667,147.96038333,1076.00,
138,,,,,2016-01-07T02:09:18Z,-33.34178333,147.96061667,1062.00,
139,,,,,2016-01-07T02:09:23Z,-33.34100000,147.96095000,1062.00,
140,,,,,2016-01-07T02:09:28Z,-33.34033333,147.96130000,1056.00,
141,,,,,2016-01-07T02:09:33Z,-33.33956667,147.96170000,1056.00,
142,,,,,2016-01-07T02:09:38Z,-33.33891667,147.96200000,1058.00,
143,,,,,2016-01-07T02:09:43Z,-33.33820000,147.96225000,1055.00,
144,,,,,2016-01-07T02:09:48Z,-33.33725000,147.96213333,1049.00,
145,,,,,2016-01-07T02:09:53Z,-33.33610000,147.96208333,1038.00,
146,,,,,2016-01-07T02:09:58Z,-33.33550000,147.96210000,1037.00,
147,,,,,2016-01-07T02:10:03Z,-33.33466667,147.96206667,1039.00,
148,,,,,2016-01-07T02:10:08Z,-33.33391667,147.96200000,1038.00,
149,,,,,2016-01-07T02:10:13Z,-33.33330000,147.96206667,1037.00,
150,,,,,2016-01-07T02:10:18Z,-33.33265000,147.96235000,1029.00,
151,,,,,2016-01-07T02:10:23Z,-33.33200000,147.96260000,1031.00,
152,,,,,2016-01-07T02:10:28Z,-33.33136667,147.96286667,1028.00,
153,,,,,2016-01-07T02:10:33Z,-33.33076667,147.96316667,1026.00,
154,,,,,2016-01-07T02:10:38Z,-33.33003333,147.96346667,1016.00,
155,,,,,2016-01-07T02:10:43Z,-33.32938333,147.96381667,999.00,
156,,,,,2016-01-07T02:10:48Z,-33.32875000,147.96426667,980.00,
157,,,,,2016-01-07T02:10:53Z,-33.32816667,147.96471667,978.00,
158,,,,,2016-01-07T02:10:58Z,-33.32770000,147.96523333,966.00,
159,,,,,2016-01-07T02:11:03Z,-33.32721667,147.96590000,954.00,
160,,,,,2016-01-07T02:11:08Z,-33.32670000,147.96648333,950.00,
161,,,,,2016-01-07T02:11:13Z,-33.32618333,147.96701667,942.00,
162,,,,,2016-01-07T02:11:18Z,-33.32570000,147.96758333,930.00,
163,,,,,2016-01-07T02:11:23Z,-33.32516667,147.96798333,920.00,
164,,,,,2016-01-07T02:11:28Z,-33.32440000,147.96795000,909.00,
165,,,,,2016-01-07T02:11:33Z,-33.32350000,147.96758333,914.00,
166,,,,,2016-01-07T02:11:38Z,-33.32270000,147.96728333,913.00,
167,,,,,2016-01-07T02:11:43Z,-33.32181667,147.96703333,920.00,
168,,,,,2016-01-07T02:11:48Z,-33.32120000,147.96640000,927.00,
169,,,,,2016-01-07T02:11:54Z,-33.32146667,147.96583333,935.00,
170,,,,,2016-01-07T02:11:59Z,-33.32153333,147.96618333,943.00,
171,,,,,2016-01-07T02:12:04Z,-33.32088333,147.96643333,946.00,
172,,,,,2016-01-07T02:12:09Z,-33.32010000,147.96610000,954.00,
173,,,,,2016-01-07T02:12:14Z,-33.31981667,147.96520000,961.00,
174,,,,,2016-01-07T02:12:19Z,-33.32015000,147.96498333,969.00,
175,,,,,2016-01-07T02:12:24Z,-33.31991667,147.96541667,976.00,
176,,,,,2016-01-07T02:12:29Z,-33.31915000,147.96511667,984.00,
177,,,,,2016-01-07T02:12:34Z,-33.31901667,147.96425000,990.00,
178,,,,,2016-01-07T02:12:39Z,-33.31923333,147.96430000,1000.00,
179,,,,,2016-01-07T02:12:44Z,-33.31863333,147.96441667,1006.00,
180,,,,,2016-01-07T02:12:49Z,-33.31830000,147.96360000,1013.00,
181,,,,,2016-01-07T02:12:54Z,-33.31858333,147.96345000,1021.00,
182,,,,,2016-01-07T02:12:59Z,-33.31798333,147.96363333,1027.00,
183,,,,,2016-01-07T02:13:04Z,-33.31766667,147.96281667,1034.00,
184,,,,,2016-01-07T02:13:09Z,-33.31795000,147.96268333,1040.00,
185,,,,,2016-01-07T02:13:14Z,-33.31755000,147.96306667,1045.00,
186,,,,,2016-01-07T02:13:19Z,-33.31688333,147.96255000,1050.00,
187,,,,,2016-01-07T02:13:24Z,-33.31698333,147.96181667,1054.00,
188,,,,,2016-01-07T02:13:29Z,-33.31710000,147.96203333,1059.00,
189,,,,,2016-01-07T02:13:34Z,-33.31646667,147.96230000,1058.00,
190,,,,,2016-01-07T02:13:39Z,-33.31560000,147.96226667,1060.00,
191,,,,,2016-01-07T02:13:44Z,-33.31503333,147.96150000,1060.00,
192,,,,,2016-01-07T02:13:49Z,-33.31506667,147.96071667,1061.00,
193,,,,,2016-01-07T02:13:54Z,-33.31546667,147.96038333,1063.00,
194,,,,,2016-01-07T02:13:59Z,-33.31585000,147.96038333,1064.00,
195,,,,,2016-01-07T02:14:04Z,-33.31605000,147.96065000,1062.00,
196,,,,,2016-01-07T02:14:09Z,-33.31593333,147.96113333,1064.00,
197,,,,,2016-01-07T02:14:14Z,-33.31576667,147.96171667,1062.00,
198,,,,,2016-01-07T02:14:19Z,-33.31570000,147.96235000,1073.00,
199,,,,,2016-01-07T02:14:24Z,-33.31531667,147.96288333,1082.00,
200,,,,,2016-01-07T02:14:29Z,-33.31485000,147.96236667,1096.00,
201,,,,,2016-01-07T02:14:34Z,-33.31520000,147.96216667,1107.00,
202,,,,,2016-01-07T02:14:39Z,-33.31530000,147.96266667,1115.00,
203,,,,,2016-01-07T02:14:44Z,-33.31468333,147.96296667,1128.00,
204,,,,,2016-01-07T02:14:49Z,-33.31435000,147.96226667,1138.00,
205,,,,,2016-01-07T02:14:54Z,-33.31465000,147.96208333,1151.00,
206,,,,,2016-01-07T02:14:59Z,-33.31468333,147.96261667,1158.00,
207,,,,,2016-01-07T02:15:04Z,-33.31408333,147.96288333,1166.00,
208,,,,,2016-01-07T02:15:09Z,-33.31381667,147.96220000,1171.00,
209,,,,,2016-01-07T02:15:14Z,-33.31410000,147.96221667,1181.00,
210,,,,,2016-01-07T02:15:19Z,-33.31363333,147.96265000,1188.00,
211,,,,,2016-01-07T02:15:24Z,-33.31288333,147.96236667,1193.00,
212,,,,,2016-01-07T02:15:29Z,-33.31281667,147.96163333,1201.00,
213,,,,,2016-01-07T02:15:35Z,-33.31308333,147.96173333,1207.00,
214,,,,,2016-01-07T02:15:40Z,-33.31266667,147.96218333,1209.00,
215,,,,,2016-01-07T02:15:45Z,-33.31185000,147.96195000,1214.00,
216,,,,,2016-01-07T02:15:50Z,-33.31136667,147.96116667,1226.00,
217,,,,,2016-01-07T02:15:55Z,-33.31163333,147.96088333,1235.00,
218,,,,,2016-01-07T02:16:00Z,-33.31140000,147.96131667,1245.00,
219,,,,,2016-01-07T02:16:05Z,-33.31068333,147.96135000,1255.00,
220,,,,,2016-01-07T02:16:10Z,-33.31030000,147.96056667,1266.00,
221,,,,,2016-01-07T02:16:15Z,-33.31060000,147.96041667,1275.00,
222,,,,,2016-01-07T02:16:20Z,-33.31018333,147.96076667,1287.00,
223,,,,,2016-01-07T02:16:25Z,-33.30980000,147.96008333,1298.00,
224,,,,,2016-01-07T02:16:30Z,-33.31018333,147.95986667,1307.00,
225,,,,,2016-01-07T02:16:35Z,-33.30986667,147.96030000,1317.00,
226,,,,,2016-01-07T02:16:40Z,-33.30930000,147.95980000,1329.00,
227,,,,,2016-01-07T02:16:45Z,-33.30960000,147.95936667,1337.00,
228,,,,,2016-01-07T02:16:50Z,-33.30946667,147.95983333,1346.00,
229,,,,,2016-01-07T02:16:55Z,-33.30878333,147.95965000,1356.00,
230,,,,,2016-01-07T02:17:00Z,-33.30878333,147.95888333,1364.00,
231,,,,,2016-01-07T02:17:05Z,-33.30915000,147.95900000,1371.00,
232,,,,,2016-01-07T02:17:10Z,-33.30896667,147.95960000,1379.00,
233,,,,,2016-01-07T02:17:15Z,-33.30830000,147.95986667,1385.00,
234,,,,,2016-01-07T02:17:20Z,-33.30770000,147.95928333,1396.00,
235,,,,,2016-01-07T02:17:25Z,-33.30796667,147.95903333,1402.00,
236,,,,,2016-01-07T02:17:30Z,-33.30780000,147.95958333,1418.00,
237,,,,,2016-01-07T02:17:35Z,-33.30715000,147.95928333,1433.00,
238,,,,,2016-01-07T02:17:40Z,-33.30731667,147.95871667,1442.00,
239,,,,,2016-01-07T02:17:45Z,-33.30736667,147.95916667,1456.00,
240,,,,,2016-01-07T02:17:50Z,-33.30671667,147.95926667,1466.00,
241,,,,,2016-01-07T02:17:55Z,-33.30636667,147.95850000,1479.00,
242,,,,,2016-01-07T02:18:00Z,-33.30671667,147.95843333,1485.00,
243,,,,,2016-01-07T02:18:05Z,-33.30633333,147.95881667,1496.00,
244,,,,,2016-01-07T02:18:10Z,-33.30593333,147.95816667,1507.00,
245,,,,,2016-01-07T02:18:15Z,-33.30630000,147.95801667,1512.00,
246,,,,,2016-01-07T02:18:20Z,-33.30626667,147.95861667,1523.00,
247,,,,,2016-01-07T02:18:25Z,-33.30565000,147.95901667,1534.00,
248,,,,,2016-01-07T02:18:30Z,-33.30515000,147.95850000,1541.00,
249,,,,,2016-01-07T02:18:35Z,-33.30550000,147.95835000,1548.00,
250,,,,,2016-01-07T02:18:40Z,-33.30541667,147.95893333,1556.00,
251,,,,,2016-01-07T02:18:45Z,-33.30475000,147.95890000,1571.00,
252,,,,,2016-01-07T02:18:51Z,-33.30470000,147.95820000,1579.00,
253,,,,,2016-01-07T02:18:56Z,-33.30500000,147.95851667,1586.00,
254,,,,,2016-01-07T02:19:01Z,-33.30448333,147.95880000,1594.00,
255,,,,,2016-01-07T02:19:06Z,-33.30430000,147.95811667,1603.00,
256,,,,,2016-01-07T02:19:11Z,-33.30468333,147.95823333,1607.00,
257,,,,,2016-01-07T02:19:16Z,-33.30445000,147.95886667,1608.00,
258,,,,,2016-01-07T02:19:21Z,-33.30373333,147.95911667,1605.00,
259,,,,,2016-01-07T02:19:26Z,-33.30276667,147.95900000,1600.00,
260,,,,,2016-01-07T02:19:31Z,-33.30198333,147.95893333,1601.00,
261,,,,,2016-01-07T02:19:36Z,-33.30133333,147.95878333,1601.00,
262,,,,,2016-01-07T02:19:41Z,-33.30055000,147.95868333,1606.00,
263,,,,,2016-01-07T02:19:46Z,-33.29955000,147.95848333,1610.00,
264,,,,,2016-01-07T02:19:51Z,-33.29890000,147.95886667,1613.00,
265,,,,,2016-01-07T02:19:56Z,-33.29831667,147.95931667,1621.00,
266,,,,,2016-01-07T02:20:01Z,-33.29765000,147.95905000,1631.00,
267,,,,,2016-01-07T02:20:06Z,-33.29778333,147.95845000,1638.00,
268,,,,,2016-01-07T02:20:11Z,-33.29800000,147.95883333,1643.00,
269,,,,,2016-01-07T02:20:16Z,-33.29765000,147.95945000,1652.00,
270,,,,,2016-01-07T02:20:21Z,-33.29693333,147.95970000,1648.00,
271,,,,,2016-01-07T02:20:26Z,-33.29648333,147.95896667,1649.00,
272,,,,,2016-01-07T02:20:31Z,-33.29645000,147.95806667,1665.00,
273,,,,,2016-01-07T02:20:36Z,-33.29680000,147.95798333,1671.00,
274,,,,,2016-01-07T02:20:41Z,-33.29645000,147.95853333,1681.00,
275,,,,,2016-01-07T02:20:46Z,-33.29585000,147.95801667,1690.00,
276,,,,,2016-01-07T02:20:51Z,-33.29591667,147.95735000,1699.00,
277,,,,,2016-01-07T02:20:56Z,-33.29616667,147.95771667,1705.00,
278,,,,,2016-01-07T02:21:01Z,-33.29556667,147.95815000,1710.00,
279,,,,,2016-01-07T02:21:06Z,-33.29475000,147.95808333,1716.00,
280,,,,,2016-01-07T02:21:11Z,-33.29391667,147.95768333,1716.00,
281,,,,,2016-01-07T02:21:16Z,-33.29306667,147.95751667,1722.00,
282,,,,,2016-01-07T02:21:21Z,-33.29223333,147.95725000,1728.00,
283,,,,,2016-01-07T02:21:26Z,-33.29186667,147.95655000,1722.00,
284,,,,,2016-01-07T02:21:31Z,-33.29225000,147.95616667,1723.00,
285,,,,,2016-01-07T02:21:36Z,-33.29268333,147.95638333,1728.00,
286,,,,,2016-01-07T02:21:41Z,-33.29288333,147.95695000,1737.00,
287,,,,,2016-01-07T02:21:46Z,-33.29250000,147.95751667,1732.00,
288,,,,,2016-01-07T02:21:51Z,-33.29166667,147.95750000,1728.00,
289,,,,,2016-01-07T02:21:56Z,-33.29081667,147.95736667,1725.00,
290,,,,,2016-01-07T02:22:02Z,-33.28995000,147.95731667,1713.00,
291,,,,,2016-01-07T02:22:07Z,-33.28906667,147.95743333,1709.00,
292,,,,,2016-01-07T02:22:12Z,-33.28813333,147.95743333,1702.00,
293,,,,,2016-01-07T02:22:17Z,-33.28725000,147.95738333,1696.00,
294,,,,,2016-01-07T02:22:22Z,-33.28635000,147.95733333,1688.00,
295,,,,,2016-01-07T02:22:27Z,-33.28541667,147.95733333,1688.00,
296,,,,,2016-01-07T02:22:32Z,-33.28450000,147.95730000,1688.00,
297,,,,,2016-01-07T02:22:37Z,-33.28373333,147.95726667,1697.00,
298,,,,,2016-01-07T02:22:42Z,-33.28266667,147.95706667,1698.00,
299,,,,,2016-01-07T02:22:47Z,-33.28173333,147.95723333,1693.00,
300,,,,,2016-01-07T02:22:52Z,-33.28108333,147.95771667,1691.00,
301,,,,,2016-01-07T02:22:57Z,-33.28050000,147.95800000,1692.00,
302,,,,,2016-01-07T02:23:02Z,-33.27971667,147.95826667,1686.00,
303,,,,,2016-01-07T02:23:07Z,-33.27871667,147.95863333,1686.00,
304,,,,,2016-01-07T02:23:12Z,-33.27785000,147.95886667,1680.00,
305,,,,,2016-01-07T02:23:17Z,-33.27690000,147.95895000,1671.00,
306,,,,,2016-01-07T02:23:22Z,-33.27600000,147.95906667,1658.00,
307,,,,,2016-01-07T02:23:27Z,-33.27511667,147.95916667,1642.00,
308,,,,,2016-01-07T02:23:32Z,-33.27418333,147.95920000,1633.00,
309,,,,,2016-01-07T02:23:37Z,-33.27333333,147.95940000,1620.00,
310,,,,,2016-01-07T02:23:42Z,-33.27243333,147.95958333,1613.00,
311,,,,,2016-01-07T02:23:47Z,-33.27148333,147.95961667,1598.00,
312,,,,,2016-01-07T02:23:52Z,-33.27046667,147.95961667,1590.00,
313,,,,,2016-01-07T02:23:57Z,-33.26953333,147.95966667,1585.00,
314,,,,,2016-01-07T02:24:02Z,-33.26863333,147.95975000,1575.00,
315,,,,,2016-01-07T02:24:07Z,-33.26766667,147.95968333,1567.00,
316,,,,,2016-01-07T02:24:12Z,-33.26668333,147.95961667,1565.00,
317,,,,,2016-01-07T02:24:17Z,-33.26566667,147.95950000,1568.00,
318,,,,,2016-01-07T02:24:22Z,-33.26470000,147.95931667,1570.00,
319,,,,,2016-01-07T02:24:27Z,-33.26370000,147.95921667,1565.00,
320,,,,,2016-01-07T02:24:32Z,-33.26260000,147.95903333,1562.00,
321,,,,,2016-01-07T02:24:37Z,-33.26151667,147.95888333,1551.00,
322,,,,,2016-01-07T02:24:42Z,-33.26051667,147.95873333,1539.00,
323,,,,,2016-01-07T02:24:47Z,-33.25950000,147.95873333,1524.00,
324,,,,,2016-01-07T02:24:52Z,-33.25846667,147.95885000,1511.00,
325,,,,,2016-01-07T02:24:57Z,-33.25743333,147.95890000,1510.00,
326,,,,,2016-01-07T02:25:02Z,-33.25643333,147.95896667,1506.00,
327,,,,,2016-01-07T02:25:07Z,-33.25540000,147.95903333,1512.00,
328,,,,,2016-01-07T02:25:12Z,-33.25435000,147.95901667,1519.00,
329,,,,,2016-01-07T02:25:17Z,-33.25341667,147.95901667,1521.00,
330,,,,,2016-01-07T02:25:22Z,-33.25243333,147.95900000,1526.00,
331,,,,,2016-01-07T02:25:27Z,-33.25158333,147.95861667,1528.00,
332,,,,,2016-01-07T02:25:33Z,-33.25153333,147.95796667,1529.00,
333,,,,,2016-01-07T02:25:38Z,-33.25173333,147.95813333,1530.00,
334,,,,,2016-01-07T02:25:43Z,-33.25140000,147.95885000,1535.00,
335,,,,,2016-01-07T02:25:48Z,-33.25060000,147.95933333,1539.00,
336,,,,,2016-01-07T02:25:53Z,-33.24973333,147.95981667,1543.00,
337,,,,,2016-01-07T02:25:58Z,-33.24891667,147.96033333,1541.00,
338,,,,,2016-01-07T02:26:03Z,-33.24805000,147.96071667,1524.00,
339,,,,,2016-01-07T02:26:08Z,-33.24705000,147.96085000,1517.00,
340,,,,,2016-01-07T02:26:13Z,-33.24613333,147.96086667,1522.00,
341,,,,,2016-01-07T02:26:18Z,-33.24530000,147.96091667,1521.00,
342,,,,,2016-01-07T02:26:23Z,-33.24423333,147.96083333,1531.00,
343,,,,,2016-01-07T02:26:28Z,-33.24335000,147.96068333,1535.00,
344,,,,,2016-01-07T02:26:33Z,-33.24248333,147.96056667,1534.00,
345,,,,,2016-01-07T02:26:38Z,-33.24158333,147.96050000,1525.00,
346,,,,,2016-01-07T02:26:43Z,-33.24065000,147.96041667,1512.00,
347,,,,,2016-01-07T02:26:48Z,-33.23973333,147.96035000,1506.00,
348,,,,,2016-01-07T02:26:53Z,-33.23871667,147.96036667,1495.00,
349,,,,,2016-01-07T02:26:58Z,-33.23780000,147.96050000,1490.00,
350,,,,,2016-01-07T02:27:03Z,-33.23688333,147.96065000,1480.00,
