fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2016-01-07T01:22:51Z,-33.36443333,147.93643333,509.00,,,,,,
73,2016-01-07T01:22:52Z,-33.36456667,147.93645000,511.00,,,,,,
74,2016-01-07T01:22:53Z,-33.36470000,147.93648333,512.00,,,,,,
75,2016-01-07T01:22:54Z,-33.36483333,147.93651667,514.00,,,,,,
76,2016-01-07T01:22:55Z,-33.36496667,147.93653333,513.00,,,,,,
77,2016-01-07T01:22:56Z,-33.36508333,147.93656667,516.00,,,,,,
78,2016-01-07T01:22:57Z,-33.36521667,147.93660000,516.00,,,,,,
79,2016-01-07T01:22:58Z,-33.36535000,147.93665000,516.00,,,,,,
80,2016-01-07T01:22:59Z,-33.36548333,147.93668333,516.00,,,,,,
81,2016-01-07T01:23:00Z,-33.36561667,147.93671667,522.00,,,,,,
82,2016-01-07T01:23:01Z,-33.36573333,147.93678333,523.00,,,,,,
83,2016-01-07T01:23:02Z,-33.36586667,147.93685000,520.00,,,,,,
84,2016-01-07T01:23:03Z,-33.36600000,147.93691667,522.00,,,,,,
85,2016-01-07T01:23:04Z,-33.36613333,147.93698333,531.00,,,,,,
86,2016-01-07T01:23:05Z,-33.36626667,147.93705000,530.00,,,,,,
87,2016-01-07T01:23:06Z,-33.36641667,147.93711667,534.00,,,,,,
88,2016-01-07T01:23:07Z,-33.36653333,147.93718333,538.00,,,,,,
89,2016-01-07T01:23:08Z,-33.36665000,147.93728333,547.00,,,,,,
90,2016-01-07T01:23:09Z,-33.36676667,147.93738333,544.00,,,,,,
91,2016-01-07T01:23:10Z,-33.36688333,147.93748333,546.00,,,,,,
92,2016-01-07T01:23:11Z,-33.36698333,147.93758333,550.00,,,,,,
93,2016-01-07T01:23:12Z,-33.36708333,147.93770000,551.00,,,,,,
94,2016-01-07T01:23:13Z,-33.36718333,147.93783333,551.00,,,,,,
95,2016-01-07T01:23:14Z,-33.36726667,147.93796667,557.00,,,,,,
96,2016-01-07T01:23:15Z,-33.36733333,147.93811667,558.00,,,,,,
97,2016-01-07T01:23:16Z,-33.36738333,147.93826667,565.00,,,,,,
98,2016-01-07T01:23:17Z,-33.36741667,147.93841667,570.00,,,,,,
99,2016-01-07T01:23:18Z,-33.36743333,147.93855000,576.00,,,,,,
100,2016-01-07T01:23:19Z,-33.36741667,147.93870000,583.00,,,,,,
101,2016-01-07T01:23:20Z,-33.36741667,147.93885000,583.00,,,,,,
102,2016-01-07T01:23:21Z,-33.36740000,147.93900000,589.00,,,,,,
103,2016-01-07T01:23:22Z,-33.36738333,147.93915000,594.00,,,,,,
104,2016-01-07T01:23:23Z,-33.36736667,147.93928333,601.00,,,,,,
105,2016-01-07T01:23:24Z,-33.36731667,147.93941667,608.00,,,,,,
106,2016-01-07T01:23:25Z,-33.36726667,147.93955000,610.00,,,,,,
107,2016-01-07T01:23:26Z,-33.36723333,147.93968333,617.00,,,,,,
108,2016-01-07T01:23:27Z,-33.36718333,147.93980000,624.00,,,,,,
109,2016-01-07T01:23:28Z,-33.36711667,147.93991667,630.00,,,,,,
110,2016-01-07T01:23:29Z,-33.36703333,147.94005000,633.00,,,,,,
111,2016-01-07T01:23:30Z,-33.36696667,147.94016667,631.00,,,,,,
112,2016-01-07T01:23:31Z,-33.36688333,147.94028333,636.00,,,,,,
113,2016-01-07T01:23:32Z,-33.36680000,147.94038333,644.00,,,,,,
114,2016-01-07T01:23:33Z,-33.36670000,147.94048333,646.00,,,,,,
115,2016-01-07T01:23:34Z,-33.36660000,147.94058333,648.00,,,,,,
116,2016-01-07T01:23:35Z,-33.36648333,147.94068333,654.00,,,,,,
117,2016-01-07T01:23:36Z,-33.36638333,147.94078333,653.00,,,,,,
118,2016-01-07T01:23:37Z,-33.36626667,147.94088333,656.00,,,,,,
119,2016-01-07T01:23:38Z,-33.36616667,147.94100000,656.00,,,,,,
120,2016-01-07T01:23:39Z,-33.36603333,147.94108333,661.00,,,,,,
121,2016-01-07T01:23:40Z,-33.36590000,147.94116667,663.00,,,,,,
122,2016-01-07T01:23:41Z,-33.36576667,147.94125000,664.00,,,,,,
123,2016-01-07T01:23:42Z,-33.36561667,147.94130000,669.00,,,,,,
124,2016-01-07T01:23:43Z,-33.36546667,147.94135000,669.00,,,,,,
125,2016-01-07T01:23:44Z,-33.36530000,147.94140000,669.00,,,,,,
126,2016-01-07T01:23:45Z,-33.36513333,147.94145000,669.00,,,,,,
127,2016-01-07T01:23:46Z,-33.36496667,147.94148333,668.00,,,,,,
128,2016-01-07T01:23:47Z,-33.36480000,147.94150000,665.00,,,,,,
129,2016-01-07T01:23:48Z,-33.36461667,147.94153333,667.00,,,,,,
130,2016-01-07T01:23:49Z,-33.36443333,147.94153333,669.00,,,,,,
131,2016-01-07T01:23:50Z,-33.36425000,147.94153333,669.00,,,,,,
132,2016-01-07T01:23:51Z,-33.36406667,147.94150000,670.00,,,,,,
133,2016-01-07T01:23:52Z,-33.36388333,147.94148333,672.00,,,,,,
134,2016-01-07T01:23:53Z,-33.36370000,147.94143333,673.00,,,,,,
135,2016-01-07T01:23:54Z,-33.36351667,147.94138333,675.00,,,,,,
136,2016-01-07T01:23:55Z,-33.36331667,147.94133333,677.00,,,,,,
137,2016-01-07T01:23:56Z,-33.36313333,147.94128333,677.00,,,,,,
138,2016-01-07T01:23:57Z,-33.36293333,147.94120000,677.00,,,,,,
139,2016-01-07T01:23:58Z,-33.36276667,147.94108333,681.00,,,,,,
140,2016-01-07T01:23:59Z,-33.36258333,147.94096667,682.00,,,,,,
141,2016-01-07T01:24:00Z,-33.36240000,147.94083333,685.00,,,,,,
142,2016-01-07T01:24:01Z,-33.36223333,147.94070000,689.00,,,,,,
143,2016-01-07T01:24:02Z,-33.36206667,147.94055000,691.00,,,,,,
144,2016-01-07T01:24:03Z,-33.36190000,147.94040000,689.00,,,,,,
145,2016-01-07T01:24:04Z,-33.36173333,147.94023333,690.00,,,,,,
146,2016-01-07T01:24:05Z,-33.36158333,147.94008333,690.00,,,,,,
147,2016-01-07T01:24:06Z,-33.36141667,147.93991667,692.00,,,,,,
148,2016-01-07T01:24:07Z,-33.36128333,147.93975000,694.00,,,,,,
149,2016-01-07T01:24:08Z,-33.36115000,147.93955000,696.00,,,,,,
150,2016-01-07T01:24:09Z,-33.36105000,147.93935000,699.00,,,,,,
151,2016-01-07T01:24:10Z,-33.36096667,147.93915000,702.00,,,,,,
152,2016-01-07T01:24:11Z,-33.36088333,147.93893333,703.00,,,,,,
153,2016-01-07T01:24:12Z,-33.36080000,147.93871667,707.00,,,,,,
154,2016-01-07T01:24:13Z,-33.36073333,147.93850000,712.00,,,,,,
155,2016-01-07T01:24:14Z,-33.36066667,147.93826667,711.00,,,,,,
156,2016-01-07T01:24:15Z,-33.36058333,147.93803333,714.00,,,,,,
157,2016-01-07T01:24:16Z,-33.36053333,147.93780000,714.00,,,,,,
158,2016-01-07T01:24:17Z,-33.36048333,147.93755000,719.00,,,,,,
159,2016-01-07T01:24:18Z,-33.36045000,147.93730000,720.00,,,,,,
160,2016-01-07T01:24:19Z,-33.36043333,147.93706667,723.00,,,,,,
161,2016-01-07T01:24:20Z,-33.36041667,147.93681667,724.00,,,,,,
162,2016-01-07T01:24:21Z,-33.36040000,147.93656667,728.00,,,,,,
163,2016-01-07T01:24:22Z,-33.36041667,147.93633333,728.00,,,,,,
164,2016-01-07T01:24:23Z,-33.36043333,147.93608333,729.00,,,,,,
165,2016-01-07T01:24:24Z,-33.36046667,147.93585000,730.00,,,,,,
166,2016-01-07T01:24:25Z,-33.36050000,147.93563333,736.00,,,,,,
167,2016-01-07T01:24:26Z,-33.36056667,147.93543333,737.00,,,,,,
168,2016-01-07T01:24:27Z,-33.36063333,147.93525000,742.00,,,,,,
169,2016-01-07T01:24:28Z,-33.36071667,147.93506667,746.00,,,,,,
170,2016-01-07T01:24:29Z,-33.36080000,147.93488333,746.00,,,,,,
171,2016-01-07T01:24:30Z,-33.36088333,147.93473333,749.00,,,,,,
172,2016-01-07T01:24:31Z,-33.36100000,147.93458333,754.00,,,,,,
173,2016-01-07T01:24:32Z,-33.36111667,147.93445000,757.00,,,,,,
174,2016-01-07T01:24:33Z,-33.36125000,147.93433333,757.00,,,,,,
175,2016-01-07T01:24:34Z,-33.36138333,147.93421667,757.00,,,,,,
176,2016-01-07T01:24:35Z,-33.36151667,147.93411667,755.00,,,,,,
177,2016-01-07T01:24:36Z,-33.36166667,147.93403333,756.00,,,,,,
178,2016-01-07T01:24:37Z,-33.36181667,147.93395000,759.00,,,,,,
179,2016-01-07T01:24:38Z,-33.36196667,147.93390000,761.00,,,,,,
180,2016-01-07T01:24:39Z,-33.36210000,147.93385000,765.00,,,,,,
181,2016-01-07T01:24:40Z,-33.36225000,147.93381667,769.00,,,,,,
182,2016-01-07T01:24:41Z,-33.36238333,147.93381667,775.00,,,,,,
183,2016-01-07T01:24:42Z,-33.36251667,147.93383333,783.00,,,,,,
184,2016-01-07T01:24:43Z,-33.36265000,147.93385000,786.00,,,,,,
185,2016-01-07T01:24:44Z,-33.36276667,147.93388333,789.00,,,,,,
186,2016-01-07T01:24:45Z,-33.36290000,147.93391667,797.00,,,,,,
187,2016-01-07T01:24:46Z,-33.36301667,147.93395000,798.00,,,,,,
188,2016-01-07T01:24:47Z,-33.36313333,147.93398333,804.00,,,,,,
189,2016-01-07T01:24:48Z,-33.36325000,147.93403333,809.00,,,,,,
190,2016-01-07T01:24:49Z,-33.36336667,147.93406667,817.00,,,,,,
191,2016-01-07T01:24:50Z,-33.36348333,147.93410000,824.00,,,,,,
192,2016-01-07T01:24:51Z,-33.36358333,147.93413333,825.00,,,,,,
193,2016-01-07T01:24:52Z,-33.36366667,147.93415000,828.00,,,,,,
194,2016-01-07T01:24:53Z,-33.36375000,147.93418333,831.00,,,,,,
195,2016-01-07T01:24:54Z,-33.36385000,147.93418333,832.00,,,,,,
196,2016-01-07T01:24:55Z,-33.36395000,147.93415000,832.00,,,,,,
197,2016-01-07T01:24:56Z,-33.36406667,147.93406667,834.00,,,,,,
198,2016-01-07T01:24:57Z,-33.36415000,147.93390000,834.00,,,,,,
199,2016-01-07T01:24:58Z,-33.36421667,147.93370000,835.00,,,,,,
200,2016-01-07T01:24:59Z,-33.36421667,147.93348333,839.00,,,,,,
201,2016-01-07T01:25:00Z,-33.36418333,147.93328333,839.00,,,,,,
202,2016-01-07T01:25:01Z,-33.36410000,147.93310000,841.00,,,,,,
203,2016-01-07T01:25:02Z,-33.36398333,147.93295000,843.00,,,,,,
204,2016-01-07T01:25:03Z,-33.36385000,147.93286667,841.00,,,,,,
205,2016-01-07T01:25:04Z,-33.36370000,147.93283333,843.00,,,,,,
206,2016-01-07T01:25:05Z,-33.36358333,147.93285000,845.00,,,,,,
207,2016-01-07T01:25:06Z,-33.36348333,147.93288333,847.00,,,,,,
208,2016-01-07T01:25:07Z,-33.36341667,147.93293333,848.00,,,,,,
209,2016-01-07T01:25:08Z,-33.36335000,147.93301667,847.00,,,,,,
210,2016-01-07T01:25:09Z,-33.36330000,147.93310000,846.00,,,,,,
211,2016-01-07T01:25:10Z,-33.36328333,147.93318333,850.00,,,,,,
212,2016-01-07T01:25:11Z,-33.36328333,147.93326667,851.00,,,,,,
213,2016-01-07T01:25:12Z,-33.36331667,147.93331667,852.00,,,,,,
214,2016-01-07T01:25:13Z,-33.36335000,147.93336667,854.00,,,,,,
215,2016-01-07T01:25:14Z,-33.36341667,147.93340000,854.00,,,,,,
216,2016-01-07T01:25:15Z,-33.36350000,147.93340000,856.00,,,,,,
217,2016-01-07T01:25:16Z,-33.36360000,147.93336667,859.00,,,,,,
218,2016-01-07T01:25:17Z,-33.36370000,147.93328333,862.00,,,,,,
219,2016-01-07T01:25:18Z,-33.36380000,147.93316667,863.00,,,,,,
220,2016-01-07T01:25:19Z,-33.36386667,147.93298333,864.00,,,,,,
221,2016-01-07T01:25:20Z,-33.36390000,147.93281667,866.00,,,,,,
222,2016-01-07T01:25:21Z,-33.36390000,147.93263333,869.00,,,,,,
223,2016-01-07T01:25:22Z,-33.36385000,147.93245000,870.00,,,,,,
224,2016-01-07T01:25:23Z,-33.36378333,147.93226667,869.00,,,,,,
225,2016-01-07T01:25:24Z,-33.36368333,147.93211667,872.00,,,,,,
226,2016-01-07T01:25:25Z,-33.36355000,147.93201667,872.00,,,,,,
227,2016-01-07T01:25:26Z,-33.36341667,147.93198333,873.00,,,,,,
228,2016-01-07T01:25:27Z,-33.36328333,147.93198333,877.00,,,,,,
229,2016-01-07T01:25:28Z,-33.36320000,147.93201667,877.00,,,,,,
230,2016-01-07T01:25:29Z,-33.36311667,147.93206667,879.00,,,,,,
231,2016-01-07T01:25:30Z,-33.36306667,147.93213333,881.00,,,,,,
232,2016-01-07T01:25:31Z,-33.36305000,147.93221667,884.00,,,,,,
233,2016-01-07T01:25:32Z,-33.36305000,147.93230000,886.00,,,,,,
234,2016-01-07T01:25:33Z,-33.36306667,147.93235000,889.00,,,,,,
235,2016-01-07T01:25:34Z,-33.36313333,147.93240000,891.00,,,,,,
236,2016-01-07T01:25:35Z,-33.36321667,147.93240000,893.00,,,,,,
237,2016-01-07T01:25:36Z,-33.36330000,147.93235000,896.00,,,,,,
238,2016-01-07T01:25:37Z,-33.36338333,147.93223333,895.00,,,,,,
239,2016-01-07T01:25:38Z,-33.36343333,147.93206667,891.00,,,,,,
240,2016-01-07T01:25:39Z,-33.36341667,147.93185000,891.00,,,,,,
241,2016-01-07T01:25:40Z,-33.36333333,147.93163333,891.00,,,,,,
242,2016-01-07T01:25:41Z,-33.36323333,147.93146667,898.00,,,,,,
243,2016-01-07T01:25:42Z,-33.36310000,147.93135000,903.00,,,,,,
244,2016-01-07T01:25:43Z,-33.36298333,147.93126667,906.00,,,,,,
245,2016-01-07T01:25:44Z,-33.36285000,147.93123333,903.00,,,,,,
246,2016-01-07T01:25:45Z,-33.36275000,147.93128333,902.00,,,,,,
247,2016-01-07T01:25:46Z,-33.36266667,147.93138333,906.00,,,,,,
248,2016-01-07T01:25:47Z,-33.36265000,147.93150000,908.00,,,,,,
249,2016-01-07T01:25:48Z,-33.36268333,147.93158333,909.00,,,,,,
250,2016-01-07T01:25:49Z,-33.36275000,147.93160000,913.00,,,,,,
251,2016-01-07T01:25:50Z,-33.36283333,147.93156667,916.00,,,,,,
252,2016-01-07T01:25:51Z,-33.36291667,147.93150000,915.00,,,,,,
253,2016-01-07T01:25:52Z,-33.36298333,147.93136667,916.00,,,,,,
254,2016-01-07T01:25:53Z,-33.36301667,147.93120000,920.00,,,,,,
255,2016-01-07T01:25:54Z,-33.36301667,147.93101667,921.00,,,,,,
256,2016-01-07T01:25:55Z,-33.36298333,147.93083333,923.00,,,,,,
257,2016-01-07T01:25:56Z,-33.36290000,147.93066667,924.00,,,,,,
258,2016-01-07T01:25:57Z,-33.36280000,147.93051667,925.00,,,,,,
259,2016-01-07T01:25:58Z,-33.36266667,147.93041667,929.00,,,,,,
260,2016-01-07T01:25:59Z,-33.36251667,147.93035000,931.00,,,,,,
261,2016-01-07T01:26:00Z,-33.36236667,147.93031667,932.00,,,,,,
262,2016-01-07T01:26:01Z,-33.36223333,147.93033333,934.00,,,,,,
263,2016-01-07T01:26:02Z,-33.36211667,147.93038333,937.00,,,,,,
264,2016-01-07T01:26:03Z,-33.36205000,147.93046667,939.00,,,,,,
265,2016-01-07T01:26:04Z,-33.36200000,147.93056667,942.00,,,,,,
266,2016-01-07T01:26:05Z,-33.36200000,147.93065000,943.00,,,,,,
267,2016-01-07T01:26:06Z,-33.36205000,147.93070000,946.00,,,,,,
268,2016-01-07T01:26:07Z,-33.36213333,147.93071667,948.00,,,,,,
269,2016-01-07T01:26:08Z,-33.36221667,147.93070000,946.00,,,,,,
270,2016-01-07T01:26:09Z,-33.36230000,147.93061667,949.00,,,,,,
271,2016-01-07T01:26:10Z,-33.36236667,147.93048333,951.00,,,,,,
272,2016-01-07T01:26:11Z,-33.36240000,147.93031667,947.00,,,,,,
273,2016-01-07T01:26:12Z,-33.36236667,147.93010000,946.00,,,,,,
274,2016-01-07T01:26:13Z,-33.36228333,147.92991667,952.00,,,,,,
275,2016-01-07T01:26:14Z,-33.36215000,147.92978333,955.00,,,,,,
276,2016-01-07T01:26:15Z,-33.36201667,147.92970000,955.00,,,,,,
277,2016-01-07T01:26:16Z,-33.36188333,147.92966667,952.00,,,,,,
278,2016-01-07T01:26:17Z,-33.36175000,147.92968333,953.00,,,,,,
279,2016-01-07T01:26:18Z,-33.36165000,147.92975000,955.00,,,,,,
280,2016-01-07T01:26:19Z,-33.36158333,147.92985000,959.00,,,,,,
281,2016-01-07T01:26:20Z,-33.36153333,147.92993333,961.00,,,,,,
282,2016-01-07T01:26:21Z,-33.36153333,147.93001667,961.00,,,,,,
283,2016-01-07T01:26:22Z,-33.36156667,147.93008333,962.00,,,,,,
284,2016-01-07T01:26:23Z,-33.36163333,147.93010000,964.00,,,,,,
285,2016-01-07T01:26:24Z,-33.36170000,147.93006667,967.00,,,,,,
286,2016-01-07T01:26:25Z,-33.36176667,147.92998333,966.00,,,,,,
287,2016-01-07T01:26:26Z,-33.36183333,147.92986667,964.00,,,,,,
288,2016-01-07T01:26:27Z,-33.36188333,147.92970000,968.00,,,,,,
289,2016-01-07T01:26:28Z,-33.36188333,147.92950000,970.00,,,,,,
290,2016-01-07T01:26:29Z,-33.36186667,147.92930000,973.00,,,,,,
291,2016-01-07T01:26:30Z,-33.36180000,147.92911667,977.00,,,,,,
292,2016-01-07T01:26:31Z,-33.36170000,147.92895000,978.00,,,,,,
293,2016-01-07T01:26:32Z,-33.36158333,147.92883333,976.00,,,,,,
294,2016-01-07T01:26:33Z,-33.36143333,147.92875000,977.00,,,,,,
295,2016-01-07T01:26:34Z,-33.36128333,147.92871667,980.00,,,,,,
296,2016-01-07T01:26:35Z,-33.36116667,147.92875000,981.00,,,,,,
297,2016-01-07T01:26:36Z,-33.36108333,147.92880000,982.00,,,,,,
298,2016-01-07T01:26:37Z,-33.36101667,147.92888333,982.00,,,,,,
299,2016-01-07T01:26:38Z,-33.36101667,147.92900000,985.00,,,,,,
300,2016-01-07T01:26:39Z,-33.36103333,147.92906667,989.00,,,,,,
301,2016-01-07T01:26:40Z,-33.36106667,147.92911667,993.00,,,,,,
302,2016-01-07T01:26:41Z,-33.36113333,147.92913333,995.00,,,,,,
303,2016-01-07T01:26:42Z,-33.36121667,147.92910000,993.00,,,,,,
304,2016-01-07T01:26:43Z,-33.36130000,147.92900000,994.00,,,,,,
305,2016-01-07T01:26:44Z,-33.36136667,147.92883333,997.00,,,,,,
306,2016-01-07T01:26:45Z,-33.36138333,147.92863333,997.00,,,,,,
307,2016-01-07T01:26:46Z,-33.36135000,147.92843333,1001.00,,,,,,
308,2016-01-07T01:26:47Z,-33.36126667,147.92826667,1004.00,,,,,,
309,2016-01-07T01:26:48Z,-33.36113333,147.92813333,1002.00,,,,,,
310,2016-01-07T01:26:49Z,-33.36100000,147.92806667,1005.00,,,,,,
311,2016-01-07T01:26:50Z,-33.36086667,147.92801667,1006.00,,,,,,
312,2016-01-07T01:26:51Z,-33.36073333,147.92796667,1008.00,,,,,,
313,2016-01-07T01:26:52Z,-33.36058333,147.92791667,1010.00,,,,,,
314,2016-01-07T01:26:53Z,-33.36045000,147.92785000,1010.00,,,,,,
315,2016-01-07T01:26:54Z,-33.36030000,147.92775000,1012.00,,,,,,
316,2016-01-07T01:26:55Z,-33.36018333,147.92758333,1011.00,,,,,,
317,2016-01-07T01:26:56Z,-33.36011667,147.92740000,1012.00,,,,,,
318,2016-01-07T01:26:57Z,-33.36011667,147.92718333,1012.00,,,,,,
319,2016-01-07T01:26:58Z,-33.36016667,147.92700000,1015.00,,,,,,
320,2016-01-07T01:26:59Z,-33.36023333,147.92686667,1020.00,,,,,,
321,2016-01-07T01:27:00Z,-33.36030000,147.92678333,1022.00,,,,,,
322,2016-01-07T01:27:01Z,-33.36036667,147.92670000,1021.00,,,,,,
323,2016-01-07T01:27:02Z,-33.36046667,147.92663333,1018.00,,,,,,
324,2016-01-07T01:27:03Z,-33.36056667,147.92660000,1017.00,,,,,,
325,2016-01-07T01:27:04Z,-33.36068333,147.92656667,1019.00,,,,,,
326,2016-01-07T01:27:05Z,-33.36080000,147.92656667,1019.00,,,,,,
327,2016-01-07T01:27:06Z,-33.36088333,147.92660000,1019.00,,,,,,
328,2016-01-07T01:27:07Z,-33.36095000,147.92666667,1021.00,,,,,,
329,2016-01-07T01:27:08Z,-33.36098333,147.92675000,1021.00,,,,,,
330,2016-01-07T01:27:09Z,-33.36098333,147.92685000,1021.00,,,,,,
331,2016-01-07T01:27:10Z,-33.36096667,147.92693333,1021.00,,,,,,
332,2016-01-07T01:27:11Z,-33.36091667,147.92703333,1022.00,,,,,,
333,2016-01-07T01:27:12Z,-33.36085000,147.92711667,1022.00,,,,,,
334,2016-01-07T01:27:13Z,-33.36075000,147.92720000,1022.00,,,,,,
335,2016-01-07T01:27:14Z,-33.36061667,147.92728333,1023.00,,,,,,
336,2016-01-07T01:27:15Z,-33.36048333,147.92733333,1026.00,,,,,,
337,2016-01-07T01:27:16Z,-33.36035000,147.92740000,1029.00,,,,,,
338,2016-01-07T01:27:17Z,-33.36020000,147.92745000,1032.00,,,,,,
339,2016-01-07T01:27:18Z,-33.36008333,147.92751667,1035.00,,,,,,
340,2016-01-07T01:27:19Z,-33.35998333,147.92760000,1036.00,,,,,,
341,2016-01-07T01:27:20Z,-33.35991667,147.92770000,1036.00,,,,,,
342,2016-01-07T01:27:21Z,-33.35990000,147.92781667,1038.00,,,,,,
343,2016-01-07T01:27:22Z,-33.35991667,147.92790000,1040.00,,,,,,
344,2016-01-07T01:27:23Z,-33.35998333,147.92795000,1039.00,,,,,,
345,2016-01-07T01:27:24Z,-33.36006667,147.92795000,1039.00,,,,,,
346,2016-01-07T01:27:25Z,-33.36016667,147.92790000,1039.00,,,,,,
