fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2016-01-07T01:49:56Z,-33.36335000,147.94383333,846.00,
29,,,,,2016-01-07T01:50:06Z,-33.36306667,147.94251667,866.00,
30,,,,,2016-01-07T01:50:16Z,-33.36288333,147.94281667,883.00,
31,,,,,2016-01-07T01:50:26Z,-33.36183333,147.94198333,906.00,
32,,,,,2016-01-07T01:50:36Z,-33.36225000,147.94183333,928.00,
33,,,,,2016-01-07T01:50:46Z,-33.36103333,147.94076667,934.00,
34,,,,,2016-01-07T01:50:56Z,-33.36145000,147.94126667,954.00,
35,,,,,2016-01-07T01:51:07Z,-33.36053333,147.94115000,971.00,
36,,,,,2016-01-07T01:51:17Z,-33.36006667,147.94030000,981.00,
37,,,,,2016-01-07T01:51:27Z,-33.36045000,147.94025000,995.00,
38,,,,,2016-01-07T01:51:37Z,-33.36010000,147.94003333,1013.00,
39,,,,,2016-01-07T01:51:47Z,-33.35923333,147.94086667,1027.00,
40,,,,,2016-01-07T01:51:57Z,-33.35851667,147.93991667,1040.00,
41,,,,,2016-01-07T01:52:07Z,-33.35783333,147.94075000,1063.00,
42,,,,,2016-01-07T01:52:17Z,-33.35708333,147.93946667,1096.00,
43,,,,,2016-01-07T01:52:27Z,-33.35655000,147.94035000,1116.00,
44,,,,,2016-01-07T01:52:37Z,-33.35628333,147.93915000,1127.00,
45,,,,,2016-01-07T01:52:48Z,-33.35541667,147.93976667,1150.00,
46,,,,,2016-01-07T01:52:58Z,-33.35493333,147.93821667,1168.00,
47,,,,,2016-01-07T01:53:08Z,-33.35466667,147.93883333,1186.00,
48,,,,,2016-01-07T01:53:18Z,-33.35573333,147.93935000,1195.00,
49,,,,,2016-01-07T01:53:28Z,-33.35613333,147.93856667,1204.00,
50,,,,,2016-01-07T01:53:38Z,-33.35456667,147.93785000,1238.00,
51,,,,,2016-01-07T01:53:48Z,-33.35488333,147.93720000,1258.00,
52,,,,,2016-01-07T01:53:58Z,-33.35408333,147.93731667,1292.00,
53,,,,,2016-01-07T01:54:08Z,-33.35420000,147.93785000,1336.00,
54,,,,,2016-01-07T01:54:18Z,-33.35413333,147.93760000,1381.00,
55,,,,,2016-01-07T01:54:28Z,-33.35285000,147.93715000,1409.00,
56,,,,,2016-01-07T01:54:39Z,-33.35321667,147.93591667,1442.00,
57,,,,,2016-01-07T01:54:49Z,-33.35206667,147.93625000,1471.00,
58,,,,,2016-01-07T01:54:59Z,-33.35245000,147.93615000,1497.00,
59,,,,,2016-01-07T01:55:09Z,-33.35156667,147.93646667,1524.00,
60,,,,,2016-01-07T01:55:19Z,-33.35155000,147.93595000,1542.00,
61,,,,,2016-01-07T01:55:29Z,-33.35086667,147.93658333,1570.00,
62,,,,,2016-01-07T01:55:39Z,-33.35140000,147.93615000,1590.00,
63,,,,,2016-01-07T01:55:49Z,-33.35176667,147.93488333,1583.00,
64,,,,,2016-01-07T01:55:59Z,-33.35120000,147.93571667,1588.00,
65,,,,,2016-01-07T01:56:09Z,-33.34946667,147.93556667,1598.00,
66,,,,,2016-01-07T01:56:20Z,-33.34961667,147.93690000,1600.00,
67,,,,,2016-01-07T01:56:30Z,-33.35038333,147.93576667,1596.00,
68,,,,,2016-01-07T01:56:40Z,-33.35038333,147.93408333,1607.00,
69,,,,,2016-01-07T01:56:50Z,-33.34905000,147.93395000,1629.00,
70,,,,,2016-01-07T01:57:00Z,-33.34955000,147.93486667,1637.00,
71,,,,,2016-01-07T01:57:10Z,-33.34881667,147.93345000,1650.00,
72,,,,,2016-01-07T01:57:20Z,-33.34736667,147.93380000,1664.00,
73,,,,,2016-01-07T01:57:30Z,-33.34805000,147.93441667,1678.00,
74,,,,,2016-01-07T01:57:40Z,-33.34703333,147.93350000,1690.00,
75,,,,,2016-01-07T01:57:50Z,-33.34753333,147.93451667,1702.00,
76,,,,,2016-01-07T01:58:00Z,-33.34773333,147.93296667,1703.00,
77,,,,,2016-01-07T01:58:11Z,-33.34636667,147.93178333,1707.00,
78,,,,,2016-01-07T01:58:21Z,-33.34498333,147.93250000,1730.00,
79,,,,,2016-01-07T01:58:31Z,-33.34438333,147.93385000,1739.00,
80,,,,,2016-01-07T01:58:41Z,-33.34450000,147.93278333,1745.00,
81,,,,,2016-01-07T01:58:51Z,-33.34291667,147.93270000,1756.00,
82,,,,,2016-01-07T01:59:01Z,-33.34286667,147.93395000,1778.00,
83,,,,,2016-01-07T01:59:11Z,-33.34320000,147.93318333,1773.00,
84,,,,,2016-01-07T01:59:21Z,-33.34161667,147.93326667,1785.00,
85,,,,,2016-01-07T01:59:31Z,-33.34186667,147.93436667,1790.00,
86,,,,,2016-01-07T01:59:41Z,-33.34235000,147.93353333,1770.00,
87,,,,,2016-01-07T01:59:51Z,-33.34061667,147.93336667,1767.00,
88,,,,,2016-01-07T02:00:02Z,-33.33956667,147.93485000,1762.00,
89,,,,,2016-01-07T02:00:10Z,-33.33861667,147.93603333,1756.00,
90,,,,,2016-01-07T02:00:11Z,-33.33846667,147.93615000,1754.00,
91,,,,,2016-01-07T02:00:21Z,-33.33681667,147.93690000,1731.00,
92,,,,,2016-01-07T02:00:31Z,-33.33470000,147.93670000,1704.00,
93,,,,,2016-01-07T02:00:41Z,-33.33273333,147.93658333,1682.00,
94,,,,,2016-01-07T02:00:51Z,-33.33080000,147.93633333,1666.00,
95,,,,,2016-01-07T02:01:01Z,-33.32895000,147.93648333,1651.00,
96,,,,,2016-01-07T02:01:11Z,-33.32701667,147.93671667,1628.00,
97,,,,,2016-01-07T02:01:21Z,-33.32488333,147.93646667,1607.00,
98,,,,,2016-01-07T02:01:31Z,-33.32273333,147.93698333,1589.00,
99,,,,,2016-01-07T02:01:41Z,-33.32090000,147.93740000,1565.00,
100,,,,,2016-01-07T02:01:52Z,-33.31901667,147.93773333,1526.00,
101,,,,,2016-01-07T02:02:02Z,-33.31700000,147.93688333,1493.00,
102,,,,,2016-01-07T02:02:12Z,-33.31520000,147.93600000,1469.00,
103,,,,,2016-01-07T02:02:22Z,-33.31306667,147.93518333,1441.00,
104,,,,,2016-01-07T02:02:32Z,-33.31106667,147.93451667,1405.00,
105,,,,,2016-01-07T02:02:42Z,-33.30936667,147.93438333,1377.00,
106,,,,,2016-01-07T02:02:52Z,-33.30760000,147.93405000,1356.00,
107,,,,,2016-01-07T02:03:02Z,-33.30568333,147.93380000,1339.00,
108,,,,,2016-01-07T02:03:12Z,-33.30363333,147.93366667,1320.00,
109,,,,,2016-01-07T02:03:23Z,-33.30175000,147.93353333,1331.00,
110,,,,,2016-01-07T02:03:33Z,-33.30183333,147.93375000,1343.00,
111,,,,,2016-01-07T02:03:43Z,-33.30068333,147.93391667,1371.00,
112,,,,,2016-01-07T02:03:53Z,-33.30088333,147.93441667,1386.00,
113,,,,,2016-01-07T02:04:03Z,-33.29965000,147.93446667,1416.00,
114,,,,,2016-01-07T02:04:13Z,-33.29851667,147.93496667,1439.00,
115,,,,,2016-01-07T02:04:23Z,-33.29768333,147.93393333,1460.00,
116,,,,,2016-01-07T02:04:33Z,-33.29773333,147.93348333,1482.00,
117,,,,,2016-01-07T02:04:43Z,-33.29653333,147.93365000,1505.00,
118,,,,,2016-01-07T02:04:53Z,-33.29638333,147.93298333,1519.00,
119,,,,,2016-01-07T02:05:03Z,-33.29601667,147.93343333,1540.00,
120,,,,,2016-01-07T02:05:13Z,-33.29473333,147.93250000,1557.00,
121,,,,,2016-01-07T02:05:24Z,-33.29481667,147.93291667,1575.00,
122,,,,,2016-01-07T02:05:34Z,-33.29538333,147.93295000,1598.00,
123,,,,,2016-01-07T02:05:44Z,-33.29565000,147.93230000,1595.00,
124,,,,,2016-01-07T02:05:54Z,-33.29400000,147.93178333,1616.00,
125,,,,,2016-01-07T02:06:04Z,-33.29216667,147.93176667,1629.00,
126,,,,,2016-01-07T02:06:14Z,-33.29051667,147.93225000,1635.00,
127,,,,,2016-01-07T02:06:24Z,-33.28868333,147.93130000,1658.00,
128,,,,,2016-01-07T02:06:34Z,-33.28811667,147.93181667,1668.00,
129,,,,,2016-01-07T02:06:44Z,-33.28831667,147.93056667,1682.00,
130,,,,,2016-01-07T02:06:54Z,-33.28655000,147.92940000,1702.00,
131,,,,,2016-01-07T02:07:05Z,-33.28483333,147.92828333,1713.00,
132,,,,,2016-01-07T02:07:15Z,-33.28371667,147.92691667,1749.00,
133,,,,,2016-01-07T02:07:25Z,-33.28321667,147.92728333,1774.00,
134,,,,,2016-01-07T02:07:35Z,-33.28336667,147.92663333,1804.00,
135,,,,,2016-01-07T02:07:45Z,-33.28251667,147.92601667,1845.00,
136,,,,,2016-01-07T02:07:55Z,-33.28190000,147.92653333,1863.00,
137,,,,,2016-01-07T02:08:05Z,-33.28165000,147.92530000,1889.00,
138,,,,,2016-01-07T02:08:15Z,-33.28065000,147.92593333,1907.00,
139,,,,,2016-01-07T02:08:25Z,-33.28050000,147.92476667,1933.00,
140,,,,,2016-01-07T02:08:35Z,-33.27933333,147.92548333,1957.00,
141,,,,,2016-01-07T02:08:45Z,-33.27860000,147.92436667,1966.00,
142,,,,,2016-01-07T02:08:56Z,-33.27850000,147.92526667,1983.00,
143,,,,,2016-01-07T02:09:06Z,-33.27661667,147.92531667,2000.00,
144,,,,,2016-01-07T02:09:16Z,-33.27576667,147.92395000,2014.00,
145,,,,,2016-01-07T02:09:26Z,-33.27528333,147.92480000,2022.00,
146,,,,,2016-01-07T02:09:36Z,-33.27358333,147.92391667,2028.00,
147,,,,,2016-01-07T02:09:46Z,-33.27380000,147.92363333,2034.00,
148,,,,,2016-01-07T02:09:56Z,-33.27220000,147.92416667,2029.00,
149,,,,,2016-01-07T02:10:06Z,-33.27156667,147.92235000,2045.00,
150,,,,,2016-01-07T02:10:16Z,-33.26991667,147.92110000,2060.00,
151,,,,,2016-01-07T02:10:26Z,-33.26793333,147.92116667,2070.00,
152,,,,,2016-01-07T02:10:36Z,-33.26620000,147.92161667,2059.00,
153,,,,,2016-01-07T02:10:46Z,-33.26408333,147.92185000,2045.00,
154,,,,,2016-01-07T02:10:56Z,-33.26185000,147.92245000,2036.00,
155,,,,,2016-01-07T02:11:06Z,-33.25968333,147.92301667,2026.00,
156,,,,,2016-01-07T02:11:16Z,-33.25755000,147.92368333,2014.00,
157,,,,,2016-01-07T02:11:26Z,-33.25506667,147.92391667,2016.00,
158,,,,,2016-01-07T02:11:36Z,-33.25293333,147.92423333,2022.00,
159,,,,,2016-01-07T02:11:47Z,-33.25070000,147.92438333,2007.00,
160,,,,,2016-01-07T02:11:57Z,-33.24851667,147.92393333,2013.00,
161,,,,,2016-01-07T02:12:07Z,-33.24633333,147.92428333,2012.00,
162,,,,,2016-01-07T02:12:17Z,-33.24445000,147.92496667,2015.00,
163,,,,,2016-01-07T02:12:27Z,-33.24233333,147.92558333,1994.00,
164,,,,,2016-01-07T02:12:37Z,-33.24001667,147.92603333,1978.00,
165,,,,,2016-01-07T02:12:47Z,-33.23770000,147.92633333,1965.00,
166,,,,,2016-01-07T02:12:57Z,-33.23566667,147.92743333,1929.00,
167,,,,,2016-01-07T02:13:07Z,-33.23388333,147.92865000,1893.00,
168,,,,,2016-01-07T02:13:17Z,-33.23185000,147.92995000,1847.00,
169,,,,,2016-01-07T02:13:27Z,-33.23018333,147.93178333,1824.00,
170,,,,,2016-01-07T02:13:37Z,-33.22870000,147.93371667,1789.00,
171,,,,,2016-01-07T02:13:47Z,-33.22671667,147.93520000,1762.00,
172,,,,,2016-01-07T02:13:57Z,-33.22488333,147.93708333,1753.00,
173,,,,,2016-01-07T02:14:07Z,-33.22325000,147.93875000,1733.00,
174,,,,,2016-01-07T02:14:18Z,-33.22196667,147.94061667,1715.00,
175,,,,,2016-01-07T02:14:28Z,-33.22120000,147.94275000,1693.00,
176,,,,,2016-01-07T02:14:38Z,-33.21981667,147.94435000,1675.00,
177,,,,,2016-01-07T02:14:48Z,-33.21870000,147.94588333,1667.00,
178,,,,,2016-01-07T02:14:58Z,-33.21838333,147.94730000,1643.00,
179,,,,,2016-01-07T02:15:08Z,-33.21775000,147.94890000,1622.00,
180,,,,,2016-01-07T02:15:18Z,-33.21743333,147.95035000,1609.00,
181,,,,,2016-01-07T02:15:28Z,-33.21606667,147.95138333,1587.00,
182,,,,,2016-01-07T02:15:38Z,-33.21486667,147.95278333,1559.00,
183,,,,,2016-01-07T02:15:48Z,-33.21396667,147.95416667,1575.00,
184,,,,,2016-01-07T02:15:58Z,-33.21356667,147.95553333,1598.00,
185,,,,,2016-01-07T02:16:08Z,-33.21295000,147.95625000,1630.00,
186,,,,,2016-01-07T02:16:18Z,-33.21193333,147.95581667,1654.00,
187,,,,,2016-01-07T02:16:28Z,-33.21088333,147.95678333,1675.00,
188,,,,,2016-01-07T02:16:39Z,-33.20948333,147.95795000,1700.00,
189,,,,,2016-01-07T02:16:49Z,-33.20823333,147.95801667,1720.00,
190,,,,,2016-01-07T02:16:59Z,-33.20888333,147.95795000,1735.00,
191,,,,,2016-01-07T02:17:09Z,-33.20766667,147.95931667,1763.00,
192,,,,,2016-01-07T02:17:19Z,-33.20595000,147.95991667,1787.00,
193,,,,,2016-01-07T02:17:29Z,-33.20395000,147.96006667,1804.00,
194,,,,,2016-01-07T02:17:39Z,-33.20320000,147.95901667,1807.00,
195,,,,,2016-01-07T02:17:49Z,-33.20326667,147.96018333,1812.00,
196,,,,,2016-01-07T02:17:59Z,-33.20190000,147.96148333,1825.00,
197,,,,,2016-01-07T02:18:09Z,-33.20153333,147.96043333,1838.00,
198,,,,,2016-01-07T02:18:19Z,-33.20026667,147.96121667,1854.00,
199,,,,,2016-01-07T02:18:29Z,-33.19970000,147.95976667,1870.00,
200,,,,,2016-01-07T02:18:39Z,-33.19938333,147.95810000,1869.00,
201,,,,,2016-01-07T02:18:49Z,-33.19778333,147.95846667,1863.00,
202,,,,,2016-01-07T02:19:00Z,-33.19633333,147.95958333,1861.00,
203,,,,,2016-01-07T02:19:10Z,-33.19440000,147.95976667,1861.00,
204,,,,,2016-01-07T02:19:20Z,-33.19221667,147.95976667,1841.00,
205,,,,,2016-01-07T02:19:30Z,-33.19013333,147.96036667,1811.00,
206,,,,,2016-01-07T02:19:40Z,-33.18781667,147.96130000,1771.00,
207,,,,,2016-01-07T02:19:50Z,-33.18526667,147.96128333,1739.00,
208,,,,,2016-01-07T02:20:00Z,-33.18275000,147.96103333,1718.00,
209,,,,,2016-01-07T02:20:10Z,-33.18033333,147.96036667,1711.00,
210,,,,,2016-01-07T02:20:20Z,-33.17800000,147.95936667,1709.00,
211,,,,,2016-01-07T02:20:30Z,-33.17563333,147.95895000,1710.00,
212,,,,,2016-01-07T02:20:40Z,-33.17328333,147.95898333,1710.00,
213,,,,,2016-01-07T02:20:50Z,-33.17101667,147.95891667,1712.00,
214,,,,,2016-01-07T02:21:00Z,-33.16883333,147.95956667,1712.00,
215,,,,,2016-01-07T02:21:10Z,-33.16700000,147.96046667,1710.00,
216,,,,,2016-01-07T02:21:20Z,-33.16466667,147.96100000,1693.00,
217,,,,,2016-01-07T02:21:30Z,-33.16243333,147.96150000,1670.00,
218,,,,,2016-01-07T02:21:41Z,-33.16000000,147.96156667,1652.00,
219,,,,,2016-01-07T02:21:51Z,-33.15775000,147.96240000,1638.00,
220,,,,,2016-01-07T02:22:01Z,-33.15558333,147.96348333,1624.00,
221,,,,,2016-01-07T02:22:11Z,-33.15330000,147.96458333,1610.00,
222,,,,,2016-01-07T02:22:21Z,-33.15090000,147.96565000,1588.00,
223,,,,,2016-01-07T02:22:31Z,-33.14858333,147.96670000,1570.00,
224,,,,,2016-01-07T02:22:41Z,-33.14640000,147.96771667,1540.00,
225,,,,,2016-01-07T02:22:51Z,-33.14398333,147.96848333,1525.00,
226,,,,,2016-01-07T02:23:01Z,-33.14170000,147.96893333,1499.00,
227,,,,,2016-01-07T02:23:11Z,-33.13931667,147.96940000,1470.00,
228,,,,,2016-01-07T02:23:21Z,-33.13698333,147.97036667,1452.00,
229,,,,,2016-01-07T02:23:31Z,-33.13511667,147.97165000,1435.00,
230,,,,,2016-01-07T02:23:41Z,-33.13345000,147.97291667,1415.00,
231,,,,,2016-01-07T02:23:51Z,-33.13093333,147.97366667,1386.00,
232,,,,,2016-01-07T02:24:01Z,-33.12848333,147.97386667,1347.00,
233,,,,,2016-01-07T02:24:12Z,-33.12598333,147.97365000,1314.00,
234,,,,,2016-01-07T02:24:22Z,-33.12355000,147.97311667,1282.00,
235,,,,,2016-01-07T02:24:32Z,-33.12155000,147.97163333,1245.00,
236,,,,,2016-01-07T02:24:42Z,-33.11955000,147.97015000,1219.00,
237,,,,,2016-01-07T02:24:52Z,-33.11755000,147.96918333,1202.00,
238,,,,,2016-01-07T02:25:02Z,-33.11636667,147.97033333,1182.00,
239,,,,,2016-01-07T02:25:12Z,-33.11626667,147.97170000,1179.00,
240,,,,,2016-01-07T02:25:22Z,-33.11460000,147.97268333,1195.00,
241,,,,,2016-01-07T02:25:32Z,-33.11423333,147.97343333,1210.00,
242,,,,,2016-01-07T02:25:42Z,-33.11290000,147.97225000,1220.00,
243,,,,,2016-01-07T02:25:52Z,-33.11073333,147.97223333,1236.00,
244,,,,,2016-01-07T02:26:03Z,-33.10968333,147.97258333,1249.00,
245,,,,,2016-01-07T02:26:13Z,-33.10900000,147.97093333,1266.00,
246,,,,,2016-01-07T02:26:23Z,-33.10835000,147.97125000,1279.00,
247,,,,,2016-01-07T02:26:33Z,-33.10740000,147.96995000,1298.00,
248,,,,,2016-01-07T02:26:43Z,-33.10678333,147.96935000,1316.00,
249,,,,,2016-01-07T02:26:53Z,-33.10615000,147.96935000,1338.00,
250,,,,,2016-01-07T02:27:03Z,-33.10468333,147.96863333,1360.00,
251,,,,,2016-01-07T02:27:13Z,-33.10481667,147.96800000,1382.00,
252,,,,,2016-01-07T02:27:23Z,-33.10365000,147.96816667,1400.00,
253,,,,,2016-01-07T02:27:33Z,-33.10256667,147.96713333,1413.00,
254,,,,,2016-01-07T02:27:43Z,-33.10173333,147.96795000,1425.00,
255,,,,,2016-01-07T02:27:53Z,-33.10161667,147.96673333,1435.00,
256,,,,,2016-01-07T02:28:03Z,-33.10050000,147.96708333,1457.00,
257,,,,,2016-01-07T02:28:13Z,-33.09978333,147.96830000,1472.00,
258,,,,,2016-01-07T02:28:23Z,-33.09876667,147.96960000,1488.00,
259,,,,,2016-01-07T02:28:33Z,-33.09838333,147.97086667,1520.00,
260,,,,,2016-01-07T02:28:44Z,-33.09826667,147.97070000,1557.00,
261,,,,,2016-01-07T02:28:54Z,-33.09740000,147.97061667,1596.00,
262,,,,,2016-01-07T02:29:04Z,-33.09675000,147.97101667,1630.00,
263,,,,,2016-01-07T02:29:14Z,-33.09575000,147.97033333,1665.00,
264,,,,,2016-01-07T02:29:24Z,-33.09508333,147.96955000,1693.00,
265,,,,,2016-01-07T02:29:34Z,-33.09481667,147.96906667,1724.00,
266,,,,,2016-01-07T02:29:44Z,-33.09381667,147.96870000,1750.00,
267,,,,,2016-01-07T02:29:54Z,-33.09381667,147.96935000,1783.00,
268,,,,,2016-01-07T02:30:04Z,-33.09381667,147.96776667,1814.00,
269,,,,,2016-01-07T02:30:14Z,-33.09208333,147.96756667,1846.00,
270,,,,,2016-01-07T02:30:24Z,-33.09275000,147.96828333,1872.00,
271,,,,,2016-01-07T02:30:34Z,-33.09266667,147.96728333,1887.00,
272,,,,,2016-01-07T02:30:44Z,-33.09080000,147.96703333,1902.00,
273,,,,,2016-01-07T02:30:54Z,-33.09118333,147.96738333,1934.00,
274,,,,,2016-01-07T02:31:04Z,-33.09020000,147.96615000,1922.00,
275,,,,,2016-01-07T02:31:14Z,-33.08850000,147.96701667,1937.00,
276,,,,,2016-01-07T02:31:25Z,-33.08706667,147.96825000,1965.00,
277,,,,,2016-01-07T02:31:35Z,-33.08496667,147.96821667,1982.00,
278,,,,,2016-01-07T02:31:45Z,-33.08270000,147.96833333,1971.00,
279,,,,,2016-01-07T02:31:55Z,-33.08008333,147.96870000,1942.00,
280,,,,,2016-01-07T02:32:05Z,-33.07785000,147.96901667,1916.00,
281,,,,,2016-01-07T02:32:15Z,-33.07526667,147.96943333,1891.00,
282,,,,,2016-01-07T02:32:25Z,-33.07278333,147.97018333,1875.00,
283,,,,,2016-01-07T02:32:35Z,-33.07016667,147.97073333,1847.00,
284,,,,,2016-01-07T02:32:45Z,-33.06728333,147.97118333,1827.00,
285,,,,,2016-01-07T02:32:55Z,-33.06456667,147.97188333,1796.00,
286,,,,,2016-01-07T02:33:05Z,-33.06206667,147.97330000,1770.00,
287,,,,,2016-01-07T02:33:15Z,-33.05986667,147.97435000,1765.00,
288,,,,,2016-01-07T02:33:25Z,-33.05753333,147.97516667,1748.00,
289,,,,,2016-01-07T02:33:36Z,-33.05531667,147.97588333,1742.00,
290,,,,,2016-01-07T02:33:46Z,-33.05366667,147.97646667,1715.00,
291,,,,,2016-01-07T02:33:56Z,-33.05153333,147.97623333,1674.00,
292,,,,,2016-01-07T02:34:06Z,-33.04908333,147.97530000,1676.00,
293,,,,,2016-01-07T02:34:16Z,-33.04781667,147.97561667,1695.00,
294,,,,,2016-01-07T02:34:27Z,-33.04745000,147.97431667,1725.00,
295,,,,,2016-01-07T02:34:37Z,-33.04630000,147.97481667,1744.00,
296,,,,,2016-01-07T02:34:47Z,-33.04625000,147.97381667,1764.00,
297,,,,,2016-01-07T02:34:58Z,-33.04503333,147.97436667,1786.00,
298,,,,,2016-01-07T02:35:08Z,-33.04430000,147.97333333,1812.00,
299,,,,,2016-01-07T02:35:18Z,-33.04393333,147.97353333,1839.00,
300,,,,,2016-01-07T02:35:29Z,-33.04253333,147.97201667,1855.00,
301,,,,,2016-01-07T02:35:39Z,-33.04258333,147.97230000,1879.00,
302,,,,,2016-01-07T02:35:49Z,-33.04118333,147.97056667,1902.00,
303,,,,,2016-01-07T02:35:59Z,-33.04050000,147.97070000,1910.00,
304,,,,,2016-01-07T02:36:10Z,-33.04033333,147.96875000,1912.00,
305,,,,,2016-01-07T02:36:20Z,-33.03838333,147.96808333,1883.00,
306,,,,,2016-01-07T02:36:30Z,-33.03695000,147.96931667,1867.00,
307,,,,,2016-01-07T02:36:41Z,-33.03515000,147.97016667,1852.00,
308,,,,,2016-01-07T02:36:51Z,-33.03310000,147.97011667,1841.00,
309,,,,,2016-01-07T02:37:01Z,-33.03088333,147.97026667,1807.00,
310,,,,,2016-01-07T02:37:11Z,-33.02880000,147.97111667,1763.00,
311,,,,,2016-01-07T02:37:22Z,-33.02605000,147.97205000,1709.00,
312,,,,,2016-01-07T02:37:32Z,-33.02380000,147.97316667,1674.00,
313,,,,,2016-01-07T02:37:42Z,-33.02141667,147.97403333,1619.00,
314,,,,,2016-01-07T02:37:52Z,-33.01895000,147.97511667,1577.00,
315,,,,,2016-01-07T02:38:03Z,-33.01648333,147.97595000,1544.00,
316,,,,,2016-01-07T02:38:13Z,-33.01410000,147.97670000,1508.00,
317,,,,,2016-01-07T02:38:23Z,-33.01180000,147.97733333,1469.00,
318,,,,,2016-01-07T02:38:33Z,-33.00928333,147.97765000,1458.00,
319,,,,,2016-01-07T02:38:44Z,-33.00736667,147.97823333,1499.00,
320,,,,,2016-01-07T02:38:54Z,-33.00568333,147.97843333,1545.00,
321,,,,,2016-01-07T02:39:04Z,-33.00563333,147.97880000,1600.00,
322,,,,,2016-01-07T02:39:14Z,-33.00525000,147.97810000,1647.00,
323,,,,,2016-01-07T02:39:25Z,-33.00421667,147.97808333,1686.00,
324,,,,,2016-01-07T02:39:35Z,-33.00435000,147.97803333,1726.00,
325,,,,,2016-01-07T02:39:45Z,-33.00361667,147.97708333,1763.00,
326,,,,,2016-01-07T02:39:56Z,-33.00255000,147.97733333,1797.00,
327,,,,,2016-01-07T02:40:06Z,-33.00278333,147.97688333,1834.00,
328,,,,,2016-01-07T02:40:16Z,-33.00113333,147.97685000,1861.00,
329,,,,,2016-01-07T02:40:26Z,-32.99933333,147.97676667,1912.00,
330,,,,,2016-01-07T02:40:37Z,-32.99881667,147.97656667,1958.00,
331,,,,,2016-01-07T02:40:47Z,-32.99886667,147.97685000,1989.00,
332,,,,,2016-01-07T02:40:57Z,-32.99755000,147.97656667,2034.00,
333,,,,,2016-01-07T02:41:08Z,-32.99685000,147.97616667,2061.00,
334,,,,,2016-01-07T02:41:18Z,-32.99661667,147.97681667,2103.00,
335,,,,,2016-01-07T02:41:28Z,-32.99543333,147.97571667,2136.00,
336,,,,,2016-01-07T02:41:39Z,-32.99346667,147.97530000,2174.00,
337,,,,,2016-01-07T02:41:49Z,-32.99115000,147.97490000,2187.00,
338,,,,,2016-01-07T02:41:59Z,-32.98888333,147.97540000,2188.00,
339,,,,,2016-01-07T02:42:09Z,-32.98616667,147.97568333,2224.00,
340,,,,,2016-01-07T02:42:20Z,-32.98375000,147.97615000,2253.00,
341,,,,,2016-01-07T02:42:30Z,-32.98120000,147.97650000,2274.00,
342,,,,,2016-01-07T02:42:40Z,-32.97845000,147.97658333,2225.00,
343,,,,,2016-01-07T02:42:51Z,-32.97506667,147.97730000,2197.00,
344,,,,,2016-01-07T02:43:01Z,-32.97223333,147.97791667,2167.00,
345,,,,,2016-01-07T02:43:11Z,-32.96970000,147.97846667,2151.00,
346,,,,,2016-01-07T02:43:21Z,-32.96705000,147.97915000,2130.00,
347,,,,,2016-01-07T02:43:31Z,-32.96400000,147.97986667,2104.00,
348,,,,,2016-01-07T02:43:42Z,-32.96128333,147.98036667,2084.00,
