fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2016-01-07T01:34:36Z,-33.36241667,147.94366667,615.00,,,,,,
46,2016-01-07T01:34:46Z,-33.36210000,147.94433333,631.00,,,,,,
47,2016-01-07T01:34:56Z,-33.36240000,147.94321667,651.00,,,,,,
48,2016-01-07T01:35:06Z,-33.36195000,147.94363333,669.00,,,,,,
49,2016-01-07T01:35:16Z,-33.36280000,147.94325000,677.00,,,,,,
50,2016-01-07T01:35:26Z,-33.36225000,147.94163333,688.00,,,,,,
51,2016-01-07T01:35:36Z,-33.36145000,147.94213333,700.00,,,,,,
52,2016-01-07T01:35:46Z,-33.36160000,147.94091667,717.00,,,,,,
53,2016-01-07T01:35:56Z,-33.36131667,147.94128333,732.00,,,,,,
54,2016-01-07T01:36:06Z,-33.36113333,147.94036667,745.00,,,,,,
55,2016-01-07T01:36:16Z,-33.36130000,147.94098333,749.00,,,,,,
56,2016-01-07T01:36:26Z,-33.36163333,147.93940000,761.00,,,,,,
57,2016-01-07T01:36:36Z,-33.36075000,147.93946667,781.00,,,,,,
58,2016-01-07T01:36:46Z,-33.36126667,147.93836667,779.00,,,,,,
59,2016-01-07T01:36:56Z,-33.36015000,147.93801667,803.00,,,,,,
60,2016-01-07T01:37:06Z,-33.36081667,147.93791667,806.00,,,,,,
61,2016-01-07T01:37:16Z,-33.36020000,147.93635000,823.00,,,,,,
62,2016-01-07T01:37:26Z,-33.36023333,147.93655000,839.00,,,,,,
63,2016-01-07T01:37:36Z,-33.36008333,147.93480000,856.00,,,,,,
64,2016-01-07T01:37:46Z,-33.35913333,147.93488333,874.00,,,,,,
65,2016-01-07T01:37:56Z,-33.35966667,147.93431667,893.00,,,,,,
66,2016-01-07T01:38:06Z,-33.35871667,147.93316667,911.00,,,,,,
67,2016-01-07T01:38:16Z,-33.35886667,147.93375000,930.00,,,,,,
68,2016-01-07T01:38:26Z,-33.35896667,147.93221667,946.00,,,,,,
69,2016-01-07T01:38:36Z,-33.35813333,147.93241667,964.00,,,,,,
70,2016-01-07T01:38:46Z,-33.35875000,147.93265000,976.00,,,,,,
71,2016-01-07T01:38:56Z,-33.35850000,147.93095000,995.00,,,,,,
72,2016-01-07T01:39:06Z,-33.35755000,147.93110000,1011.00,,,,,,
73,2016-01-07T01:39:16Z,-33.35821667,147.93105000,1016.00,,,,,,
74,2016-01-07T01:39:26Z,-33.35911667,147.92958333,1028.00,,,,,,
75,2016-01-07T01:39:36Z,-33.35811667,147.92863333,1018.00,,,,,,
76,2016-01-07T01:39:46Z,-33.35715000,147.92895000,1031.00,,,,,,
77,2016-01-07T01:39:56Z,-33.35730000,147.92958333,1037.00,,,,,,
78,2016-01-07T01:40:06Z,-33.35730000,147.92805000,1046.00,,,,,,
79,2016-01-07T01:40:16Z,-33.35623333,147.92793333,1065.00,,,,,,
80,2016-01-07T01:40:26Z,-33.35673333,147.92743333,1079.00,,,,,,
81,2016-01-07T01:40:36Z,-33.35561667,147.92693333,1090.00,,,,,,
82,2016-01-07T01:40:46Z,-33.35521667,147.92760000,1108.00,,,,,,
83,2016-01-07T01:40:56Z,-33.35593333,147.92646667,1121.00,,,,,,
84,2016-01-07T01:41:06Z,-33.35490000,147.92533333,1135.00,,,,,,
85,2016-01-07T01:41:16Z,-33.35448333,147.92586667,1150.00,,,,,,
86,2016-01-07T01:41:26Z,-33.35453333,147.92438333,1163.00,,,,,,
87,2016-01-07T01:41:36Z,-33.35318333,147.92386667,1180.00,,,,,,
88,2016-01-07T01:41:46Z,-33.35278333,147.92461667,1177.00,,,,,,
89,2016-01-07T01:41:56Z,-33.35373333,147.92433333,1175.00,,,,,,
90,2016-01-07T01:42:06Z,-33.35411667,147.92265000,1184.00,,,,,,
91,2016-01-07T01:42:16Z,-33.35315000,147.92130000,1186.00,,,,,,
92,2016-01-07T01:42:26Z,-33.35215000,147.92181667,1195.00,,,,,,
93,2016-01-07T01:42:36Z,-33.35226667,147.92271667,1191.00,,,,,,
94,2016-01-07T01:42:46Z,-33.35253333,147.92360000,1197.00,,,,,,
95,2016-01-07T01:42:56Z,-33.35330000,147.92431667,1197.00,,,,,,
96,2016-01-07T01:43:06Z,-33.35390000,147.92526667,1186.00,,,,,,
97,2016-01-07T01:43:16Z,-33.35436667,147.92633333,1179.00,,,,,,
98,2016-01-07T01:43:26Z,-33.35418333,147.92738333,1184.00,,,,,,
99,2016-01-07T01:43:36Z,-33.35333333,147.92826667,1192.00,,,,,,
100,2016-01-07T01:43:46Z,-33.35346667,147.92951667,1195.00,,,,,,
101,2016-01-07T01:43:56Z,-33.35401667,147.93053333,1192.00,,,,,,
102,2016-01-07T01:44:06Z,-33.35461667,147.93136667,1197.00,,,,,,
103,2016-01-07T01:44:16Z,-33.35531667,147.93200000,1207.00,,,,,,
104,2016-01-07T01:44:26Z,-33.35598333,147.93281667,1222.00,,,,,,
105,2016-01-07T01:44:36Z,-33.35518333,147.93255000,1240.00,,,,,,
106,2016-01-07T01:44:46Z,-33.35530000,147.93335000,1263.00,,,,,,
107,2016-01-07T01:44:56Z,-33.35501667,147.93253333,1279.00,,,,,,
108,2016-01-07T01:45:06Z,-33.35445000,147.93351667,1300.00,,,,,,
109,2016-01-07T01:45:16Z,-33.35426667,147.93251667,1322.00,,,,,,
110,2016-01-07T01:45:26Z,-33.35391667,147.93373333,1346.00,,,,,,
111,2016-01-07T01:45:36Z,-33.35301667,147.93278333,1367.00,,,,,,
112,2016-01-07T01:45:46Z,-33.35345000,147.93331667,1390.00,,,,,,
113,2016-01-07T01:45:56Z,-33.35211667,147.93320000,1408.00,,,,,,
114,2016-01-07T01:46:06Z,-33.35240000,147.93310000,1433.00,,,,,,
115,2016-01-07T01:46:16Z,-33.35106667,147.93346667,1443.00,,,,,,
116,2016-01-07T01:46:26Z,-33.35056667,147.93186667,1472.00,,,,,,
117,2016-01-07T01:46:36Z,-33.35033333,147.93253333,1492.00,,,,,,
118,2016-01-07T01:46:46Z,-33.34920000,147.93151667,1515.00,,,,,,
119,2016-01-07T01:46:56Z,-33.34993333,147.93110000,1534.00,,,,,,
120,2016-01-07T01:47:06Z,-33.34925000,147.93203333,1550.00,,,,,,
121,2016-01-07T01:47:16Z,-33.34938333,147.93108333,1576.00,,,,,,
122,2016-01-07T01:47:26Z,-33.34878333,147.93200000,1595.00,,,,,,
123,2016-01-07T01:47:36Z,-33.34846667,147.93076667,1619.00,,,,,,
124,2016-01-07T01:47:46Z,-33.34875000,147.93173333,1627.00,,,,,,
125,2016-01-07T01:47:56Z,-33.34735000,147.93213333,1642.00,,,,,,
126,2016-01-07T01:48:06Z,-33.34666667,147.93076667,1655.00,,,,,,
127,2016-01-07T01:48:16Z,-33.34730000,147.93061667,1651.00,,,,,,
128,2016-01-07T01:48:26Z,-33.34606667,147.93160000,1664.00,,,,,,
129,2016-01-07T01:48:36Z,-33.34488333,147.93051667,1672.00,,,,,,
130,2016-01-07T01:48:46Z,-33.34488333,147.92911667,1668.00,,,,,,
131,2016-01-07T01:48:56Z,-33.34506667,147.92751667,1679.00,,,,,,
132,2016-01-07T01:49:06Z,-33.34500000,147.92586667,1685.00,,,,,,
133,2016-01-07T01:49:16Z,-33.34570000,147.92498333,1700.00,,,,,,
134,2016-01-07T01:49:27Z,-33.34618333,147.92563333,1702.00,,,,,,
135,2016-01-07T01:49:37Z,-33.34501667,147.92623333,1680.00,,,,,,
136,2016-01-07T01:49:47Z,-33.34440000,147.92450000,1696.00,,,,,,
137,2016-01-07T01:49:57Z,-33.34386667,147.92290000,1711.00,,,,,,
138,2016-01-07T01:50:07Z,-33.34241667,147.92311667,1731.00,,,,,,
139,2016-01-07T01:50:17Z,-33.34293333,147.92308333,1743.00,,,,,,
140,2016-01-07T01:50:27Z,-33.34268333,147.92148333,1762.00,,,,,,
141,2016-01-07T01:50:37Z,-33.34128333,147.92046667,1773.00,,,,,,
142,2016-01-07T01:50:47Z,-33.33960000,147.92053333,1785.00,,,,,,
143,2016-01-07T01:50:57Z,-33.33881667,147.92163333,1780.00,,,,,,
144,2016-01-07T01:51:07Z,-33.33921667,147.92253333,1774.00,,,,,,
145,2016-01-07T01:51:17Z,-33.34001667,147.92216667,1782.00,,,,,,
146,2016-01-07T01:51:27Z,-33.34065000,147.92133333,1791.00,,,,,,
147,2016-01-07T01:51:37Z,-33.34123333,147.92200000,1760.00,,,,,,
148,2016-01-07T01:51:47Z,-33.33958333,147.92255000,1723.00,,,,,,
149,2016-01-07T01:51:57Z,-33.33793333,147.92200000,1741.00,,,,,,
150,2016-01-07T01:52:07Z,-33.33656667,147.92291667,1743.00,,,,,,
151,2016-01-07T01:52:17Z,-33.33520000,147.92398333,1735.00,,,,,,
152,2016-01-07T01:52:27Z,-33.33371667,147.92501667,1714.00,,,,,,
153,2016-01-07T01:52:37Z,-33.33246667,147.92640000,1674.00,,,,,,
154,2016-01-07T01:52:47Z,-33.33111667,147.92773333,1651.00,,,,,,
155,2016-01-07T01:52:57Z,-33.32965000,147.92873333,1648.00,,,,,,
156,2016-01-07T01:53:07Z,-33.32808333,147.92966667,1653.00,,,,,,
157,2016-01-07T01:53:17Z,-33.32665000,147.93065000,1660.00,,,,,,
158,2016-01-07T01:53:27Z,-33.32565000,147.93216667,1664.00,,,,,,
159,2016-01-07T01:53:37Z,-33.32393333,147.93320000,1642.00,,,,,,
160,2016-01-07T01:53:47Z,-33.32195000,147.93393333,1626.00,,,,,,
161,2016-01-07T01:53:57Z,-33.32006667,147.93496667,1610.00,,,,,,
162,2016-01-07T01:54:07Z,-33.31846667,147.93620000,1601.00,,,,,,
163,2016-01-07T01:54:17Z,-33.31673333,147.93703333,1599.00,,,,,,
164,2016-01-07T01:54:27Z,-33.31560000,147.93840000,1585.00,,,,,,
165,2016-01-07T01:54:37Z,-33.31418333,147.93950000,1572.00,,,,,,
166,2016-01-07T01:54:47Z,-33.31318333,147.94058333,1567.00,,,,,,
167,2016-01-07T01:54:57Z,-33.31260000,147.94190000,1575.00,,,,,,
168,2016-01-07T01:55:07Z,-33.31233333,147.94303333,1560.00,,,,,,
169,2016-01-07T01:55:17Z,-33.31198333,147.94426667,1559.00,,,,,,
170,2016-01-07T01:55:27Z,-33.31113333,147.94471667,1574.00,,,,,,
171,2016-01-07T01:55:37Z,-33.31158333,147.94326667,1583.00,,,,,,
172,2016-01-07T01:55:47Z,-33.31126667,147.94420000,1575.00,,,,,,
173,2016-01-07T01:55:57Z,-33.31010000,147.94515000,1592.00,,,,,,
174,2016-01-07T01:56:07Z,-33.30913333,147.94460000,1614.00,,,,,,
175,2016-01-07T01:56:17Z,-33.30933333,147.94501667,1644.00,,,,,,
176,2016-01-07T01:56:27Z,-33.30863333,147.94378333,1667.00,,,,,,
177,2016-01-07T01:56:37Z,-33.30858333,147.94446667,1690.00,,,,,,
178,2016-01-07T01:56:47Z,-33.30708333,147.94396667,1712.00,,,,,,
179,2016-01-07T01:56:57Z,-33.30735000,147.94376667,1737.00,,,,,,
180,2016-01-07T01:57:07Z,-33.30610000,147.94301667,1763.00,,,,,,
181,2016-01-07T01:57:17Z,-33.30620000,147.94338333,1782.00,,,,,,
182,2016-01-07T01:57:27Z,-33.30476667,147.94260000,1812.00,,,,,,
183,2016-01-07T01:57:37Z,-33.30501667,147.94240000,1838.00,,,,,,
184,2016-01-07T01:57:47Z,-33.30360000,147.94178333,1861.00,,,,,,
185,2016-01-07T01:57:57Z,-33.30383333,147.94203333,1888.00,,,,,,
186,2016-01-07T01:58:07Z,-33.30223333,147.94236667,1899.00,,,,,,
187,2016-01-07T01:58:17Z,-33.30168333,147.94100000,1904.00,,,,,,
188,2016-01-07T01:58:27Z,-33.30210000,147.94175000,1913.00,,,,,,
189,2016-01-07T01:58:37Z,-33.30060000,147.94286667,1922.00,,,,,,
190,2016-01-07T01:58:47Z,-33.29913333,147.94400000,1910.00,,,,,,
191,2016-01-07T01:58:57Z,-33.29796667,147.94581667,1874.00,,,,,,
192,2016-01-07T01:59:07Z,-33.29711667,147.94765000,1855.00,,,,,,
193,2016-01-07T01:59:17Z,-33.29621667,147.94945000,1835.00,,,,,,
194,2016-01-07T01:59:27Z,-33.29538333,147.95128333,1831.00,,,,,,
195,2016-01-07T01:59:37Z,-33.29445000,147.95286667,1821.00,,,,,,
196,2016-01-07T01:59:47Z,-33.29350000,147.95443333,1815.00,,,,,,
197,2016-01-07T01:59:57Z,-33.29266667,147.95588333,1807.00,,,,,,
198,2016-01-07T02:00:07Z,-33.29236667,147.95736667,1811.00,,,,,,
199,2016-01-07T02:00:17Z,-33.29198333,147.95895000,1821.00,,,,,,
200,2016-01-07T02:00:27Z,-33.29156667,147.96041667,1801.00,,,,,,
201,2016-01-07T02:00:37Z,-33.29103333,147.96216667,1787.00,,,,,,
202,2016-01-07T02:00:47Z,-33.29046667,147.96366667,1775.00,,,,,,
203,2016-01-07T02:00:57Z,-33.28931667,147.96501667,1777.00,,,,,,
204,2016-01-07T02:01:07Z,-33.28825000,147.96646667,1786.00,,,,,,
205,2016-01-07T02:01:18Z,-33.28746667,147.96806667,1788.00,,,,,,
206,2016-01-07T02:01:28Z,-33.28643333,147.96933333,1788.00,,,,,,
207,2016-01-07T02:01:38Z,-33.28571667,147.97066667,1782.00,,,,,,
208,2016-01-07T02:01:48Z,-33.28575000,147.97213333,1787.00,,,,,,
209,2016-01-07T02:01:58Z,-33.28631667,147.97266667,1805.00,,,,,,
210,2016-01-07T02:02:08Z,-33.28693333,147.97235000,1815.00,,,,,,
211,2016-01-07T02:02:18Z,-33.28730000,147.97156667,1823.00,,,,,,
212,2016-01-07T02:02:28Z,-33.28733333,147.97040000,1820.00,,,,,,
213,2016-01-07T02:02:38Z,-33.28701667,147.96886667,1806.00,,,,,,
214,2016-01-07T02:02:48Z,-33.28671667,147.96720000,1795.00,,,,,,
215,2016-01-07T02:02:58Z,-33.28690000,147.96578333,1784.00,,,,,,
216,2016-01-07T02:03:08Z,-33.28748333,147.96466667,1804.00,,,,,,
217,2016-01-07T02:03:18Z,-33.28646667,147.96520000,1813.00,,,,,,
218,2016-01-07T02:03:28Z,-33.28656667,147.96401667,1835.00,,,,,,
219,2016-01-07T02:03:38Z,-33.28573333,147.96488333,1840.00,,,,,,
220,2016-01-07T02:03:48Z,-33.28505000,147.96361667,1849.00,,,,,,
221,2016-01-07T02:03:58Z,-33.28506667,147.96433333,1852.00,,,,,,
222,2016-01-07T02:04:08Z,-33.28405000,147.96563333,1855.00,,,,,,
223,2016-01-07T02:04:18Z,-33.28458333,147.96606667,1863.00,,,,,,
224,2016-01-07T02:04:28Z,-33.28441667,147.96493333,1882.00,,,,,,
225,2016-01-07T02:04:38Z,-33.28281667,147.96500000,1901.00,,,,,,
226,2016-01-07T02:04:48Z,-33.28308333,147.96560000,1914.00,,,,,,
227,2016-01-07T02:04:58Z,-33.28265000,147.96440000,1930.00,,,,,,
228,2016-01-07T02:05:08Z,-33.28086667,147.96456667,1943.00,,,,,,
229,2016-01-07T02:05:18Z,-33.28025000,147.96598333,1947.00,,,,,,
230,2016-01-07T02:05:28Z,-33.28073333,147.96623333,1950.00,,,,,,
231,2016-01-07T02:05:38Z,-33.28085000,147.96506667,1963.00,,,,,,
232,2016-01-07T02:05:48Z,-33.28013333,147.96360000,1978.00,,,,,,
233,2016-01-07T02:05:58Z,-33.27840000,147.96365000,1980.00,,,,,,
234,2016-01-07T02:06:08Z,-33.27788333,147.96510000,1986.00,,,,,,
235,2016-01-07T02:06:18Z,-33.27828333,147.96533333,1990.00,,,,,,
236,2016-01-07T02:06:28Z,-33.27783333,147.96393333,1993.00,,,,,,
237,2016-01-07T02:06:38Z,-33.27625000,147.96306667,1991.00,,,,,,
238,2016-01-07T02:06:48Z,-33.27433333,147.96343333,1983.00,,,,,,
239,2016-01-07T02:06:58Z,-33.27240000,147.96358333,1974.00,,,,,,
240,2016-01-07T02:07:08Z,-33.27073333,147.96400000,1977.00,,,,,,
241,2016-01-07T02:07:18Z,-33.26910000,147.96476667,1986.00,,,,,,
242,2016-01-07T02:07:28Z,-33.26733333,147.96500000,1990.00,,,,,,
243,2016-01-07T02:07:38Z,-33.26555000,147.96551667,1973.00,,,,,,
244,2016-01-07T02:07:48Z,-33.26351667,147.96610000,1955.00,,,,,,
245,2016-01-07T02:07:58Z,-33.26158333,147.96643333,1947.00,,,,,,
246,2016-01-07T02:08:08Z,-33.25948333,147.96651667,1930.00,,,,,,
247,2016-01-07T02:08:18Z,-33.25748333,147.96660000,1922.00,,,,,,
248,2016-01-07T02:08:28Z,-33.25541667,147.96710000,1899.00,,,,,,
249,2016-01-07T02:08:38Z,-33.25355000,147.96778333,1885.00,,,,,,
250,2016-01-07T02:08:48Z,-33.25148333,147.96806667,1869.00,,,,,,
251,2016-01-07T02:08:58Z,-33.24935000,147.96841667,1854.00,,,,,,
252,2016-01-07T02:09:08Z,-33.24713333,147.96838333,1834.00,,,,,,
253,2016-01-07T02:09:18Z,-33.24495000,147.96831667,1803.00,,,,,,
254,2016-01-07T02:09:28Z,-33.24258333,147.96788333,1773.00,,,,,,
255,2016-01-07T02:09:38Z,-33.24030000,147.96808333,1746.00,,,,,,
256,2016-01-07T02:09:48Z,-33.23816667,147.96815000,1722.00,,,,,,
257,2016-01-07T02:09:58Z,-33.23615000,147.96855000,1692.00,,,,,,
258,2016-01-07T02:10:08Z,-33.23488333,147.96985000,1658.00,,,,,,
259,2016-01-07T02:10:18Z,-33.23411667,147.97126667,1619.00,,,,,,
260,2016-01-07T02:10:28Z,-33.23388333,147.97303333,1599.00,,,,,,
261,2016-01-07T02:10:38Z,-33.23363333,147.97480000,1583.00,,,,,,
262,2016-01-07T02:10:48Z,-33.23361667,147.97656667,1554.00,,,,,,
263,2016-01-07T02:10:58Z,-33.23386667,147.97831667,1540.00,,,,,,
264,2016-01-07T02:11:08Z,-33.23371667,147.98001667,1548.00,,,,,,
265,2016-01-07T02:11:18Z,-33.23345000,147.98106667,1579.00,,,,,,
266,2016-01-07T02:11:28Z,-33.23333333,147.97983333,1605.00,,,,,,
267,2016-01-07T02:11:38Z,-33.23233333,147.97993333,1626.00,,,,,,
268,2016-01-07T02:11:48Z,-33.23218333,147.97896667,1654.00,,,,,,
269,2016-01-07T02:11:58Z,-33.23096667,147.97885000,1692.00,,,,,,
270,2016-01-07T02:12:08Z,-33.23111667,147.97826667,1703.00,,,,,,
271,2016-01-07T02:12:18Z,-33.22981667,147.97763333,1732.00,,,,,,
272,2016-01-07T02:12:28Z,-33.23026667,147.97736667,1749.00,,,,,,
273,2016-01-07T02:12:39Z,-33.22926667,147.97810000,1763.00,,,,,,
274,2016-01-07T02:12:49Z,-33.22823333,147.97681667,1761.00,,,,,,
275,2016-01-07T02:12:59Z,-33.22828333,147.97713333,1772.00,,,,,,
276,2016-01-07T02:13:09Z,-33.22690000,147.97771667,1768.00,,,,,,
277,2016-01-07T02:13:19Z,-33.22548333,147.97860000,1754.00,,,,,,
278,2016-01-07T02:13:29Z,-33.22440000,147.98026667,1741.00,,,,,,
279,2016-01-07T02:13:39Z,-33.22326667,147.98183333,1743.00,,,,,,
280,2016-01-07T02:13:49Z,-33.22213333,147.98318333,1740.00,,,,,,
281,2016-01-07T02:13:59Z,-33.22078333,147.98473333,1737.00,,,,,,
282,2016-01-07T02:14:09Z,-33.21921667,147.98571667,1744.00,,,,,,
283,2016-01-07T02:14:19Z,-33.21730000,147.98580000,1761.00,,,,,,
284,2016-01-07T02:14:29Z,-33.21645000,147.98420000,1772.00,,,,,,
285,2016-01-07T02:14:39Z,-33.21676667,147.98493333,1790.00,,,,,,
286,2016-01-07T02:14:49Z,-33.21543333,147.98565000,1811.00,,,,,,
287,2016-01-07T02:14:59Z,-33.21485000,147.98440000,1823.00,,,,,,
288,2016-01-07T02:15:09Z,-33.21481667,147.98518333,1847.00,,,,,,
289,2016-01-07T02:15:19Z,-33.21445000,147.98413333,1863.00,,,,,,
290,2016-01-07T02:15:29Z,-33.21401667,147.98521667,1886.00,,,,,,
291,2016-01-07T02:15:39Z,-33.21341667,147.98413333,1899.00,,,,,,
292,2016-01-07T02:15:49Z,-33.21348333,147.98505000,1919.00,,,,,,
293,2016-01-07T02:15:59Z,-33.21220000,147.98450000,1928.00,,,,,,
294,2016-01-07T02:16:09Z,-33.21258333,147.98495000,1940.00,,,,,,
295,2016-01-07T02:16:19Z,-33.21146667,147.98620000,1942.00,,,,,,
296,2016-01-07T02:16:29Z,-33.20983333,147.98648333,1943.00,,,,,,
297,2016-01-07T02:16:39Z,-33.20808333,147.98635000,1943.00,,,,,,
298,2016-01-07T02:16:49Z,-33.20611667,147.98686667,1930.00,,,,,,
299,2016-01-07T02:16:59Z,-33.20426667,147.98715000,1924.00,,,,,,
300,2016-01-07T02:17:09Z,-33.20248333,147.98785000,1921.00,,,,,,
301,2016-01-07T02:17:19Z,-33.20051667,147.98781667,1903.00,,,,,,
302,2016-01-07T02:17:29Z,-33.19830000,147.98770000,1866.00,,,,,,
303,2016-01-07T02:17:39Z,-33.19625000,147.98733333,1847.00,,,,,,
304,2016-01-07T02:17:49Z,-33.19420000,147.98773333,1838.00,,,,,,
305,2016-01-07T02:17:59Z,-33.19210000,147.98811667,1838.00,,,,,,
306,2016-01-07T02:18:09Z,-33.19006667,147.98851667,1831.00,,,,,,
307,2016-01-07T02:18:19Z,-33.18813333,147.98920000,1818.00,,,,,,
308,2016-01-07T02:18:29Z,-33.18608333,147.99006667,1813.00,,,,,,
309,2016-01-07T02:18:39Z,-33.18401667,147.99098333,1808.00,,,,,,
310,2016-01-07T02:18:49Z,-33.18186667,147.99170000,1791.00,,,,,,
311,2016-01-07T02:18:59Z,-33.17955000,147.99226667,1760.00,,,,,,
312,2016-01-07T02:19:09Z,-33.17718333,147.99276667,1719.00,,,,,,
313,2016-01-07T02:19:19Z,-33.17460000,147.99326667,1690.00,,,,,,
314,2016-01-07T02:19:29Z,-33.17238333,147.99431667,1672.00,,,,,,
315,2016-01-07T02:19:39Z,-33.17043333,147.99540000,1670.00,,,,,,
316,2016-01-07T02:19:49Z,-33.16855000,147.99608333,1651.00,,,,,,
317,2016-01-07T02:19:59Z,-33.16653333,147.99641667,1634.00,,,,,,
318,2016-01-07T02:20:09Z,-33.16441667,147.99660000,1605.00,,,,,,
319,2016-01-07T02:20:19Z,-33.16241667,147.99705000,1602.00,,,,,,
320,2016-01-07T02:20:29Z,-33.16038333,147.99766667,1617.00,,,,,,
321,2016-01-07T02:20:39Z,-33.15893333,147.99845000,1637.00,,,,,,
322,2016-01-07T02:20:49Z,-33.15931667,147.99866667,1650.00,,,,,,
323,2016-01-07T02:20:59Z,-33.15845000,147.99720000,1658.00,,,,,,
324,2016-01-07T02:21:09Z,-33.15665000,147.99705000,1672.00,,,,,,
325,2016-01-07T02:21:19Z,-33.15488333,147.99738333,1680.00,,,,,,
326,2016-01-07T02:21:29Z,-33.15310000,147.99793333,1680.00,,,,,,
327,2016-01-07T02:21:39Z,-33.15140000,147.99866667,1691.00,,,,,,
328,2016-01-07T02:21:49Z,-33.14960000,147.99950000,1678.00,,,,,,
329,2016-01-07T02:21:59Z,-33.14785000,148.00046667,1668.00,,,,,,
330,2016-01-07T02:22:09Z,-33.14593333,148.00140000,1657.00,,,,,,
331,2016-01-07T02:22:19Z,-33.14410000,148.00218333,1656.00,,,,,,
332,2016-01-07T02:22:29Z,-33.14233333,148.00273333,1653.00,,,,,,
333,2016-01-07T02:22:39Z,-33.14048333,148.00328333,1663.00,,,,,,
334,2016-01-07T02:22:50Z,-33.13870000,148.00408333,1649.00,,,,,,
335,2016-01-07T02:23:00Z,-33.13690000,148.00506667,1633.00,,,,,,
336,2016-01-07T02:23:10Z,-33.13471667,148.00601667,1636.00,,,,,,
337,2016-01-07T02:23:20Z,-33.13283333,148.00673333,1632.00,,,,,,
338,2016-01-07T02:23:30Z,-33.13083333,148.00740000,1628.00,,,,,,
339,2016-01-07T02:23:40Z,-33.12906667,148.00813333,1629.00,,,,,,
340,2016-01-07T02:23:50Z,-33.12741667,148.00903333,1622.00,,,,,,
341,2016-01-07T02:24:00Z,-33.12556667,148.00940000,1613.00,,,,,,
