fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
117,,,,,2016-01-07T01:27:56Z,-33.31855000,147.90675000,1844.00,
118,,,,,2016-01-07T01:28:06Z,-33.31678333,147.90726667,1855.00,
119,,,,,2016-01-07T01:28:16Z,-33.31513333,147.90676667,1872.00,
120,,,,,2016-01-07T01:28:26Z,-33.31548333,147.90655000,1886.00,
121,,,,,2016-01-07T01:28:36Z,-33.31406667,147.90651667,1897.00,
122,,,,,2016-01-07T01:28:46Z,-33.31456667,147.90560000,1910.00,
123,,,,,2016-01-07T01:28:56Z,-33.31416667,147.90695000,1907.00,
124,,,,,2016-01-07T01:29:06Z,-33.31343333,147.90848333,1902.00,
125,,,,,2016-01-07T01:29:16Z,-33.31290000,147.91025000,1892.00,
126,,,,,2016-01-07T01:29:26Z,-33.31191667,147.91200000,1875.00,
127,,,,,2016-01-07T01:29:36Z,-33.31103333,147.91368333,1857.00,
128,,,,,2016-01-07T01:29:46Z,-33.30998333,147.91531667,1845.00,
129,,,,,2016-01-07T01:29:56Z,-33.30931667,147.91686667,1829.00,
130,,,,,2016-01-07T01:30:06Z,-33.30900000,147.91846667,1811.00,
131,,,,,2016-01-07T01:30:16Z,-33.30848333,147.92011667,1785.00,
132,,,,,2016-01-07T01:30:26Z,-33.30770000,147.92178333,1766.00,
133,,,,,2016-01-07T01:30:36Z,-33.30726667,147.92346667,1736.00,
134,,,,,2016-01-07T01:30:46Z,-33.30673333,147.92540000,1694.00,
135,,,,,2016-01-07T01:30:56Z,-33.30603333,147.92711667,1666.00,
136,,,,,2016-01-07T01:31:06Z,-33.30568333,147.92878333,1631.00,
137,,,,,2016-01-07T01:31:16Z,-33.30486667,147.93046667,1604.00,
138,,,,,2016-01-07T01:31:26Z,-33.30425000,147.93221667,1585.00,
139,,,,,2016-01-07T01:31:36Z,-33.30383333,147.93381667,1563.00,
140,,,,,2016-01-07T01:31:46Z,-33.30305000,147.93533333,1543.00,
141,,,,,2016-01-07T01:31:56Z,-33.30251667,147.93700000,1523.00,
142,,,,,2016-01-07T01:32:06Z,-33.30165000,147.93901667,1494.00,
143,,,,,2016-01-07T01:32:16Z,-33.30083333,147.94090000,1469.00,
144,,,,,2016-01-07T01:32:26Z,-33.30006667,147.94268333,1455.00,
145,,,,,2016-01-07T01:32:36Z,-33.29948333,147.94423333,1426.00,
146,,,,,2016-01-07T01:32:46Z,-33.29873333,147.94585000,1402.00,
147,,,,,2016-01-07T01:32:56Z,-33.29790000,147.94746667,1384.00,
148,,,,,2016-01-07T01:33:06Z,-33.29703333,147.94913333,1399.00,
149,,,,,2016-01-07T01:33:16Z,-33.29568333,147.94893333,1396.00,
150,,,,,2016-01-07T01:33:26Z,-33.29641667,147.94798333,1405.00,
151,,,,,2016-01-07T01:33:36Z,-33.29583333,147.94855000,1411.00,
152,,,,,2016-01-07T01:33:46Z,-33.29598333,147.94756667,1420.00,
153,,,,,2016-01-07T01:33:56Z,-33.29495000,147.94748333,1427.00,
154,,,,,2016-01-07T01:34:06Z,-33.29520000,147.94756667,1438.00,
155,,,,,2016-01-07T01:34:16Z,-33.29428333,147.94861667,1430.00,
156,,,,,2016-01-07T01:34:26Z,-33.29363333,147.94738333,1422.00,
157,,,,,2016-01-07T01:34:36Z,-33.29431667,147.94631667,1431.00,
158,,,,,2016-01-07T01:34:46Z,-33.29501667,147.94635000,1440.00,
159,,,,,2016-01-07T01:34:56Z,-33.29385000,147.94593333,1436.00,
160,,,,,2016-01-07T01:35:06Z,-33.29455000,147.94538333,1442.00,
161,,,,,2016-01-07T01:35:16Z,-33.29496667,147.94606667,1450.00,
162,,,,,2016-01-07T01:35:26Z,-33.29393333,147.94515000,1449.00,
163,,,,,2016-01-07T01:35:36Z,-33.29440000,147.94473333,1454.00,
164,,,,,2016-01-07T01:35:46Z,-33.29343333,147.94380000,1456.00,
165,,,,,2016-01-07T01:35:56Z,-33.29398333,147.94401667,1470.00,
166,,,,,2016-01-07T01:36:06Z,-33.29298333,147.94316667,1465.00,
167,,,,,2016-01-07T01:36:16Z,-33.29370000,147.94318333,1482.00,
168,,,,,2016-01-07T01:36:26Z,-33.29273333,147.94253333,1484.00,
169,,,,,2016-01-07T01:36:36Z,-33.29320000,147.94176667,1504.00,
170,,,,,2016-01-07T01:36:46Z,-33.29255000,147.94086667,1518.00,
171,,,,,2016-01-07T01:36:56Z,-33.29183333,147.94075000,1531.00,
172,,,,,2016-01-07T01:37:06Z,-33.29231667,147.93985000,1554.00,
173,,,,,2016-01-07T01:37:16Z,-33.29123333,147.93945000,1573.00,
174,,,,,2016-01-07T01:37:26Z,-33.29178333,147.93905000,1589.00,
175,,,,,2016-01-07T01:37:36Z,-33.29118333,147.93818333,1613.00,
176,,,,,2016-01-07T01:37:46Z,-33.29051667,147.93841667,1637.00,
177,,,,,2016-01-07T01:37:56Z,-33.29080000,147.93716667,1658.00,
178,,,,,2016-01-07T01:38:06Z,-33.28965000,147.93760000,1682.00,
179,,,,,2016-01-07T01:38:16Z,-33.28968333,147.93636667,1695.00,
180,,,,,2016-01-07T01:38:26Z,-33.28876667,147.93665000,1722.00,
181,,,,,2016-01-07T01:38:36Z,-33.28901667,147.93578333,1743.00,
182,,,,,2016-01-07T01:38:46Z,-33.28798333,147.93478333,1757.00,
183,,,,,2016-01-07T01:38:56Z,-33.28785000,147.93493333,1772.00,
184,,,,,2016-01-07T01:39:06Z,-33.28731667,147.93330000,1785.00,
185,,,,,2016-01-07T01:39:16Z,-33.28720000,147.93371667,1787.00,
186,,,,,2016-01-07T01:39:26Z,-33.28606667,147.93208333,1796.00,
187,,,,,2016-01-07T01:39:36Z,-33.28613333,147.93211667,1784.00,
188,,,,,2016-01-07T01:39:46Z,-33.28461667,147.93253333,1783.00,
189,,,,,2016-01-07T01:39:56Z,-33.28431667,147.93345000,1791.00,
190,,,,,2016-01-07T01:40:06Z,-33.28378333,147.93451667,1775.00,
191,,,,,2016-01-07T01:40:16Z,-33.28330000,147.93580000,1765.00,
192,,,,,2016-01-07T01:40:26Z,-33.28266667,147.93698333,1752.00,
193,,,,,2016-01-07T01:40:36Z,-33.28105000,147.93728333,1739.00,
194,,,,,2016-01-07T01:40:46Z,-33.27930000,147.93610000,1743.00,
195,,,,,2016-01-07T01:40:56Z,-33.27903333,147.93480000,1746.00,
196,,,,,2016-01-07T01:41:06Z,-33.27815000,147.93545000,1755.00,
197,,,,,2016-01-07T01:41:16Z,-33.27736667,147.93390000,1743.00,
198,,,,,2016-01-07T01:41:27Z,-33.27745000,147.93433333,1751.00,
199,,,,,2016-01-07T01:41:37Z,-33.27600000,147.93360000,1742.00,
200,,,,,2016-01-07T01:41:47Z,-33.27641667,147.93301667,1737.00,
201,,,,,2016-01-07T01:41:57Z,-33.27485000,147.93346667,1732.00,
202,,,,,2016-01-07T01:42:07Z,-33.27301667,147.93333333,1717.00,
203,,,,,2016-01-07T01:42:17Z,-33.27128333,147.93320000,1706.00,
204,,,,,2016-01-07T01:42:27Z,-33.26950000,147.93333333,1708.00,
205,,,,,2016-01-07T01:42:37Z,-33.26763333,147.93353333,1716.00,
206,,,,,2016-01-07T01:42:47Z,-33.26576667,147.93380000,1721.00,
207,,,,,2016-01-07T01:42:57Z,-33.26411667,147.93461667,1737.00,
208,,,,,2016-01-07T01:43:07Z,-33.26378333,147.93381667,1760.00,
209,,,,,2016-01-07T01:43:17Z,-33.26268333,147.93393333,1773.00,
210,,,,,2016-01-07T01:43:27Z,-33.26253333,147.93446667,1790.00,
211,,,,,2016-01-07T01:43:37Z,-33.26161667,147.93346667,1792.00,
212,,,,,2016-01-07T01:43:47Z,-33.26071667,147.93433333,1807.00,
213,,,,,2016-01-07T01:43:57Z,-33.25876667,147.93420000,1797.00,
214,,,,,2016-01-07T01:44:07Z,-33.25690000,147.93445000,1772.00,
215,,,,,2016-01-07T01:44:17Z,-33.25491667,147.93478333,1747.00,
216,,,,,2016-01-07T01:44:27Z,-33.25308333,147.93525000,1716.00,
217,,,,,2016-01-07T01:44:37Z,-33.25106667,147.93568333,1687.00,
218,,,,,2016-01-07T01:44:47Z,-33.24913333,147.93623333,1662.00,
219,,,,,2016-01-07T01:44:57Z,-33.24718333,147.93560000,1642.00,
220,,,,,2016-01-07T01:45:07Z,-33.24540000,147.93493333,1617.00,
221,,,,,2016-01-07T01:45:17Z,-33.24335000,147.93516667,1588.00,
222,,,,,2016-01-07T01:45:27Z,-33.24130000,147.93553333,1563.00,
223,,,,,2016-01-07T01:45:37Z,-33.23911667,147.93543333,1539.00,
224,,,,,2016-01-07T01:45:47Z,-33.23713333,147.93525000,1524.00,
225,,,,,2016-01-07T01:45:57Z,-33.23508333,147.93536667,1521.00,
226,,,,,2016-01-07T01:46:07Z,-33.23293333,147.93526667,1519.00,
227,,,,,2016-01-07T01:46:17Z,-33.23076667,147.93530000,1511.00,
228,,,,,2016-01-07T01:46:27Z,-33.22855000,147.93470000,1513.00,
229,,,,,2016-01-07T01:46:37Z,-33.22653333,147.93401667,1509.00,
230,,,,,2016-01-07T01:46:47Z,-33.22443333,147.93313333,1485.00,
231,,,,,2016-01-07T01:46:57Z,-33.22241667,147.93233333,1460.00,
232,,,,,2016-01-07T01:47:07Z,-33.22048333,147.93183333,1427.00,
233,,,,,2016-01-07T01:47:17Z,-33.21870000,147.93116667,1393.00,
234,,,,,2016-01-07T01:47:27Z,-33.21673333,147.93031667,1367.00,
235,,,,,2016-01-07T01:47:37Z,-33.21475000,147.92973333,1345.00,
236,,,,,2016-01-07T01:47:47Z,-33.21278333,147.92890000,1343.00,
237,,,,,2016-01-07T01:47:57Z,-33.21085000,147.92775000,1374.00,
238,,,,,2016-01-07T01:48:07Z,-33.21053333,147.92720000,1402.00,
239,,,,,2016-01-07T01:48:17Z,-33.21020000,147.92626667,1438.00,
240,,,,,2016-01-07T01:48:27Z,-33.20941667,147.92518333,1461.00,
241,,,,,2016-01-07T01:48:37Z,-33.20863333,147.92485000,1492.00,
242,,,,,2016-01-07T01:48:47Z,-33.20873333,147.92426667,1512.00,
243,,,,,2016-01-07T01:48:57Z,-33.20823333,147.92313333,1531.00,
244,,,,,2016-01-07T01:49:07Z,-33.20703333,147.92306667,1549.00,
245,,,,,2016-01-07T01:49:17Z,-33.20713333,147.92138333,1560.00,
246,,,,,2016-01-07T01:49:27Z,-33.20648333,147.92173333,1574.00,
247,,,,,2016-01-07T01:49:37Z,-33.20486667,147.92081667,1579.00,
248,,,,,2016-01-07T01:49:47Z,-33.20340000,147.92100000,1573.00,
249,,,,,2016-01-07T01:49:57Z,-33.20248333,147.92186667,1554.00,
250,,,,,2016-01-07T01:50:07Z,-33.20136667,147.92271667,1533.00,
251,,,,,2016-01-07T01:50:17Z,-33.20021667,147.92360000,1542.00,
252,,,,,2016-01-07T01:50:27Z,-33.19968333,147.92460000,1538.00,
253,,,,,2016-01-07T01:50:37Z,-33.19886667,147.92576667,1552.00,
254,,,,,2016-01-07T01:50:47Z,-33.19746667,147.92458333,1551.00,
255,,,,,2016-01-07T01:50:57Z,-33.19566667,147.92450000,1562.00,
256,,,,,2016-01-07T01:51:07Z,-33.19403333,147.92473333,1564.00,
257,,,,,2016-01-07T01:51:17Z,-33.19228333,147.92500000,1553.00,
258,,,,,2016-01-07T01:51:27Z,-33.19031667,147.92520000,1537.00,
259,,,,,2016-01-07T01:51:37Z,-33.18836667,147.92528333,1520.00,
260,,,,,2016-01-07T01:51:47Z,-33.18650000,147.92558333,1504.00,
261,,,,,2016-01-07T01:51:57Z,-33.18483333,147.92588333,1499.00,
262,,,,,2016-01-07T01:52:07Z,-33.18341667,147.92590000,1507.00,
263,,,,,2016-01-07T01:52:17Z,-33.18173333,147.92540000,1531.00,
264,,,,,2016-01-07T01:52:27Z,-33.18175000,147.92438333,1547.00,
265,,,,,2016-01-07T01:52:37Z,-33.18046667,147.92371667,1567.00,
266,,,,,2016-01-07T01:52:47Z,-33.18021667,147.92373333,1584.00,
267,,,,,2016-01-07T01:52:57Z,-33.17993333,147.92271667,1594.00,
268,,,,,2016-01-07T01:53:07Z,-33.17840000,147.92268333,1601.00,
269,,,,,2016-01-07T01:53:17Z,-33.17650000,147.92221667,1622.00,
270,,,,,2016-01-07T01:53:27Z,-33.17456667,147.92168333,1622.00,
271,,,,,2016-01-07T01:53:37Z,-33.17258333,147.92130000,1602.00,
272,,,,,2016-01-07T01:53:47Z,-33.17043333,147.92153333,1558.00,
273,,,,,2016-01-07T01:53:57Z,-33.16845000,147.92210000,1525.00,
274,,,,,2016-01-07T01:54:07Z,-33.16640000,147.92221667,1527.00,
275,,,,,2016-01-07T01:54:17Z,-33.16480000,147.92280000,1539.00,
276,,,,,2016-01-07T01:54:27Z,-33.16348333,147.92353333,1540.00,
277,,,,,2016-01-07T01:54:37Z,-33.16210000,147.92391667,1538.00,
278,,,,,2016-01-07T01:54:47Z,-33.16041667,147.92413333,1524.00,
279,,,,,2016-01-07T01:54:57Z,-33.15901667,147.92513333,1531.00,
280,,,,,2016-01-07T01:55:07Z,-33.15761667,147.92611667,1530.00,
281,,,,,2016-01-07T01:55:17Z,-33.15620000,147.92708333,1527.00,
282,,,,,2016-01-07T01:55:27Z,-33.15476667,147.92806667,1511.00,
283,,,,,2016-01-07T01:55:37Z,-33.15320000,147.92916667,1496.00,
284,,,,,2016-01-07T01:55:47Z,-33.15168333,147.93030000,1494.00,
285,,,,,2016-01-07T01:55:57Z,-33.15020000,147.93136667,1483.00,
286,,,,,2016-01-07T01:56:07Z,-33.14865000,147.93250000,1472.00,
287,,,,,2016-01-07T01:56:17Z,-33.14681667,147.93346667,1451.00,
288,,,,,2016-01-07T01:56:27Z,-33.14491667,147.93446667,1426.00,
289,,,,,2016-01-07T01:56:37Z,-33.14305000,147.93543333,1405.00,
290,,,,,2016-01-07T01:56:47Z,-33.14116667,147.93611667,1395.00,
291,,,,,2016-01-07T01:56:57Z,-33.13921667,147.93710000,1381.00,
292,,,,,2016-01-07T01:57:07Z,-33.13760000,147.93821667,1369.00,
293,,,,,2016-01-07T01:57:17Z,-33.13658333,147.93956667,1342.00,
294,,,,,2016-01-07T01:57:27Z,-33.13490000,147.94080000,1304.00,
295,,,,,2016-01-07T01:57:37Z,-33.13396667,147.94246667,1283.00,
296,,,,,2016-01-07T01:57:47Z,-33.13385000,147.94408333,1288.00,
297,,,,,2016-01-07T01:57:57Z,-33.13380000,147.94543333,1276.00,
298,,,,,2016-01-07T01:58:07Z,-33.13360000,147.94695000,1239.00,
299,,,,,2016-01-07T01:58:17Z,-33.13338333,147.94821667,1242.00,
300,,,,,2016-01-07T01:58:27Z,-33.13285000,147.94941667,1245.00,
301,,,,,2016-01-07T01:58:37Z,-33.13255000,147.94826667,1230.00,
302,,,,,2016-01-07T01:58:47Z,-33.13293333,147.94875000,1211.00,
303,,,,,2016-01-07T01:58:57Z,-33.13220000,147.94986667,1181.00,
304,,,,,2016-01-07T01:59:07Z,-33.13131667,147.95108333,1137.00,
305,,,,,2016-01-07T01:59:17Z,-33.13031667,147.95233333,1109.00,
306,,,,,2016-01-07T01:59:27Z,-33.12888333,147.95338333,1096.00,
307,,,,,2016-01-07T01:59:37Z,-33.12756667,147.95440000,1080.00,
308,,,,,2016-01-07T01:59:47Z,-33.12626667,147.95538333,1054.00,
309,,,,,2016-01-07T01:59:57Z,-33.12538333,147.95661667,1036.00,
310,,,,,2016-01-07T02:00:07Z,-33.12505000,147.95801667,1006.00,
311,,,,,2016-01-07T02:00:17Z,-33.12466667,147.95948333,984.00,
312,,,,,2016-01-07T02:00:27Z,-33.12401667,147.96095000,946.00,
313,,,,,2016-01-07T02:00:37Z,-33.12381667,147.96250000,949.00,
314,,,,,2016-01-07T02:00:47Z,-33.12368333,147.96355000,944.00,
315,,,,,2016-01-07T02:00:57Z,-33.12328333,147.96456667,949.00,
316,,,,,2016-01-07T02:01:07Z,-33.12153333,147.96415000,965.00,
317,,,,,2016-01-07T02:01:17Z,-33.12193333,147.96395000,987.00,
318,,,,,2016-01-07T02:01:27Z,-33.12200000,147.96385000,982.00,
319,,,,,2016-01-07T02:01:37Z,-33.12021667,147.96383333,991.00,
320,,,,,2016-01-07T02:01:47Z,-33.12025000,147.96315000,1007.00,
321,,,,,2016-01-07T02:01:57Z,-33.11936667,147.96218333,1016.00,
322,,,,,2016-01-07T02:02:07Z,-33.11851667,147.96263333,1021.00,
323,,,,,2016-01-07T02:02:17Z,-33.11795000,147.96165000,1034.00,
324,,,,,2016-01-07T02:02:27Z,-33.11676667,147.96200000,1058.00,
325,,,,,2016-01-07T02:02:37Z,-33.11646667,147.96201667,1069.00,
326,,,,,2016-01-07T02:02:47Z,-33.11488333,147.96153333,1092.00,
327,,,,,2016-01-07T02:02:57Z,-33.11580000,147.96113333,1098.00,
328,,,,,2016-01-07T02:03:07Z,-33.11498333,147.96123333,1114.00,
329,,,,,2016-01-07T02:03:17Z,-33.11491667,147.96126667,1124.00,
330,,,,,2016-01-07T02:03:27Z,-33.11401667,147.96006667,1144.00,
331,,,,,2016-01-07T02:03:37Z,-33.11303333,147.95981667,1161.00,
332,,,,,2016-01-07T02:03:47Z,-33.11310000,147.95973333,1167.00,
333,,,,,2016-01-07T02:03:57Z,-33.11190000,147.95860000,1173.00,
334,,,,,2016-01-07T02:04:07Z,-33.11173333,147.95923333,1187.00,
335,,,,,2016-01-07T02:04:17Z,-33.11115000,147.95815000,1191.00,
336,,,,,2016-01-07T02:04:27Z,-33.11056667,147.95920000,1203.00,
337,,,,,2016-01-07T02:04:37Z,-33.10886667,147.95941667,1212.00,
338,,,,,2016-01-07T02:04:47Z,-33.10753333,147.96001667,1209.00,
339,,,,,2016-01-07T02:04:57Z,-33.10576667,147.95971667,1189.00,
340,,,,,2016-01-07T02:05:07Z,-33.10390000,147.95980000,1149.00,
341,,,,,2016-01-07T02:05:17Z,-33.10208333,147.96033333,1117.00,
342,,,,,2016-01-07T02:05:27Z,-33.10013333,147.96091667,1097.00,
343,,,,,2016-01-07T02:05:37Z,-33.09818333,147.96161667,1075.00,
344,,,,,2016-01-07T02:05:47Z,-33.09650000,147.96226667,1060.00,
345,,,,,2016-01-07T02:05:57Z,-33.09476667,147.96306667,1050.00,
346,,,,,2016-01-07T02:06:07Z,-33.09281667,147.96346667,1027.00,
347,,,,,2016-01-07T02:06:17Z,-33.09088333,147.96406667,996.00,
348,,,,,2016-01-07T02:06:27Z,-33.08898333,147.96480000,974.00,
349,,,,,2016-01-07T02:06:37Z,-33.08700000,147.96558333,937.00,
