fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2016-01-07T01:37:59Z,-33.35540000,147.93320000,206.00,,,,,,
27,2016-01-07T01:38:09Z,-33.35540000,147.93320000,206.00,,,,,,
28,2016-01-07T01:38:19Z,-33.35540000,147.93320000,206.00,,,,,,
29,2016-01-07T01:38:29Z,-33.35568333,147.93310000,205.00,,,,,,
30,2016-01-07T01:38:39Z,-33.35660000,147.93406667,219.00,,,,,,
31,2016-01-07T01:38:41Z,-33.35681667,147.93431667,227.00,,,,,,
32,2016-01-07T01:38:42Z,-33.35691667,147.93443333,229.00,,,,,,
33,2016-01-07T01:38:52Z,-33.35793333,147.93540000,267.00,,,,,,
34,2016-01-07T01:39:02Z,-33.35861667,147.93618333,312.00,,,,,,
35,2016-01-07T01:39:12Z,-33.35920000,147.93723333,350.00,,,,,,
36,2016-01-07T01:39:22Z,-33.35955000,147.93830000,375.00,,,,,,
37,2016-01-07T01:39:32Z,-33.35993333,147.93935000,413.00,,,,,,
38,2016-01-07T01:39:42Z,-33.36003333,147.94043333,452.00,,,,,,
39,2016-01-07T01:39:52Z,-33.35980000,147.94133333,490.00,,,,,,
40,2016-01-07T01:40:02Z,-33.35978333,147.94216667,513.00,,,,,,
41,2016-01-07T01:40:12Z,-33.36016667,147.94295000,549.00,,,,,,
42,2016-01-07T01:40:23Z,-33.36066667,147.94343333,578.00,,,,,,
43,2016-01-07T01:40:33Z,-33.36121667,147.94365000,605.00,,,,,,
44,2016-01-07T01:40:43Z,-33.36190000,147.94373333,623.00,,,,,,
45,2016-01-07T01:40:53Z,-33.36258333,147.94360000,646.00,,,,,,
46,2016-01-07T01:41:03Z,-33.36333333,147.94380000,660.00,,,,,,
47,2016-01-07T01:41:13Z,-33.36433333,147.94406667,685.00,,,,,,
48,2016-01-07T01:41:23Z,-33.36536667,147.94450000,731.00,,,,,,
49,2016-01-07T01:41:33Z,-33.36585000,147.94470000,742.00,,,,,,
50,2016-01-07T01:41:43Z,-33.36478333,147.94430000,753.00,,,,,,
51,2016-01-07T01:41:53Z,-33.36545000,147.94376667,772.00,,,,,,
52,2016-01-07T01:42:03Z,-33.36443333,147.94335000,774.00,,,,,,
53,2016-01-07T01:42:13Z,-33.36498333,147.94333333,786.00,,,,,,
54,2016-01-07T01:42:23Z,-33.36380000,147.94266667,808.00,,,,,,
55,2016-01-07T01:42:33Z,-33.36395000,147.94280000,821.00,,,,,,
56,2016-01-07T01:42:43Z,-33.36286667,147.94208333,839.00,,,,,,
57,2016-01-07T01:42:53Z,-33.36333333,147.94186667,844.00,,,,,,
58,2016-01-07T01:43:03Z,-33.36228333,147.94165000,863.00,,,,,,
59,2016-01-07T01:43:13Z,-33.36218333,147.94036667,875.00,,,,,,
60,2016-01-07T01:43:23Z,-33.36170000,147.94095000,885.00,,,,,,
61,2016-01-07T01:43:33Z,-33.36110000,147.93961667,894.00,,,,,,
62,2016-01-07T01:43:43Z,-33.36061667,147.94051667,898.00,,,,,,
63,2016-01-07T01:43:53Z,-33.36073333,147.93926667,905.00,,,,,,
64,2016-01-07T01:44:03Z,-33.35970000,147.93963333,909.00,,,,,,
65,2016-01-07T01:44:13Z,-33.36021667,147.93910000,902.00,,,,,,
66,2016-01-07T01:44:23Z,-33.35893333,147.93786667,904.00,,,,,,
67,2016-01-07T01:44:33Z,-33.35901667,147.93813333,908.00,,,,,,
68,2016-01-07T01:44:43Z,-33.35825000,147.93665000,898.00,,,,,,
69,2016-01-07T01:44:53Z,-33.35713333,147.93510000,885.00,,,,,,
70,2016-01-07T01:45:03Z,-33.35568333,147.93380000,876.00,,,,,,
71,2016-01-07T01:45:13Z,-33.35415000,147.93236667,877.00,,,,,,
72,2016-01-07T01:45:23Z,-33.35258333,147.93095000,892.00,,,,,,
73,2016-01-07T01:45:33Z,-33.35246667,147.92916667,929.00,,,,,,
74,2016-01-07T01:45:43Z,-33.35188333,147.92968333,960.00,,,,,,
75,2016-01-07T01:45:53Z,-33.35183333,147.92876667,996.00,,,,,,
76,2016-01-07T01:46:03Z,-33.35073333,147.92806667,1030.00,,,,,,
77,2016-01-07T01:46:13Z,-33.35106667,147.92803333,1057.00,,,,,,
78,2016-01-07T01:46:23Z,-33.34946667,147.92773333,1082.00,,,,,,
79,2016-01-07T01:46:33Z,-33.34991667,147.92700000,1097.00,,,,,,
80,2016-01-07T01:46:43Z,-33.34900000,147.92740000,1119.00,,,,,,
81,2016-01-07T01:46:53Z,-33.34905000,147.92633333,1128.00,,,,,,
82,2016-01-07T01:47:03Z,-33.34801667,147.92675000,1139.00,,,,,,
83,2016-01-07T01:47:13Z,-33.34816667,147.92648333,1144.00,,,,,,
84,2016-01-07T01:47:23Z,-33.34690000,147.92600000,1148.00,,,,,,
85,2016-01-07T01:47:33Z,-33.34756667,147.92546667,1160.00,,,,,,
86,2016-01-07T01:47:43Z,-33.34826667,147.92530000,1195.00,,,,,,
87,2016-01-07T01:47:53Z,-33.34735000,147.92513333,1240.00,,,,,,
88,2016-01-07T01:48:03Z,-33.34713333,147.92398333,1284.00,,,,,,
89,2016-01-07T01:48:13Z,-33.34705000,147.92425000,1321.00,,,,,,
90,2016-01-07T01:48:23Z,-33.34596667,147.92395000,1358.00,,,,,,
91,2016-01-07T01:48:33Z,-33.34658333,147.92391667,1391.00,,,,,,
92,2016-01-07T01:48:43Z,-33.34540000,147.92313333,1426.00,,,,,,
93,2016-01-07T01:48:53Z,-33.34566667,147.92286667,1457.00,,,,,,
94,2016-01-07T01:49:03Z,-33.34475000,147.92286667,1484.00,,,,,,
95,2016-01-07T01:49:13Z,-33.34481667,147.92200000,1513.00,,,,,,
96,2016-01-07T01:49:23Z,-33.34440000,147.92260000,1535.00,,,,,,
97,2016-01-07T01:49:33Z,-33.34375000,147.92140000,1559.00,,,,,,
98,2016-01-07T01:49:43Z,-33.34368333,147.92231667,1580.00,,,,,,
99,2016-01-07T01:49:53Z,-33.34328333,147.92111667,1600.00,,,,,,
100,2016-01-07T01:50:03Z,-33.34311667,147.92203333,1616.00,,,,,,
101,2016-01-07T01:50:13Z,-33.34260000,147.92106667,1635.00,,,,,,
102,2016-01-07T01:50:23Z,-33.34213333,147.92210000,1648.00,,,,,,
103,2016-01-07T01:50:33Z,-33.34195000,147.92093333,1657.00,,,,,,
104,2016-01-07T01:50:43Z,-33.34083333,147.92143333,1673.00,,,,,,
105,2016-01-07T01:50:53Z,-33.34136667,147.92105000,1680.00,,,,,,
106,2016-01-07T01:51:03Z,-33.33988333,147.92085000,1685.00,,,,,,
107,2016-01-07T01:51:14Z,-33.34016667,147.92041667,1688.00,,,,,,
108,2016-01-07T01:51:24Z,-33.33888333,147.92048333,1689.00,,,,,,
109,2016-01-07T01:51:34Z,-33.33908333,147.91980000,1686.00,,,,,,
110,2016-01-07T01:51:44Z,-33.33778333,147.92023333,1689.00,,,,,,
111,2016-01-07T01:51:54Z,-33.33756667,147.92131667,1688.00,,,,,,
112,2016-01-07T01:52:04Z,-33.33636667,147.92225000,1677.00,,,,,,
113,2016-01-07T01:52:14Z,-33.33535000,147.92341667,1670.00,,,,,,
114,2016-01-07T01:52:24Z,-33.33430000,147.92480000,1643.00,,,,,,
115,2016-01-07T01:52:34Z,-33.33306667,147.92610000,1607.00,,,,,,
116,2016-01-07T01:52:44Z,-33.33181667,147.92763333,1573.00,,,,,,
117,2016-01-07T01:52:54Z,-33.33063333,147.92935000,1572.00,,,,,,
118,2016-01-07T01:53:04Z,-33.32960000,147.93095000,1558.00,,,,,,
119,2016-01-07T01:53:14Z,-33.32816667,147.93246667,1545.00,,,,,,
120,2016-01-07T01:53:24Z,-33.32696667,147.93385000,1525.00,,,,,,
121,2016-01-07T01:53:34Z,-33.32568333,147.93530000,1525.00,,,,,,
122,2016-01-07T01:53:44Z,-33.32486667,147.93678333,1525.00,,,,,,
123,2016-01-07T01:53:54Z,-33.32478333,147.93826667,1536.00,,,,,,
124,2016-01-07T01:54:04Z,-33.32483333,147.93736667,1534.00,,,,,,
125,2016-01-07T01:54:14Z,-33.32323333,147.93748333,1538.00,,,,,,
126,2016-01-07T01:54:24Z,-33.32310000,147.93790000,1561.00,,,,,,
127,2016-01-07T01:54:34Z,-33.32231667,147.93788333,1575.00,,,,,,
128,2016-01-07T01:54:44Z,-33.32186667,147.93686667,1585.00,,,,,,
129,2016-01-07T01:54:54Z,-33.32180000,147.93738333,1599.00,,,,,,
130,2016-01-07T01:55:04Z,-33.32080000,147.93708333,1611.00,,,,,,
131,2016-01-07T01:55:14Z,-33.32073333,147.93640000,1616.00,,,,,,
132,2016-01-07T01:55:24Z,-33.32038333,147.93715000,1625.00,,,,,,
133,2016-01-07T01:55:34Z,-33.31931667,147.93673333,1637.00,,,,,,
134,2016-01-07T01:55:44Z,-33.31910000,147.93620000,1646.00,,,,,,
135,2016-01-07T01:55:54Z,-33.31856667,147.93706667,1656.00,,,,,,
136,2016-01-07T01:56:04Z,-33.31760000,147.93660000,1661.00,,,,,,
137,2016-01-07T01:56:14Z,-33.31771667,147.93640000,1670.00,,,,,,
138,2016-01-07T01:56:24Z,-33.31620000,147.93671667,1673.00,,,,,,
139,2016-01-07T01:56:34Z,-33.31528333,147.93800000,1668.00,,,,,,
140,2016-01-07T01:56:44Z,-33.31426667,147.93933333,1646.00,,,,,,
141,2016-01-07T01:56:54Z,-33.31223333,147.94045000,1645.00,,,,,,
142,2016-01-07T01:57:04Z,-33.31081667,147.94161667,1621.00,,,,,,
143,2016-01-07T01:57:14Z,-33.30903333,147.94246667,1613.00,,,,,,
144,2016-01-07T01:57:24Z,-33.30720000,147.94278333,1613.00,,,,,,
145,2016-01-07T01:57:34Z,-33.30548333,147.94331667,1629.00,,,,,,
146,2016-01-07T01:57:44Z,-33.30418333,147.94225000,1653.00,,,,,,
147,2016-01-07T01:57:54Z,-33.30390000,147.94240000,1670.00,,,,,,
148,2016-01-07T01:58:04Z,-33.30416667,147.94153333,1695.00,,,,,,
149,2016-01-07T01:58:14Z,-33.30301667,147.94180000,1715.00,,,,,,
150,2016-01-07T01:58:24Z,-33.30326667,147.94108333,1735.00,,,,,,
151,2016-01-07T01:58:34Z,-33.30200000,147.94153333,1754.00,,,,,,
152,2016-01-07T01:58:44Z,-33.30150000,147.93986667,1769.00,,,,,,
153,2016-01-07T01:58:54Z,-33.30171667,147.94030000,1786.00,,,,,,
154,2016-01-07T01:59:04Z,-33.30056667,147.93943333,1807.00,,,,,,
155,2016-01-07T01:59:14Z,-33.30098333,147.93988333,1819.00,,,,,,
156,2016-01-07T01:59:24Z,-33.29936667,147.94053333,1832.00,,,,,,
157,2016-01-07T01:59:34Z,-33.29910000,147.93903333,1840.00,,,,,,
158,2016-01-07T01:59:44Z,-33.29943333,147.93985000,1851.00,,,,,,
159,2016-01-07T01:59:54Z,-33.29781667,147.94026667,1860.00,,,,,,
160,2016-01-07T02:00:04Z,-33.29625000,147.93913333,1863.00,,,,,,
161,2016-01-07T02:00:14Z,-33.29631667,147.93853333,1873.00,,,,,,
162,2016-01-07T02:00:24Z,-33.29571667,147.93995000,1873.00,,,,,,
163,2016-01-07T02:00:34Z,-33.29390000,147.94013333,1875.00,,,,,,
164,2016-01-07T02:00:44Z,-33.29290000,147.93861667,1876.00,,,,,,
165,2016-01-07T02:00:54Z,-33.29246667,147.93715000,1881.00,,,,,,
166,2016-01-07T02:01:04Z,-33.29253333,147.93781667,1884.00,,,,,,
167,2016-01-07T02:01:14Z,-33.29076667,147.93860000,1887.00,,,,,,
168,2016-01-07T02:01:24Z,-33.28963333,147.93726667,1888.00,,,,,,
169,2016-01-07T02:01:35Z,-33.28996667,147.93788333,1886.00,,,,,,
170,2016-01-07T02:01:45Z,-33.28891667,147.93945000,1888.00,,,,,,
171,2016-01-07T02:01:55Z,-33.28770000,147.94088333,1874.00,,,,,,
172,2016-01-07T02:02:05Z,-33.28633333,147.94261667,1845.00,,,,,,
173,2016-01-07T02:02:15Z,-33.28576667,147.94441667,1815.00,,,,,,
174,2016-01-07T02:02:25Z,-33.28503333,147.94600000,1817.00,,,,,,
175,2016-01-07T02:02:35Z,-33.28440000,147.94771667,1809.00,,,,,,
176,2016-01-07T02:02:45Z,-33.28410000,147.94893333,1810.00,,,,,,
177,2016-01-07T02:02:55Z,-33.28401667,147.95033333,1794.00,,,,,,
178,2016-01-07T02:03:05Z,-33.28345000,147.95190000,1789.00,,,,,,
179,2016-01-07T02:03:15Z,-33.28308333,147.95335000,1785.00,,,,,,
180,2016-01-07T02:03:25Z,-33.28286667,147.95443333,1779.00,,,,,,
181,2016-01-07T02:03:35Z,-33.28256667,147.95578333,1767.00,,,,,,
182,2016-01-07T02:03:45Z,-33.28241667,147.95720000,1750.00,,,,,,
183,2016-01-07T02:03:55Z,-33.28255000,147.95846667,1742.00,,,,,,
184,2016-01-07T02:04:05Z,-33.28288333,147.95966667,1751.00,,,,,,
185,2016-01-07T02:04:15Z,-33.28290000,147.96098333,1738.00,,,,,,
186,2016-01-07T02:04:25Z,-33.28306667,147.96228333,1758.00,,,,,,
187,2016-01-07T02:04:35Z,-33.28231667,147.96166667,1769.00,,,,,,
188,2016-01-07T02:04:45Z,-33.28216667,147.96116667,1784.00,,,,,,
189,2016-01-07T02:04:55Z,-33.28163333,147.96153333,1797.00,,,,,,
190,2016-01-07T02:05:05Z,-33.28036667,147.96086667,1809.00,,,,,,
191,2016-01-07T02:05:15Z,-33.28036667,147.96066667,1821.00,,,,,,
192,2016-01-07T02:05:25Z,-33.27906667,147.96071667,1831.00,,,,,,
193,2016-01-07T02:05:35Z,-33.27938333,147.96171667,1837.00,,,,,,
194,2016-01-07T02:05:45Z,-33.27991667,147.96235000,1844.00,,,,,,
195,2016-01-07T02:05:55Z,-33.27900000,147.96126667,1850.00,,,,,,
196,2016-01-07T02:06:05Z,-33.27840000,147.96255000,1849.00,,,,,,
197,2016-01-07T02:06:15Z,-33.27781667,147.96400000,1857.00,,,,,,
198,2016-01-07T02:06:25Z,-33.27770000,147.96386667,1862.00,,,,,,
199,2016-01-07T02:06:35Z,-33.27590000,147.96435000,1869.00,,,,,,
200,2016-01-07T02:06:45Z,-33.27620000,147.96493333,1871.00,,,,,,
201,2016-01-07T02:06:55Z,-33.27620000,147.96368333,1871.00,,,,,,
202,2016-01-07T02:07:05Z,-33.27436667,147.96353333,1878.00,,,,,,
203,2016-01-07T02:07:15Z,-33.27436667,147.96433333,1879.00,,,,,,
204,2016-01-07T02:07:25Z,-33.27468333,147.96335000,1877.00,,,,,,
205,2016-01-07T02:07:35Z,-33.27481667,147.96231667,1876.00,,,,,,
206,2016-01-07T02:07:45Z,-33.27301667,147.96213333,1863.00,,,,,,
207,2016-01-07T02:07:55Z,-33.27128333,147.96313333,1856.00,,,,,,
208,2016-01-07T02:08:05Z,-33.26956667,147.96426667,1842.00,,,,,,
209,2016-01-07T02:08:15Z,-33.26775000,147.96513333,1831.00,,,,,,
210,2016-01-07T02:08:25Z,-33.26591667,147.96575000,1824.00,,,,,,
211,2016-01-07T02:08:35Z,-33.26411667,147.96651667,1823.00,,,,,,
212,2016-01-07T02:08:45Z,-33.26233333,147.96740000,1816.00,,,,,,
213,2016-01-07T02:08:55Z,-33.26036667,147.96796667,1799.00,,,,,,
214,2016-01-07T02:09:05Z,-33.25841667,147.96883333,1774.00,,,,,,
215,2016-01-07T02:09:15Z,-33.25635000,147.96970000,1750.00,,,,,,
216,2016-01-07T02:09:25Z,-33.25426667,147.97036667,1731.00,,,,,,
217,2016-01-07T02:09:35Z,-33.25256667,147.97141667,1716.00,,,,,,
218,2016-01-07T02:09:45Z,-33.25083333,147.97266667,1712.00,,,,,,
219,2016-01-07T02:09:55Z,-33.24948333,147.97386667,1717.00,,,,,,
220,2016-01-07T02:10:05Z,-33.24843333,147.97508333,1717.00,,,,,,
221,2016-01-07T02:10:15Z,-33.24711667,147.97641667,1690.00,,,,,,
222,2016-01-07T02:10:25Z,-33.24568333,147.97800000,1670.00,,,,,,
223,2016-01-07T02:10:35Z,-33.24438333,147.97946667,1651.00,,,,,,
224,2016-01-07T02:10:45Z,-33.24328333,147.98060000,1631.00,,,,,,
225,2016-01-07T02:10:55Z,-33.24228333,147.98185000,1613.00,,,,,,
226,2016-01-07T02:11:05Z,-33.24138333,147.98320000,1612.00,,,,,,
227,2016-01-07T02:11:15Z,-33.24045000,147.98476667,1627.00,,,,,,
228,2016-01-07T02:11:25Z,-33.24060000,147.98471667,1638.00,,,,,,
229,2016-01-07T02:11:35Z,-33.23870000,147.98446667,1654.00,,,,,,
230,2016-01-07T02:11:45Z,-33.23896667,147.98433333,1655.00,,,,,,
231,2016-01-07T02:11:55Z,-33.23726667,147.98360000,1662.00,,,,,,
232,2016-01-07T02:12:05Z,-33.23545000,147.98293333,1673.00,,,,,,
233,2016-01-07T02:12:15Z,-33.23360000,147.98246667,1677.00,,,,,,
234,2016-01-07T02:12:25Z,-33.23201667,147.98133333,1688.00,,,,,,
235,2016-01-07T02:12:35Z,-33.23023333,147.98033333,1698.00,,,,,,
236,2016-01-07T02:12:46Z,-33.22895000,147.97890000,1692.00,,,,,,
237,2016-01-07T02:12:56Z,-33.22855000,147.97655000,1695.00,,,,,,
238,2016-01-07T02:13:06Z,-33.22825000,147.97448333,1710.00,,,,,,
239,2016-01-07T02:13:16Z,-33.22891667,147.97340000,1718.00,,,,,,
240,2016-01-07T02:13:26Z,-33.22878333,147.97406667,1733.00,,,,,,
241,2016-01-07T02:13:36Z,-33.22731667,147.97355000,1749.00,,,,,,
242,2016-01-07T02:13:46Z,-33.22750000,147.97313333,1762.00,,,,,,
243,2016-01-07T02:13:56Z,-33.22618333,147.97206667,1775.00,,,,,,
244,2016-01-07T02:14:06Z,-33.22641667,147.97173333,1783.00,,,,,,
245,2016-01-07T02:14:16Z,-33.22510000,147.97075000,1794.00,,,,,,
246,2016-01-07T02:14:26Z,-33.22515000,147.97088333,1797.00,,,,,,
247,2016-01-07T02:14:36Z,-33.22338333,147.97075000,1793.00,,,,,,
248,2016-01-07T02:14:46Z,-33.22143333,147.97030000,1773.00,,,,,,
249,2016-01-07T02:14:56Z,-33.21928333,147.97053333,1748.00,,,,,,
250,2016-01-07T02:15:06Z,-33.21710000,147.96980000,1713.00,,,,,,
251,2016-01-07T02:15:16Z,-33.21490000,147.96883333,1681.00,,,,,,
252,2016-01-07T02:15:26Z,-33.21281667,147.96758333,1652.00,,,,,,
253,2016-01-07T02:15:36Z,-33.21091667,147.96615000,1610.00,,,,,,
254,2016-01-07T02:15:46Z,-33.20923333,147.96438333,1598.00,,,,,,
255,2016-01-07T02:15:56Z,-33.20765000,147.96286667,1610.00,,,,,,
256,2016-01-07T02:16:06Z,-33.20683333,147.96120000,1639.00,,,,,,
257,2016-01-07T02:16:16Z,-33.20635000,147.96160000,1671.00,,,,,,
258,2016-01-07T02:16:26Z,-33.20633333,147.96093333,1699.00,,,,,,
259,2016-01-07T02:16:36Z,-33.20520000,147.96100000,1726.00,,,,,,
260,2016-01-07T02:16:46Z,-33.20545000,147.96120000,1752.00,,,,,,
261,2016-01-07T02:16:56Z,-33.20393333,147.96065000,1780.00,,,,,,
262,2016-01-07T02:17:06Z,-33.20426667,147.95991667,1806.00,,,,,,
263,2016-01-07T02:17:16Z,-33.20306667,147.96060000,1827.00,,,,,,
264,2016-01-07T02:17:26Z,-33.20288333,147.95973333,1853.00,,,,,,
265,2016-01-07T02:17:36Z,-33.20170000,147.96071667,1872.00,,,,,,
266,2016-01-07T02:17:46Z,-33.20105000,147.95926667,1895.00,,,,,,
267,2016-01-07T02:17:56Z,-33.20138333,147.95920000,1909.00,,,,,,
268,2016-01-07T02:18:06Z,-33.20016667,147.96030000,1926.00,,,,,,
269,2016-01-07T02:18:16Z,-33.19940000,147.95925000,1938.00,,,,,,
270,2016-01-07T02:18:26Z,-33.19900000,147.96001667,1951.00,,,,,,
271,2016-01-07T02:18:36Z,-33.19723333,147.95956667,1965.00,,,,,,
272,2016-01-07T02:18:46Z,-33.19738333,147.95956667,1973.00,,,,,,
273,2016-01-07T02:18:56Z,-33.19580000,147.96066667,1981.00,,,,,,
274,2016-01-07T02:19:06Z,-33.19386667,147.96165000,1970.00,,,,,,
275,2016-01-07T02:19:16Z,-33.19141667,147.96231667,1927.00,,,,,,
276,2016-01-07T02:19:26Z,-33.18890000,147.96280000,1884.00,,,,,,
277,2016-01-07T02:19:36Z,-33.18593333,147.96340000,1848.00,,,,,,
278,2016-01-07T02:19:46Z,-33.18308333,147.96423333,1833.00,,,,,,
279,2016-01-07T02:19:56Z,-33.18050000,147.96505000,1831.00,,,,,,
280,2016-01-07T02:20:06Z,-33.17808333,147.96575000,1833.00,,,,,,
281,2016-01-07T02:20:16Z,-33.17553333,147.96645000,1837.00,,,,,,
282,2016-01-07T02:20:26Z,-33.17351667,147.96720000,1837.00,,,,,,
283,2016-01-07T02:20:36Z,-33.17193333,147.96855000,1845.00,,,,,,
284,2016-01-07T02:20:46Z,-33.17046667,147.96966667,1836.00,,,,,,
285,2016-01-07T02:20:56Z,-33.16898333,147.97098333,1834.00,,,,,,
286,2016-01-07T02:21:06Z,-33.16706667,147.97206667,1824.00,,,,,,
287,2016-01-07T02:21:16Z,-33.16486667,147.97260000,1787.00,,,,,,
288,2016-01-07T02:21:26Z,-33.16283333,147.97373333,1750.00,,,,,,
289,2016-01-07T02:21:36Z,-33.16126667,147.97533333,1721.00,,,,,,
290,2016-01-07T02:21:46Z,-33.15958333,147.97701667,1687.00,,,,,,
291,2016-01-07T02:21:56Z,-33.15801667,147.97866667,1656.00,,,,,,
292,2016-01-07T02:22:06Z,-33.15656667,147.98033333,1631.00,,,,,,
293,2016-01-07T02:22:16Z,-33.15600000,147.98218333,1600.00,,,,,,
294,2016-01-07T02:22:26Z,-33.15553333,147.98406667,1581.00,,,,,,
295,2016-01-07T02:22:36Z,-33.15523333,147.98573333,1575.00,,,,,,
296,2016-01-07T02:22:46Z,-33.15525000,147.98701667,1566.00,,,,,,
297,2016-01-07T02:22:57Z,-33.15495000,147.98856667,1547.00,,,,,,
298,2016-01-07T02:23:07Z,-33.15456667,147.99010000,1536.00,,,,,,
299,2016-01-07T02:23:17Z,-33.15390000,147.99161667,1556.00,,,,,,
300,2016-01-07T02:23:27Z,-33.15363333,147.99103333,1567.00,,,,,,
301,2016-01-07T02:23:37Z,-33.15293333,147.99186667,1588.00,,,,,,
302,2016-01-07T02:23:47Z,-33.15263333,147.99036667,1603.00,,,,,,
303,2016-01-07T02:23:57Z,-33.15303333,147.99083333,1621.00,,,,,,
304,2016-01-07T02:24:07Z,-33.15201667,147.99001667,1640.00,,,,,,
305,2016-01-07T02:24:17Z,-33.15235000,147.99058333,1661.00,,,,,,
306,2016-01-07T02:24:27Z,-33.15113333,147.99045000,1678.00,,,,,,
307,2016-01-07T02:24:37Z,-33.15151667,147.99023333,1694.00,,,,,,
308,2016-01-07T02:24:47Z,-33.15016667,147.98995000,1707.00,,,,,,
309,2016-01-07T02:24:57Z,-33.15063333,147.98965000,1717.00,,,,,,
310,2016-01-07T02:25:07Z,-33.14936667,147.98990000,1725.00,,,,,,
311,2016-01-07T02:25:17Z,-33.14965000,147.98876667,1731.00,,,,,,
312,2016-01-07T02:25:27Z,-33.14928333,147.98985000,1733.00,,,,,,
313,2016-01-07T02:25:37Z,-33.14871667,147.99093333,1738.00,,,,,,
314,2016-01-07T02:25:47Z,-33.14916667,147.99021667,1731.00,,,,,,
315,2016-01-07T02:25:57Z,-33.14828333,147.98886667,1721.00,,,,,,
316,2016-01-07T02:26:07Z,-33.14666667,147.98941667,1721.00,,,,,,
317,2016-01-07T02:26:17Z,-33.14501667,147.99001667,1729.00,,,,,,
318,2016-01-07T02:26:27Z,-33.14341667,147.98960000,1742.00,,,,,,
319,2016-01-07T02:26:37Z,-33.14333333,147.98956667,1769.00,,,,,,
320,2016-01-07T02:26:47Z,-33.14231667,147.98855000,1786.00,,,,,,
321,2016-01-07T02:26:57Z,-33.14171667,147.98926667,1802.00,,,,,,
322,2016-01-07T02:27:07Z,-33.14045000,147.98790000,1835.00,,,,,,
323,2016-01-07T02:27:17Z,-33.13983333,147.98843333,1865.00,,,,,,
324,2016-01-07T02:27:27Z,-33.13906667,147.98726667,1899.00,,,,,,
325,2016-01-07T02:27:37Z,-33.13823333,147.98806667,1934.00,,,,,,
326,2016-01-07T02:27:47Z,-33.13796667,147.98780000,1965.00,,,,,,
327,2016-01-07T02:27:57Z,-33.13640000,147.98753333,1996.00,,,,,,
328,2016-01-07T02:28:07Z,-33.13636667,147.98771667,2024.00,,,,,,
329,2016-01-07T02:28:17Z,-33.13468333,147.98745000,2046.00,,,,,,
330,2016-01-07T02:28:27Z,-33.13466667,147.98778333,2072.00,,,,,,
331,2016-01-07T02:28:37Z,-33.13336667,147.98900000,2085.00,,,,,,
332,2016-01-07T02:28:47Z,-33.13133333,147.98980000,2090.00,,,,,,
333,2016-01-07T02:28:57Z,-33.12910000,147.99046667,2082.00,,,,,,
334,2016-01-07T02:29:07Z,-33.12673333,147.99065000,2048.00,,,,,,
335,2016-01-07T02:29:17Z,-33.12430000,147.99136667,2023.00,,,,,,
336,2016-01-07T02:29:27Z,-33.12195000,147.99208333,2009.00,,,,,,
337,2016-01-07T02:29:37Z,-33.11978333,147.99285000,1997.00,,,,,,
338,2016-01-07T02:29:47Z,-33.11758333,147.99326667,2000.00,,,,,,
339,2016-01-07T02:29:57Z,-33.11563333,147.99386667,1982.00,,,,,,
340,2016-01-07T02:30:07Z,-33.11345000,147.99466667,1955.00,,,,,,
341,2016-01-07T02:30:17Z,-33.11135000,147.99553333,1921.00,,,,,,
