fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2016-01-07T01:29:58Z,-33.35395000,147.92936667,1506.00,
49,,,,,2016-01-07T01:30:08Z,-33.35340000,147.92896667,1531.00,
50,,,,,2016-01-07T01:30:18Z,-33.35306667,147.92793333,1544.00,
51,,,,,2016-01-07T01:30:28Z,-33.35330000,147.92796667,1563.00,
52,,,,,2016-01-07T01:30:38Z,-33.35256667,147.92723333,1575.00,
53,,,,,2016-01-07T01:30:48Z,-33.35343333,147.92660000,1591.00,
54,,,,,2016-01-07T01:30:58Z,-33.35273333,147.92591667,1608.00,
55,,,,,2016-01-07T01:31:08Z,-33.35308333,147.92540000,1616.00,
56,,,,,2016-01-07T01:31:18Z,-33.35241667,147.92546667,1633.00,
57,,,,,2016-01-07T01:31:28Z,-33.35290000,147.92403333,1637.00,
58,,,,,2016-01-07T01:31:38Z,-33.35363333,147.92306667,1625.00,
59,,,,,2016-01-07T01:31:48Z,-33.35270000,147.92370000,1613.00,
60,,,,,2016-01-07T01:31:58Z,-33.35111667,147.92380000,1625.00,
61,,,,,2016-01-07T01:32:08Z,-33.35146667,147.92406667,1637.00,
62,,,,,2016-01-07T01:32:18Z,-33.35078333,147.92225000,1638.00,
63,,,,,2016-01-07T01:32:28Z,-33.35006667,147.92265000,1649.00,
64,,,,,2016-01-07T01:32:38Z,-33.35043333,147.92126667,1648.00,
65,,,,,2016-01-07T01:32:48Z,-33.34945000,147.92125000,1667.00,
66,,,,,2016-01-07T01:32:58Z,-33.35016667,147.92033333,1666.00,
67,,,,,2016-01-07T01:33:08Z,-33.34953333,147.92046667,1683.00,
68,,,,,2016-01-07T01:33:18Z,-33.34955000,147.91938333,1692.00,
69,,,,,2016-01-07T01:33:28Z,-33.34960000,147.91990000,1701.00,
70,,,,,2016-01-07T01:33:38Z,-33.34971667,147.91780000,1696.00,
71,,,,,2016-01-07T01:33:48Z,-33.34930000,147.91536667,1678.00,
72,,,,,2016-01-07T01:33:58Z,-33.34933333,147.91298333,1651.00,
73,,,,,2016-01-07T01:34:08Z,-33.34893333,147.91068333,1639.00,
74,,,,,2016-01-07T01:34:18Z,-33.34850000,147.90841667,1623.00,
75,,,,,2016-01-07T01:34:28Z,-33.34796667,147.90606667,1649.00,
76,,,,,2016-01-07T01:34:38Z,-33.34780000,147.90600000,1662.00,
77,,,,,2016-01-07T01:34:48Z,-33.34720000,147.90471667,1708.00,
78,,,,,2016-01-07T01:34:58Z,-33.34720000,147.90413333,1755.00,
79,,,,,2016-01-07T01:35:09Z,-33.34740000,147.90423333,1795.00,
80,,,,,2016-01-07T01:35:19Z,-33.34693333,147.90413333,1837.00,
81,,,,,2016-01-07T01:35:29Z,-33.34646667,147.90360000,1876.00,
82,,,,,2016-01-07T01:35:39Z,-33.34665000,147.90311667,1915.00,
83,,,,,2016-01-07T01:35:49Z,-33.34610000,147.90351667,1941.00,
84,,,,,2016-01-07T01:35:59Z,-33.34551667,147.90283333,1983.00,
85,,,,,2016-01-07T01:36:09Z,-33.34505000,147.90215000,2025.00,
86,,,,,2016-01-07T01:36:19Z,-33.34491667,147.90226667,2055.00,
87,,,,,2016-01-07T01:36:29Z,-33.34365000,147.90200000,2089.00,
88,,,,,2016-01-07T01:36:39Z,-33.34383333,147.90143333,2114.00,
89,,,,,2016-01-07T01:36:49Z,-33.34281667,147.90155000,2137.00,
90,,,,,2016-01-07T01:36:59Z,-33.34198333,147.90128333,2163.00,
91,,,,,2016-01-07T01:37:09Z,-33.34161667,147.90080000,2185.00,
92,,,,,2016-01-07T01:37:19Z,-33.34081667,147.90188333,2195.00,
93,,,,,2016-01-07T01:37:29Z,-33.34063333,147.90071667,2203.00,
94,,,,,2016-01-07T01:37:39Z,-33.33855000,147.90031667,2214.00,
95,,,,,2016-01-07T01:37:49Z,-33.33770000,147.89860000,2225.00,
96,,,,,2016-01-07T01:37:59Z,-33.33701667,147.89940000,2234.00,
97,,,,,2016-01-07T01:38:09Z,-33.33643333,147.89838333,2235.00,
98,,,,,2016-01-07T01:38:19Z,-33.33516667,147.89981667,2233.00,
99,,,,,2016-01-07T01:38:29Z,-33.33526667,147.90108333,2226.00,
100,,,,,2016-01-07T01:38:39Z,-33.33605000,147.90120000,2226.00,
101,,,,,2016-01-07T01:38:49Z,-33.33610000,147.89968333,2216.00,
102,,,,,2016-01-07T01:38:59Z,-33.33400000,147.89958333,2209.00,
103,,,,,2016-01-07T01:39:09Z,-33.33223333,147.90050000,2202.00,
104,,,,,2016-01-07T01:39:19Z,-33.33215000,147.90183333,2193.00,
105,,,,,2016-01-07T01:39:29Z,-33.33263333,147.90126667,2191.00,
106,,,,,2016-01-07T01:39:39Z,-33.33095000,147.90118333,2180.00,
107,,,,,2016-01-07T01:39:49Z,-33.33105000,147.90228333,2190.00,
108,,,,,2016-01-07T01:39:59Z,-33.33193333,147.90161667,2197.00,
109,,,,,2016-01-07T01:40:09Z,-33.33060000,147.90135000,2200.00,
110,,,,,2016-01-07T01:40:19Z,-33.33088333,147.90215000,2207.00,
111,,,,,2016-01-07T01:40:29Z,-33.32980000,147.90120000,2201.00,
112,,,,,2016-01-07T01:40:39Z,-33.32848333,147.90261667,2202.00,
113,,,,,2016-01-07T01:40:49Z,-33.32783333,147.90426667,2177.00,
114,,,,,2016-01-07T01:40:59Z,-33.32678333,147.90576667,2165.00,
115,,,,,2016-01-07T01:41:09Z,-33.32510000,147.90708333,2156.00,
116,,,,,2016-01-07T01:41:19Z,-33.32535000,147.90836667,2133.00,
117,,,,,2016-01-07T01:41:29Z,-33.32633333,147.90911667,2111.00,
118,,,,,2016-01-07T01:41:39Z,-33.32603333,147.90750000,2096.00,
119,,,,,2016-01-07T01:41:49Z,-33.32396667,147.90663333,2079.00,
120,,,,,2016-01-07T01:41:59Z,-33.32190000,147.90621667,2073.00,
121,,,,,2016-01-07T01:42:09Z,-33.31998333,147.90535000,2062.00,
122,,,,,2016-01-07T01:42:19Z,-33.31810000,147.90408333,2045.00,
123,,,,,2016-01-07T01:42:29Z,-33.31610000,147.90281667,2041.00,
124,,,,,2016-01-07T01:42:39Z,-33.31410000,147.90133333,2037.00,
125,,,,,2016-01-07T01:42:49Z,-33.31221667,147.89966667,2037.00,
126,,,,,2016-01-07T01:42:59Z,-33.31026667,147.89788333,1996.00,
127,,,,,2016-01-07T01:43:09Z,-33.30841667,147.89601667,1964.00,
128,,,,,2016-01-07T01:43:19Z,-33.30615000,147.89453333,1940.00,
129,,,,,2016-01-07T01:43:29Z,-33.30430000,147.89261667,1922.00,
130,,,,,2016-01-07T01:43:39Z,-33.30255000,147.89063333,1901.00,
131,,,,,2016-01-07T01:43:49Z,-33.30043333,147.88903333,1885.00,
132,,,,,2016-01-07T01:43:59Z,-33.29833333,147.88766667,1864.00,
133,,,,,2016-01-07T01:44:09Z,-33.29633333,147.88618333,1833.00,
134,,,,,2016-01-07T01:44:19Z,-33.29466667,147.88435000,1824.00,
135,,,,,2016-01-07T01:44:30Z,-33.29273333,147.88298333,1809.00,
136,,,,,2016-01-07T01:44:40Z,-33.29093333,147.88133333,1800.00,
137,,,,,2016-01-07T01:44:50Z,-33.28951667,147.87931667,1796.00,
138,,,,,2016-01-07T01:45:00Z,-33.28796667,147.87735000,1776.00,
139,,,,,2016-01-07T01:45:10Z,-33.28571667,147.87663333,1744.00,
140,,,,,2016-01-07T01:45:20Z,-33.28341667,147.87715000,1724.00,
141,,,,,2016-01-07T01:45:30Z,-33.28155000,147.87840000,1723.00,
142,,,,,2016-01-07T01:45:40Z,-33.27940000,147.87911667,1707.00,
143,,,,,2016-01-07T01:45:50Z,-33.27733333,147.87856667,1670.00,
144,,,,,2016-01-07T01:46:00Z,-33.27533333,147.87748333,1659.00,
145,,,,,2016-01-07T01:46:10Z,-33.27343333,147.87765000,1666.00,
146,,,,,2016-01-07T01:46:20Z,-33.27306667,147.87878333,1693.00,
147,,,,,2016-01-07T01:46:30Z,-33.27296667,147.87736667,1709.00,
148,,,,,2016-01-07T01:46:40Z,-33.27305000,147.87781667,1726.00,
149,,,,,2016-01-07T01:46:50Z,-33.27253333,147.87621667,1729.00,
150,,,,,2016-01-07T01:47:00Z,-33.27175000,147.87746667,1739.00,
151,,,,,2016-01-07T01:47:10Z,-33.27241667,147.87663333,1728.00,
152,,,,,2016-01-07T01:47:20Z,-33.27078333,147.87611667,1728.00,
153,,,,,2016-01-07T01:47:30Z,-33.26918333,147.87566667,1764.00,
154,,,,,2016-01-07T01:47:40Z,-33.26943333,147.87625000,1772.00,
155,,,,,2016-01-07T01:47:50Z,-33.26770000,147.87623333,1786.00,
156,,,,,2016-01-07T01:48:00Z,-33.26720000,147.87480000,1816.00,
157,,,,,2016-01-07T01:48:10Z,-33.26648333,147.87493333,1842.00,
158,,,,,2016-01-07T01:48:20Z,-33.26678333,147.87480000,1861.00,
159,,,,,2016-01-07T01:48:30Z,-33.26553333,147.87453333,1881.00,
160,,,,,2016-01-07T01:48:40Z,-33.26586667,147.87468333,1904.00,
161,,,,,2016-01-07T01:48:50Z,-33.26475000,147.87330000,1913.00,
162,,,,,2016-01-07T01:49:00Z,-33.26515000,147.87355000,1914.00,
163,,,,,2016-01-07T01:49:10Z,-33.26366667,147.87466667,1919.00,
164,,,,,2016-01-07T01:49:20Z,-33.26208333,147.87523333,1946.00,
165,,,,,2016-01-07T01:49:30Z,-33.26223333,147.87433333,1960.00,
166,,,,,2016-01-07T01:49:40Z,-33.26100000,147.87468333,1980.00,
167,,,,,2016-01-07T01:49:50Z,-33.26155000,147.87408333,1996.00,
168,,,,,2016-01-07T01:50:00Z,-33.26026667,147.87416667,1995.00,
169,,,,,2016-01-07T01:50:10Z,-33.26026667,147.87516667,2013.00,
170,,,,,2016-01-07T01:50:20Z,-33.25896667,147.87403333,2024.00,
171,,,,,2016-01-07T01:50:30Z,-33.25936667,147.87420000,2034.00,
172,,,,,2016-01-07T01:50:40Z,-33.25775000,147.87455000,2044.00,
173,,,,,2016-01-07T01:50:50Z,-33.25746667,147.87278333,2046.00,
174,,,,,2016-01-07T01:51:00Z,-33.25745000,147.87346667,2048.00,
175,,,,,2016-01-07T01:51:10Z,-33.25531667,147.87345000,2048.00,
176,,,,,2016-01-07T01:51:20Z,-33.25316667,147.87333333,2044.00,
177,,,,,2016-01-07T01:51:30Z,-33.25101667,147.87313333,2022.00,
178,,,,,2016-01-07T01:51:40Z,-33.24876667,147.87300000,1993.00,
179,,,,,2016-01-07T01:51:50Z,-33.24641667,147.87233333,1960.00,
180,,,,,2016-01-07T01:52:00Z,-33.24418333,147.87198333,1972.00,
181,,,,,2016-01-07T01:52:10Z,-33.24375000,147.87251667,1991.00,
182,,,,,2016-01-07T01:52:20Z,-33.24328333,147.87088333,2006.00,
183,,,,,2016-01-07T01:52:30Z,-33.24305000,147.87088333,2024.00,
184,,,,,2016-01-07T01:52:40Z,-33.24206667,147.87033333,2034.00,
185,,,,,2016-01-07T01:52:50Z,-33.24218333,147.86925000,2042.00,
186,,,,,2016-01-07T01:53:00Z,-33.24061667,147.86960000,2051.00,
187,,,,,2016-01-07T01:53:10Z,-33.23895000,147.87026667,2050.00,
188,,,,,2016-01-07T01:53:20Z,-33.23673333,147.86986667,2054.00,
189,,,,,2016-01-07T01:53:30Z,-33.23470000,147.86998333,2051.00,
190,,,,,2016-01-07T01:53:40Z,-33.23251667,147.86990000,2049.00,
191,,,,,2016-01-07T01:53:50Z,-33.23038333,147.87018333,2028.00,
192,,,,,2016-01-07T01:54:00Z,-33.22798333,147.87010000,2017.00,
193,,,,,2016-01-07T01:54:10Z,-33.22560000,147.86961667,2000.00,
194,,,,,2016-01-07T01:54:20Z,-33.22323333,147.86920000,1985.00,
195,,,,,2016-01-07T01:54:30Z,-33.22095000,147.86833333,1974.00,
196,,,,,2016-01-07T01:54:40Z,-33.21855000,147.86700000,1931.00,
197,,,,,2016-01-07T01:54:50Z,-33.21605000,147.86585000,1914.00,
198,,,,,2016-01-07T01:55:00Z,-33.21378333,147.86485000,1877.00,
199,,,,,2016-01-07T01:55:10Z,-33.21155000,147.86393333,1860.00,
200,,,,,2016-01-07T01:55:20Z,-33.20918333,147.86375000,1843.00,
201,,,,,2016-01-07T01:55:30Z,-33.20711667,147.86233333,1837.00,
202,,,,,2016-01-07T01:55:40Z,-33.20568333,147.86026667,1827.00,
203,,,,,2016-01-07T01:55:50Z,-33.20356667,147.85866667,1809.00,
204,,,,,2016-01-07T01:56:00Z,-33.20181667,147.85678333,1802.00,
205,,,,,2016-01-07T01:56:10Z,-33.20070000,147.85460000,1814.00,
206,,,,,2016-01-07T01:56:20Z,-33.20106667,147.85386667,1812.00,
207,,,,,2016-01-07T01:56:31Z,-33.19943333,147.85436667,1820.00,
208,,,,,2016-01-07T01:56:41Z,-33.19740000,147.85323333,1830.00,
209,,,,,2016-01-07T01:56:51Z,-33.19688333,147.85386667,1852.00,
210,,,,,2016-01-07T01:57:01Z,-33.19613333,147.85320000,1873.00,
211,,,,,2016-01-07T01:57:11Z,-33.19658333,147.85313333,1883.00,
212,,,,,2016-01-07T01:57:21Z,-33.19536667,147.85268333,1905.00,
213,,,,,2016-01-07T01:57:31Z,-33.19506667,147.85203333,1929.00,
214,,,,,2016-01-07T01:57:41Z,-33.19501667,147.85258333,1940.00,
215,,,,,2016-01-07T01:57:51Z,-33.19393333,147.85221667,1958.00,
216,,,,,2016-01-07T01:58:01Z,-33.19418333,147.85168333,1953.00,
217,,,,,2016-01-07T01:58:11Z,-33.19275000,147.85025000,1975.00,
218,,,,,2016-01-07T01:58:21Z,-33.19315000,147.84990000,1995.00,
219,,,,,2016-01-07T01:58:31Z,-33.19165000,147.85046667,2000.00,
220,,,,,2016-01-07T01:58:41Z,-33.18996667,147.84916667,2030.00,
221,,,,,2016-01-07T01:58:51Z,-33.18963333,147.84888333,2068.00,
222,,,,,2016-01-07T01:59:01Z,-33.18901667,147.84966667,2094.00,
223,,,,,2016-01-07T01:59:11Z,-33.18825000,147.84881667,2130.00,
224,,,,,2016-01-07T01:59:21Z,-33.18830000,147.84860000,2144.00,
225,,,,,2016-01-07T01:59:31Z,-33.18745000,147.84891667,2167.00,
226,,,,,2016-01-07T01:59:41Z,-33.18678333,147.84766667,2190.00,
227,,,,,2016-01-07T01:59:51Z,-33.18645000,147.84810000,2208.00,
228,,,,,2016-01-07T02:00:01Z,-33.18528333,147.84715000,2227.00,
229,,,,,2016-01-07T02:00:11Z,-33.18475000,147.84666667,2243.00,
230,,,,,2016-01-07T02:00:21Z,-33.18368333,147.84708333,2265.00,
231,,,,,2016-01-07T02:00:31Z,-33.18281667,147.84640000,2278.00,
232,,,,,2016-01-07T02:00:41Z,-33.18266667,147.84606667,2296.00,
233,,,,,2016-01-07T02:00:51Z,-33.18170000,147.84651667,2310.00,
234,,,,,2016-01-07T02:01:01Z,-33.18115000,147.84530000,2322.00,
235,,,,,2016-01-07T02:01:11Z,-33.18081667,147.84585000,2330.00,
236,,,,,2016-01-07T02:01:21Z,-33.17941667,147.84550000,2337.00,
237,,,,,2016-01-07T02:01:31Z,-33.17735000,147.84665000,2329.00,
238,,,,,2016-01-07T02:01:41Z,-33.17530000,147.84786667,2325.00,
239,,,,,2016-01-07T02:01:51Z,-33.17295000,147.84908333,2311.00,
240,,,,,2016-01-07T02:02:01Z,-33.17176667,147.85091667,2309.00,
241,,,,,2016-01-07T02:02:11Z,-33.16980000,147.85200000,2308.00,
242,,,,,2016-01-07T02:02:21Z,-33.16766667,147.85298333,2299.00,
243,,,,,2016-01-07T02:02:31Z,-33.16535000,147.85336667,2300.00,
244,,,,,2016-01-07T02:02:41Z,-33.16293333,147.85313333,2290.00,
245,,,,,2016-01-07T02:02:51Z,-33.16048333,147.85306667,2291.00,
246,,,,,2016-01-07T02:03:01Z,-33.15795000,147.85253333,2290.00,
247,,,,,2016-01-07T02:03:11Z,-33.15545000,147.85131667,2252.00,
248,,,,,2016-01-07T02:03:21Z,-33.15268333,147.85100000,2225.00,
249,,,,,2016-01-07T02:03:31Z,-33.15006667,147.85086667,2188.00,
250,,,,,2016-01-07T02:03:41Z,-33.14763333,147.84998333,2143.00,
251,,,,,2016-01-07T02:03:51Z,-33.14513333,147.84935000,2123.00,
252,,,,,2016-01-07T02:04:01Z,-33.14273333,147.84851667,2097.00,
253,,,,,2016-01-07T02:04:11Z,-33.14035000,147.84735000,2057.00,
254,,,,,2016-01-07T02:04:21Z,-33.13785000,147.84673333,2034.00,
255,,,,,2016-01-07T02:04:31Z,-33.13553333,147.84618333,2013.00,
256,,,,,2016-01-07T02:04:41Z,-33.13316667,147.84591667,2000.00,
257,,,,,2016-01-07T02:04:51Z,-33.13096667,147.84495000,2000.00,
258,,,,,2016-01-07T02:05:01Z,-33.12916667,147.84500000,2014.00,
259,,,,,2016-01-07T02:05:11Z,-33.12951667,147.84460000,2016.00,
260,,,,,2016-01-07T02:05:21Z,-33.12745000,147.84373333,2015.00,
261,,,,,2016-01-07T02:05:31Z,-33.12545000,147.84258333,1999.00,
262,,,,,2016-01-07T02:05:41Z,-33.12385000,147.84086667,1984.00,
263,,,,,2016-01-07T02:05:51Z,-33.12153333,147.84111667,1992.00,
264,,,,,2016-01-07T02:06:01Z,-33.12043333,147.84028333,2017.00,
265,,,,,2016-01-07T02:06:11Z,-33.11981667,147.84073333,2028.00,
266,,,,,2016-01-07T02:06:21Z,-33.11926667,147.83940000,2033.00,
267,,,,,2016-01-07T02:06:31Z,-33.11906667,147.84073333,2048.00,
268,,,,,2016-01-07T02:06:41Z,-33.11938333,147.84070000,2057.00,
269,,,,,2016-01-07T02:06:51Z,-33.11833333,147.84110000,2068.00,
270,,,,,2016-01-07T02:07:01Z,-33.11821667,147.84051667,2077.00,
271,,,,,2016-01-07T02:07:11Z,-33.11745000,147.84151667,2087.00,
272,,,,,2016-01-07T02:07:21Z,-33.11700000,147.84041667,2099.00,
273,,,,,2016-01-07T02:07:31Z,-33.11630000,147.84153333,2104.00,
274,,,,,2016-01-07T02:07:41Z,-33.11610000,147.84100000,2098.00,
275,,,,,2016-01-07T02:07:51Z,-33.11403333,147.84123333,2113.00,
276,,,,,2016-01-07T02:08:01Z,-33.11348333,147.84003333,2125.00,
277,,,,,2016-01-07T02:08:11Z,-33.11273333,147.84103333,2134.00,
278,,,,,2016-01-07T02:08:21Z,-33.11075000,147.84113333,2150.00,
279,,,,,2016-01-07T02:08:31Z,-33.11090000,147.84080000,2166.00,
280,,,,,2016-01-07T02:08:41Z,-33.11005000,147.84105000,2182.00,
281,,,,,2016-01-07T02:08:51Z,-33.10915000,147.84006667,2193.00,
282,,,,,2016-01-07T02:09:01Z,-33.10860000,147.84093333,2211.00,
283,,,,,2016-01-07T02:09:11Z,-33.10748333,147.84030000,2224.00,
284,,,,,2016-01-07T02:09:22Z,-33.10743333,147.84005000,2236.00,
285,,,,,2016-01-07T02:09:32Z,-33.10626667,147.84033333,2255.00,
286,,,,,2016-01-07T02:09:42Z,-33.10565000,147.83951667,2272.00,
287,,,,,2016-01-07T02:09:52Z,-33.10516667,147.84018333,2291.00,
288,,,,,2016-01-07T02:10:02Z,-33.10531667,147.83913333,2295.00,
289,,,,,2016-01-07T02:10:12Z,-33.10375000,147.83945000,2310.00,
290,,,,,2016-01-07T02:10:22Z,-33.10398333,147.84020000,2324.00,
291,,,,,2016-01-07T02:10:32Z,-33.10348333,147.83880000,2323.00,
292,,,,,2016-01-07T02:10:42Z,-33.10156667,147.83943333,2338.00,
293,,,,,2016-01-07T02:10:52Z,-33.10145000,147.83916667,2354.00,
294,,,,,2016-01-07T02:11:02Z,-33.10008333,147.83910000,2371.00,
295,,,,,2016-01-07T02:11:12Z,-33.10003333,147.83828333,2382.00,
296,,,,,2016-01-07T02:11:22Z,-33.09890000,147.83893333,2394.00,
297,,,,,2016-01-07T02:11:32Z,-33.09828333,147.83778333,2406.00,
298,,,,,2016-01-07T02:11:42Z,-33.09668333,147.83896667,2412.00,
299,,,,,2016-01-07T02:11:52Z,-33.09503333,147.84031667,2416.00,
300,,,,,2016-01-07T02:12:02Z,-33.09413333,147.84160000,2437.00,
301,,,,,2016-01-07T02:12:12Z,-33.09323333,147.84100000,2457.00,
302,,,,,2016-01-07T02:12:22Z,-33.09300000,147.84140000,2463.00,
303,,,,,2016-01-07T02:12:32Z,-33.09151667,147.84163333,2470.00,
304,,,,,2016-01-07T02:12:42Z,-33.08963333,147.84305000,2461.00,
305,,,,,2016-01-07T02:12:52Z,-33.08755000,147.84436667,2423.00,
306,,,,,2016-01-07T02:13:02Z,-33.08475000,147.84475000,2395.00,
307,,,,,2016-01-07T02:13:12Z,-33.08200000,147.84498333,2378.00,
308,,,,,2016-01-07T02:13:22Z,-33.07938333,147.84518333,2358.00,
309,,,,,2016-01-07T02:13:32Z,-33.07681667,147.84623333,2344.00,
310,,,,,2016-01-07T02:13:42Z,-33.07410000,147.84670000,2325.00,
311,,,,,2016-01-07T02:13:52Z,-33.07173333,147.84786667,2301.00,
312,,,,,2016-01-07T02:14:02Z,-33.06941667,147.84910000,2272.00,
313,,,,,2016-01-07T02:14:12Z,-33.06726667,147.85066667,2240.00,
314,,,,,2016-01-07T02:14:22Z,-33.06463333,147.85153333,2208.00,
315,,,,,2016-01-07T02:14:32Z,-33.06216667,147.85278333,2182.00,
316,,,,,2016-01-07T02:14:42Z,-33.06005000,147.85430000,2165.00,
317,,,,,2016-01-07T02:14:52Z,-33.05756667,147.85530000,2148.00,
318,,,,,2016-01-07T02:15:02Z,-33.05490000,147.85596667,2140.00,
319,,,,,2016-01-07T02:15:12Z,-33.05243333,147.85696667,2127.00,
320,,,,,2016-01-07T02:15:22Z,-33.05003333,147.85813333,2117.00,
321,,,,,2016-01-07T02:15:32Z,-33.04748333,147.85900000,2101.00,
322,,,,,2016-01-07T02:15:42Z,-33.04508333,147.86001667,2071.00,
323,,,,,2016-01-07T02:15:52Z,-33.04255000,147.86101667,2029.00,
324,,,,,2016-01-07T02:16:02Z,-33.03991667,147.86190000,1997.00,
325,,,,,2016-01-07T02:16:12Z,-33.03750000,147.86300000,1977.00,
326,,,,,2016-01-07T02:16:22Z,-33.03541667,147.86440000,1944.00,
327,,,,,2016-01-07T02:16:32Z,-33.03343333,147.86571667,1921.00,
328,,,,,2016-01-07T02:16:42Z,-33.03148333,147.86681667,1917.00,
329,,,,,2016-01-07T02:16:52Z,-33.02950000,147.86806667,1914.00,
330,,,,,2016-01-07T02:17:02Z,-33.02940000,147.86966667,1934.00,
331,,,,,2016-01-07T02:17:12Z,-33.02850000,147.86911667,1955.00,
332,,,,,2016-01-07T02:17:22Z,-33.02821667,147.86891667,1973.00,
333,,,,,2016-01-07T02:17:32Z,-33.02770000,147.86950000,1992.00,
334,,,,,2016-01-07T02:17:42Z,-33.02661667,147.87003333,2013.00,
335,,,,,2016-01-07T02:17:52Z,-33.02545000,147.86973333,2036.00,
336,,,,,2016-01-07T02:18:02Z,-33.02500000,147.87051667,2064.00,
337,,,,,2016-01-07T02:18:12Z,-33.02466667,147.86941667,2081.00,
338,,,,,2016-01-07T02:18:22Z,-33.02395000,147.87066667,2103.00,
339,,,,,2016-01-07T02:18:32Z,-33.02253333,147.86976667,2131.00,
340,,,,,2016-01-07T02:18:42Z,-33.02256667,147.87045000,2136.00,
341,,,,,2016-01-07T02:18:52Z,-33.02061667,147.87035000,2144.00,
342,,,,,2016-01-07T02:19:02Z,-33.02035000,147.86920000,2166.00,
343,,,,,2016-01-07T02:19:12Z,-33.01908333,147.87013333,2177.00,
344,,,,,2016-01-07T02:19:22Z,-33.01825000,147.86878333,2194.00,
345,,,,,2016-01-07T02:19:32Z,-33.01845000,147.86938333,2200.00,
346,,,,,2016-01-07T02:19:42Z,-33.01758333,147.87093333,2203.00,
347,,,,,2016-01-07T02:19:52Z,-33.01813333,147.87165000,2196.00,
348,,,,,2016-01-07T02:20:02Z,-33.01638333,147.87210000,2196.00,
