fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1155,2016-01-07T03:03:38Z,-33.03281667,147.92573333,1563.00,,,,,,
1156,2016-01-07T03:03:41Z,-33.03258333,147.92593333,1573.00,,,,,,
1157,2016-01-07T03:03:44Z,-33.03265000,147.92593333,1579.00,,,,,,
1158,2016-01-07T03:03:47Z,-33.03271667,147.92560000,1588.00,,,,,,
1159,2016-01-07T03:03:50Z,-33.03236667,147.92526667,1591.00,,,,,,
1160,2016-01-07T03:03:53Z,-33.03193333,147.92536667,1603.00,,,,,,
1161,2016-01-07T03:03:56Z,-33.03176667,147.92551667,1605.00,,,,,,
1162,2016-01-07T03:03:59Z,-33.03176667,147.92530000,1616.00,,,,,,
1163,2016-01-07T03:04:02Z,-33.03146667,147.92493333,1622.00,,,,,,
1164,2016-01-07T03:04:05Z,-33.03095000,147.92480000,1626.00,,,,,,
1165,2016-01-07T03:04:08Z,-33.03048333,147.92498333,1631.00,,,,,,
1166,2016-01-07T03:04:11Z,-33.03036667,147.92520000,1636.00,,,,,,
1167,2016-01-07T03:04:14Z,-33.03050000,147.92506667,1645.00,,,,,,
1168,2016-01-07T03:04:17Z,-33.03053333,147.92468333,1654.00,,,,,,
1169,2016-01-07T03:04:20Z,-33.03018333,147.92433333,1660.00,,,,,,
1170,2016-01-07T03:04:23Z,-33.02970000,147.92433333,1664.00,,,,,,
1171,2016-01-07T03:04:26Z,-33.02943333,147.92460000,1668.00,,,,,,
1172,2016-01-07T03:04:29Z,-33.02946667,147.92471667,1671.00,,,,,,
1173,2016-01-07T03:04:32Z,-33.02961667,147.92446667,1680.00,,,,,,
1174,2016-01-07T03:04:35Z,-33.02945000,147.92403333,1685.00,,,,,,
1175,2016-01-07T03:04:38Z,-33.02896667,147.92385000,1689.00,,,,,,
1176,2016-01-07T03:04:41Z,-33.02861667,147.92406667,1694.00,,,,,,
1177,2016-01-07T03:04:44Z,-33.02856667,147.92420000,1700.00,,,,,,
1178,2016-01-07T03:04:47Z,-33.02856667,147.92393333,1709.00,,,,,,
1179,2016-01-07T03:04:50Z,-33.02833333,147.92353333,1712.00,,,,,,
1180,2016-01-07T03:04:53Z,-33.02786667,147.92343333,1719.00,,,,,,
1181,2016-01-07T03:04:56Z,-33.02760000,147.92358333,1726.00,,,,,,
1182,2016-01-07T03:04:59Z,-33.02761667,147.92350000,1732.00,,,,,,
1183,2016-01-07T03:05:02Z,-33.02751667,147.92316667,1739.00,,,,,,
1184,2016-01-07T03:05:05Z,-33.02715000,147.92301667,1742.00,,,,,,
1185,2016-01-07T03:05:08Z,-33.02685000,147.92326667,1749.00,,,,,,
1186,2016-01-07T03:05:11Z,-33.02686667,147.92340000,1752.00,,,,,,
1187,2016-01-07T03:05:14Z,-33.02700000,147.92320000,1759.00,,,,,,
1188,2016-01-07T03:05:17Z,-33.02681667,147.92278333,1765.00,,,,,,
1189,2016-01-07T03:05:20Z,-33.02621667,147.92243333,1776.00,,,,,,
1190,2016-01-07T03:05:23Z,-33.02560000,147.92245000,1781.00,,,,,,
1191,2016-01-07T03:05:26Z,-33.02521667,147.92270000,1785.00,,,,,,
1192,2016-01-07T03:05:29Z,-33.02520000,147.92290000,1787.00,,,,,,
1193,2016-01-07T03:05:32Z,-33.02538333,147.92278333,1791.00,,,,,,
1194,2016-01-07T03:05:35Z,-33.02550000,147.92238333,1797.00,,,,,,
1195,2016-01-07T03:05:38Z,-33.02525000,147.92186667,1804.00,,,,,,
1196,2016-01-07T03:05:41Z,-33.02468333,147.92140000,1809.00,,,,,,
1197,2016-01-07T03:05:44Z,-33.02406667,147.92133333,1811.00,,,,,,
1198,2016-01-07T03:05:47Z,-33.02366667,147.92158333,1813.00,,,,,,
1199,2016-01-07T03:05:50Z,-33.02366667,147.92171667,1812.00,,,,,,
1200,2016-01-07T03:05:53Z,-33.02373333,147.92146667,1816.00,,,,,,
1201,2016-01-07T03:05:56Z,-33.02343333,147.92108333,1820.00,,,,,,
1202,2016-01-07T03:05:59Z,-33.02293333,147.92105000,1823.00,,,,,,
1203,2016-01-07T03:06:02Z,-33.02266667,147.92133333,1822.00,,,,,,
1204,2016-01-07T03:06:05Z,-33.02275000,147.92138333,1819.00,,,,,,
1205,2016-01-07T03:06:08Z,-33.02288333,147.92105000,1825.00,,,,,,
1206,2016-01-07T03:06:11Z,-33.02275000,147.92046667,1826.00,,,,,,
1207,2016-01-07T03:06:14Z,-33.02231667,147.92000000,1828.00,,,,,,
1208,2016-01-07T03:06:17Z,-33.02176667,147.92001667,1827.00,,,,,,
1209,2016-01-07T03:06:20Z,-33.02136667,147.92040000,1825.00,,,,,,
1210,2016-01-07T03:06:23Z,-33.02121667,147.92085000,1820.00,,,,,,
1211,2016-01-07T03:06:26Z,-33.02110000,147.92130000,1820.00,,,,,,
1212,2016-01-07T03:06:29Z,-33.02073333,147.92170000,1819.00,,,,,,
1213,2016-01-07T03:06:32Z,-33.02020000,147.92196667,1814.00,,,,,,
1214,2016-01-07T03:06:35Z,-33.01955000,147.92201667,1811.00,,,,,,
1215,2016-01-07T03:06:38Z,-33.01891667,147.92206667,1811.00,,,,,,
1216,2016-01-07T03:06:41Z,-33.01833333,147.92223333,1807.00,,,,,,
1217,2016-01-07T03:06:44Z,-33.01773333,147.92253333,1807.00,,,,,,
1218,2016-01-07T03:06:47Z,-33.01716667,147.92281667,1813.00,,,,,,
1219,2016-01-07T03:06:50Z,-33.01665000,147.92303333,1806.00,,,,,,
1220,2016-01-07T03:06:53Z,-33.01608333,147.92330000,1798.00,,,,,,
1221,2016-01-07T03:06:56Z,-33.01553333,147.92370000,1783.00,,,,,,
1222,2016-01-07T03:06:59Z,-33.01485000,147.92411667,1780.00,,,,,,
1223,2016-01-07T03:07:02Z,-33.01418333,147.92443333,1784.00,,,,,,
1224,2016-01-07T03:07:05Z,-33.01360000,147.92475000,1777.00,,,,,,
1225,2016-01-07T03:07:08Z,-33.01295000,147.92506667,1775.00,,,,,,
1226,2016-01-07T03:07:11Z,-33.01230000,147.92531667,1776.00,,,,,,
1227,2016-01-07T03:07:14Z,-33.01170000,147.92560000,1772.00,,,,,,
1228,2016-01-07T03:07:17Z,-33.01113333,147.92590000,1773.00,,,,,,
1229,2016-01-07T03:07:20Z,-33.01070000,147.92628333,1765.00,,,,,,
1230,2016-01-07T03:07:23Z,-33.01025000,147.92666667,1752.00,,,,,,
1231,2016-01-07T03:07:26Z,-33.00970000,147.92701667,1743.00,,,,,,
1232,2016-01-07T03:07:29Z,-33.00915000,147.92740000,1740.00,,,,,,
1233,2016-01-07T03:07:32Z,-33.00863333,147.92780000,1735.00,,,,,,
1234,2016-01-07T03:07:35Z,-33.00811667,147.92820000,1728.00,,,,,,
1235,2016-01-07T03:07:38Z,-33.00756667,147.92850000,1722.00,,,,,,
1236,2016-01-07T03:07:41Z,-33.00703333,147.92883333,1717.00,,,,,,
1237,2016-01-07T03:07:44Z,-33.00646667,147.92911667,1706.00,,,,,,
1238,2016-01-07T03:07:47Z,-33.00583333,147.92935000,1702.00,,,,,,
1239,2016-01-07T03:07:50Z,-33.00525000,147.92963333,1696.00,,,,,,
1240,2016-01-07T03:07:53Z,-33.00468333,147.92990000,1687.00,,,,,,
1241,2016-01-07T03:07:56Z,-33.00405000,147.93011667,1684.00,,,,,,
1242,2016-01-07T03:07:59Z,-33.00348333,147.93040000,1683.00,,,,,,
1243,2016-01-07T03:08:02Z,-33.00303333,147.93076667,1675.00,,,,,,
1244,2016-01-07T03:08:05Z,-33.00253333,147.93113333,1664.00,,,,,,
1245,2016-01-07T03:08:08Z,-33.00191667,147.93136667,1658.00,,,,,,
1246,2016-01-07T03:08:11Z,-33.00130000,147.93160000,1653.00,,,,,,
1247,2016-01-07T03:08:14Z,-33.00061667,147.93175000,1643.00,,,,,,
1248,2016-01-07T03:08:17Z,-32.99986667,147.93188333,1643.00,,,,,,
1249,2016-01-07T03:08:20Z,-32.99915000,147.93208333,1637.00,,,,,,
1250,2016-01-07T03:08:23Z,-32.99845000,147.93231667,1633.00,,,,,,
1251,2016-01-07T03:08:26Z,-32.99776667,147.93255000,1631.00,,,,,,
1252,2016-01-07T03:08:29Z,-32.99711667,147.93273333,1631.00,,,,,,
1253,2016-01-07T03:08:32Z,-32.99650000,147.93293333,1627.00,,,,,,
1254,2016-01-07T03:08:35Z,-32.99585000,147.93311667,1622.00,,,,,,
1255,2016-01-07T03:08:38Z,-32.99525000,147.93331667,1624.00,,,,,,
1256,2016-01-07T03:08:41Z,-32.99471667,147.93351667,1622.00,,,,,,
1257,2016-01-07T03:08:44Z,-32.99418333,147.93373333,1610.00,,,,,,
1258,2016-01-07T03:08:47Z,-32.99360000,147.93395000,1605.00,,,,,,
1259,2016-01-07T03:08:50Z,-32.99300000,147.93415000,1597.00,,,,,,
1260,2016-01-07T03:08:53Z,-32.99238333,147.93433333,1595.00,,,,,,
1261,2016-01-07T03:08:56Z,-32.99183333,147.93460000,1588.00,,,,,,
1262,2016-01-07T03:08:59Z,-32.99130000,147.93495000,1584.00,,,,,,
1263,2016-01-07T03:09:02Z,-32.99078333,147.93526667,1579.00,,,,,,
1264,2016-01-07T03:09:05Z,-32.99023333,147.93551667,1571.00,,,,,,
1265,2016-01-07T03:09:08Z,-32.98968333,147.93581667,1559.00,,,,,,
1266,2016-01-07T03:09:11Z,-32.98916667,147.93626667,1545.00,,,,,,
1267,2016-01-07T03:09:14Z,-32.98861667,147.93668333,1535.00,,,,,,
1268,2016-01-07T03:09:17Z,-32.98800000,147.93693333,1524.00,,,,,,
1269,2016-01-07T03:09:20Z,-32.98735000,147.93716667,1514.00,,,,,,
1270,2016-01-07T03:09:23Z,-32.98671667,147.93746667,1501.00,,,,,,
1271,2016-01-07T03:09:26Z,-32.98613333,147.93791667,1496.00,,,,,,
1272,2016-01-07T03:09:29Z,-32.98556667,147.93831667,1485.00,,,,,,
1273,2016-01-07T03:09:32Z,-32.98500000,147.93868333,1478.00,,,,,,
1274,2016-01-07T03:09:35Z,-32.98445000,147.93913333,1467.00,,,,,,
1275,2016-01-07T03:09:38Z,-32.98386667,147.93953333,1460.00,,,,,,
1276,2016-01-07T03:09:41Z,-32.98325000,147.93986667,1454.00,,,,,,
1277,2016-01-07T03:09:44Z,-32.98265000,147.94015000,1445.00,,,,,,
1278,2016-01-07T03:09:47Z,-32.98201667,147.94045000,1439.00,,,,,,
1279,2016-01-07T03:09:50Z,-32.98140000,147.94068333,1432.00,,,,,,
1280,2016-01-07T03:09:53Z,-32.98078333,147.94090000,1425.00,,,,,,
1281,2016-01-07T03:09:56Z,-32.98020000,147.94115000,1420.00,,,,,,
1282,2016-01-07T03:09:59Z,-32.97961667,147.94145000,1410.00,,,,,,
1283,2016-01-07T03:10:02Z,-32.97898333,147.94161667,1401.00,,,,,,
1284,2016-01-07T03:10:05Z,-32.97833333,147.94175000,1386.00,,,,,,
1285,2016-01-07T03:10:08Z,-32.97768333,147.94193333,1372.00,,,,,,
1286,2016-01-07T03:10:11Z,-32.97701667,147.94218333,1362.00,,,,,,
1287,2016-01-07T03:10:14Z,-32.97633333,147.94230000,1355.00,,,,,,
1288,2016-01-07T03:10:17Z,-32.97565000,147.94236667,1347.00,,,,,,
1289,2016-01-07T03:10:20Z,-32.97491667,147.94240000,1334.00,,,,,,
1290,2016-01-07T03:10:23Z,-32.97416667,147.94246667,1332.00,,,,,,
1291,2016-01-07T03:10:26Z,-32.97345000,147.94248333,1329.00,,,,,,
1292,2016-01-07T03:10:29Z,-32.97275000,147.94246667,1330.00,,,,,,
1293,2016-01-07T03:10:32Z,-32.97203333,147.94246667,1333.00,,,,,,
1294,2016-01-07T03:10:35Z,-32.97128333,147.94231667,1335.00,,,,,,
1295,2016-01-07T03:10:38Z,-32.97071667,147.94185000,1339.00,,,,,,
1296,2016-01-07T03:10:41Z,-32.97053333,147.94123333,1333.00,,,,,,
1297,2016-01-07T03:10:44Z,-32.97075000,147.94078333,1342.00,,,,,,
1298,2016-01-07T03:10:47Z,-32.97113333,147.94053333,1335.00,,,,,,
1299,2016-01-07T03:10:50Z,-32.97148333,147.94061667,1338.00,,,,,,
1300,2016-01-07T03:10:53Z,-32.97171667,147.94086667,1331.00,,,,,,
1301,2016-01-07T03:10:56Z,-32.97186667,147.94126667,1314.00,,,,,,
1302,2016-01-07T03:10:59Z,-32.97168333,147.94178333,1312.00,,,,,,
1303,2016-01-07T03:11:02Z,-32.97120000,147.94221667,1312.00,,,,,,
1304,2016-01-07T03:11:05Z,-32.97068333,147.94260000,1313.00,,,,,,
1305,2016-01-07T03:11:08Z,-32.97015000,147.94290000,1312.00,,,,,,
1306,2016-01-07T03:11:11Z,-32.96950000,147.94308333,1316.00,,,,,,
1307,2016-01-07T03:11:14Z,-32.96878333,147.94311667,1317.00,,,,,,
1308,2016-01-07T03:11:17Z,-32.96810000,147.94286667,1314.00,,,,,,
1309,2016-01-07T03:11:20Z,-32.96768333,147.94235000,1315.00,,,,,,
1310,2016-01-07T03:11:23Z,-32.96766667,147.94183333,1318.00,,,,,,
1311,2016-01-07T03:11:26Z,-32.96791667,147.94163333,1334.00,,,,,,
1312,2016-01-07T03:11:29Z,-32.96820000,147.94160000,1335.00,,,,,,
1313,2016-01-07T03:11:32Z,-32.96841667,147.94186667,1339.00,,,,,,
1314,2016-01-07T03:11:35Z,-32.96818333,147.94225000,1346.00,,,,,,
1315,2016-01-07T03:11:38Z,-32.96756667,147.94226667,1348.00,,,,,,
1316,2016-01-07T03:11:41Z,-32.96691667,147.94196667,1355.00,,,,,,
1317,2016-01-07T03:11:44Z,-32.96646667,147.94150000,1345.00,,,,,,
1318,2016-01-07T03:11:47Z,-32.96636667,147.94100000,1356.00,,,,,,
1319,2016-01-07T03:11:50Z,-32.96660000,147.94085000,1368.00,,,,,,
1320,2016-01-07T03:11:53Z,-32.96676667,147.94106667,1371.00,,,,,,
1321,2016-01-07T03:11:56Z,-32.96653333,147.94133333,1377.00,,,,,,
1322,2016-01-07T03:11:59Z,-32.96611667,147.94111667,1390.00,,,,,,
1323,2016-01-07T03:12:02Z,-32.96603333,147.94073333,1397.00,,,,,,
1324,2016-01-07T03:12:05Z,-32.96615000,147.94076667,1399.00,,,,,,
1325,2016-01-07T03:12:08Z,-32.96600000,147.94106667,1409.00,,,,,,
1326,2016-01-07T03:12:11Z,-32.96551667,147.94111667,1413.00,,,,,,
1327,2016-01-07T03:12:14Z,-32.96500000,147.94076667,1424.00,,,,,,
1328,2016-01-07T03:12:17Z,-32.96485000,147.94026667,1431.00,,,,,,
1329,2016-01-07T03:12:20Z,-32.96496667,147.94016667,1433.00,,,,,,
1330,2016-01-07T03:12:23Z,-32.96493333,147.94046667,1439.00,,,,,,
1331,2016-01-07T03:12:26Z,-32.96456667,147.94071667,1445.00,,,,,,
1332,2016-01-07T03:12:29Z,-32.96408333,147.94048333,1452.00,,,,,,
1333,2016-01-07T03:12:32Z,-32.96391667,147.94000000,1459.00,,,,,,
1334,2016-01-07T03:12:35Z,-32.96398333,147.93995000,1463.00,,,,,,
1335,2016-01-07T03:12:38Z,-32.96385000,147.94031667,1469.00,,,,,,
1336,2016-01-07T03:12:41Z,-32.96340000,147.94053333,1477.00,,,,,,
1337,2016-01-07T03:12:44Z,-32.96280000,147.94031667,1480.00,,,,,,
1338,2016-01-07T03:12:47Z,-32.96243333,147.93978333,1481.00,,,,,,
1339,2016-01-07T03:12:50Z,-32.96238333,147.93918333,1487.00,,,,,,
1340,2016-01-07T03:12:53Z,-32.96256667,147.93893333,1493.00,,,,,,
1341,2016-01-07T03:12:56Z,-32.96273333,147.93910000,1496.00,,,,,,
1342,2016-01-07T03:12:59Z,-32.96253333,147.93943333,1506.00,,,,,,
1343,2016-01-07T03:13:02Z,-32.96215000,147.93940000,1509.00,,,,,,
1344,2016-01-07T03:13:05Z,-32.96200000,147.93900000,1512.00,,,,,,
1345,2016-01-07T03:13:08Z,-32.96213333,147.93880000,1513.00,,,,,,
1346,2016-01-07T03:13:11Z,-32.96216667,147.93901667,1517.00,,,,,,
1347,2016-01-07T03:13:14Z,-32.96183333,147.93935000,1522.00,,,,,,
1348,2016-01-07T03:13:17Z,-32.96125000,147.93933333,1527.00,,,,,,
1349,2016-01-07T03:13:20Z,-32.96081667,147.93893333,1528.00,,,,,,
1350,2016-01-07T03:13:23Z,-32.96075000,147.93843333,1532.00,,,,,,
1351,2016-01-07T03:13:26Z,-32.96090000,147.93831667,1535.00,,,,,,
1352,2016-01-07T03:13:29Z,-32.96085000,147.93860000,1540.00,,,,,,
1353,2016-01-07T03:13:32Z,-32.96045000,147.93885000,1536.00,,,,,,
1354,2016-01-07T03:13:35Z,-32.95986667,147.93873333,1538.00,,,,,,
1355,2016-01-07T03:13:38Z,-32.95930000,147.93833333,1541.00,,,,,,
1356,2016-01-07T03:13:41Z,-32.95893333,147.93776667,1540.00,,,,,,
1357,2016-01-07T03:13:44Z,-32.95885000,147.93726667,1544.00,,,,,,
1358,2016-01-07T03:13:47Z,-32.95903333,147.93720000,1547.00,,,,,,
1359,2016-01-07T03:13:50Z,-32.95908333,147.93760000,1551.00,,,,,,
1360,2016-01-07T03:13:53Z,-32.95883333,147.93810000,1551.00,,,,,,
1361,2016-01-07T03:13:56Z,-32.95840000,147.93840000,1551.00,,,,,,
1362,2016-01-07T03:13:59Z,-32.95786667,147.93825000,1554.00,,,,,,
1363,2016-01-07T03:14:02Z,-32.95765000,147.93775000,1553.00,,,,,,
1364,2016-01-07T03:14:05Z,-32.95771667,147.93740000,1555.00,,,,,,
1365,2016-01-07T03:14:08Z,-32.95801667,147.93738333,1557.00,,,,,,
1366,2016-01-07T03:14:11Z,-32.95833333,147.93740000,1558.00,,,,,,
1367,2016-01-07T03:14:14Z,-32.95866667,147.93738333,1560.00,,,,,,
1368,2016-01-07T03:14:17Z,-32.95898333,147.93733333,1557.00,,,,,,
1369,2016-01-07T03:14:20Z,-32.95930000,147.93726667,1550.00,,,,,,
1370,2016-01-07T03:14:23Z,-32.95965000,147.93730000,1539.00,,,,,,
1371,2016-01-07T03:14:26Z,-32.95985000,147.93765000,1533.00,,,,,,
1372,2016-01-07T03:14:29Z,-32.95961667,147.93813333,1529.00,,,,,,
1373,2016-01-07T03:14:32Z,-32.95908333,147.93841667,1525.00,,,,,,
1374,2016-01-07T03:14:35Z,-32.95853333,147.93865000,1510.00,,,,,,
1375,2016-01-07T03:14:38Z,-32.95790000,147.93891667,1503.00,,,,,,
1376,2016-01-07T03:14:41Z,-32.95716667,147.93903333,1501.00,,,,,,
1377,2016-01-07T03:14:44Z,-32.95645000,147.93900000,1501.00,,,,,,
1378,2016-01-07T03:14:47Z,-32.95578333,147.93895000,1502.00,,,,,,
1379,2016-01-07T03:14:50Z,-32.95513333,147.93900000,1501.00,,,,,,
1380,2016-01-07T03:14:53Z,-32.95453333,147.93910000,1500.00,,,,,,
1381,2016-01-07T03:14:56Z,-32.95393333,147.93918333,1491.00,,,,,,
1382,2016-01-07T03:14:59Z,-32.95330000,147.93928333,1480.00,,,,,,
1383,2016-01-07T03:15:02Z,-32.95258333,147.93940000,1472.00,,,,,,
1384,2016-01-07T03:15:05Z,-32.95190000,147.93955000,1468.00,,,,,,
1385,2016-01-07T03:15:08Z,-32.95125000,147.93985000,1457.00,,,,,,
1386,2016-01-07T03:15:11Z,-32.95061667,147.94020000,1454.00,,,,,,
1387,2016-01-07T03:15:14Z,-32.95001667,147.94060000,1451.00,,,,,,
1388,2016-01-07T03:15:17Z,-32.94946667,147.94103333,1447.00,,,,,,
1389,2016-01-07T03:15:20Z,-32.94895000,147.94146667,1446.00,,,,,,
1390,2016-01-07T03:15:23Z,-32.94841667,147.94186667,1442.00,,,,,,
1391,2016-01-07T03:15:26Z,-32.94786667,147.94230000,1438.00,,,,,,
1392,2016-01-07T03:15:29Z,-32.94731667,147.94273333,1434.00,,,,,,
1393,2016-01-07T03:15:32Z,-32.94681667,147.94311667,1433.00,,,,,,
1394,2016-01-07T03:15:35Z,-32.94635000,147.94345000,1430.00,,,,,,
1395,2016-01-07T03:15:38Z,-32.94595000,147.94381667,1423.00,,,,,,
1396,2016-01-07T03:15:41Z,-32.94551667,147.94421667,1414.00,,,,,,
1397,2016-01-07T03:15:44Z,-32.94503333,147.94461667,1410.00,,,,,,
1398,2016-01-07T03:15:47Z,-32.94453333,147.94500000,1410.00,,,,,,
1399,2016-01-07T03:15:50Z,-32.94406667,147.94538333,1408.00,,,,,,
1400,2016-01-07T03:15:53Z,-32.94358333,147.94576667,1405.00,,,,,,
1401,2016-01-07T03:15:56Z,-32.94308333,147.94616667,1405.00,,,,,,
1402,2016-01-07T03:15:59Z,-32.94258333,147.94660000,1406.00,,,,,,
1403,2016-01-07T03:16:02Z,-32.94211667,147.94700000,1409.00,,,,,,
1404,2016-01-07T03:16:05Z,-32.94171667,147.94748333,1409.00,,,,,,
1405,2016-01-07T03:16:08Z,-32.94138333,147.94798333,1406.00,,,,,,
1406,2016-01-07T03:16:11Z,-32.94113333,147.94851667,1403.00,,,,,,
1407,2016-01-07T03:16:14Z,-32.94090000,147.94900000,1396.00,,,,,,
1408,2016-01-07T03:16:17Z,-32.94046667,147.94946667,1387.00,,,,,,
1409,2016-01-07T03:16:20Z,-32.93991667,147.94986667,1378.00,,,,,,
1410,2016-01-07T03:16:23Z,-32.93925000,147.95026667,1374.00,,,,,,
1411,2016-01-07T03:16:26Z,-32.93851667,147.95053333,1380.00,,,,,,
1412,2016-01-07T03:16:29Z,-32.93778333,147.95086667,1377.00,,,,,,
1413,2016-01-07T03:16:32Z,-32.93713333,147.95126667,1382.00,,,,,,
1414,2016-01-07T03:16:35Z,-32.93673333,147.95175000,1388.00,,,,,,
1415,2016-01-07T03:16:38Z,-32.93673333,147.95203333,1394.00,,,,,,
1416,2016-01-07T03:16:41Z,-32.93683333,147.95185000,1397.00,,,,,,
1417,2016-01-07T03:16:44Z,-32.93661667,147.95156667,1402.00,,,,,,
1418,2016-01-07T03:16:47Z,-32.93620000,147.95173333,1403.00,,,,,,
1419,2016-01-07T03:16:50Z,-32.93606667,147.95191667,1404.00,,,,,,
1420,2016-01-07T03:16:53Z,-32.93616667,147.95168333,1404.00,,,,,,
1421,2016-01-07T03:16:56Z,-32.93640000,147.95138333,1412.00,,,,,,
1422,2016-01-07T03:16:59Z,-32.93655000,147.95103333,1414.00,,,,,,
1423,2016-01-07T03:17:02Z,-32.93636667,147.95068333,1416.00,,,,,,
1424,2016-01-07T03:17:05Z,-32.93586667,147.95073333,1422.00,,,,,,
1425,2016-01-07T03:17:08Z,-32.93555000,147.95106667,1428.00,,,,,,
1426,2016-01-07T03:17:11Z,-32.93551667,147.95113333,1431.00,,,,,,
1427,2016-01-07T03:17:14Z,-32.93533333,147.95086667,1432.00,,,,,,
1428,2016-01-07T03:17:17Z,-32.93476667,147.95076667,1438.00,,,,,,
1429,2016-01-07T03:17:20Z,-32.93435000,147.95100000,1442.00,,,,,,
1430,2016-01-07T03:17:23Z,-32.93431667,147.95100000,1450.00,,,,,,
1431,2016-01-07T03:17:26Z,-32.93418333,147.95066667,1448.00,,,,,,
1432,2016-01-07T03:17:29Z,-32.93371667,147.95051667,1454.00,,,,,,
1433,2016-01-07T03:17:32Z,-32.93325000,147.95076667,1459.00,,,,,,
1434,2016-01-07T03:17:35Z,-32.93315000,147.95088333,1463.00,,,,,,
1435,2016-01-07T03:17:38Z,-32.93310000,147.95065000,1467.00,,,,,,
1436,2016-01-07T03:17:41Z,-32.93270000,147.95035000,1473.00,,,,,,
1437,2016-01-07T03:17:44Z,-32.93211667,147.95046667,1477.00,,,,,,
1438,2016-01-07T03:17:47Z,-32.93186667,147.95080000,1480.00,,,,,,
1439,2016-01-07T03:17:50Z,-32.93190000,147.95086667,1488.00,,,,,,
1440,2016-01-07T03:17:53Z,-32.93183333,147.95058333,1489.00,,,,,,
1441,2016-01-07T03:17:56Z,-32.93140000,147.95021667,1498.00,,,,,,
1442,2016-01-07T03:17:59Z,-32.93080000,147.95026667,1505.00,,,,,,
1443,2016-01-07T03:18:02Z,-32.93043333,147.95056667,1503.00,,,,,,
1444,2016-01-07T03:18:05Z,-32.93040000,147.95068333,1511.00,,,,,,
1445,2016-01-07T03:18:08Z,-32.93033333,147.95041667,1513.00,,,,,,
1446,2016-01-07T03:18:11Z,-32.92993333,147.95006667,1522.00,,,,,,
1447,2016-01-07T03:18:14Z,-32.92940000,147.95011667,1523.00,,,,,,
1448,2016-01-07T03:18:17Z,-32.92900000,147.95051667,1526.00,,,,,,
1449,2016-01-07T03:18:20Z,-32.92876667,147.95098333,1533.00,,,,,,
1450,2016-01-07T03:18:23Z,-32.92875000,147.95120000,1533.00,,,,,,
1451,2016-01-07T03:18:26Z,-32.92871667,147.95096667,1538.00,,,,,,
1452,2016-01-07T03:18:29Z,-32.92833333,147.95060000,1545.00,,,,,,
1453,2016-01-07T03:18:32Z,-32.92781667,147.95068333,1549.00,,,,,,
1454,2016-01-07T03:18:35Z,-32.92753333,147.95098333,1558.00,,,,,,
1455,2016-01-07T03:18:38Z,-32.92751667,147.95106667,1551.00,,,,,,
1456,2016-01-07T03:18:41Z,-32.92746667,147.95073333,1559.00,,,,,,
1457,2016-01-07T03:18:44Z,-32.92705000,147.95040000,1559.00,,,,,,
1458,2016-01-07T03:18:47Z,-32.92658333,147.95051667,1562.00,,,,,,
1459,2016-01-07T03:18:50Z,-32.92650000,147.95065000,1562.00,,,,,,
1460,2016-01-07T03:18:53Z,-32.92653333,147.95040000,1566.00,,,,,,
1461,2016-01-07T03:18:56Z,-32.92638333,147.94991667,1571.00,,,,,,
1462,2016-01-07T03:18:59Z,-32.92588333,147.94951667,1573.00,,,,,,
1463,2016-01-07T03:19:02Z,-32.92521667,147.94941667,1573.00,,,,,,
1464,2016-01-07T03:19:05Z,-32.92455000,147.94946667,1567.00,,,,,,
1465,2016-01-07T03:19:08Z,-32.92393333,147.94978333,1569.00,,,,,,
1466,2016-01-07T03:19:11Z,-32.92350000,147.95020000,1576.00,,,,,,
1467,2016-01-07T03:19:14Z,-32.92321667,147.95058333,1581.00,,,,,,
1468,2016-01-07T03:19:17Z,-32.92315000,147.95073333,1582.00,,,,,,
1469,2016-01-07T03:19:20Z,-32.92321667,147.95046667,1592.00,,,,,,
1470,2016-01-07T03:19:23Z,-32.92310000,147.94993333,1596.00,,,,,,
1471,2016-01-07T03:19:26Z,-32.92260000,147.94960000,1600.00,,,,,,
1472,2016-01-07T03:19:29Z,-32.92198333,147.94970000,1602.00,,,,,,
1473,2016-01-07T03:19:32Z,-32.92153333,147.95003333,1604.00,,,,,,
1474,2016-01-07T03:19:35Z,-32.92133333,147.95038333,1606.00,,,,,,
1475,2016-01-07T03:19:38Z,-32.92130000,147.95056667,1601.00,,,,,,
1476,2016-01-07T03:19:41Z,-32.92141667,147.95043333,1602.00,,,,,,
1477,2016-01-07T03:19:44Z,-32.92146667,147.94986667,1603.00,,,,,,
1478,2016-01-07T03:19:47Z,-32.92121667,147.94920000,1612.00,,,,,,
1479,2016-01-07T03:19:50Z,-32.92061667,147.94886667,1612.00,,,,,,
1480,2016-01-07T03:19:53Z,-32.91996667,147.94903333,1614.00,,,,,,
1481,2016-01-07T03:19:56Z,-32.91938333,147.94935000,1618.00,,,,,,
1482,2016-01-07T03:19:59Z,-32.91895000,147.94973333,1616.00,,,,,,
1483,2016-01-07T03:20:02Z,-32.91878333,147.95003333,1614.00,,,,,,
1484,2016-01-07T03:20:05Z,-32.91883333,147.94996667,1609.00,,,,,,
1485,2016-01-07T03:20:08Z,-32.91883333,147.94951667,1614.00,,,,,,
1486,2016-01-07T03:20:11Z,-32.91856667,147.94888333,1618.00,,,,,,
