fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2016-01-07T01:36:04Z,-33.35548333,147.93308333,0.00,,,,,,
32,2016-01-07T01:36:07Z,-33.35548333,147.93308333,0.00,,,,,,
33,2016-01-07T01:36:10Z,-33.35548333,147.93308333,0.00,,,,,,
34,2016-01-07T01:36:13Z,-33.35548333,147.93308333,0.00,,,,,,
35,2016-01-07T01:36:16Z,-33.35548333,147.93308333,0.00,,,,,,
36,2016-01-07T01:36:19Z,-33.35548333,147.93308333,0.00,,,,,,
37,2016-01-07T01:36:22Z,-33.35548333,147.93308333,0.00,,,,,,
38,2016-01-07T01:36:25Z,-33.35548333,147.93305000,0.00,,,,,,
39,2016-01-07T01:36:28Z,-33.35548333,147.93305000,0.00,,,,,,
40,2016-01-07T01:36:31Z,-33.35548333,147.93305000,0.00,,,,,,
41,2016-01-07T01:36:34Z,-33.35548333,147.93305000,0.00,,,,,,
42,2016-01-07T01:36:37Z,-33.35548333,147.93305000,0.00,,,,,,
43,2016-01-07T01:36:40Z,-33.35548333,147.93305000,0.00,,,,,,
44,2016-01-07T01:36:43Z,-33.35548333,147.93305000,0.00,,,,,,
45,2016-01-07T01:36:46Z,-33.35548333,147.93305000,0.00,,,,,,
46,2016-01-07T01:36:49Z,-33.35548333,147.93305000,0.00,,,,,,
47,2016-01-07T01:36:52Z,-33.35548333,147.93305000,0.00,,,,,,
48,2016-01-07T01:36:55Z,-33.35548333,147.93305000,0.00,,,,,,
49,2016-01-07T01:36:58Z,-33.35548333,147.93305000,0.00,,,,,,
50,2016-01-07T01:37:01Z,-33.35548333,147.93305000,0.00,,,,,,
51,2016-01-07T01:37:04Z,-33.35548333,147.93305000,0.00,,,,,,
52,2016-01-07T01:37:07Z,-33.35548333,147.93305000,0.00,,,,,,
53,2016-01-07T01:37:10Z,-33.35548333,147.93305000,0.00,,,,,,
54,2016-01-07T01:37:13Z,-33.35548333,147.93305000,0.00,,,,,,
55,2016-01-07T01:37:16Z,-33.35548333,147.93305000,0.00,,,,,,
56,2016-01-07T01:37:19Z,-33.35550000,147.93303333,0.00,,,,,,
57,2016-01-07T01:37:22Z,-33.35551667,147.93303333,0.00,,,,,,
58,2016-01-07T01:37:25Z,-33.35551667,147.93303333,0.00,,,,,,
59,2016-01-07T01:37:28Z,-33.35555000,147.93301667,0.00,,,,,,
60,2016-01-07T01:37:31Z,-33.35555000,147.93301667,0.00,,,,,,
61,2016-01-07T01:37:34Z,-33.35555000,147.93301667,0.00,,,,,,
62,2016-01-07T01:37:37Z,-33.35555000,147.93301667,0.00,,,,,,
63,2016-01-07T01:37:40Z,-33.35555000,147.93301667,0.00,,,,,,
64,2016-01-07T01:37:43Z,-33.35555000,147.93301667,0.00,,,,,,
65,2016-01-07T01:37:46Z,-33.35555000,147.93301667,0.00,,,,,,
66,2016-01-07T01:37:49Z,-33.35555000,147.93301667,0.00,,,,,,
67,2016-01-07T01:37:52Z,-33.35555000,147.93301667,0.00,,,,,,
68,2016-01-07T01:37:55Z,-33.35555000,147.93301667,0.00,,,,,,
69,2016-01-07T01:37:58Z,-33.35555000,147.93301667,0.00,,,,,,
70,2016-01-07T01:38:01Z,-33.35555000,147.93301667,0.00,,,,,,
71,2016-01-07T01:38:04Z,-33.35555000,147.93301667,0.00,,,,,,
72,2016-01-07T01:38:07Z,-33.35555000,147.93301667,0.00,,,,,,
73,2016-01-07T01:38:10Z,-33.35555000,147.93301667,0.00,,,,,,
74,2016-01-07T01:38:13Z,-33.35555000,147.93301667,0.00,,,,,,
75,2016-01-07T01:38:16Z,-33.35555000,147.93301667,0.00,,,,,,
76,2016-01-07T01:38:19Z,-33.35555000,147.93301667,0.00,,,,,,
77,2016-01-07T01:38:22Z,-33.35555000,147.93301667,0.00,,,,,,
78,2016-01-07T01:38:25Z,-33.35555000,147.93301667,0.00,,,,,,
79,2016-01-07T01:38:28Z,-33.35555000,147.93301667,0.00,,,,,,
80,2016-01-07T01:38:31Z,-33.35555000,147.93301667,0.00,,,,,,
81,2016-01-07T01:38:34Z,-33.35555000,147.93301667,0.00,,,,,,
82,2016-01-07T01:38:37Z,-33.35555000,147.93301667,0.00,,,,,,
83,2016-01-07T01:38:40Z,-33.35555000,147.93301667,0.00,,,,,,
84,2016-01-07T01:38:43Z,-33.35555000,147.93301667,0.00,,,,,,
85,2016-01-07T01:38:46Z,-33.35555000,147.93301667,0.00,,,,,,
86,2016-01-07T01:38:49Z,-33.35555000,147.93301667,0.00,,,,,,
87,2016-01-07T01:38:52Z,-33.35555000,147.93301667,0.00,,,,,,
88,2016-01-07T01:38:55Z,-33.35555000,147.93301667,0.00,,,,,,
89,2016-01-07T01:38:58Z,-33.35555000,147.93301667,0.00,,,,,,
90,2016-01-07T01:39:01Z,-33.35555000,147.93301667,0.00,,,,,,
91,2016-01-07T01:39:04Z,-33.35555000,147.93301667,0.00,,,,,,
92,2016-01-07T01:39:07Z,-33.35555000,147.93301667,0.00,,,,,,
93,2016-01-07T01:39:10Z,-33.35555000,147.93301667,0.00,,,,,,
94,2016-01-07T01:39:13Z,-33.35555000,147.93301667,0.00,,,,,,
95,2016-01-07T01:39:16Z,-33.35555000,147.93301667,0.00,,,,,,
96,2016-01-07T01:39:19Z,-33.35555000,147.93301667,0.00,,,,,,
97,2016-01-07T01:39:22Z,-33.35555000,147.93301667,0.00,,,,,,
98,2016-01-07T01:39:25Z,-33.35555000,147.93301667,0.00,,,,,,
99,2016-01-07T01:39:28Z,-33.35555000,147.93301667,0.00,,,,,,
100,2016-01-07T01:39:31Z,-33.35555000,147.93301667,0.00,,,,,,
101,2016-01-07T01:39:34Z,-33.35555000,147.93301667,0.00,,,,,,
102,2016-01-07T01:39:37Z,-33.35555000,147.93301667,0.00,,,,,,
103,2016-01-07T01:39:40Z,-33.35556667,147.93301667,0.00,,,,,,
104,2016-01-07T01:39:43Z,-33.35556667,147.93301667,0.00,,,,,,
105,2016-01-07T01:39:46Z,-33.35560000,147.93303333,0.00,,,,,,
106,2016-01-07T01:39:49Z,-33.35560000,147.93305000,0.00,,,,,,
107,2016-01-07T01:39:52Z,-33.35560000,147.93305000,0.00,,,,,,
108,2016-01-07T01:39:55Z,-33.35563333,147.93305000,0.00,,,,,,
109,2016-01-07T01:39:58Z,-33.35563333,147.93305000,0.00,,,,,,
110,2016-01-07T01:40:01Z,-33.35563333,147.93305000,0.00,,,,,,
111,2016-01-07T01:40:04Z,-33.35566667,147.93310000,0.00,,,,,,
112,2016-01-07T01:40:07Z,-33.35588333,147.93331667,0.00,,,,,,
113,2016-01-07T01:40:10Z,-33.35616667,147.93363333,0.00,,,,,,
114,2016-01-07T01:40:13Z,-33.35645000,147.93401667,0.00,,,,,,
115,2016-01-07T01:40:16Z,-33.35663333,147.93430000,0.00,,,,,,
116,2016-01-07T01:40:19Z,-33.35685000,147.93458333,0.00,,,,,,
117,2016-01-07T01:40:22Z,-33.35708333,147.93483333,0.00,,,,,,
118,2016-01-07T01:40:25Z,-33.35730000,147.93510000,0.00,,,,,,
119,2016-01-07T01:40:28Z,-33.35753333,147.93540000,0.00,,,,,,
120,2016-01-07T01:40:31Z,-33.35786667,147.93563333,0.00,,,,,,
121,2016-01-07T01:40:34Z,-33.35816667,147.93593333,0.00,,,,,,
122,2016-01-07T01:40:37Z,-33.35840000,147.93618333,0.00,,,,,,
123,2016-01-07T01:40:40Z,-33.35863333,147.93651667,0.00,,,,,,
124,2016-01-07T01:40:43Z,-33.35895000,147.93671667,0.00,,,,,,
125,2016-01-07T01:40:46Z,-33.35933333,147.93686667,0.00,,,,,,
126,2016-01-07T01:40:49Z,-33.35975000,147.93696667,0.00,,,,,,
127,2016-01-07T01:40:52Z,-33.36020000,147.93698333,0.00,,,,,,
128,2016-01-07T01:40:55Z,-33.36071667,147.93696667,0.00,,,,,,
129,2016-01-07T01:40:58Z,-33.36123333,147.93685000,0.00,,,,,,
130,2016-01-07T01:41:01Z,-33.36171667,147.93676667,0.00,,,,,,
131,2016-01-07T01:41:04Z,-33.36213333,147.93681667,0.00,,,,,,
132,2016-01-07T01:41:07Z,-33.36243333,147.93705000,0.00,,,,,,
133,2016-01-07T01:41:10Z,-33.36261667,147.93741667,0.00,,,,,,
134,2016-01-07T01:41:13Z,-33.36265000,147.93788333,0.00,,,,,,
135,2016-01-07T01:41:16Z,-33.36250000,147.93838333,0.00,,,,,,
136,2016-01-07T01:41:19Z,-33.36216667,147.93883333,0.00,,,,,,
137,2016-01-07T01:41:22Z,-33.36171667,147.93921667,0.00,,,,,,
138,2016-01-07T01:41:25Z,-33.36121667,147.93946667,0.00,,,,,,
139,2016-01-07T01:41:28Z,-33.36060000,147.93961667,0.00,,,,,,
140,2016-01-07T01:41:31Z,-33.35998333,147.93953333,0.00,,,,,,
141,2016-01-07T01:41:34Z,-33.35938333,147.93921667,0.00,,,,,,
142,2016-01-07T01:41:37Z,-33.35885000,147.93870000,0.00,,,,,,
143,2016-01-07T01:41:40Z,-33.35841667,147.93798333,0.00,,,,,,
144,2016-01-07T01:41:43Z,-33.35818333,147.93720000,0.00,,,,,,
145,2016-01-07T01:41:46Z,-33.35818333,147.93640000,0.00,,,,,,
146,2016-01-07T01:41:49Z,-33.35831667,147.93570000,0.00,,,,,,
147,2016-01-07T01:41:52Z,-33.35850000,147.93505000,0.00,,,,,,
148,2016-01-07T01:41:55Z,-33.35883333,147.93453333,0.00,,,,,,
149,2016-01-07T01:41:58Z,-33.35915000,147.93416667,0.00,,,,,,
150,2016-01-07T01:42:01Z,-33.35946667,147.93403333,0.00,,,,,,
151,2016-01-07T01:42:04Z,-33.35968333,147.93418333,0.00,,,,,,
152,2016-01-07T01:42:07Z,-33.35966667,147.93460000,0.00,,,,,,
153,2016-01-07T01:42:10Z,-33.35936667,147.93488333,0.00,,,,,,
154,2016-01-07T01:42:13Z,-33.35893333,147.93483333,0.00,,,,,,
155,2016-01-07T01:42:16Z,-33.35855000,147.93445000,0.00,,,,,,
156,2016-01-07T01:42:19Z,-33.35843333,147.93391667,0.00,,,,,,
157,2016-01-07T01:42:22Z,-33.35865000,147.93363333,0.00,,,,,,
158,2016-01-07T01:42:25Z,-33.35898333,147.93370000,0.00,,,,,,
159,2016-01-07T01:42:28Z,-33.35906667,147.93408333,0.00,,,,,,
160,2016-01-07T01:42:31Z,-33.35886667,147.93446667,0.00,,,,,,
161,2016-01-07T01:42:34Z,-33.35841667,147.93451667,0.00,,,,,,
162,2016-01-07T01:42:37Z,-33.35810000,147.93415000,0.00,,,,,,
163,2016-01-07T01:42:40Z,-33.35811667,147.93371667,0.00,,,,,,
164,2016-01-07T01:42:43Z,-33.35840000,147.93365000,0.00,,,,,,
165,2016-01-07T01:42:46Z,-33.35853333,147.93398333,0.00,,,,,,
166,2016-01-07T01:42:49Z,-33.35831667,147.93433333,0.00,,,,,,
167,2016-01-07T01:42:52Z,-33.35786667,147.93445000,0.00,,,,,,
168,2016-01-07T01:42:55Z,-33.35745000,147.93413333,0.00,,,,,,
169,2016-01-07T01:42:58Z,-33.35731667,147.93363333,0.00,,,,,,
170,2016-01-07T01:43:01Z,-33.35738333,147.93323333,0.00,,,,,,
171,2016-01-07T01:43:04Z,-33.35756667,147.93288333,0.00,,,,,,
172,2016-01-07T01:43:07Z,-33.35783333,147.93271667,0.00,,,,,,
173,2016-01-07T01:43:10Z,-33.35810000,147.93286667,0.00,,,,,,
174,2016-01-07T01:43:13Z,-33.35826667,147.93320000,0.00,,,,,,
175,2016-01-07T01:43:16Z,-33.35833333,147.93363333,0.00,,,,,,
176,2016-01-07T01:43:19Z,-33.35820000,147.93406667,0.00,,,,,,
177,2016-01-07T01:43:22Z,-33.35786667,147.93440000,0.00,,,,,,
178,2016-01-07T01:43:25Z,-33.35736667,147.93438333,0.00,,,,,,
179,2016-01-07T01:43:28Z,-33.35715000,147.93393333,0.00,,,,,,
180,2016-01-07T01:43:31Z,-33.35716667,147.93355000,0.00,,,,,,
181,2016-01-07T01:43:34Z,-33.35741667,147.93340000,0.00,,,,,,
182,2016-01-07T01:43:37Z,-33.35763333,147.93356667,0.00,,,,,,
183,2016-01-07T01:43:40Z,-33.35773333,147.93393333,0.00,,,,,,
184,2016-01-07T01:43:43Z,-33.35766667,147.93436667,0.00,,,,,,
185,2016-01-07T01:43:46Z,-33.35738333,147.93468333,0.00,,,,,,
186,2016-01-07T01:43:49Z,-33.35691667,147.93468333,0.00,,,,,,
187,2016-01-07T01:43:52Z,-33.35661667,147.93428333,0.00,,,,,,
188,2016-01-07T01:43:55Z,-33.35663333,147.93383333,0.00,,,,,,
189,2016-01-07T01:43:58Z,-33.35691667,147.93373333,0.00,,,,,,
190,2016-01-07T01:44:01Z,-33.35696667,147.93410000,0.00,,,,,,
191,2016-01-07T01:44:04Z,-33.35661667,147.93438333,0.00,,,,,,
192,2016-01-07T01:44:07Z,-33.35615000,147.93425000,0.00,,,,,,
193,2016-01-07T01:44:10Z,-33.35586667,147.93380000,0.00,,,,,,
194,2016-01-07T01:44:13Z,-33.35581667,147.93333333,0.00,,,,,,
195,2016-01-07T01:44:16Z,-33.35600000,147.93298333,0.00,,,,,,
196,2016-01-07T01:44:19Z,-33.35625000,147.93305000,0.00,,,,,,
197,2016-01-07T01:44:22Z,-33.35615000,147.93350000,0.00,,,,,,
198,2016-01-07T01:44:25Z,-33.35571667,147.93371667,0.00,,,,,,
199,2016-01-07T01:44:28Z,-33.35530000,147.93341667,0.00,,,,,,
200,2016-01-07T01:44:31Z,-33.35530000,147.93298333,0.00,,,,,,
201,2016-01-07T01:44:34Z,-33.35555000,147.93296667,0.00,,,,,,
202,2016-01-07T01:44:37Z,-33.35558333,147.93333333,0.00,,,,,,
203,2016-01-07T01:44:40Z,-33.35525000,147.93365000,0.00,,,,,,
204,2016-01-07T01:44:43Z,-33.35480000,147.93353333,0.00,,,,,,
205,2016-01-07T01:44:46Z,-33.35460000,147.93308333,0.00,,,,,,
206,2016-01-07T01:44:49Z,-33.35473333,147.93278333,0.00,,,,,,
207,2016-01-07T01:44:52Z,-33.35488333,147.93301667,0.00,,,,,,
208,2016-01-07T01:44:55Z,-33.35461667,147.93338333,0.00,,,,,,
209,2016-01-07T01:44:58Z,-33.35416667,147.93335000,0.00,,,,,,
210,2016-01-07T01:45:01Z,-33.35386667,147.93296667,0.00,,,,,,
211,2016-01-07T01:45:04Z,-33.35380000,147.93250000,0.00,,,,,,
212,2016-01-07T01:45:07Z,-33.35398333,147.93230000,0.00,,,,,,
213,2016-01-07T01:45:10Z,-33.35408333,147.93261667,0.00,,,,,,
214,2016-01-07T01:45:13Z,-33.35385000,147.93305000,0.00,,,,,,
215,2016-01-07T01:45:16Z,-33.35335000,147.93303333,0.00,,,,,,
216,2016-01-07T01:45:19Z,-33.35298333,147.93266667,0.00,,,,,,
217,2016-01-07T01:45:22Z,-33.35288333,147.93216667,0.00,,,,,,
218,2016-01-07T01:45:25Z,-33.35313333,147.93191667,0.00,,,,,,
219,2016-01-07T01:45:28Z,-33.35338333,147.93183333,0.00,,,,,,
220,2016-01-07T01:45:31Z,-33.35350000,147.93153333,0.00,,,,,,
221,2016-01-07T01:45:34Z,-33.35338333,147.93108333,0.00,,,,,,
222,2016-01-07T01:45:37Z,-33.35293333,147.93078333,0.00,,,,,,
223,2016-01-07T01:45:40Z,-33.35243333,147.93090000,0.00,,,,,,
224,2016-01-07T01:45:43Z,-33.35208333,147.93126667,0.00,,,,,,
225,2016-01-07T01:45:46Z,-33.35208333,147.93163333,0.00,,,,,,
226,2016-01-07T01:45:49Z,-33.35231667,147.93171667,0.00,,,,,,
227,2016-01-07T01:45:52Z,-33.35250000,147.93141667,0.00,,,,,,
228,2016-01-07T01:45:55Z,-33.35245000,147.93095000,0.00,,,,,,
229,2016-01-07T01:45:58Z,-33.35223333,147.93050000,0.00,,,,,,
230,2016-01-07T01:46:01Z,-33.35186667,147.93015000,0.00,,,,,,
231,2016-01-07T01:46:04Z,-33.35141667,147.92988333,0.00,,,,,,
232,2016-01-07T01:46:07Z,-33.35106667,147.92943333,0.00,,,,,,
233,2016-01-07T01:46:10Z,-33.35080000,147.92895000,0.00,,,,,,
234,2016-01-07T01:46:13Z,-33.35070000,147.92846667,0.00,,,,,,
235,2016-01-07T01:46:16Z,-33.35081667,147.92803333,0.00,,,,,,
236,2016-01-07T01:46:19Z,-33.35106667,147.92783333,0.00,,,,,,
237,2016-01-07T01:46:22Z,-33.35126667,147.92803333,0.00,,,,,,
238,2016-01-07T01:46:25Z,-33.35116667,147.92843333,0.00,,,,,,
239,2016-01-07T01:46:28Z,-33.35070000,147.92855000,0.00,,,,,,
240,2016-01-07T01:46:31Z,-33.35035000,147.92818333,0.00,,,,,,
241,2016-01-07T01:46:34Z,-33.35035000,147.92773333,0.00,,,,,,
242,2016-01-07T01:46:37Z,-33.35063333,147.92745000,0.00,,,,,,
243,2016-01-07T01:46:40Z,-33.35086667,147.92756667,0.00,,,,,,
244,2016-01-07T01:46:43Z,-33.35076667,147.92795000,0.00,,,,,,
245,2016-01-07T01:46:46Z,-33.35026667,147.92801667,0.00,,,,,,
246,2016-01-07T01:46:49Z,-33.34996667,147.92760000,0.00,,,,,,
247,2016-01-07T01:46:52Z,-33.35003333,147.92715000,0.00,,,,,,
248,2016-01-07T01:46:55Z,-33.35030000,147.92700000,0.00,,,,,,
249,2016-01-07T01:46:58Z,-33.35048333,147.92731667,0.00,,,,,,
250,2016-01-07T01:47:01Z,-33.35028333,147.92771667,0.00,,,,,,
251,2016-01-07T01:47:04Z,-33.34985000,147.92781667,0.00,,,,,,
252,2016-01-07T01:47:07Z,-33.34938333,147.92760000,0.00,,,,,,
253,2016-01-07T01:47:10Z,-33.34923333,147.92715000,0.00,,,,,,
254,2016-01-07T01:47:13Z,-33.34943333,147.92681667,0.00,,,,,,
255,2016-01-07T01:47:16Z,-33.34970000,147.92668333,0.00,,,,,,
256,2016-01-07T01:47:19Z,-33.34985000,147.92698333,0.00,,,,,,
257,2016-01-07T01:47:22Z,-33.34960000,147.92736667,0.00,,,,,,
258,2016-01-07T01:47:25Z,-33.34916667,147.92726667,0.00,,,,,,
259,2016-01-07T01:47:28Z,-33.34886667,147.92681667,0.00,,,,,,
260,2016-01-07T01:47:31Z,-33.34895000,147.92638333,0.00,,,,,,
261,2016-01-07T01:47:34Z,-33.34923333,147.92630000,0.00,,,,,,
262,2016-01-07T01:47:37Z,-33.34945000,147.92653333,0.00,,,,,,
263,2016-01-07T01:47:40Z,-33.34938333,147.92696667,0.00,,,,,,
264,2016-01-07T01:47:43Z,-33.34901667,147.92721667,0.00,,,,,,
265,2016-01-07T01:47:46Z,-33.34861667,147.92705000,0.00,,,,,,
266,2016-01-07T01:47:49Z,-33.34841667,147.92656667,0.00,,,,,,
267,2016-01-07T01:47:52Z,-33.34856667,147.92626667,0.00,,,,,,
268,2016-01-07T01:47:55Z,-33.34878333,147.92638333,0.00,,,,,,
269,2016-01-07T01:47:58Z,-33.34883333,147.92678333,0.00,,,,,,
270,2016-01-07T01:48:01Z,-33.34850000,147.92713333,0.00,,,,,,
271,2016-01-07T01:48:04Z,-33.34803333,147.92708333,0.00,,,,,,
272,2016-01-07T01:48:07Z,-33.34775000,147.92663333,0.00,,,,,,
273,2016-01-07T01:48:10Z,-33.34783333,147.92618333,0.00,,,,,,
274,2016-01-07T01:48:13Z,-33.34816667,147.92616667,0.00,,,,,,
275,2016-01-07T01:48:16Z,-33.34833333,147.92640000,0.00,,,,,,
276,2016-01-07T01:48:19Z,-33.34816667,147.92683333,0.00,,,,,,
277,2016-01-07T01:48:22Z,-33.34771667,147.92701667,0.00,,,,,,
278,2016-01-07T01:48:25Z,-33.34728333,147.92678333,0.00,,,,,,
279,2016-01-07T01:48:28Z,-33.34708333,147.92631667,0.00,,,,,,
280,2016-01-07T01:48:31Z,-33.34723333,147.92600000,0.00,,,,,,
281,2016-01-07T01:48:34Z,-33.34745000,147.92618333,0.00,,,,,,
282,2016-01-07T01:48:37Z,-33.34728333,147.92663333,0.00,,,,,,
283,2016-01-07T01:48:40Z,-33.34678333,147.92686667,0.00,,,,,,
284,2016-01-07T01:48:43Z,-33.34631667,147.92661667,0.00,,,,,,
285,2016-01-07T01:48:46Z,-33.34611667,147.92615000,0.00,,,,,,
286,2016-01-07T01:48:49Z,-33.34623333,147.92578333,0.00,,,,,,
287,2016-01-07T01:48:52Z,-33.34651667,147.92576667,0.00,,,,,,
288,2016-01-07T01:48:55Z,-33.34663333,147.92611667,0.00,,,,,,
289,2016-01-07T01:48:58Z,-33.34640000,147.92648333,0.00,,,,,,
290,2016-01-07T01:49:01Z,-33.34591667,147.92666667,0.00,,,,,,
291,2016-01-07T01:49:04Z,-33.34546667,147.92633333,0.00,,,,,,
292,2016-01-07T01:49:07Z,-33.34543333,147.92585000,0.00,,,,,,
293,2016-01-07T01:49:10Z,-33.34565000,147.92551667,0.00,,,,,,
294,2016-01-07T01:49:13Z,-33.34588333,147.92525000,0.00,,,,,,
295,2016-01-07T01:49:16Z,-33.34606667,147.92485000,0.00,,,,,,
296,2016-01-07T01:49:19Z,-33.34601667,147.92440000,0.00,,,,,,
297,2016-01-07T01:49:22Z,-33.34578333,147.92398333,0.00,,,,,,
298,2016-01-07T01:49:25Z,-33.34546667,147.92363333,0.00,,,,,,
299,2016-01-07T01:49:28Z,-33.34506667,147.92320000,0.00,,,,,,
300,2016-01-07T01:49:31Z,-33.34455000,147.92305000,0.00,,,,,,
301,2016-01-07T01:49:34Z,-33.34415000,147.92331667,0.00,,,,,,
302,2016-01-07T01:49:37Z,-33.34405000,147.92373333,0.00,,,,,,
303,2016-01-07T01:49:40Z,-33.34425000,147.92388333,0.00,,,,,,
304,2016-01-07T01:49:43Z,-33.34438333,147.92361667,0.00,,,,,,
305,2016-01-07T01:49:46Z,-33.34416667,147.92313333,0.00,,,,,,
306,2016-01-07T01:49:49Z,-33.34368333,147.92303333,0.00,,,,,,
307,2016-01-07T01:49:52Z,-33.34328333,147.92331667,0.00,,,,,,
308,2016-01-07T01:49:55Z,-33.34326667,147.92370000,0.00,,,,,,
309,2016-01-07T01:49:58Z,-33.34353333,147.92373333,0.00,,,,,,
310,2016-01-07T01:50:01Z,-33.34360000,147.92335000,0.00,,,,,,
311,2016-01-07T01:50:04Z,-33.34333333,147.92286667,0.00,,,,,,
312,2016-01-07T01:50:07Z,-33.34293333,147.92243333,0.00,,,,,,
313,2016-01-07T01:50:10Z,-33.34245000,147.92221667,0.00,,,,,,
314,2016-01-07T01:50:13Z,-33.34200000,147.92236667,0.00,,,,,,
315,2016-01-07T01:50:16Z,-33.34181667,147.92278333,0.00,,,,,,
316,2016-01-07T01:50:19Z,-33.34190000,147.92308333,0.00,,,,,,
317,2016-01-07T01:50:22Z,-33.34213333,147.92295000,0.00,,,,,,
318,2016-01-07T01:50:25Z,-33.34218333,147.92248333,0.00,,,,,,
319,2016-01-07T01:50:28Z,-33.34196667,147.92191667,0.00,,,,,,
320,2016-01-07T01:50:31Z,-33.34151667,147.92155000,0.00,,,,,,
321,2016-01-07T01:50:34Z,-33.34096667,147.92155000,0.00,,,,,,
322,2016-01-07T01:50:37Z,-33.34066667,147.92190000,0.00,,,,,,
323,2016-01-07T01:50:40Z,-33.34080000,147.92220000,0.00,,,,,,
324,2016-01-07T01:50:43Z,-33.34103333,147.92211667,0.00,,,,,,
325,2016-01-07T01:50:46Z,-33.34108333,147.92168333,0.00,,,,,,
326,2016-01-07T01:50:49Z,-33.34085000,147.92116667,0.00,,,,,,
327,2016-01-07T01:50:52Z,-33.34040000,147.92080000,0.00,,,,,,
328,2016-01-07T01:50:55Z,-33.33985000,147.92050000,0.00,,,,,,
329,2016-01-07T01:50:58Z,-33.33931667,147.92033333,0.00,,,,,,
330,2016-01-07T01:51:01Z,-33.33883333,147.92045000,0.00,,,,,,
331,2016-01-07T01:51:04Z,-33.33865000,147.92085000,0.00,,,,,,
332,2016-01-07T01:51:07Z,-33.33885000,147.92093333,0.00,,,,,,
333,2016-01-07T01:51:10Z,-33.33796667,147.92010000,0.00,,,,,,
334,2016-01-07T01:51:13Z,-33.33893333,147.92005000,0.00,,,,,,
335,2016-01-07T01:51:16Z,-33.33853333,147.91968333,0.00,,,,,,
336,2016-01-07T01:51:19Z,-33.33796667,147.91958333,0.00,,,,,,
337,2016-01-07T01:51:22Z,-33.33753333,147.91985000,0.00,,,,,,
338,2016-01-07T01:51:25Z,-33.33738333,147.92025000,0.00,,,,,,
339,2016-01-07T01:51:28Z,-33.33748333,147.92043333,0.00,,,,,,
340,2016-01-07T01:51:31Z,-33.33765000,147.92035000,0.00,,,,,,
341,2016-01-07T01:51:34Z,-33.33771667,147.91996667,0.00,,,,,,
342,2016-01-07T01:51:37Z,-33.33756667,147.91946667,0.00,,,,,,
343,2016-01-07T01:51:40Z,-33.33708333,147.91906667,0.00,,,,,,
344,2016-01-07T01:51:43Z,-33.33648333,147.91906667,0.00,,,,,,
345,2016-01-07T01:51:46Z,-33.33600000,147.91938333,0.00,,,,,,
346,2016-01-07T01:51:49Z,-33.33578333,147.91980000,0.00,,,,,,
347,2016-01-07T01:51:52Z,-33.33586667,147.92005000,0.00,,,,,,
