fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2016-01-07T02:04:43Z,-33.35718333,147.93293333,0.00,
33,,,,,2016-01-07T02:04:47Z,-33.35770000,147.93301667,0.00,
34,,,,,2016-01-07T02:04:51Z,-33.35823333,147.93306667,0.00,
35,,,,,2016-01-07T02:04:55Z,-33.35861667,147.93318333,0.00,
36,,,,,2016-01-07T02:04:59Z,-33.35956667,147.93366667,0.00,
37,,,,,2016-01-07T02:05:03Z,-33.35996667,147.93400000,0.00,
38,,,,,2016-01-07T02:05:07Z,-33.36031667,147.93430000,0.00,
39,,,,,2016-01-07T02:05:11Z,-33.36060000,147.93455000,0.00,
40,,,,,2016-01-07T02:05:15Z,-33.36085000,147.93481667,0.00,
41,,,,,2016-01-07T02:05:19Z,-33.36095000,147.93503333,0.00,
42,,,,,2016-01-07T02:05:23Z,-33.36135000,147.93575000,0.00,
43,,,,,2016-01-07T02:05:27Z,-33.36148333,147.93628333,0.00,
44,,,,,2016-01-07T02:05:31Z,-33.36181667,147.93661667,0.00,
45,,,,,2016-01-07T02:05:35Z,-33.36191667,147.93720000,0.00,
46,,,,,2016-01-07T02:05:39Z,-33.36195000,147.93778333,0.00,
47,,,,,2016-01-07T02:05:43Z,-33.36188333,147.93850000,0.00,
48,,,,,2016-01-07T02:05:47Z,-33.36173333,147.93921667,0.00,
49,,,,,2016-01-07T02:05:51Z,-33.36145000,147.93995000,0.00,
50,,,,,2016-01-07T02:05:55Z,-33.36103333,147.94070000,0.00,
51,,,,,2016-01-07T02:05:59Z,-33.36053333,147.94143333,0.00,
52,,,,,2016-01-07T02:06:03Z,-33.35996667,147.94208333,0.00,
53,,,,,2016-01-07T02:06:07Z,-33.35935000,147.94271667,0.00,
54,,,,,2016-01-07T02:06:11Z,-33.35865000,147.94328333,0.00,
55,,,,,2016-01-07T02:06:15Z,-33.35810000,147.94380000,0.00,
56,,,,,2016-01-07T02:06:19Z,-33.35761667,147.94440000,0.00,
57,,,,,2016-01-07T02:06:23Z,-33.35733333,147.94500000,0.00,
58,,,,,2016-01-07T02:06:27Z,-33.35711667,147.94563333,0.00,
59,,,,,2016-01-07T02:06:31Z,-33.35706667,147.94625000,0.00,
60,,,,,2016-01-07T02:06:35Z,-33.35713333,147.94676667,0.00,
61,,,,,2016-01-07T02:06:39Z,-33.35736667,147.94723333,0.00,
62,,,,,2016-01-07T02:06:43Z,-33.35775000,147.94748333,0.00,
63,,,,,2016-01-07T02:06:47Z,-33.35820000,147.94750000,0.00,
64,,,,,2016-01-07T02:06:51Z,-33.35860000,147.94735000,0.00,
65,,,,,2016-01-07T02:06:55Z,-33.35886667,147.94703333,0.00,
66,,,,,2016-01-07T02:06:59Z,-33.35901667,147.94663333,0.00,
67,,,,,2016-01-07T02:07:03Z,-33.35916667,147.94638333,0.00,
68,,,,,2016-01-07T02:07:07Z,-33.35928333,147.94598333,0.00,
69,,,,,2016-01-07T02:07:11Z,-33.35930000,147.94551667,0.00,
70,,,,,2016-01-07T02:07:15Z,-33.35935000,147.94503333,0.00,
71,,,,,2016-01-07T02:07:19Z,-33.35961667,147.94463333,0.00,
72,,,,,2016-01-07T02:07:23Z,-33.35985000,147.94423333,0.00,
73,,,,,2016-01-07T02:07:27Z,-33.35986667,147.94368333,0.00,
74,,,,,2016-01-07T02:07:31Z,-33.35958333,147.94306667,0.00,
75,,,,,2016-01-07T02:07:35Z,-33.35920000,147.94248333,0.00,
76,,,,,2016-01-07T02:07:39Z,-33.35860000,147.94213333,0.00,
77,,,,,2016-01-07T02:07:43Z,-33.35793333,147.94218333,0.00,
78,,,,,2016-01-07T02:07:47Z,-33.35733333,147.94233333,0.00,
79,,,,,2016-01-07T02:07:51Z,-33.35676667,147.94243333,0.00,
80,,,,,2016-01-07T02:07:55Z,-33.35618333,147.94248333,0.00,
81,,,,,2016-01-07T02:07:59Z,-33.35570000,147.94268333,0.00,
82,,,,,2016-01-07T02:08:03Z,-33.35528333,147.94310000,0.00,
83,,,,,2016-01-07T02:08:07Z,-33.35488333,147.94350000,0.00,
84,,,,,2016-01-07T02:08:11Z,-33.35473333,147.94400000,0.00,
85,,,,,2016-01-07T02:08:15Z,-33.35491667,147.94421667,0.00,
86,,,,,2016-01-07T02:08:19Z,-33.35505000,147.94390000,0.00,
87,,,,,2016-01-07T02:08:23Z,-33.35481667,147.94338333,0.00,
88,,,,,2016-01-07T02:08:27Z,-33.35425000,147.94298333,0.00,
89,,,,,2016-01-07T02:08:31Z,-33.35366667,147.94281667,0.00,
90,,,,,2016-01-07T02:08:35Z,-33.35306667,147.94290000,0.00,
91,,,,,2016-01-07T02:08:43Z,-33.35235000,147.94373333,0.00,
92,,,,,2016-01-07T02:08:47Z,-33.35260000,147.94378333,0.00,
93,,,,,2016-01-07T02:08:51Z,-33.35266667,147.94335000,0.00,
94,,,,,2016-01-07T02:08:55Z,-33.35231667,147.94278333,0.00,
95,,,,,2016-01-07T02:08:59Z,-33.35176667,147.94256667,0.00,
96,,,,,2016-01-07T02:09:03Z,-33.35120000,147.94271667,0.00,
97,,,,,2016-01-07T02:09:07Z,-33.35110000,147.94318333,0.00,
98,,,,,2016-01-07T02:09:11Z,-33.35136667,147.94300000,0.00,
99,,,,,2016-01-07T02:09:15Z,-33.35115000,147.94246667,0.00,
100,,,,,2016-01-07T02:09:19Z,-33.35058333,147.94231667,0.00,
101,,,,,2016-01-07T02:09:23Z,-33.35021667,147.94266667,0.00,
102,,,,,2016-01-07T02:09:27Z,-33.35040000,147.94300000,0.00,
103,,,,,2016-01-07T02:09:31Z,-33.35068333,147.94271667,0.00,
104,,,,,2016-01-07T02:09:35Z,-33.35060000,147.94213333,0.00,
105,,,,,2016-01-07T02:09:39Z,-33.34985000,147.94220000,0.00,
106,,,,,2016-01-07T02:09:43Z,-33.34933333,147.94261667,0.00,
107,,,,,2016-01-07T02:09:47Z,-33.34928333,147.94308333,0.00,
108,,,,,2016-01-07T02:09:51Z,-33.34955000,147.94318333,0.00,
109,,,,,2016-01-07T02:09:55Z,-33.34970000,147.94281667,0.00,
110,,,,,2016-01-07T02:09:59Z,-33.34936667,147.94221667,0.00,
111,,,,,2016-01-07T02:10:03Z,-33.34876667,147.94186667,0.00,
112,,,,,2016-01-07T02:10:07Z,-33.34808333,147.94211667,0.00,
113,,,,,2016-01-07T02:10:11Z,-33.34788333,147.94255000,0.00,
114,,,,,2016-01-07T02:10:15Z,-33.34820000,147.94266667,0.00,
115,,,,,2016-01-07T02:10:19Z,-33.34845000,147.94246667,0.00,
116,,,,,2016-01-07T02:10:23Z,-33.34825000,147.94188333,0.00,
117,,,,,2016-01-07T02:10:27Z,-33.34755000,147.94175000,0.00,
118,,,,,2016-01-07T02:10:31Z,-33.34691667,147.94208333,0.00,
119,,,,,2016-01-07T02:10:35Z,-33.34668333,147.94255000,0.00,
120,,,,,2016-01-07T02:10:39Z,-33.34690000,147.94261667,0.00,
121,,,,,2016-01-07T02:10:43Z,-33.34661667,147.94210000,0.00,
122,,,,,2016-01-07T02:10:47Z,-33.34595000,147.94193333,0.00,
123,,,,,2016-01-07T02:10:51Z,-33.34553333,147.94235000,0.00,
124,,,,,2016-01-07T02:10:55Z,-33.34565000,147.94265000,0.00,
125,,,,,2016-01-07T02:10:59Z,-33.34575000,147.94235000,0.00,
126,,,,,2016-01-07T02:11:03Z,-33.34516667,147.94200000,0.00,
127,,,,,2016-01-07T02:11:07Z,-33.34458333,147.94221667,0.00,
128,,,,,2016-01-07T02:11:11Z,-33.34458333,147.94273333,0.00,
129,,,,,2016-01-07T02:11:15Z,-33.34476667,147.94300000,0.00,
130,,,,,2016-01-07T02:11:19Z,-33.34485000,147.94265000,0.00,
131,,,,,2016-01-07T02:11:23Z,-33.34446667,147.94216667,0.00,
132,,,,,2016-01-07T02:11:27Z,-33.34371667,147.94198333,0.00,
133,,,,,2016-01-07T02:11:31Z,-33.34325000,147.94241667,0.00,
134,,,,,2016-01-07T02:11:35Z,-33.34326667,147.94291667,0.00,
135,,,,,2016-01-07T02:11:39Z,-33.34346667,147.94305000,0.00,
136,,,,,2016-01-07T02:11:43Z,-33.34366667,147.94281667,0.00,
137,,,,,2016-01-07T02:11:47Z,-33.34340000,147.94238333,0.00,
138,,,,,2016-01-07T02:11:51Z,-33.34270000,147.94251667,0.00,
139,,,,,2016-01-07T02:11:55Z,-33.34238333,147.94295000,0.00,
140,,,,,2016-01-07T02:11:59Z,-33.34241667,147.94333333,0.00,
141,,,,,2016-01-07T02:12:03Z,-33.34260000,147.94356667,0.00,
142,,,,,2016-01-07T02:12:07Z,-33.34278333,147.94343333,0.00,
143,,,,,2016-01-07T02:12:11Z,-33.34256667,147.94293333,0.00,
144,,,,,2016-01-07T02:12:15Z,-33.34191667,147.94271667,0.00,
145,,,,,2016-01-07T02:12:19Z,-33.34130000,147.94283333,0.00,
146,,,,,2016-01-07T02:12:23Z,-33.34090000,147.94333333,0.00,
147,,,,,2016-01-07T02:12:27Z,-33.34088333,147.94380000,0.00,
148,,,,,2016-01-07T02:12:31Z,-33.34118333,147.94383333,0.00,
149,,,,,2016-01-07T02:12:35Z,-33.34143333,147.94368333,0.00,
150,,,,,2016-01-07T02:12:39Z,-33.34155000,147.94336667,0.00,
151,,,,,2016-01-07T02:12:43Z,-33.34126667,147.94296667,0.00,
152,,,,,2016-01-07T02:12:47Z,-33.34061667,147.94303333,0.00,
153,,,,,2016-01-07T02:12:51Z,-33.34033333,147.94360000,0.00,
154,,,,,2016-01-07T02:12:55Z,-33.34055000,147.94388333,0.00,
155,,,,,2016-01-07T02:12:59Z,-33.34078333,147.94368333,0.00,
156,,,,,2016-01-07T02:13:03Z,-33.34058333,147.94313333,0.00,
157,,,,,2016-01-07T02:13:07Z,-33.34001667,147.94286667,0.00,
158,,,,,2016-01-07T02:13:11Z,-33.33938333,147.94300000,0.00,
159,,,,,2016-01-07T02:13:15Z,-33.33893333,147.94350000,0.00,
160,,,,,2016-01-07T02:13:19Z,-33.33885000,147.94401667,0.00,
161,,,,,2016-01-07T02:13:23Z,-33.33923333,147.94410000,0.00,
162,,,,,2016-01-07T02:13:27Z,-33.33951667,147.94403333,0.00,
163,,,,,2016-01-07T02:13:31Z,-33.33981667,147.94390000,0.00,
164,,,,,2016-01-07T02:13:35Z,-33.34011667,147.94368333,0.00,
165,,,,,2016-01-07T02:13:39Z,-33.34010000,147.94316667,0.00,
166,,,,,2016-01-07T02:13:43Z,-33.33955000,147.94268333,0.00,
167,,,,,2016-01-07T02:13:47Z,-33.33890000,147.94281667,0.00,
168,,,,,2016-01-07T02:13:51Z,-33.33855000,147.94330000,0.00,
169,,,,,2016-01-07T02:13:55Z,-33.33838333,147.94390000,0.00,
170,,,,,2016-01-07T02:13:59Z,-33.33863333,147.94426667,0.00,
171,,,,,2016-01-07T02:14:03Z,-33.33896667,147.94398333,0.00,
172,,,,,2016-01-07T02:14:07Z,-33.33911667,147.94335000,0.00,
173,,,,,2016-01-07T02:14:11Z,-33.33915000,147.94275000,0.00,
174,,,,,2016-01-07T02:14:15Z,-33.33900000,147.94211667,0.00,
175,,,,,2016-01-07T02:14:19Z,-33.33835000,147.94175000,0.00,
176,,,,,2016-01-07T02:14:23Z,-33.33771667,147.94206667,0.00,
177,,,,,2016-01-07T02:14:27Z,-33.33738333,147.94260000,0.00,
178,,,,,2016-01-07T02:14:31Z,-33.33741667,147.94306667,0.00,
179,,,,,2016-01-07T02:14:35Z,-33.33775000,147.94311667,0.00,
180,,,,,2016-01-07T02:14:39Z,-33.33805000,147.94285000,0.00,
181,,,,,2016-01-07T02:14:43Z,-33.33820000,147.94228333,0.00,
182,,,,,2016-01-07T02:14:47Z,-33.33798333,147.94156667,0.00,
183,,,,,2016-01-07T02:14:51Z,-33.33735000,147.94113333,0.00,
184,,,,,2016-01-07T02:14:55Z,-33.33656667,147.94105000,0.00,
185,,,,,2016-01-07T02:14:59Z,-33.33586667,147.94103333,0.00,
186,,,,,2016-01-07T02:15:03Z,-33.33523333,147.94110000,0.00,
187,,,,,2016-01-07T02:15:07Z,-33.33466667,147.94136667,0.00,
188,,,,,2016-01-07T02:15:11Z,-33.33413333,147.94173333,0.00,
189,,,,,2016-01-07T02:15:15Z,-33.33371667,147.94215000,0.00,
190,,,,,2016-01-07T02:15:19Z,-33.33340000,147.94255000,0.00,
191,,,,,2016-01-07T02:15:23Z,-33.33293333,147.94273333,0.00,
192,,,,,2016-01-07T02:15:27Z,-33.33248333,147.94238333,0.00,
193,,,,,2016-01-07T02:15:31Z,-33.33263333,147.94181667,0.00,
194,,,,,2016-01-07T02:15:35Z,-33.33265000,147.94141667,0.00,
195,,,,,2016-01-07T02:15:39Z,-33.33205000,147.94130000,0.00,
196,,,,,2016-01-07T02:15:43Z,-33.33170000,147.94171667,0.00,
197,,,,,2016-01-07T02:15:47Z,-33.33188333,147.94206667,0.00,
198,,,,,2016-01-07T02:15:51Z,-33.33231667,147.94210000,0.00,
199,,,,,2016-01-07T02:15:55Z,-33.33276667,147.94185000,0.00,
200,,,,,2016-01-07T02:15:59Z,-33.33306667,147.94166667,0.00,
201,,,,,2016-01-07T02:16:03Z,-33.33341667,147.94160000,0.00,
202,,,,,2016-01-07T02:16:07Z,-33.33378333,147.94158333,0.00,
203,,,,,2016-01-07T02:16:11Z,-33.33411667,147.94193333,0.00,
204,,,,,2016-01-07T02:16:15Z,-33.33435000,147.94240000,0.00,
205,,,,,2016-01-07T02:16:19Z,-33.33468333,147.94285000,0.00,
206,,,,,2016-01-07T02:16:23Z,-33.33513333,147.94291667,0.00,
207,,,,,2016-01-07T02:16:27Z,-33.33555000,147.94268333,0.00,
208,,,,,2016-01-07T02:16:31Z,-33.33593333,147.94235000,0.00,
209,,,,,2016-01-07T02:16:35Z,-33.33625000,147.94196667,0.00,
210,,,,,2016-01-07T02:16:39Z,-33.33661667,147.94153333,0.00,
211,,,,,2016-01-07T02:16:43Z,-33.33693333,147.94120000,0.00,
212,,,,,2016-01-07T02:16:47Z,-33.33730000,147.94090000,0.00,
213,,,,,2016-01-07T02:16:51Z,-33.33766667,147.94060000,0.00,
214,,,,,2016-01-07T02:16:55Z,-33.33813333,147.94035000,0.00,
215,,,,,2016-01-07T02:16:59Z,-33.33851667,147.94005000,0.00,
216,,,,,2016-01-07T02:17:03Z,-33.33895000,147.93976667,0.00,
217,,,,,2016-01-07T02:17:07Z,-33.33933333,147.93955000,0.00,
218,,,,,2016-01-07T02:17:11Z,-33.33961667,147.93935000,0.00,
219,,,,,2016-01-07T02:17:15Z,-33.33993333,147.93903333,0.00,
220,,,,,2016-01-07T02:17:19Z,-33.33996667,147.93845000,0.00,
221,,,,,2016-01-07T02:17:23Z,-33.33975000,147.93773333,0.00,
222,,,,,2016-01-07T02:17:27Z,-33.33960000,147.93700000,0.00,
223,,,,,2016-01-07T02:17:31Z,-33.33956667,147.93638333,0.00,
224,,,,,2016-01-07T02:17:35Z,-33.33965000,147.93578333,0.00,
225,,,,,2016-01-07T02:17:39Z,-33.33978333,147.93533333,0.00,
226,,,,,2016-01-07T02:17:43Z,-33.34001667,147.93486667,0.00,
227,,,,,2016-01-07T02:17:47Z,-33.34023333,147.93425000,0.00,
228,,,,,2016-01-07T02:17:51Z,-33.34038333,147.93361667,0.00,
229,,,,,2016-01-07T02:17:55Z,-33.34050000,147.93288333,0.00,
230,,,,,2016-01-07T02:17:59Z,-33.34076667,147.93238333,0.00,
231,,,,,2016-01-07T02:18:03Z,-33.34081667,147.93175000,0.00,
232,,,,,2016-01-07T02:18:07Z,-33.34065000,147.93110000,0.00,
233,,,,,2016-01-07T02:18:11Z,-33.34003333,147.93091667,0.00,
234,,,,,2016-01-07T02:18:15Z,-33.33983333,147.93141667,0.00,
235,,,,,2016-01-07T02:18:19Z,-33.34005000,147.93175000,0.00,
236,,,,,2016-01-07T02:18:23Z,-33.34025000,147.93215000,0.00,
237,,,,,2016-01-07T02:18:27Z,-33.34053333,147.93230000,0.00,
238,,,,,2016-01-07T02:18:31Z,-33.34058333,147.93178333,0.00,
239,,,,,2016-01-07T02:18:35Z,-33.34010000,147.93135000,0.00,
240,,,,,2016-01-07T02:18:39Z,-33.33958333,147.93096667,0.00,
241,,,,,2016-01-07T02:18:43Z,-33.33910000,147.93046667,0.00,
242,,,,,2016-01-07T02:18:47Z,-33.33846667,147.93020000,0.00,
243,,,,,2016-01-07T02:18:51Z,-33.33778333,147.93033333,0.00,
244,,,,,2016-01-07T02:18:55Z,-33.33713333,147.93040000,0.00,
245,,,,,2016-01-07T02:18:59Z,-33.33651667,147.93053333,0.00,
246,,,,,2016-01-07T02:19:03Z,-33.33591667,147.93083333,0.00,
247,,,,,2016-01-07T02:19:07Z,-33.33581667,147.93138333,0.00,
248,,,,,2016-01-07T02:19:11Z,-33.33613333,147.93155000,0.00,
249,,,,,2016-01-07T02:19:15Z,-33.33650000,147.93158333,0.00,
250,,,,,2016-01-07T02:19:19Z,-33.33651667,147.93193333,0.00,
251,,,,,2016-01-07T02:19:23Z,-33.33628333,147.93231667,0.00,
252,,,,,2016-01-07T02:19:27Z,-33.33591667,147.93261667,0.00,
253,,,,,2016-01-07T02:19:31Z,-33.33545000,147.93288333,0.00,
254,,,,,2016-01-07T02:19:35Z,-33.33488333,147.93298333,0.00,
255,,,,,2016-01-07T02:19:39Z,-33.33430000,147.93313333,0.00,
256,,,,,2016-01-07T02:19:43Z,-33.33370000,147.93333333,0.00,
257,,,,,2016-01-07T02:19:47Z,-33.33298333,147.93333333,0.00,
258,,,,,2016-01-07T02:19:51Z,-33.33245000,147.93296667,0.00,
259,,,,,2016-01-07T02:19:55Z,-33.33228333,147.93228333,0.00,
260,,,,,2016-01-07T02:19:59Z,-33.33250000,147.93181667,0.00,
261,,,,,2016-01-07T02:20:03Z,-33.33293333,147.93171667,0.00,
262,,,,,2016-01-07T02:20:07Z,-33.33303333,147.93125000,0.00,
263,,,,,2016-01-07T02:20:11Z,-33.33261667,147.93060000,0.00,
264,,,,,2016-01-07T02:20:15Z,-33.33198333,147.93040000,0.00,
265,,,,,2016-01-07T02:20:19Z,-33.33156667,147.93060000,0.00,
266,,,,,2016-01-07T02:20:23Z,-33.33181667,147.93088333,0.00,
267,,,,,2016-01-07T02:20:27Z,-33.33210000,147.93055000,0.00,
268,,,,,2016-01-07T02:20:31Z,-33.33198333,147.92981667,0.00,
269,,,,,2016-01-07T02:20:35Z,-33.33158333,147.92920000,0.00,
270,,,,,2016-01-07T02:20:39Z,-33.33101667,147.92890000,0.00,
271,,,,,2016-01-07T02:20:43Z,-33.33058333,147.92926667,0.00,
272,,,,,2016-01-07T02:20:47Z,-33.33046667,147.92968333,0.00,
273,,,,,2016-01-07T02:20:51Z,-33.33040000,147.93013333,0.00,
274,,,,,2016-01-07T02:20:55Z,-33.33036667,147.93061667,0.00,
275,,,,,2016-01-07T02:20:59Z,-33.33046667,147.93098333,0.00,
276,,,,,2016-01-07T02:21:03Z,-33.33066667,147.93118333,0.00,
277,,,,,2016-01-07T02:21:07Z,-33.33086667,147.93131667,0.00,
278,,,,,2016-01-07T02:21:11Z,-33.33111667,147.93130000,0.00,
279,,,,,2016-01-07T02:21:15Z,-33.33138333,147.93125000,0.00,
280,,,,,2016-01-07T02:21:19Z,-33.33163333,147.93138333,0.00,
281,,,,,2016-01-07T02:21:23Z,-33.33193333,147.93146667,0.00,
282,,,,,2016-01-07T02:21:27Z,-33.33230000,147.93138333,0.00,
283,,,,,2016-01-07T02:21:31Z,-33.33263333,147.93131667,0.00,
284,,,,,2016-01-07T02:21:35Z,-33.33306667,147.93126667,0.00,
285,,,,,2016-01-07T02:21:39Z,-33.33350000,147.93123333,0.00,
286,,,,,2016-01-07T02:21:43Z,-33.33396667,147.93125000,0.00,
287,,,,,2016-01-07T02:21:47Z,-33.33441667,147.93130000,0.00,
288,,,,,2016-01-07T02:21:51Z,-33.33485000,147.93128333,0.00,
289,,,,,2016-01-07T02:21:55Z,-33.33538333,147.93121667,0.00,
290,,,,,2016-01-07T02:21:59Z,-33.33590000,147.93115000,0.00,
291,,,,,2016-01-07T02:22:03Z,-33.33638333,147.93105000,0.00,
292,,,,,2016-01-07T02:22:07Z,-33.33680000,147.93115000,0.00,
293,,,,,2016-01-07T02:22:11Z,-33.33706667,147.93141667,0.00,
294,,,,,2016-01-07T02:22:15Z,-33.33736667,147.93156667,0.00,
295,,,,,2016-01-07T02:22:19Z,-33.33766667,147.93133333,0.00,
296,,,,,2016-01-07T02:22:23Z,-33.33791667,147.93108333,0.00,
297,,,,,2016-01-07T02:22:27Z,-33.33818333,147.93085000,0.00,
298,,,,,2016-01-07T02:22:31Z,-33.33845000,147.93065000,0.00,
299,,,,,2016-01-07T02:22:35Z,-33.33871667,147.93076667,0.00,
300,,,,,2016-01-07T02:22:39Z,-33.33873333,147.93115000,0.00,
301,,,,,2016-01-07T02:22:43Z,-33.33841667,147.93163333,0.00,
302,,,,,2016-01-07T02:22:47Z,-33.33781667,147.93155000,0.00,
303,,,,,2016-01-07T02:22:51Z,-33.33763333,147.93091667,0.00,
304,,,,,2016-01-07T02:22:55Z,-33.33788333,147.93073333,0.00,
305,,,,,2016-01-07T02:22:59Z,-33.33781667,147.93121667,0.00,
306,,,,,2016-01-07T02:23:03Z,-33.33731667,147.93156667,0.00,
307,,,,,2016-01-07T02:23:07Z,-33.33670000,147.93156667,0.00,
308,,,,,2016-01-07T02:23:11Z,-33.33623333,147.93108333,0.00,
309,,,,,2016-01-07T02:23:15Z,-33.33613333,147.93050000,0.00,
310,,,,,2016-01-07T02:23:19Z,-33.33641667,147.93036667,0.00,
311,,,,,2016-01-07T02:23:23Z,-33.33656667,147.93073333,0.00,
312,,,,,2016-01-07T02:23:27Z,-33.33621667,147.93126667,0.00,
313,,,,,2016-01-07T02:23:31Z,-33.33563333,147.93140000,0.00,
314,,,,,2016-01-07T02:23:35Z,-33.33518333,147.93090000,0.00,
315,,,,,2016-01-07T02:23:39Z,-33.33503333,147.93028333,0.00,
316,,,,,2016-01-07T02:23:43Z,-33.33520000,147.93006667,0.00,
317,,,,,2016-01-07T02:23:47Z,-33.33516667,147.93050000,0.00,
318,,,,,2016-01-07T02:23:51Z,-33.33465000,147.93078333,0.00,
319,,,,,2016-01-07T02:23:55Z,-33.33418333,147.93110000,0.00,
320,,,,,2016-01-07T02:23:59Z,-33.33353333,147.93131667,0.00,
321,,,,,2016-01-07T02:24:03Z,-33.33298333,147.93096667,0.00,
322,,,,,2016-01-07T02:24:07Z,-33.33308333,147.93045000,0.00,
323,,,,,2016-01-07T02:24:11Z,-33.33336667,147.93026667,0.00,
324,,,,,2016-01-07T02:24:15Z,-33.33363333,147.93041667,0.00,
325,,,,,2016-01-07T02:24:19Z,-33.33341667,147.93093333,0.00,
326,,,,,2016-01-07T02:24:23Z,-33.33278333,147.93103333,0.00,
327,,,,,2016-01-07T02:24:27Z,-33.33216667,147.93078333,0.00,
328,,,,,2016-01-07T02:24:31Z,-33.33160000,147.93030000,0.00,
329,,,,,2016-01-07T02:24:35Z,-33.33103333,147.92986667,0.00,
330,,,,,2016-01-07T02:24:39Z,-33.33090000,147.92910000,0.00,
331,,,,,2016-01-07T02:24:43Z,-33.33110000,147.92856667,0.00,
332,,,,,2016-01-07T02:24:47Z,-33.33128333,147.92843333,0.00,
333,,,,,2016-01-07T02:24:51Z,-33.33131667,147.92886667,0.00,
334,,,,,2016-01-07T02:24:55Z,-33.33075000,147.92933333,0.00,
335,,,,,2016-01-07T02:24:59Z,-33.33006667,147.92931667,0.00,
336,,,,,2016-01-07T02:25:03Z,-33.32933333,147.92903333,0.00,
337,,,,,2016-01-07T02:25:07Z,-33.32888333,147.92843333,0.00,
338,,,,,2016-01-07T02:25:11Z,-33.32896667,147.92778333,0.00,
339,,,,,2016-01-07T02:25:15Z,-33.32928333,147.92758333,0.00,
340,,,,,2016-01-07T02:25:19Z,-33.32946667,147.92751667,0.00,
341,,,,,2016-01-07T02:25:23Z,-33.32961667,147.92786667,0.00,
342,,,,,2016-01-07T02:25:27Z,-33.32943333,147.92851667,0.00,
343,,,,,2016-01-07T02:25:31Z,-33.32900000,147.92896667,0.00,
344,,,,,2016-01-07T02:25:35Z,-33.32843333,147.92870000,0.00,
345,,,,,2016-01-07T02:25:39Z,-33.32836667,147.92805000,0.00,
346,,,,,2016-01-07T02:25:43Z,-33.32861667,147.92798333,0.00,
347,,,,,2016-01-07T02:25:47Z,-33.32833333,147.92845000,0.00,
348,,,,,2016-01-07T02:25:51Z,-33.32778333,147.92811667,0.00,
349,,,,,2016-01-07T02:25:55Z,-33.32766667,147.92756667,0.00,
350,,,,,2016-01-07T02:25:59Z,-33.32793333,147.92743333,0.00,
351,,,,,2016-01-07T02:26:03Z,-33.32806667,147.92776667,0.00,
352,,,,,2016-01-07T02:26:07Z,-33.32768333,147.92821667,0.00,
353,,,,,2016-01-07T02:26:11Z,-33.32711667,147.92820000,0.00,
354,,,,,2016-01-07T02:26:15Z,-33.32683333,147.92758333,0.00,
355,,,,,2016-01-07T02:26:19Z,-33.32708333,147.92746667,0.00,
356,,,,,2016-01-07T02:26:23Z,-33.32701667,147.92801667,0.00,
