fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
96,2016-01-07T01:55:07Z,-33.31458333,147.94086667,1413.00,,,,,,
97,2016-01-07T01:55:17Z,-33.31318333,147.94198333,1404.00,,,,,,
98,2016-01-07T01:55:27Z,-33.31183333,147.94296667,1394.00,,,,,,
99,2016-01-07T01:55:37Z,-33.31058333,147.94415000,1369.00,,,,,,
100,2016-01-07T01:55:47Z,-33.30935000,147.94510000,1393.00,,,,,,
101,2016-01-07T01:55:57Z,-33.30935000,147.94413333,1409.00,,,,,,
102,2016-01-07T01:56:07Z,-33.30843333,147.94391667,1441.00,,,,,,
103,2016-01-07T01:56:17Z,-33.30836667,147.94406667,1465.00,,,,,,
104,2016-01-07T01:56:27Z,-33.30821667,147.94325000,1485.00,,,,,,
105,2016-01-07T01:56:37Z,-33.30738333,147.94250000,1503.00,,,,,,
106,2016-01-07T01:56:47Z,-33.30713333,147.94266667,1530.00,,,,,,
107,2016-01-07T01:56:57Z,-33.30743333,147.94170000,1555.00,,,,,,
108,2016-01-07T01:57:07Z,-33.30678333,147.94093333,1586.00,,,,,,
109,2016-01-07T01:57:17Z,-33.30613333,147.94080000,1607.00,,,,,,
110,2016-01-07T01:57:27Z,-33.30633333,147.94026667,1622.00,,,,,,
111,2016-01-07T01:57:37Z,-33.30505000,147.94050000,1645.00,,,,,,
112,2016-01-07T01:57:47Z,-33.30531667,147.93978333,1668.00,,,,,,
113,2016-01-07T01:57:57Z,-33.30435000,147.93936667,1684.00,,,,,,
114,2016-01-07T01:58:07Z,-33.30443333,147.93965000,1701.00,,,,,,
115,2016-01-07T01:58:17Z,-33.30376667,147.93838333,1716.00,,,,,,
116,2016-01-07T01:58:27Z,-33.30356667,147.93906667,1720.00,,,,,,
117,2016-01-07T01:58:37Z,-33.30258333,147.93810000,1738.00,,,,,,
118,2016-01-07T01:58:47Z,-33.30281667,147.93868333,1745.00,,,,,,
119,2016-01-07T01:58:57Z,-33.30163333,147.94008333,1752.00,,,,,,
120,2016-01-07T01:59:07Z,-33.30085000,147.93936667,1769.00,,,,,,
121,2016-01-07T01:59:17Z,-33.30038333,147.94038333,1790.00,,,,,,
122,2016-01-07T01:59:27Z,-33.29938333,147.93935000,1808.00,,,,,,
123,2016-01-07T01:59:37Z,-33.29945000,147.94028333,1820.00,,,,,,
124,2016-01-07T01:59:47Z,-33.29795000,147.93961667,1836.00,,,,,,
125,2016-01-07T01:59:57Z,-33.29840000,147.93913333,1843.00,,,,,,
126,2016-01-07T02:00:07Z,-33.29768333,147.94055000,1848.00,,,,,,
127,2016-01-07T02:00:17Z,-33.29573333,147.94076667,1846.00,,,,,,
128,2016-01-07T02:00:27Z,-33.29436667,147.93963333,1855.00,,,,,,
129,2016-01-07T02:00:37Z,-33.29378333,147.93788333,1856.00,,,,,,
130,2016-01-07T02:00:47Z,-33.29361667,147.93783333,1858.00,,,,,,
131,2016-01-07T02:00:57Z,-33.29213333,147.93903333,1869.00,,,,,,
132,2016-01-07T02:01:07Z,-33.29098333,147.93776667,1874.00,,,,,,
133,2016-01-07T02:01:17Z,-33.29120000,147.93785000,1872.00,,,,,,
134,2016-01-07T02:01:27Z,-33.29055000,147.93936667,1869.00,,,,,,
135,2016-01-07T02:01:37Z,-33.28851667,147.93951667,1866.00,,,,,,
136,2016-01-07T02:01:47Z,-33.28710000,147.94073333,1855.00,,,,,,
137,2016-01-07T02:01:57Z,-33.28583333,147.94200000,1831.00,,,,,,
138,2016-01-07T02:02:07Z,-33.28526667,147.94373333,1801.00,,,,,,
139,2016-01-07T02:02:17Z,-33.28486667,147.94531667,1792.00,,,,,,
140,2016-01-07T02:02:27Z,-33.28341667,147.94713333,1774.00,,,,,,
141,2016-01-07T02:02:37Z,-33.28226667,147.94875000,1771.00,,,,,,
142,2016-01-07T02:02:47Z,-33.28158333,147.95026667,1764.00,,,,,,
143,2016-01-07T02:02:57Z,-33.28100000,147.95180000,1760.00,,,,,,
144,2016-01-07T02:03:07Z,-33.28001667,147.95355000,1747.00,,,,,,
145,2016-01-07T02:03:17Z,-33.27931667,147.95506667,1731.00,,,,,,
146,2016-01-07T02:03:27Z,-33.27875000,147.95651667,1707.00,,,,,,
147,2016-01-07T02:03:37Z,-33.27828333,147.95801667,1703.00,,,,,,
148,2016-01-07T02:03:47Z,-33.27776667,147.95946667,1704.00,,,,,,
149,2016-01-07T02:03:57Z,-33.27791667,147.96083333,1690.00,,,,,,
150,2016-01-07T02:04:07Z,-33.27806667,147.96218333,1680.00,,,,,,
151,2016-01-07T02:04:17Z,-33.27846667,147.96328333,1664.00,,,,,,
152,2016-01-07T02:04:27Z,-33.27938333,147.96376667,1661.00,,,,,,
153,2016-01-07T02:04:37Z,-33.28031667,147.96403333,1672.00,,,,,,
154,2016-01-07T02:04:47Z,-33.28108333,147.96410000,1690.00,,,,,,
155,2016-01-07T02:04:57Z,-33.27975000,147.96311667,1693.00,,,,,,
156,2016-01-07T02:05:07Z,-33.27925000,147.96435000,1704.00,,,,,,
157,2016-01-07T02:05:17Z,-33.27961667,147.96536667,1708.00,,,,,,
158,2016-01-07T02:05:27Z,-33.28030000,147.96548333,1702.00,,,,,,
159,2016-01-07T02:05:37Z,-33.28071667,147.96483333,1723.00,,,,,,
160,2016-01-07T02:05:47Z,-33.27943333,147.96523333,1740.00,,,,,,
161,2016-01-07T02:05:57Z,-33.27926667,147.96463333,1743.00,,,,,,
162,2016-01-07T02:06:07Z,-33.27778333,147.96496667,1759.00,,,,,,
163,2016-01-07T02:06:17Z,-33.27793333,147.96443333,1765.00,,,,,,
164,2016-01-07T02:06:27Z,-33.27625000,147.96360000,1770.00,,,,,,
165,2016-01-07T02:06:37Z,-33.27643333,147.96418333,1763.00,,,,,,
166,2016-01-07T02:06:47Z,-33.27705000,147.96385000,1770.00,,,,,,
167,2016-01-07T02:06:57Z,-33.27660000,147.96276667,1770.00,,,,,,
168,2016-01-07T02:07:07Z,-33.27463333,147.96296667,1780.00,,,,,,
169,2016-01-07T02:07:17Z,-33.27443333,147.96396667,1775.00,,,,,,
170,2016-01-07T02:07:27Z,-33.27370000,147.96296667,1772.00,,,,,,
171,2016-01-07T02:07:37Z,-33.27188333,147.96355000,1770.00,,,,,,
172,2016-01-07T02:07:47Z,-33.27183333,147.96436667,1742.00,,,,,,
173,2016-01-07T02:07:57Z,-33.27250000,147.96350000,1728.00,,,,,,
174,2016-01-07T02:08:07Z,-33.27328333,147.96300000,1724.00,,,,,,
175,2016-01-07T02:08:17Z,-33.27418333,147.96316667,1723.00,,,,,,
176,2016-01-07T02:08:27Z,-33.27496667,147.96303333,1705.00,,,,,,
177,2016-01-07T02:08:37Z,-33.27505000,147.96356667,1684.00,,,,,,
178,2016-01-07T02:08:47Z,-33.27303333,147.96321667,1667.00,,,,,,
179,2016-01-07T02:08:57Z,-33.27171667,147.96203333,1664.00,,,,,,
180,2016-01-07T02:09:07Z,-33.27098333,147.96045000,1656.00,,,,,,
181,2016-01-07T02:09:17Z,-33.26918333,147.96030000,1642.00,,,,,,
182,2016-01-07T02:09:27Z,-33.26728333,147.96125000,1641.00,,,,,,
183,2016-01-07T02:09:37Z,-33.26526667,147.96176667,1637.00,,,,,,
184,2016-01-07T02:09:47Z,-33.26311667,147.96230000,1623.00,,,,,,
185,2016-01-07T02:09:57Z,-33.26100000,147.96288333,1600.00,,,,,,
186,2016-01-07T02:10:07Z,-33.25876667,147.96308333,1587.00,,,,,,
187,2016-01-07T02:10:17Z,-33.25648333,147.96326667,1569.00,,,,,,
188,2016-01-07T02:10:27Z,-33.25413333,147.96326667,1556.00,,,,,,
189,2016-01-07T02:10:37Z,-33.25191667,147.96321667,1547.00,,,,,,
190,2016-01-07T02:10:47Z,-33.24966667,147.96306667,1545.00,,,,,,
191,2016-01-07T02:10:57Z,-33.24738333,147.96273333,1536.00,,,,,,
192,2016-01-07T02:11:07Z,-33.24505000,147.96245000,1527.00,,,,,,
193,2016-01-07T02:11:17Z,-33.24280000,147.96238333,1510.00,,,,,,
194,2016-01-07T02:11:27Z,-33.24060000,147.96235000,1507.00,,,,,,
195,2016-01-07T02:11:37Z,-33.23815000,147.96210000,1483.00,,,,,,
196,2016-01-07T02:11:47Z,-33.23583333,147.96201667,1462.00,,,,,,
197,2016-01-07T02:11:57Z,-33.23331667,147.96190000,1420.00,,,,,,
198,2016-01-07T02:12:07Z,-33.23098333,147.96190000,1384.00,,,,,,
199,2016-01-07T02:12:17Z,-33.22900000,147.96245000,1352.00,,,,,,
200,2016-01-07T02:12:27Z,-33.22665000,147.96248333,1305.00,,,,,,
201,2016-01-07T02:12:37Z,-33.22445000,147.96265000,1288.00,,,,,,
202,2016-01-07T02:12:47Z,-33.22216667,147.96335000,1300.00,,,,,,
203,2016-01-07T02:12:57Z,-33.22043333,147.96328333,1346.00,,,,,,
204,2016-01-07T02:13:07Z,-33.22018333,147.96360000,1393.00,,,,,,
205,2016-01-07T02:13:17Z,-33.21963333,147.96358333,1435.00,,,,,,
206,2016-01-07T02:13:27Z,-33.21915000,147.96351667,1476.00,,,,,,
207,2016-01-07T02:13:37Z,-33.21860000,147.96345000,1515.00,,,,,,
208,2016-01-07T02:13:47Z,-33.21810000,147.96343333,1545.00,,,,,,
209,2016-01-07T02:13:57Z,-33.21766667,147.96325000,1573.00,,,,,,
210,2016-01-07T02:14:07Z,-33.21708333,147.96291667,1599.00,,,,,,
211,2016-01-07T02:14:17Z,-33.21595000,147.96315000,1623.00,,,,,,
212,2016-01-07T02:14:27Z,-33.21555000,147.96391667,1643.00,,,,,,
213,2016-01-07T02:14:37Z,-33.21506667,147.96335000,1661.00,,,,,,
214,2016-01-07T02:14:47Z,-33.21385000,147.96418333,1671.00,,,,,,
215,2016-01-07T02:14:57Z,-33.21388333,147.96405000,1675.00,,,,,,
216,2016-01-07T02:15:07Z,-33.21210000,147.96505000,1664.00,,,,,,
217,2016-01-07T02:15:17Z,-33.21053333,147.96403333,1673.00,,,,,,
218,2016-01-07T02:15:27Z,-33.21003333,147.96250000,1699.00,,,,,,
219,2016-01-07T02:15:37Z,-33.20898333,147.96246667,1737.00,,,,,,
220,2016-01-07T02:15:47Z,-33.20823333,147.96280000,1775.00,,,,,,
221,2016-01-07T02:15:57Z,-33.20763333,147.96288333,1808.00,,,,,,
222,2016-01-07T02:16:07Z,-33.20718333,147.96268333,1842.00,,,,,,
223,2016-01-07T02:16:17Z,-33.20643333,147.96201667,1873.00,,,,,,
224,2016-01-07T02:16:27Z,-33.20520000,147.96243333,1893.00,,,,,,
225,2016-01-07T02:16:37Z,-33.20511667,147.96165000,1921.00,,,,,,
226,2016-01-07T02:16:47Z,-33.20376667,147.96186667,1941.00,,,,,,
227,2016-01-07T02:16:57Z,-33.20365000,147.96098333,1964.00,,,,,,
228,2016-01-07T02:17:07Z,-33.20265000,147.96188333,1981.00,,,,,,
229,2016-01-07T02:17:17Z,-33.20196667,147.96058333,1990.00,,,,,,
230,2016-01-07T02:17:27Z,-33.20260000,147.96060000,2007.00,,,,,,
231,2016-01-07T02:17:37Z,-33.20181667,147.96143333,2021.00,,,,,,
232,2016-01-07T02:17:47Z,-33.20130000,147.96033333,2035.00,,,,,,
233,2016-01-07T02:17:57Z,-33.20045000,147.96115000,2034.00,,,,,,
234,2016-01-07T02:18:07Z,-33.19848333,147.96061667,2038.00,,,,,,
235,2016-01-07T02:18:17Z,-33.19625000,147.95998333,2010.00,,,,,,
236,2016-01-07T02:18:27Z,-33.19373333,147.96008333,1968.00,,,,,,
237,2016-01-07T02:18:37Z,-33.19138333,147.96098333,1922.00,,,,,,
238,2016-01-07T02:18:47Z,-33.18886667,147.96206667,1882.00,,,,,,
239,2016-01-07T02:18:57Z,-33.18620000,147.96295000,1854.00,,,,,,
240,2016-01-07T02:19:07Z,-33.18356667,147.96395000,1844.00,,,,,,
241,2016-01-07T02:19:17Z,-33.18106667,147.96450000,1849.00,,,,,,
242,2016-01-07T02:19:27Z,-33.17836667,147.96520000,1836.00,,,,,,
243,2016-01-07T02:19:37Z,-33.17580000,147.96555000,1829.00,,,,,,
244,2016-01-07T02:19:47Z,-33.17336667,147.96633333,1833.00,,,,,,
245,2016-01-07T02:19:57Z,-33.17111667,147.96673333,1836.00,,,,,,
246,2016-01-07T02:20:07Z,-33.16875000,147.96696667,1834.00,,,,,,
247,2016-01-07T02:20:17Z,-33.16630000,147.96730000,1818.00,,,,,,
248,2016-01-07T02:20:27Z,-33.16391667,147.96798333,1810.00,,,,,,
249,2016-01-07T02:20:37Z,-33.16163333,147.96863333,1801.00,,,,,,
250,2016-01-07T02:20:47Z,-33.15933333,147.96883333,1796.00,,,,,,
251,2016-01-07T02:20:57Z,-33.15711667,147.96893333,1797.00,,,,,,
252,2016-01-07T02:21:07Z,-33.15483333,147.96943333,1794.00,,,,,,
253,2016-01-07T02:21:17Z,-33.15255000,147.97001667,1783.00,,,,,,
254,2016-01-07T02:21:27Z,-33.15016667,147.97031667,1774.00,,,,,,
255,2016-01-07T02:21:37Z,-33.14791667,147.97068333,1762.00,,,,,,
256,2016-01-07T02:21:47Z,-33.14565000,147.97076667,1739.00,,,,,,
257,2016-01-07T02:21:57Z,-33.14336667,147.97110000,1713.00,,,,,,
258,2016-01-07T02:22:07Z,-33.14105000,147.97125000,1688.00,,,,,,
259,2016-01-07T02:22:17Z,-33.13865000,147.97153333,1660.00,,,,,,
260,2016-01-07T02:22:27Z,-33.13628333,147.97188333,1629.00,,,,,,
261,2016-01-07T02:22:37Z,-33.13376667,147.97225000,1590.00,,,,,,
262,2016-01-07T02:22:47Z,-33.13135000,147.97281667,1565.00,,,,,,
263,2016-01-07T02:22:57Z,-33.12886667,147.97326667,1537.00,,,,,,
264,2016-01-07T02:23:07Z,-33.12645000,147.97331667,1521.00,,,,,,
265,2016-01-07T02:23:17Z,-33.12400000,147.97331667,1513.00,,,,,,
266,2016-01-07T02:23:27Z,-33.12165000,147.97353333,1517.00,,,,,,
267,2016-01-07T02:23:37Z,-33.11930000,147.97308333,1530.00,,,,,,
268,2016-01-07T02:23:47Z,-33.11846667,147.97410000,1513.00,,,,,,
269,2016-01-07T02:23:57Z,-33.11900000,147.97480000,1540.00,,,,,,
270,2016-01-07T02:24:07Z,-33.11788333,147.97375000,1534.00,,,,,,
271,2016-01-07T02:24:17Z,-33.11735000,147.97333333,1560.00,,,,,,
272,2016-01-07T02:24:27Z,-33.11613333,147.97241667,1576.00,,,,,,
273,2016-01-07T02:24:37Z,-33.11538333,147.97243333,1595.00,,,,,,
274,2016-01-07T02:24:47Z,-33.11513333,147.97243333,1614.00,,,,,,
275,2016-01-07T02:24:57Z,-33.11443333,147.97113333,1632.00,,,,,,
276,2016-01-07T02:25:07Z,-33.11360000,147.97163333,1642.00,,,,,,
277,2016-01-07T02:25:17Z,-33.11215000,147.97053333,1649.00,,,,,,
278,2016-01-07T02:25:27Z,-33.11285000,147.96980000,1654.00,,,,,,
279,2016-01-07T02:25:37Z,-33.11380000,147.96931667,1675.00,,,,,,
280,2016-01-07T02:25:47Z,-33.11448333,147.96933333,1698.00,,,,,,
281,2016-01-07T02:25:57Z,-33.11291667,147.96841667,1707.00,,,,,,
282,2016-01-07T02:26:07Z,-33.11300000,147.96868333,1731.00,,,,,,
283,2016-01-07T02:26:17Z,-33.11181667,147.96843333,1747.00,,,,,,
284,2016-01-07T02:26:27Z,-33.11178333,147.96780000,1758.00,,,,,,
285,2016-01-07T02:26:37Z,-33.11103333,147.96843333,1777.00,,,,,,
286,2016-01-07T02:26:47Z,-33.11048333,147.96680000,1783.00,,,,,,
287,2016-01-07T02:26:57Z,-33.10875000,147.96741667,1795.00,,,,,,
288,2016-01-07T02:27:07Z,-33.10848333,147.96688333,1793.00,,,,,,
289,2016-01-07T02:27:17Z,-33.10718333,147.96730000,1807.00,,,,,,
290,2016-01-07T02:27:27Z,-33.10660000,147.96563333,1813.00,,,,,,
291,2016-01-07T02:27:37Z,-33.10458333,147.96483333,1825.00,,,,,,
292,2016-01-07T02:27:47Z,-33.10348333,147.96606667,1841.00,,,,,,
293,2016-01-07T02:27:57Z,-33.10235000,147.96725000,1853.00,,,,,,
294,2016-01-07T02:28:07Z,-33.10100000,147.96820000,1845.00,,,,,,
295,2016-01-07T02:28:17Z,-33.09900000,147.96818333,1852.00,,,,,,
296,2016-01-07T02:28:27Z,-33.09715000,147.96748333,1873.00,,,,,,
297,2016-01-07T02:28:37Z,-33.09715000,147.96710000,1891.00,,,,,,
298,2016-01-07T02:28:47Z,-33.09556667,147.96640000,1913.00,,,,,,
299,2016-01-07T02:28:57Z,-33.09526667,147.96651667,1932.00,,,,,,
300,2016-01-07T02:29:07Z,-33.09443333,147.96536667,1950.00,,,,,,
301,2016-01-07T02:29:17Z,-33.09355000,147.96580000,1963.00,,,,,,
302,2016-01-07T02:29:27Z,-33.09300000,147.96458333,1975.00,,,,,,
303,2016-01-07T02:29:37Z,-33.09166667,147.96488333,1981.00,,,,,,
304,2016-01-07T02:29:47Z,-33.09131667,147.96385000,1988.00,,,,,,
305,2016-01-07T02:29:57Z,-33.09028333,147.96478333,1997.00,,,,,,
306,2016-01-07T02:30:07Z,-33.08843333,147.96540000,1993.00,,,,,,
307,2016-01-07T02:30:17Z,-33.08628333,147.96563333,1988.00,,,,,,
308,2016-01-07T02:30:27Z,-33.08425000,147.96616667,1977.00,,,,,,
309,2016-01-07T02:30:37Z,-33.08201667,147.96701667,1945.00,,,,,,
310,2016-01-07T02:30:47Z,-33.07988333,147.96808333,1919.00,,,,,,
311,2016-01-07T02:30:57Z,-33.07736667,147.96866667,1884.00,,,,,,
312,2016-01-07T02:31:07Z,-33.07476667,147.96915000,1850.00,,,,,,
313,2016-01-07T02:31:17Z,-33.07235000,147.97008333,1826.00,,,,,,
314,2016-01-07T02:31:27Z,-33.06990000,147.97085000,1798.00,,,,,,
315,2016-01-07T02:31:37Z,-33.06741667,147.97116667,1783.00,,,,,,
316,2016-01-07T02:31:47Z,-33.06486667,147.97180000,1764.00,,,,,,
317,2016-01-07T02:31:57Z,-33.06231667,147.97235000,1746.00,,,,,,
318,2016-01-07T02:32:07Z,-33.06003333,147.97305000,1733.00,,,,,,
319,2016-01-07T02:32:17Z,-33.05778333,147.97345000,1723.00,,,,,,
320,2016-01-07T02:32:27Z,-33.05536667,147.97370000,1699.00,,,,,,
321,2016-01-07T02:32:37Z,-33.05286667,147.97353333,1700.00,,,,,,
322,2016-01-07T02:32:47Z,-33.05046667,147.97346667,1673.00,,,,,,
323,2016-01-07T02:32:57Z,-33.04805000,147.97366667,1639.00,,,,,,
324,2016-01-07T02:33:07Z,-33.04561667,147.97403333,1624.00,,,,,,
325,2016-01-07T02:33:17Z,-33.04305000,147.97430000,1613.00,,,,,,
326,2016-01-07T02:33:27Z,-33.04036667,147.97438333,1606.00,,,,,,
327,2016-01-07T02:33:37Z,-33.03793333,147.97406667,1598.00,,,,,,
328,2016-01-07T02:33:47Z,-33.03573333,147.97405000,1581.00,,,,,,
329,2016-01-07T02:33:57Z,-33.03351667,147.97436667,1563.00,,,,,,
330,2016-01-07T02:34:07Z,-33.03135000,147.97516667,1530.00,,,,,,
331,2016-01-07T02:34:17Z,-33.02925000,147.97583333,1498.00,,,,,,
332,2016-01-07T02:34:27Z,-33.02695000,147.97653333,1473.00,,,,,,
333,2016-01-07T02:34:37Z,-33.02470000,147.97705000,1432.00,,,,,,
334,2016-01-07T02:34:47Z,-33.02265000,147.97735000,1411.00,,,,,,
335,2016-01-07T02:34:57Z,-33.02078333,147.97751667,1400.00,,,,,,
336,2016-01-07T02:35:07Z,-33.01866667,147.97761667,1365.00,,,,,,
337,2016-01-07T02:35:17Z,-33.01655000,147.97781667,1361.00,,,,,,
338,2016-01-07T02:35:27Z,-33.01471667,147.97821667,1357.00,,,,,,
339,2016-01-07T02:35:37Z,-33.01285000,147.97870000,1346.00,,,,,,
340,2016-01-07T02:35:47Z,-33.01093333,147.97951667,1338.00,,,,,,
