fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
259,,,,,2016-01-07T03:11:55Z,-33.32995000,147.92771667,1892.00,
260,,,,,2016-01-07T03:11:58Z,-33.32976667,147.92808333,1895.00,
261,,,,,2016-01-07T03:12:01Z,-33.32966667,147.92848333,1901.00,
262,,,,,2016-01-07T03:12:04Z,-33.32961667,147.92890000,1908.00,
263,,,,,2016-01-07T03:12:07Z,-33.32956667,147.92930000,1914.00,
264,,,,,2016-01-07T03:12:10Z,-33.32955000,147.92970000,1919.00,
265,,,,,2016-01-07T03:12:13Z,-33.32961667,147.93006667,1923.00,
266,,,,,2016-01-07T03:12:16Z,-33.32980000,147.93050000,1930.00,
267,,,,,2016-01-07T03:12:19Z,-33.33010000,147.93068333,1941.00,
268,,,,,2016-01-07T03:12:22Z,-33.33043333,147.93056667,1957.00,
269,,,,,2016-01-07T03:12:25Z,-33.33050000,147.93010000,1967.00,
270,,,,,2016-01-07T03:12:28Z,-33.33031667,147.92955000,1974.00,
271,,,,,2016-01-07T03:12:31Z,-33.32988333,147.92916667,1982.00,
272,,,,,2016-01-07T03:12:35Z,-33.32920000,147.92903333,1986.00,
273,,,,,2016-01-07T03:12:38Z,-33.32870000,147.92920000,1993.00,
274,,,,,2016-01-07T03:12:41Z,-33.32831667,147.92950000,1995.00,
275,,,,,2016-01-07T03:12:44Z,-33.32803333,147.92993333,2000.00,
276,,,,,2016-01-07T03:12:47Z,-33.32790000,147.93041667,2005.00,
277,,,,,2016-01-07T03:12:50Z,-33.32788333,147.93098333,2015.00,
278,,,,,2016-01-07T03:12:53Z,-33.32801667,147.93145000,2027.00,
279,,,,,2016-01-07T03:12:56Z,-33.32818333,147.93175000,2040.00,
280,,,,,2016-01-07T03:12:59Z,-33.32835000,147.93203333,2047.00,
281,,,,,2016-01-07T03:13:02Z,-33.32858333,147.93218333,2048.00,
282,,,,,2016-01-07T03:13:05Z,-33.32883333,147.93208333,2047.00,
283,,,,,2016-01-07T03:13:08Z,-33.32898333,147.93170000,2054.00,
284,,,,,2016-01-07T03:13:11Z,-33.32903333,147.93121667,2054.00,
285,,,,,2016-01-07T03:13:14Z,-33.32901667,147.93068333,2052.00,
286,,,,,2016-01-07T03:13:17Z,-33.32893333,147.93015000,2053.00,
287,,,,,2016-01-07T03:13:20Z,-33.32876667,147.92958333,2050.00,
288,,,,,2016-01-07T03:13:23Z,-33.32856667,147.92896667,2058.00,
289,,,,,2016-01-07T03:13:26Z,-33.32835000,147.92843333,2057.00,
290,,,,,2016-01-07T03:13:29Z,-33.32803333,147.92795000,2057.00,
291,,,,,2016-01-07T03:13:32Z,-33.32760000,147.92756667,2059.00,
292,,,,,2016-01-07T03:13:35Z,-33.32713333,147.92736667,2058.00,
293,,,,,2016-01-07T03:13:38Z,-33.32663333,147.92736667,2057.00,
294,,,,,2016-01-07T03:13:41Z,-33.32615000,147.92751667,2060.00,
295,,,,,2016-01-07T03:13:44Z,-33.32570000,147.92775000,2064.00,
296,,,,,2016-01-07T03:13:47Z,-33.32528333,147.92803333,2068.00,
297,,,,,2016-01-07T03:13:50Z,-33.32490000,147.92836667,2069.00,
298,,,,,2016-01-07T03:13:53Z,-33.32451667,147.92871667,2076.00,
299,,,,,2016-01-07T03:13:56Z,-33.32415000,147.92911667,2083.00,
300,,,,,2016-01-07T03:13:59Z,-33.32383333,147.92955000,2088.00,
301,,,,,2016-01-07T03:14:02Z,-33.32365000,147.93001667,2095.00,
302,,,,,2016-01-07T03:14:05Z,-33.32370000,147.93038333,2104.00,
303,,,,,2016-01-07T03:14:08Z,-33.32393333,147.93075000,2119.00,
304,,,,,2016-01-07T03:14:11Z,-33.32423333,147.93073333,2135.00,
305,,,,,2016-01-07T03:14:14Z,-33.32438333,147.93041667,2147.00,
306,,,,,2016-01-07T03:14:17Z,-33.32436667,147.92995000,2153.00,
307,,,,,2016-01-07T03:14:20Z,-33.32416667,147.92948333,2156.00,
308,,,,,2016-01-07T03:14:23Z,-33.32376667,147.92908333,2161.00,
309,,,,,2016-01-07T03:14:26Z,-33.32326667,147.92878333,2166.00,
310,,,,,2016-01-07T03:14:29Z,-33.32233333,147.92868333,2171.00,
311,,,,,2016-01-07T03:14:33Z,-33.32205000,147.92878333,2173.00,
312,,,,,2016-01-07T03:14:36Z,-33.32153333,147.92903333,2177.00,
313,,,,,2016-01-07T03:14:39Z,-33.32110000,147.92936667,2181.00,
314,,,,,2016-01-07T03:14:42Z,-33.32076667,147.92978333,2184.00,
315,,,,,2016-01-07T03:14:45Z,-33.32051667,147.93025000,2185.00,
316,,,,,2016-01-07T03:14:48Z,-33.32040000,147.93076667,2191.00,
317,,,,,2016-01-07T03:14:51Z,-33.32035000,147.93125000,2196.00,
318,,,,,2016-01-07T03:14:54Z,-33.32033333,147.93173333,2206.00,
319,,,,,2016-01-07T03:14:57Z,-33.32033333,147.93216667,2221.00,
320,,,,,2016-01-07T03:15:00Z,-33.32031667,147.93256667,2233.00,
321,,,,,2016-01-07T03:15:03Z,-33.32036667,147.93293333,2241.00,
322,,,,,2016-01-07T03:15:06Z,-33.32056667,147.93316667,2243.00,
323,,,,,2016-01-07T03:15:09Z,-33.32080000,147.93308333,2243.00,
324,,,,,2016-01-07T03:15:12Z,-33.32091667,147.93271667,2244.00,
325,,,,,2016-01-07T03:15:15Z,-33.32085000,147.93218333,2250.00,
326,,,,,2016-01-07T03:15:18Z,-33.32063333,147.93158333,2257.00,
327,,,,,2016-01-07T03:15:21Z,-33.32028333,147.93100000,2270.00,
328,,,,,2016-01-07T03:15:24Z,-33.31986667,147.93050000,2272.00,
329,,,,,2016-01-07T03:15:27Z,-33.31936667,147.93013333,2278.00,
330,,,,,2016-01-07T03:15:30Z,-33.31880000,147.93000000,2282.00,
331,,,,,2016-01-07T03:15:33Z,-33.31828333,147.93006667,2286.00,
332,,,,,2016-01-07T03:15:36Z,-33.31781667,147.93025000,2290.00,
333,,,,,2016-01-07T03:15:39Z,-33.31740000,147.93050000,2289.00,
334,,,,,2016-01-07T03:15:42Z,-33.31703333,147.93088333,2292.00,
335,,,,,2016-01-07T03:15:45Z,-33.31666667,147.93135000,2295.00,
336,,,,,2016-01-07T03:15:48Z,-33.31635000,147.93185000,2296.00,
337,,,,,2016-01-07T03:15:51Z,-33.31610000,147.93241667,2299.00,
338,,,,,2016-01-07T03:15:54Z,-33.31593333,147.93305000,2306.00,
339,,,,,2016-01-07T03:15:57Z,-33.31591667,147.93360000,2317.00,
340,,,,,2016-01-07T03:16:00Z,-33.31603333,147.93395000,2326.00,
341,,,,,2016-01-07T03:16:03Z,-33.31625000,147.93410000,2332.00,
342,,,,,2016-01-07T03:16:06Z,-33.31650000,147.93403333,2335.00,
343,,,,,2016-01-07T03:16:09Z,-33.31668333,147.93378333,2336.00,
344,,,,,2016-01-07T03:16:12Z,-33.31681667,147.93343333,2334.00,
345,,,,,2016-01-07T03:16:15Z,-33.31683333,147.93296667,2340.00,
346,,,,,2016-01-07T03:16:18Z,-33.31666667,147.93245000,2346.00,
347,,,,,2016-01-07T03:16:21Z,-33.31636667,147.93198333,2349.00,
348,,,,,2016-01-07T03:16:24Z,-33.31595000,147.93161667,2356.00,
349,,,,,2016-01-07T03:16:28Z,-33.31526667,147.93126667,2362.00,
350,,,,,2016-01-07T03:16:31Z,-33.31480000,147.93120000,2364.00,
