fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2016-01-07T02:21:32Z,-33.33788333,147.93058333,1049.00,
56,,,,,2016-01-07T02:21:42Z,-33.33736667,147.93186667,1052.00,
57,,,,,2016-01-07T02:21:52Z,-33.33631667,147.93080000,1053.00,
58,,,,,2016-01-07T02:22:02Z,-33.33680000,147.93160000,1055.00,
59,,,,,2016-01-07T02:22:12Z,-33.33761667,147.93213333,1069.00,
60,,,,,2016-01-07T02:22:22Z,-33.33745000,147.93333333,1069.00,
61,,,,,2016-01-07T02:22:32Z,-33.33661667,147.93218333,1082.00,
62,,,,,2016-01-07T02:22:42Z,-33.33673333,147.93311667,1083.00,
63,,,,,2016-01-07T02:22:52Z,-33.33575000,147.93206667,1095.00,
64,,,,,2016-01-07T02:23:02Z,-33.33633333,147.93080000,1097.00,
65,,,,,2016-01-07T02:23:12Z,-33.33716667,147.93073333,1113.00,
66,,,,,2016-01-07T02:23:22Z,-33.33580000,147.93165000,1129.00,
67,,,,,2016-01-07T02:23:32Z,-33.33385000,147.93146667,1131.00,
68,,,,,2016-01-07T02:23:42Z,-33.33331667,147.93005000,1130.00,
69,,,,,2016-01-07T02:23:52Z,-33.33400000,147.93008333,1150.00,
70,,,,,2016-01-07T02:24:02Z,-33.33271667,147.92961667,1154.00,
71,,,,,2016-01-07T02:24:12Z,-33.33323333,147.92926667,1177.00,
72,,,,,2016-01-07T02:24:22Z,-33.33183333,147.92906667,1194.00,
73,,,,,2016-01-07T02:24:32Z,-33.33223333,147.92905000,1210.00,
74,,,,,2016-01-07T02:24:42Z,-33.33090000,147.92988333,1222.00,
75,,,,,2016-01-07T02:24:52Z,-33.33021667,147.92800000,1229.00,
76,,,,,2016-01-07T02:25:02Z,-33.33073333,147.92776667,1230.00,
77,,,,,2016-01-07T02:25:12Z,-33.33050000,147.92935000,1230.00,
78,,,,,2016-01-07T02:25:22Z,-33.32871667,147.92995000,1243.00,
79,,,,,2016-01-07T02:25:32Z,-33.32770000,147.92801667,1224.00,
80,,,,,2016-01-07T02:25:42Z,-33.32748333,147.92581667,1214.00,
81,,,,,2016-01-07T02:25:52Z,-33.32805000,147.92400000,1213.00,
82,,,,,2016-01-07T02:26:02Z,-33.32900000,147.92348333,1225.00,
83,,,,,2016-01-07T02:26:12Z,-33.32770000,147.92405000,1246.00,
84,,,,,2016-01-07T02:26:22Z,-33.32783333,147.92268333,1256.00,
85,,,,,2016-01-07T02:26:32Z,-33.32698333,147.92366667,1275.00,
86,,,,,2016-01-07T02:26:42Z,-33.32661667,147.92238333,1283.00,
87,,,,,2016-01-07T02:26:52Z,-33.32566667,147.92301667,1300.00,
88,,,,,2016-01-07T02:27:02Z,-33.32536667,147.92153333,1306.00,
89,,,,,2016-01-07T02:27:12Z,-33.32506667,147.92266667,1323.00,
90,,,,,2016-01-07T02:27:22Z,-33.32411667,147.92173333,1336.00,
91,,,,,2016-01-07T02:27:32Z,-33.32405000,147.92263333,1364.00,
92,,,,,2016-01-07T02:27:42Z,-33.32296667,147.92156667,1377.00,
93,,,,,2016-01-07T02:27:52Z,-33.32273333,147.92211667,1399.00,
94,,,,,2016-01-07T02:28:03Z,-33.32188333,147.92106667,1414.00,
95,,,,,2016-01-07T02:28:13Z,-33.32138333,147.92198333,1424.00,
96,,,,,2016-01-07T02:28:23Z,-33.31961667,147.92118333,1416.00,
97,,,,,2016-01-07T02:28:33Z,-33.31995000,147.92001667,1428.00,
98,,,,,2016-01-07T02:28:43Z,-33.31958333,147.92135000,1422.00,
99,,,,,2016-01-07T02:28:53Z,-33.32025000,147.92191667,1418.00,
100,,,,,2016-01-07T02:29:03Z,-33.32100000,147.92278333,1426.00,
101,,,,,2016-01-07T02:29:13Z,-33.31991667,147.92411667,1431.00,
102,,,,,2016-01-07T02:29:23Z,-33.31815000,147.92295000,1423.00,
103,,,,,2016-01-07T02:29:33Z,-33.31736667,147.92098333,1424.00,
104,,,,,2016-01-07T02:29:43Z,-33.31600000,147.91940000,1407.00,
105,,,,,2016-01-07T02:29:53Z,-33.31436667,147.91783333,1389.00,
106,,,,,2016-01-07T02:30:03Z,-33.31313333,147.91645000,1372.00,
107,,,,,2016-01-07T02:30:13Z,-33.31205000,147.91495000,1353.00,
108,,,,,2016-01-07T02:30:23Z,-33.31125000,147.91326667,1323.00,
109,,,,,2016-01-07T02:30:33Z,-33.31026667,147.91160000,1301.00,
110,,,,,2016-01-07T02:30:43Z,-33.30896667,147.91000000,1265.00,
111,,,,,2016-01-07T02:30:53Z,-33.30751667,147.90855000,1256.00,
112,,,,,2016-01-07T02:31:03Z,-33.30635000,147.90690000,1252.00,
113,,,,,2016-01-07T02:31:13Z,-33.30505000,147.90540000,1233.00,
114,,,,,2016-01-07T02:31:23Z,-33.30375000,147.90403333,1233.00,
115,,,,,2016-01-07T02:31:33Z,-33.30268333,147.90260000,1218.00,
116,,,,,2016-01-07T02:31:43Z,-33.30206667,147.90091667,1210.00,
117,,,,,2016-01-07T02:31:53Z,-33.30225000,147.89906667,1211.00,
118,,,,,2016-01-07T02:32:03Z,-33.30306667,147.89791667,1211.00,
119,,,,,2016-01-07T02:32:13Z,-33.30346667,147.89883333,1180.00,
120,,,,,2016-01-07T02:32:23Z,-33.30173333,147.89893333,1169.00,
121,,,,,2016-01-07T02:32:33Z,-33.30005000,147.89843333,1177.00,
122,,,,,2016-01-07T02:32:43Z,-33.29895000,147.89706667,1147.00,
123,,,,,2016-01-07T02:32:53Z,-33.29905000,147.89558333,1116.00,
124,,,,,2016-01-07T02:33:03Z,-33.30030000,147.89526667,1122.00,
125,,,,,2016-01-07T02:33:13Z,-33.30130000,147.89461667,1101.00,
126,,,,,2016-01-07T02:33:23Z,-33.30245000,147.89433333,1102.00,
127,,,,,2016-01-07T02:33:33Z,-33.30363333,147.89398333,1105.00,
128,,,,,2016-01-07T02:33:43Z,-33.30418333,147.89461667,1104.00,
129,,,,,2016-01-07T02:33:53Z,-33.30273333,147.89453333,1100.00,
130,,,,,2016-01-07T02:34:03Z,-33.30288333,147.89273333,1098.00,
131,,,,,2016-01-07T02:34:13Z,-33.30358333,147.89285000,1103.00,
132,,,,,2016-01-07T02:34:23Z,-33.30251667,147.89346667,1094.00,
133,,,,,2016-01-07T02:34:33Z,-33.30186667,147.89161667,1101.00,
134,,,,,2016-01-07T02:34:43Z,-33.30245000,147.89150000,1098.00,
135,,,,,2016-01-07T02:34:53Z,-33.30108333,147.89180000,1092.00,
136,,,,,2016-01-07T02:35:03Z,-33.30051667,147.89000000,1092.00,
137,,,,,2016-01-07T02:35:13Z,-33.30085000,147.89048333,1093.00,
138,,,,,2016-01-07T02:35:23Z,-33.29931667,147.89033333,1093.00,
139,,,,,2016-01-07T02:35:33Z,-33.29935000,147.88870000,1095.00,
140,,,,,2016-01-07T02:35:43Z,-33.29953333,147.88938333,1089.00,
141,,,,,2016-01-07T02:35:53Z,-33.29791667,147.88878333,1084.00,
142,,,,,2016-01-07T02:36:03Z,-33.29833333,147.88746667,1078.00,
143,,,,,2016-01-07T02:36:13Z,-33.29873333,147.88815000,1072.00,
144,,,,,2016-01-07T02:36:23Z,-33.29705000,147.88868333,1057.00,
145,,,,,2016-01-07T02:36:33Z,-33.29523333,147.88876667,1057.00,
146,,,,,2016-01-07T02:36:43Z,-33.29478333,147.88720000,1047.00,
147,,,,,2016-01-07T02:36:53Z,-33.29530000,147.88760000,1028.00,
148,,,,,2016-01-07T02:37:03Z,-33.29493333,147.88903333,1026.00,
149,,,,,2016-01-07T02:37:13Z,-33.29440000,147.89048333,1026.00,
150,,,,,2016-01-07T02:37:23Z,-33.29396667,147.89190000,1028.00,
151,,,,,2016-01-07T02:37:33Z,-33.29245000,147.89213333,1023.00,
152,,,,,2016-01-07T02:37:43Z,-33.29230000,147.89060000,1021.00,
153,,,,,2016-01-07T02:37:53Z,-33.29195000,147.89165000,1026.00,
154,,,,,2016-01-07T02:38:03Z,-33.29035000,147.89078333,1024.00,
155,,,,,2016-01-07T02:38:13Z,-33.29098333,147.89010000,1016.00,
156,,,,,2016-01-07T02:38:23Z,-33.29040000,147.89126667,1014.00,
157,,,,,2016-01-07T02:38:33Z,-33.28876667,147.89058333,1008.00,
158,,,,,2016-01-07T02:38:43Z,-33.28938333,147.88973333,998.00,
159,,,,,2016-01-07T02:38:53Z,-33.28938333,147.89070000,991.00,
160,,,,,2016-01-07T02:39:03Z,-33.28773333,147.89153333,972.00,
161,,,,,2016-01-07T02:39:13Z,-33.28611667,147.89241667,960.00,
162,,,,,2016-01-07T02:39:23Z,-33.28455000,147.89326667,943.00,
163,,,,,2016-01-07T02:39:33Z,-33.28298333,147.89413333,931.00,
164,,,,,2016-01-07T02:39:43Z,-33.28175000,147.89515000,902.00,
165,,,,,2016-01-07T02:39:53Z,-33.28021667,147.89613333,882.00,
166,,,,,2016-01-07T02:40:03Z,-33.27841667,147.89673333,883.00,
167,,,,,2016-01-07T02:40:13Z,-33.27706667,147.89586667,889.00,
168,,,,,2016-01-07T02:40:23Z,-33.27763333,147.89620000,901.00,
169,,,,,2016-01-07T02:40:33Z,-33.27621667,147.89590000,911.00,
170,,,,,2016-01-07T02:40:43Z,-33.27693333,147.89553333,928.00,
171,,,,,2016-01-07T02:40:53Z,-33.27555000,147.89590000,934.00,
172,,,,,2016-01-07T02:41:03Z,-33.27563333,147.89460000,955.00,
173,,,,,2016-01-07T02:41:13Z,-33.27466667,147.89511667,968.00,
174,,,,,2016-01-07T02:41:23Z,-33.27496667,147.89383333,982.00,
175,,,,,2016-01-07T02:41:34Z,-33.27421667,147.89473333,999.00,
176,,,,,2016-01-07T02:41:44Z,-33.27440000,147.89356667,1011.00,
177,,,,,2016-01-07T02:41:54Z,-33.27343333,147.89421667,1024.00,
178,,,,,2016-01-07T02:42:04Z,-33.27383333,147.89318333,1042.00,
179,,,,,2016-01-07T02:42:14Z,-33.27280000,147.89380000,1049.00,
180,,,,,2016-01-07T02:42:24Z,-33.27316667,147.89290000,1064.00,
181,,,,,2016-01-07T02:42:34Z,-33.27218333,147.89371667,1061.00,
182,,,,,2016-01-07T02:42:44Z,-33.27221667,147.89225000,1072.00,
183,,,,,2016-01-07T02:42:54Z,-33.27176667,147.89333333,1068.00,
184,,,,,2016-01-07T02:43:04Z,-33.27053333,147.89215000,1051.00,
185,,,,,2016-01-07T02:43:14Z,-33.27105000,147.89231667,1065.00,
186,,,,,2016-01-07T02:43:24Z,-33.26975000,147.89140000,1060.00,
187,,,,,2016-01-07T02:43:34Z,-33.27023333,147.89170000,1079.00,
188,,,,,2016-01-07T02:43:44Z,-33.26855000,147.89136667,1074.00,
189,,,,,2016-01-07T02:43:54Z,-33.26915000,147.89118333,1095.00,
190,,,,,2016-01-07T02:44:04Z,-33.26770000,147.89118333,1088.00,
191,,,,,2016-01-07T02:44:14Z,-33.26816667,147.89003333,1103.00,
192,,,,,2016-01-07T02:44:24Z,-33.26726667,147.89105000,1105.00,
193,,,,,2016-01-07T02:44:34Z,-33.26646667,147.88953333,1121.00,
194,,,,,2016-01-07T02:44:44Z,-33.26708333,147.88996667,1126.00,
195,,,,,2016-01-07T02:44:54Z,-33.26560000,147.89033333,1123.00,
196,,,,,2016-01-07T02:45:04Z,-33.26571667,147.88893333,1136.00,
197,,,,,2016-01-07T02:45:14Z,-33.26555000,147.89003333,1130.00,
198,,,,,2016-01-07T02:45:24Z,-33.26398333,147.88953333,1142.00,
199,,,,,2016-01-07T02:45:34Z,-33.26443333,147.88906667,1157.00,
200,,,,,2016-01-07T02:45:44Z,-33.26288333,147.88881667,1167.00,
201,,,,,2016-01-07T02:45:54Z,-33.26331667,147.88808333,1198.00,
202,,,,,2016-01-07T02:46:04Z,-33.26213333,147.88863333,1202.00,
203,,,,,2016-01-07T02:46:14Z,-33.26176667,147.88718333,1222.00,
204,,,,,2016-01-07T02:46:24Z,-33.26138333,147.88813333,1259.00,
205,,,,,2016-01-07T02:46:34Z,-33.26041667,147.88696667,1274.00,
206,,,,,2016-01-07T02:46:44Z,-33.26095000,147.88741667,1300.00,
207,,,,,2016-01-07T02:46:54Z,-33.25935000,147.88700000,1320.00,
208,,,,,2016-01-07T02:47:04Z,-33.25986667,147.88636667,1331.00,
209,,,,,2016-01-07T02:47:14Z,-33.25875000,147.88716667,1347.00,
210,,,,,2016-01-07T02:47:24Z,-33.25821667,147.88571667,1367.00,
211,,,,,2016-01-07T02:47:34Z,-33.25810000,147.88653333,1381.00,
212,,,,,2016-01-07T02:47:44Z,-33.25720000,147.88506667,1399.00,
213,,,,,2016-01-07T02:47:54Z,-33.25761667,147.88560000,1424.00,
214,,,,,2016-01-07T02:48:04Z,-33.25623333,147.88496667,1438.00,
215,,,,,2016-01-07T02:48:14Z,-33.25666667,147.88520000,1455.00,
216,,,,,2016-01-07T02:48:24Z,-33.25506667,147.88508333,1468.00,
217,,,,,2016-01-07T02:48:34Z,-33.25546667,147.88470000,1491.00,
218,,,,,2016-01-07T02:48:44Z,-33.25406667,147.88501667,1506.00,
219,,,,,2016-01-07T02:48:54Z,-33.25420000,147.88400000,1519.00,
220,,,,,2016-01-07T02:49:04Z,-33.25346667,147.88526667,1527.00,
221,,,,,2016-01-07T02:49:14Z,-33.25176667,147.88413333,1541.00,
222,,,,,2016-01-07T02:49:24Z,-33.25216667,147.88368333,1558.00,
223,,,,,2016-01-07T02:49:34Z,-33.25058333,147.88401667,1568.00,
224,,,,,2016-01-07T02:49:38Z,-33.25008333,147.88313333,1574.00,
225,,,,,2016-01-07T02:49:48Z,-33.25060000,147.88243333,1587.00,
226,,,,,2016-01-07T02:49:54Z,-33.25023333,147.88328333,1595.00,
227,,,,,2016-01-07T02:50:04Z,-33.24843333,147.88300000,1600.00,
228,,,,,2016-01-07T02:50:14Z,-33.24880000,147.88251667,1606.00,
229,,,,,2016-01-07T02:50:24Z,-33.24746667,147.88333333,1612.00,
230,,,,,2016-01-07T02:50:34Z,-33.24673333,147.88166667,1595.00,
231,,,,,2016-01-07T02:50:44Z,-33.24706667,147.88223333,1602.00,
232,,,,,2016-01-07T02:50:54Z,-33.24531667,147.88233333,1593.00,
233,,,,,2016-01-07T02:51:04Z,-33.24531667,147.88093333,1586.00,
234,,,,,2016-01-07T02:51:14Z,-33.24463333,147.88196667,1569.00,
235,,,,,2016-01-07T02:51:24Z,-33.24275000,147.88121667,1548.00,
236,,,,,2016-01-07T02:51:34Z,-33.24300000,147.88003333,1533.00,
237,,,,,2016-01-07T02:51:44Z,-33.24291667,147.88118333,1520.00,
238,,,,,2016-01-07T02:51:54Z,-33.24115000,147.88175000,1489.00,
239,,,,,2016-01-07T02:52:04Z,-33.24063333,147.88030000,1469.00,
240,,,,,2016-01-07T02:52:14Z,-33.24071667,147.88158333,1445.00,
241,,,,,2016-01-07T02:52:24Z,-33.23883333,147.88220000,1422.00,
242,,,,,2016-01-07T02:52:34Z,-33.23675000,147.88231667,1410.00,
243,,,,,2016-01-07T02:52:44Z,-33.23493333,147.88256667,1384.00,
244,,,,,2016-01-07T02:52:54Z,-33.23305000,147.88331667,1346.00,
245,,,,,2016-01-07T02:53:04Z,-33.23115000,147.88426667,1330.00,
246,,,,,2016-01-07T02:53:14Z,-33.22975000,147.88540000,1329.00,
247,,,,,2016-01-07T02:53:24Z,-33.22858333,147.88678333,1332.00,
248,,,,,2016-01-07T02:53:34Z,-33.22666667,147.88633333,1305.00,
249,,,,,2016-01-07T02:53:44Z,-33.22690000,147.88498333,1287.00,
250,,,,,2016-01-07T02:53:54Z,-33.22673333,147.88586667,1289.00,
251,,,,,2016-01-07T02:54:04Z,-33.22475000,147.88475000,1271.00,
252,,,,,2016-01-07T02:54:15Z,-33.22293333,147.88348333,1257.00,
253,,,,,2016-01-07T02:54:25Z,-33.22100000,147.88405000,1221.00,
254,,,,,2016-01-07T02:54:35Z,-33.21988333,147.88553333,1184.00,
255,,,,,2016-01-07T02:54:45Z,-33.21841667,147.88700000,1129.00,
256,,,,,2016-01-07T02:54:55Z,-33.21671667,147.88828333,1087.00,
257,,,,,2016-01-07T02:55:05Z,-33.21498333,147.88951667,1061.00,
258,,,,,2016-01-07T02:55:15Z,-33.21325000,147.89071667,1044.00,
259,,,,,2016-01-07T02:55:25Z,-33.21168333,147.89171667,1041.00,
260,,,,,2016-01-07T02:55:35Z,-33.21131667,147.89321667,1043.00,
261,,,,,2016-01-07T02:55:45Z,-33.21103333,147.89200000,1058.00,
262,,,,,2016-01-07T02:55:55Z,-33.21068333,147.89293333,1066.00,
263,,,,,2016-01-07T02:56:05Z,-33.20995000,147.89193333,1074.00,
264,,,,,2016-01-07T02:56:15Z,-33.20986667,147.89286667,1081.00,
265,,,,,2016-01-07T02:56:25Z,-33.20893333,147.89213333,1095.00,
266,,,,,2016-01-07T02:56:35Z,-33.20926667,147.89220000,1101.00,
267,,,,,2016-01-07T02:56:45Z,-33.20781667,147.89208333,1100.00,
268,,,,,2016-01-07T02:56:55Z,-33.20843333,147.89278333,1111.00,
269,,,,,2016-01-07T02:57:05Z,-33.20738333,147.89265000,1124.00,
270,,,,,2016-01-07T02:57:15Z,-33.20776667,147.89286667,1142.00,
271,,,,,2016-01-07T02:57:25Z,-33.20685000,147.89346667,1156.00,
272,,,,,2016-01-07T02:57:35Z,-33.20658333,147.89260000,1173.00,
273,,,,,2016-01-07T02:57:45Z,-33.20640000,147.89346667,1186.00,
274,,,,,2016-01-07T02:57:55Z,-33.20531667,147.89293333,1200.00,
275,,,,,2016-01-07T02:58:05Z,-33.20558333,147.89321667,1210.00,
276,,,,,2016-01-07T02:58:15Z,-33.20433333,147.89318333,1225.00,
277,,,,,2016-01-07T02:58:25Z,-33.20403333,147.89253333,1244.00,
278,,,,,2016-01-07T02:58:35Z,-33.20401667,147.89326667,1258.00,
279,,,,,2016-01-07T02:58:45Z,-33.20288333,147.89275000,1272.00,
280,,,,,2016-01-07T02:58:55Z,-33.20316667,147.89315000,1291.00,
281,,,,,2016-01-07T02:59:05Z,-33.20193333,147.89300000,1306.00,
282,,,,,2016-01-07T02:59:15Z,-33.20233333,147.89298333,1327.00,
283,,,,,2016-01-07T02:59:25Z,-33.20091667,147.89313333,1341.00,
284,,,,,2016-01-07T02:59:35Z,-33.20131667,147.89353333,1358.00,
285,,,,,2016-01-07T02:59:45Z,-33.20005000,147.89363333,1383.00,
286,,,,,2016-01-07T02:59:55Z,-33.20058333,147.89401667,1402.00,
287,,,,,2016-01-07T03:00:05Z,-33.19960000,147.89325000,1417.00,
288,,,,,2016-01-07T03:00:15Z,-33.19960000,147.89388333,1435.00,
289,,,,,2016-01-07T03:00:25Z,-33.19811667,147.89365000,1453.00,
290,,,,,2016-01-07T03:00:35Z,-33.19828333,147.89390000,1469.00,
291,,,,,2016-01-07T03:00:45Z,-33.19683333,147.89398333,1489.00,
292,,,,,2016-01-07T03:00:55Z,-33.19713333,147.89353333,1505.00,
293,,,,,2016-01-07T03:01:05Z,-33.19570000,147.89393333,1525.00,
294,,,,,2016-01-07T03:01:15Z,-33.19543333,147.89316667,1543.00,
295,,,,,2016-01-07T03:01:25Z,-33.19486667,147.89415000,1567.00,
296,,,,,2016-01-07T03:01:35Z,-33.19393333,147.89328333,1589.00,
297,,,,,2016-01-07T03:01:45Z,-33.19396667,147.89390000,1614.00,
298,,,,,2016-01-07T03:01:55Z,-33.19255000,147.89383333,1643.00,
299,,,,,2016-01-07T03:02:05Z,-33.19270000,147.89340000,1669.00,
300,,,,,2016-01-07T03:02:15Z,-33.19148333,147.89406667,1701.00,
301,,,,,2016-01-07T03:02:25Z,-33.19143333,147.89306667,1725.00,
302,,,,,2016-01-07T03:02:35Z,-33.19053333,147.89406667,1754.00,
303,,,,,2016-01-07T03:02:45Z,-33.18976667,147.89321667,1780.00,
304,,,,,2016-01-07T03:02:55Z,-33.18988333,147.89383333,1802.00,
305,,,,,2016-01-07T03:03:05Z,-33.18848333,147.89355000,1819.00,
306,,,,,2016-01-07T03:03:15Z,-33.18881667,147.89366667,1839.00,
307,,,,,2016-01-07T03:03:25Z,-33.18716667,147.89315000,1861.00,
308,,,,,2016-01-07T03:03:35Z,-33.18735000,147.89358333,1883.00,
309,,,,,2016-01-07T03:03:45Z,-33.18580000,147.89306667,1904.00,
310,,,,,2016-01-07T03:03:55Z,-33.18591667,147.89366667,1923.00,
311,,,,,2016-01-07T03:04:05Z,-33.18445000,147.89278333,1940.00,
312,,,,,2016-01-07T03:04:15Z,-33.18411667,147.89405000,1958.00,
313,,,,,2016-01-07T03:04:25Z,-33.18325000,147.89286667,1974.00,
314,,,,,2016-01-07T03:04:35Z,-33.18240000,147.89408333,1991.00,
315,,,,,2016-01-07T03:04:45Z,-33.18266667,147.89328333,2007.00,
316,,,,,2016-01-07T03:04:55Z,-33.18090000,147.89308333,2029.00,
317,,,,,2016-01-07T03:05:05Z,-33.18130000,147.89365000,2039.00,
318,,,,,2016-01-07T03:05:15Z,-33.18001667,147.89273333,2053.00,
319,,,,,2016-01-07T03:05:25Z,-33.17951667,147.89435000,2054.00,
320,,,,,2016-01-07T03:05:35Z,-33.17860000,147.89605000,2072.00,
321,,,,,2016-01-07T03:05:45Z,-33.17718333,147.89753333,2093.00,
322,,,,,2016-01-07T03:05:55Z,-33.17768333,147.89831667,2107.00,
323,,,,,2016-01-07T03:06:05Z,-33.17651667,147.89728333,2131.00,
324,,,,,2016-01-07T03:06:16Z,-33.17471667,147.89800000,2155.00,
325,,,,,2016-01-07T03:06:26Z,-33.17446667,147.89936667,2153.00,
326,,,,,2016-01-07T03:06:36Z,-33.17446667,147.89808333,2171.00,
327,,,,,2016-01-07T03:06:46Z,-33.17255000,147.89838333,2178.00,
328,,,,,2016-01-07T03:06:56Z,-33.17083333,147.89940000,2176.00,
329,,,,,2016-01-07T03:07:06Z,-33.16883333,147.89996667,2176.00,
330,,,,,2016-01-07T03:07:16Z,-33.16693333,147.90030000,2172.00,
331,,,,,2016-01-07T03:07:26Z,-33.16485000,147.90053333,2156.00,
332,,,,,2016-01-07T03:07:36Z,-33.16278333,147.90120000,2128.00,
333,,,,,2016-01-07T03:07:46Z,-33.16051667,147.90175000,2097.00,
334,,,,,2016-01-07T03:07:56Z,-33.15825000,147.90220000,2080.00,
335,,,,,2016-01-07T03:08:06Z,-33.15610000,147.90238333,2056.00,
336,,,,,2016-01-07T03:08:16Z,-33.15398333,147.90286667,2019.00,
337,,,,,2016-01-07T03:08:26Z,-33.15183333,147.90366667,1985.00,
338,,,,,2016-01-07T03:08:36Z,-33.14960000,147.90426667,1965.00,
339,,,,,2016-01-07T03:08:46Z,-33.14728333,147.90473333,1958.00,
340,,,,,2016-01-07T03:08:56Z,-33.14501667,147.90528333,1941.00,
341,,,,,2016-01-07T03:09:06Z,-33.14273333,147.90586667,1925.00,
342,,,,,2016-01-07T03:09:16Z,-33.14055000,147.90660000,1905.00,
343,,,,,2016-01-07T03:09:26Z,-33.13838333,147.90683333,1879.00,
344,,,,,2016-01-07T03:09:36Z,-33.13631667,147.90686667,1845.00,
345,,,,,2016-01-07T03:09:46Z,-33.13438333,147.90660000,1827.00,
346,,,,,2016-01-07T03:09:56Z,-33.13261667,147.90686667,1798.00,
347,,,,,2016-01-07T03:10:06Z,-33.13083333,147.90765000,1792.00,
348,,,,,2016-01-07T03:10:16Z,-33.12903333,147.90825000,1782.00,
349,,,,,2016-01-07T03:10:26Z,-33.12713333,147.90876667,1778.00,
