fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2016-01-07T01:03:12Z,-33.36675000,147.94575000,499.00,
48,,,,,2016-01-07T01:03:17Z,-33.36708333,147.94478333,499.00,
49,,,,,2016-01-07T01:03:22Z,-33.36731667,147.94368333,496.00,
50,,,,,2016-01-07T01:03:27Z,-33.36735000,147.94251667,498.00,
51,,,,,2016-01-07T01:03:32Z,-33.36731667,147.94125000,494.00,
52,,,,,2016-01-07T01:03:37Z,-33.36713333,147.93996667,518.00,
53,,,,,2016-01-07T01:03:42Z,-33.36646667,147.93893333,526.00,
54,,,,,2016-01-07T01:03:47Z,-33.36578333,147.93793333,537.00,
55,,,,,2016-01-07T01:03:52Z,-33.36516667,147.93696667,546.00,
56,,,,,2016-01-07T01:03:57Z,-33.36441667,147.93605000,556.00,
57,,,,,2016-01-07T01:04:02Z,-33.36366667,147.93503333,567.00,
58,,,,,2016-01-07T01:04:07Z,-33.36290000,147.93393333,580.00,
59,,,,,2016-01-07T01:04:12Z,-33.36210000,147.93300000,591.00,
60,,,,,2016-01-07T01:04:17Z,-33.36123333,147.93230000,600.00,
61,,,,,2016-01-07T01:04:22Z,-33.36030000,147.93175000,604.00,
62,,,,,2016-01-07T01:04:27Z,-33.35931667,147.93153333,620.00,
63,,,,,2016-01-07T01:04:32Z,-33.35833333,147.93141667,620.00,
64,,,,,2016-01-07T01:04:37Z,-33.35736667,147.93130000,626.00,
65,,,,,2016-01-07T01:04:42Z,-33.35641667,147.93126667,619.00,
66,,,,,2016-01-07T01:04:47Z,-33.35550000,147.93126667,630.00,
67,,,,,2016-01-07T01:04:52Z,-33.35463333,147.93128333,636.00,
68,,,,,2016-01-07T01:04:57Z,-33.35378333,147.93138333,641.00,
69,,,,,2016-01-07T01:05:02Z,-33.35298333,147.93168333,639.00,
70,,,,,2016-01-07T01:05:07Z,-33.35226667,147.93206667,640.00,
71,,,,,2016-01-07T01:05:12Z,-33.35161667,147.93245000,659.00,
72,,,,,2016-01-07T01:05:17Z,-33.35093333,147.93290000,673.00,
73,,,,,2016-01-07T01:05:22Z,-33.35036667,147.93346667,694.00,
74,,,,,2016-01-07T01:05:27Z,-33.34998333,147.93413333,718.00,
75,,,,,2016-01-07T01:05:32Z,-33.34971667,147.93481667,734.00,
76,,,,,2016-01-07T01:05:37Z,-33.34963333,147.93548333,748.00,
77,,,,,2016-01-07T01:05:42Z,-33.34960000,147.93613333,749.00,
78,,,,,2016-01-07T01:05:47Z,-33.34963333,147.93683333,754.00,
79,,,,,2016-01-07T01:05:52Z,-33.34985000,147.93740000,762.00,
80,,,,,2016-01-07T01:05:57Z,-33.35031667,147.93768333,771.00,
81,,,,,2016-01-07T01:06:02Z,-33.35078333,147.93803333,773.00,
82,,,,,2016-01-07T01:06:07Z,-33.35121667,147.93840000,775.00,
83,,,,,2016-01-07T01:06:12Z,-33.35170000,147.93870000,767.00,
84,,,,,2016-01-07T01:06:17Z,-33.35215000,147.93880000,776.00,
85,,,,,2016-01-07T01:06:22Z,-33.35261667,147.93886667,780.00,
86,,,,,2016-01-07T01:06:27Z,-33.35316667,147.93880000,778.00,
87,,,,,2016-01-07T01:06:32Z,-33.35375000,147.93856667,776.00,
88,,,,,2016-01-07T01:06:37Z,-33.35423333,147.93805000,777.00,
89,,,,,2016-01-07T01:06:42Z,-33.35473333,147.93740000,783.00,
90,,,,,2016-01-07T01:06:47Z,-33.35520000,147.93661667,781.00,
91,,,,,2016-01-07T01:06:52Z,-33.35573333,147.93581667,791.00,
92,,,,,2016-01-07T01:06:57Z,-33.35621667,147.93486667,784.00,
93,,,,,2016-01-07T01:07:02Z,-33.35668333,147.93396667,773.00,
94,,,,,2016-01-07T01:07:07Z,-33.35703333,147.93316667,789.00,
95,,,,,2016-01-07T01:07:12Z,-33.35735000,147.93233333,804.00,
96,,,,,2016-01-07T01:07:17Z,-33.35770000,147.93160000,831.00,
97,,,,,2016-01-07T01:07:22Z,-33.35818333,147.93081667,837.00,
98,,,,,2016-01-07T01:07:27Z,-33.35870000,147.93000000,850.00,
99,,,,,2016-01-07T01:07:32Z,-33.35911667,147.92920000,860.00,
100,,,,,2016-01-07T01:07:37Z,-33.35936667,147.92845000,855.00,
101,,,,,2016-01-07T01:07:42Z,-33.35903333,147.92750000,838.00,
102,,,,,2016-01-07T01:07:47Z,-33.35853333,147.92653333,820.00,
103,,,,,2016-01-07T01:07:52Z,-33.35893333,147.92588333,800.00,
104,,,,,2016-01-07T01:07:57Z,-33.35951667,147.92576667,790.00,
105,,,,,2016-01-07T01:08:02Z,-33.35986667,147.92593333,796.00,
106,,,,,2016-01-07T01:08:07Z,-33.36023333,147.92588333,788.00,
107,,,,,2016-01-07T01:08:12Z,-33.36050000,147.92520000,772.00,
108,,,,,2016-01-07T01:08:17Z,-33.36028333,147.92411667,765.00,
109,,,,,2016-01-07T01:08:22Z,-33.35940000,147.92345000,769.00,
110,,,,,2016-01-07T01:08:27Z,-33.35875000,147.92340000,771.00,
111,,,,,2016-01-07T01:08:32Z,-33.35790000,147.92360000,767.00,
112,,,,,2016-01-07T01:08:37Z,-33.35728333,147.92391667,759.00,
113,,,,,2016-01-07T01:08:42Z,-33.35688333,147.92440000,743.00,
114,,,,,2016-01-07T01:08:47Z,-33.35633333,147.92476667,738.00,
115,,,,,2016-01-07T01:08:52Z,-33.35576667,147.92513333,733.00,
116,,,,,2016-01-07T01:08:57Z,-33.35556667,147.92566667,726.00,
117,,,,,2016-01-07T01:09:02Z,-33.35578333,147.92603333,713.00,
118,,,,,2016-01-07T01:09:07Z,-33.35595000,147.92645000,710.00,
119,,,,,2016-01-07T01:09:12Z,-33.35620000,147.92680000,701.00,
120,,,,,2016-01-07T01:09:17Z,-33.35655000,147.92706667,690.00,
121,,,,,2016-01-07T01:09:22Z,-33.35675000,147.92726667,693.00,
122,,,,,2016-01-07T01:09:27Z,-33.35683333,147.92766667,686.00,
123,,,,,2016-01-07T01:09:32Z,-33.35695000,147.92806667,681.00,
124,,,,,2016-01-07T01:09:37Z,-33.35711667,147.92840000,673.00,
125,,,,,2016-01-07T01:09:42Z,-33.35721667,147.92880000,667.00,
126,,,,,2016-01-07T01:09:47Z,-33.35721667,147.92908333,658.00,
127,,,,,2016-01-07T01:09:52Z,-33.35715000,147.92950000,644.00,
128,,,,,2016-01-07T01:09:57Z,-33.35736667,147.92988333,627.00,
129,,,,,2016-01-07T01:10:02Z,-33.35771667,147.93021667,609.00,
130,,,,,2016-01-07T01:10:07Z,-33.35793333,147.93053333,604.00,
131,,,,,2016-01-07T01:10:12Z,-33.35811667,147.93086667,602.00,
132,,,,,2016-01-07T01:10:17Z,-33.35826667,147.93106667,592.00,
133,,,,,2016-01-07T01:10:22Z,-33.35855000,147.93133333,584.00,
134,,,,,2016-01-07T01:10:27Z,-33.35890000,147.93143333,585.00,
135,,,,,2016-01-07T01:10:32Z,-33.35925000,147.93155000,582.00,
136,,,,,2016-01-07T01:10:37Z,-33.35965000,147.93148333,575.00,
137,,,,,2016-01-07T01:10:42Z,-33.35993333,147.93166667,569.00,
138,,,,,2016-01-07T01:10:47Z,-33.36008333,147.93215000,567.00,
139,,,,,2016-01-07T01:10:52Z,-33.36006667,147.93276667,555.00,
140,,,,,2016-01-07T01:10:57Z,-33.36013333,147.93336667,555.00,
141,,,,,2016-01-07T01:11:02Z,-33.36028333,147.93378333,554.00,
142,,,,,2016-01-07T01:11:07Z,-33.36050000,147.93423333,544.00,
143,,,,,2016-01-07T01:11:12Z,-33.36080000,147.93466667,535.00,
144,,,,,2016-01-07T01:11:17Z,-33.36093333,147.93500000,534.00,
145,,,,,2016-01-07T01:11:22Z,-33.36106667,147.93546667,525.00,
146,,,,,2016-01-07T01:11:27Z,-33.36128333,147.93576667,531.00,
147,,,,,2016-01-07T01:11:32Z,-33.36168333,147.93595000,513.00,
148,,,,,2016-01-07T01:11:37Z,-33.36215000,147.93606667,494.00,
149,,,,,2016-01-07T01:11:43Z,-33.36221667,147.93651667,475.00,
150,,,,,2016-01-07T01:11:48Z,-33.36160000,147.93700000,462.00,
151,,,,,2016-01-07T01:11:53Z,-33.36086667,147.93723333,457.00,
152,,,,,2016-01-07T01:11:58Z,-33.35998333,147.93720000,442.00,
153,,,,,2016-01-07T01:12:03Z,-33.35908333,147.93680000,425.00,
154,,,,,2016-01-07T01:12:08Z,-33.35820000,147.93626667,409.00,
155,,,,,2016-01-07T01:12:13Z,-33.35723333,147.93586667,394.00,
156,,,,,2016-01-07T01:12:18Z,-33.35625000,147.93561667,394.00,
157,,,,,2016-01-07T01:12:23Z,-33.35528333,147.93545000,384.00,
158,,,,,2016-01-07T01:12:28Z,-33.35430000,147.93536667,378.00,
159,,,,,2016-01-07T01:12:33Z,-33.35341667,147.93488333,386.00,
160,,,,,2016-01-07T01:12:38Z,-33.35320000,147.93405000,399.00,
161,,,,,2016-01-07T01:12:43Z,-33.35335000,147.93413333,407.00,
162,,,,,2016-01-07T01:12:48Z,-33.35270000,147.93433333,415.00,
163,,,,,2016-01-07T01:12:53Z,-33.35188333,147.93371667,425.00,
164,,,,,2016-01-07T01:12:58Z,-33.35188333,147.93285000,422.00,
165,,,,,2016-01-07T01:13:03Z,-33.35221667,147.93238333,425.00,
166,,,,,2016-01-07T01:13:08Z,-33.35253333,147.93240000,426.00,
167,,,,,2016-01-07T01:13:13Z,-33.35238333,147.93281667,434.00,
168,,,,,2016-01-07T01:13:18Z,-33.35181667,147.93223333,447.00,
169,,,,,2016-01-07T01:13:23Z,-33.35210000,147.93188333,461.00,
170,,,,,2016-01-07T01:13:28Z,-33.35160000,147.93206667,469.00,
171,,,,,2016-01-07T01:13:33Z,-33.35146667,147.93125000,477.00,
172,,,,,2016-01-07T01:13:38Z,-33.35168333,147.93130000,490.00,
173,,,,,2016-01-07T01:13:43Z,-33.35103333,147.93155000,492.00,
174,,,,,2016-01-07T01:13:48Z,-33.35043333,147.93088333,489.00,
175,,,,,2016-01-07T01:13:53Z,-33.35068333,147.93025000,503.00,
176,,,,,2016-01-07T01:13:58Z,-33.35075000,147.93041667,504.00,
177,,,,,2016-01-07T01:14:03Z,-33.34993333,147.93013333,503.00,
178,,,,,2016-01-07T01:14:08Z,-33.34975000,147.92928333,517.00,
179,,,,,2016-01-07T01:14:13Z,-33.35003333,147.92926667,525.00,
180,,,,,2016-01-07T01:14:18Z,-33.34956667,147.92966667,523.00,
181,,,,,2016-01-07T01:14:23Z,-33.34868333,147.92926667,523.00,
182,,,,,2016-01-07T01:14:28Z,-33.34823333,147.92831667,531.00,
183,,,,,2016-01-07T01:14:33Z,-33.34860000,147.92758333,535.00,
184,,,,,2016-01-07T01:14:38Z,-33.34885000,147.92775000,544.00,
185,,,,,2016-01-07T01:14:43Z,-33.34811667,147.92775000,554.00,
186,,,,,2016-01-07T01:14:48Z,-33.34783333,147.92680000,564.00,
187,,,,,2016-01-07T01:14:53Z,-33.34816667,147.92676667,572.00,
188,,,,,2016-01-07T01:14:58Z,-33.34760000,147.92698333,581.00,
189,,,,,2016-01-07T01:15:03Z,-33.34698333,147.92610000,583.00,
190,,,,,2016-01-07T01:15:08Z,-33.34715000,147.92520000,590.00,
191,,,,,2016-01-07T01:15:13Z,-33.34758333,147.92511667,601.00,
192,,,,,2016-01-07T01:15:18Z,-33.34690000,147.92506667,613.00,
193,,,,,2016-01-07T01:15:23Z,-33.34690000,147.92423333,623.00,
194,,,,,2016-01-07T01:15:28Z,-33.34725000,147.92423333,635.00,
195,,,,,2016-01-07T01:15:33Z,-33.34656667,147.92415000,644.00,
196,,,,,2016-01-07T01:15:38Z,-33.34645000,147.92338333,653.00,
197,,,,,2016-01-07T01:15:43Z,-33.34688333,147.92336667,667.00,
198,,,,,2016-01-07T01:15:48Z,-33.34653333,147.92373333,677.00,
199,,,,,2016-01-07T01:15:53Z,-33.34580000,147.92328333,689.00,
200,,,,,2016-01-07T01:15:58Z,-33.34565000,147.92230000,691.00,
201,,,,,2016-01-07T01:16:03Z,-33.34573333,147.92120000,691.00,
202,,,,,2016-01-07T01:16:08Z,-33.34626667,147.92100000,704.00,
203,,,,,2016-01-07T01:16:13Z,-33.34608333,147.92141667,717.00,
204,,,,,2016-01-07T01:16:18Z,-33.34541667,147.92106667,736.00,
205,,,,,2016-01-07T01:16:23Z,-33.34550000,147.92020000,738.00,
206,,,,,2016-01-07T01:16:28Z,-33.34598333,147.92010000,749.00,
207,,,,,2016-01-07T01:16:33Z,-33.34581667,147.92060000,765.00,
208,,,,,2016-01-07T01:16:38Z,-33.34510000,147.92033333,775.00,
209,,,,,2016-01-07T01:16:43Z,-33.34536667,147.91953333,791.00,
210,,,,,2016-01-07T01:16:48Z,-33.34583333,147.91940000,811.00,
211,,,,,2016-01-07T01:16:53Z,-33.34555000,147.91976667,813.00,
212,,,,,2016-01-07T01:16:58Z,-33.34468333,147.91955000,814.00,
213,,,,,2016-01-07T01:17:03Z,-33.34430000,147.91865000,832.00,
214,,,,,2016-01-07T01:17:08Z,-33.34465000,147.91805000,854.00,
215,,,,,2016-01-07T01:17:13Z,-33.34486667,147.91823333,871.00,
216,,,,,2016-01-07T01:17:18Z,-33.34411667,147.91830000,878.00,
217,,,,,2016-01-07T01:17:23Z,-33.34371667,147.91738333,894.00,
218,,,,,2016-01-07T01:17:28Z,-33.34400000,147.91680000,913.00,
219,,,,,2016-01-07T01:17:33Z,-33.34395000,147.91718333,927.00,
220,,,,,2016-01-07T01:17:38Z,-33.34318333,147.91703333,940.00,
221,,,,,2016-01-07T01:17:43Z,-33.34296667,147.91610000,948.00,
222,,,,,2016-01-07T01:17:48Z,-33.34345000,147.91560000,965.00,
223,,,,,2016-01-07T01:17:53Z,-33.34353333,147.91586667,981.00,
224,,,,,2016-01-07T01:17:58Z,-33.34293333,147.91620000,983.00,
225,,,,,2016-01-07T01:18:03Z,-33.34213333,147.91593333,998.00,
226,,,,,2016-01-07T01:18:08Z,-33.34210000,147.91510000,1007.00,
227,,,,,2016-01-07T01:18:13Z,-33.34250000,147.91513333,1021.00,
228,,,,,2016-01-07T01:18:18Z,-33.34220000,147.91563333,1030.00,
229,,,,,2016-01-07T01:18:23Z,-33.34138333,147.91553333,1043.00,
230,,,,,2016-01-07T01:18:28Z,-33.34131667,147.91468333,1051.00,
231,,,,,2016-01-07T01:18:33Z,-33.34170000,147.91470000,1064.00,
232,,,,,2016-01-07T01:18:38Z,-33.34146667,147.91520000,1065.00,
233,,,,,2016-01-07T01:18:43Z,-33.34066667,147.91510000,1072.00,
234,,,,,2016-01-07T01:18:48Z,-33.34031667,147.91425000,1078.00,
235,,,,,2016-01-07T01:18:53Z,-33.34070000,147.91391667,1091.00,
236,,,,,2016-01-07T01:18:58Z,-33.34070000,147.91436667,1096.00,
237,,,,,2016-01-07T01:19:03Z,-33.33988333,147.91461667,1096.00,
238,,,,,2016-01-07T01:19:08Z,-33.33905000,147.91420000,1094.00,
239,,,,,2016-01-07T01:19:13Z,-33.33888333,147.91308333,1094.00,
240,,,,,2016-01-07T01:19:18Z,-33.33923333,147.91248333,1098.00,
241,,,,,2016-01-07T01:19:23Z,-33.33966667,147.91258333,1118.00,
242,,,,,2016-01-07T01:19:28Z,-33.33975000,147.91296667,1129.00,
243,,,,,2016-01-07T01:19:33Z,-33.33908333,147.91313333,1121.00,
244,,,,,2016-01-07T01:19:38Z,-33.33833333,147.91231667,1114.00,
245,,,,,2016-01-07T01:19:43Z,-33.33825000,147.91133333,1130.00,
246,,,,,2016-01-07T01:19:48Z,-33.33861667,147.91113333,1141.00,
247,,,,,2016-01-07T01:19:53Z,-33.33830000,147.91146667,1149.00,
248,,,,,2016-01-07T01:19:58Z,-33.33761667,147.91086667,1156.00,
249,,,,,2016-01-07T01:20:03Z,-33.33786667,147.91010000,1169.00,
250,,,,,2016-01-07T01:20:08Z,-33.33815000,147.91023333,1175.00,
251,,,,,2016-01-07T01:20:13Z,-33.33750000,147.91041667,1182.00,
252,,,,,2016-01-07T01:20:18Z,-33.33706667,147.90960000,1185.00,
253,,,,,2016-01-07T01:20:23Z,-33.33736667,147.90913333,1192.00,
254,,,,,2016-01-07T01:20:28Z,-33.33768333,147.90940000,1196.00,
255,,,,,2016-01-07T01:20:33Z,-33.33726667,147.90973333,1198.00,
256,,,,,2016-01-07T01:20:38Z,-33.33640000,147.90938333,1194.00,
257,,,,,2016-01-07T01:20:43Z,-33.33603333,147.90840000,1200.00,
258,,,,,2016-01-07T01:20:48Z,-33.33616667,147.90780000,1194.00,
259,,,,,2016-01-07T01:20:53Z,-33.33666667,147.90773333,1188.00,
260,,,,,2016-01-07T01:20:58Z,-33.33673333,147.90826667,1186.00,
261,,,,,2016-01-07T01:21:03Z,-33.33660000,147.90876667,1189.00,
262,,,,,2016-01-07T01:21:08Z,-33.33615000,147.90926667,1186.00,
263,,,,,2016-01-07T01:21:13Z,-33.33536667,147.90933333,1187.00,
264,,,,,2016-01-07T01:21:18Z,-33.33458333,147.90950000,1179.00,
265,,,,,2016-01-07T01:21:23Z,-33.33376667,147.90960000,1175.00,
266,,,,,2016-01-07T01:21:28Z,-33.33315000,147.91000000,1177.00,
267,,,,,2016-01-07T01:21:33Z,-33.33295000,147.91053333,1183.00,
268,,,,,2016-01-07T01:21:38Z,-33.33291667,147.91103333,1172.00,
269,,,,,2016-01-07T01:21:43Z,-33.33290000,147.91171667,1162.00,
270,,,,,2016-01-07T01:21:48Z,-33.33280000,147.91251667,1159.00,
271,,,,,2016-01-07T01:21:53Z,-33.33261667,147.91336667,1172.00,
272,,,,,2016-01-07T01:21:58Z,-33.33251667,147.91400000,1192.00,
273,,,,,2016-01-07T01:22:03Z,-33.33180000,147.91416667,1203.00,
274,,,,,2016-01-07T01:22:08Z,-33.33146667,147.91346667,1213.00,
275,,,,,2016-01-07T01:22:13Z,-33.33191667,147.91320000,1228.00,
276,,,,,2016-01-07T01:22:18Z,-33.33193333,147.91366667,1244.00,
277,,,,,2016-01-07T01:22:23Z,-33.33120000,147.91378333,1257.00,
278,,,,,2016-01-07T01:22:28Z,-33.33080000,147.91311667,1270.00,
279,,,,,2016-01-07T01:22:33Z,-33.33115000,147.91273333,1279.00,
280,,,,,2016-01-07T01:22:38Z,-33.33146667,147.91305000,1297.00,
281,,,,,2016-01-07T01:22:43Z,-33.33095000,147.91340000,1311.00,
282,,,,,2016-01-07T01:22:48Z,-33.33026667,147.91301667,1322.00,
283,,,,,2016-01-07T01:22:53Z,-33.33035000,147.91235000,1337.00,
284,,,,,2016-01-07T01:22:58Z,-33.33058333,147.91270000,1347.00,
285,,,,,2016-01-07T01:23:03Z,-33.33001667,147.91306667,1358.00,
286,,,,,2016-01-07T01:23:08Z,-33.32948333,147.91238333,1367.00,
287,,,,,2016-01-07T01:23:13Z,-33.32976667,147.91183333,1380.00,
288,,,,,2016-01-07T01:23:18Z,-33.33006667,147.91231667,1390.00,
289,,,,,2016-01-07T01:23:23Z,-33.32936667,147.91255000,1402.00,
290,,,,,2016-01-07T01:23:28Z,-33.32905000,147.91175000,1414.00,
291,,,,,2016-01-07T01:23:33Z,-33.32933333,147.91126667,1425.00,
292,,,,,2016-01-07T01:23:38Z,-33.32978333,147.91140000,1438.00,
293,,,,,2016-01-07T01:23:43Z,-33.32986667,147.91198333,1454.00,
294,,,,,2016-01-07T01:23:48Z,-33.32918333,147.91200000,1470.00,
295,,,,,2016-01-07T01:23:53Z,-33.32896667,147.91120000,1484.00,
296,,,,,2016-01-07T01:23:58Z,-33.32940000,147.91126667,1494.00,
297,,,,,2016-01-07T01:24:03Z,-33.32890000,147.91176667,1512.00,
298,,,,,2016-01-07T01:24:08Z,-33.32818333,147.91138333,1529.00,
299,,,,,2016-01-07T01:24:13Z,-33.32820000,147.91061667,1539.00,
300,,,,,2016-01-07T01:24:18Z,-33.32871667,147.91065000,1549.00,
301,,,,,2016-01-07T01:24:23Z,-33.32880000,147.91121667,1565.00,
302,,,,,2016-01-07T01:24:28Z,-33.32810000,147.91146667,1575.00,
303,,,,,2016-01-07T01:24:33Z,-33.32760000,147.91080000,1588.00,
304,,,,,2016-01-07T01:24:38Z,-33.32773333,147.91006667,1596.00,
305,,,,,2016-01-07T01:24:43Z,-33.32823333,147.90983333,1612.00,
306,,,,,2016-01-07T01:24:48Z,-33.32838333,147.91033333,1623.00,
307,,,,,2016-01-07T01:24:53Z,-33.32786667,147.91076667,1629.00,
308,,,,,2016-01-07T01:24:58Z,-33.32713333,147.91051667,1638.00,
309,,,,,2016-01-07T01:25:03Z,-33.32681667,147.90966667,1650.00,
310,,,,,2016-01-07T01:25:08Z,-33.32716667,147.90908333,1661.00,
311,,,,,2016-01-07T01:25:13Z,-33.32753333,147.90943333,1668.00,
312,,,,,2016-01-07T01:25:18Z,-33.32711667,147.90993333,1684.00,
313,,,,,2016-01-07T01:25:23Z,-33.32643333,147.90961667,1689.00,
314,,,,,2016-01-07T01:25:28Z,-33.32626667,147.90878333,1701.00,
315,,,,,2016-01-07T01:25:33Z,-33.32668333,147.90838333,1708.00,
316,,,,,2016-01-07T01:25:38Z,-33.32706667,147.90858333,1721.00,
317,,,,,2016-01-07T01:25:43Z,-33.32698333,147.90920000,1720.00,
318,,,,,2016-01-07T01:25:48Z,-33.32616667,147.90933333,1718.00,
319,,,,,2016-01-07T01:25:53Z,-33.32540000,147.90890000,1734.00,
320,,,,,2016-01-07T01:25:58Z,-33.32496667,147.90813333,1741.00,
321,,,,,2016-01-07T01:26:03Z,-33.32523333,147.90740000,1747.00,
322,,,,,2016-01-07T01:26:08Z,-33.32568333,147.90753333,1750.00,
323,,,,,2016-01-07T01:26:13Z,-33.32543333,147.90813333,1753.00,
324,,,,,2016-01-07T01:26:18Z,-33.32460000,147.90813333,1760.00,
325,,,,,2016-01-07T01:26:23Z,-33.32408333,147.90748333,1766.00,
326,,,,,2016-01-07T01:26:28Z,-33.32443333,147.90685000,1769.00,
327,,,,,2016-01-07T01:26:33Z,-33.32475000,147.90720000,1767.00,
328,,,,,2016-01-07T01:26:38Z,-33.32438333,147.90791667,1765.00,
329,,,,,2016-01-07T01:26:43Z,-33.32361667,147.90815000,1771.00,
330,,,,,2016-01-07T01:26:48Z,-33.32273333,147.90833333,1771.00,
331,,,,,2016-01-07T01:26:53Z,-33.32186667,147.90828333,1774.00,
332,,,,,2016-01-07T01:26:58Z,-33.32093333,147.90830000,1781.00,
333,,,,,2016-01-07T01:27:03Z,-33.32015000,147.90820000,1794.00,
334,,,,,2016-01-07T01:27:08Z,-33.31968333,147.90745000,1801.00,
335,,,,,2016-01-07T01:27:13Z,-33.31988333,147.90680000,1816.00,
336,,,,,2016-01-07T01:27:18Z,-33.32028333,147.90695000,1821.00,
337,,,,,2016-01-07T01:27:23Z,-33.31985000,147.90746667,1823.00,
338,,,,,2016-01-07T01:27:28Z,-33.31905000,147.90730000,1838.00,
339,,,,,2016-01-07T01:27:33Z,-33.31866667,147.90646667,1843.00,
340,,,,,2016-01-07T01:27:38Z,-33.31903333,147.90605000,1854.00,
341,,,,,2016-01-07T01:27:43Z,-33.31928333,147.90643333,1856.00,
342,,,,,2016-01-07T01:27:48Z,-33.31865000,147.90696667,1857.00,
343,,,,,2016-01-07T01:27:53Z,-33.31776667,147.90705000,1869.00,
344,,,,,2016-01-07T01:27:58Z,-33.31710000,147.90646667,1881.00,
345,,,,,2016-01-07T01:28:03Z,-33.31740000,147.90600000,1886.00,
346,,,,,2016-01-07T01:28:08Z,-33.31738333,147.90653333,1896.00,
347,,,,,2016-01-07T01:28:13Z,-33.31666667,147.90703333,1901.00,
348,,,,,2016-01-07T01:28:18Z,-33.31581667,147.90726667,1910.00,
349,,,,,2016-01-07T01:28:23Z,-33.31501667,147.90696667,1921.00,
350,,,,,2016-01-07T01:28:28Z,-33.31478333,147.90608333,1923.00,
351,,,,,2016-01-07T01:28:33Z,-33.31510000,147.90588333,1935.00,
352,,,,,2016-01-07T01:28:38Z,-33.31510000,147.90640000,1939.00,
353,,,,,2016-01-07T01:28:43Z,-33.31451667,147.90695000,1949.00,
