fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2016-01-07T02:21:59Z,-33.36833333,147.93628333,659.00,,,,,,
54,2016-01-07T02:22:06Z,-33.36748333,147.93550000,666.00,,,,,,
55,2016-01-07T02:22:13Z,-33.36700000,147.93611667,675.00,,,,,,
56,2016-01-07T02:22:20Z,-33.36733333,147.93603333,678.00,,,,,,
57,2016-01-07T02:22:27Z,-33.36711667,147.93480000,679.00,,,,,,
58,2016-01-07T02:22:34Z,-33.36605000,147.93473333,683.00,,,,,,
59,2016-01-07T02:22:41Z,-33.36580000,147.93543333,688.00,,,,,,
60,2016-01-07T02:22:48Z,-33.36621667,147.93483333,686.00,,,,,,
61,2016-01-07T02:22:55Z,-33.36651667,147.93368333,679.00,,,,,,
62,2016-01-07T02:23:02Z,-33.36698333,147.93271667,680.00,,,,,,
63,2016-01-07T02:23:09Z,-33.36756667,147.93296667,687.00,,,,,,
64,2016-01-07T02:23:16Z,-33.36785000,147.93241667,703.00,,,,,,
65,2016-01-07T02:23:23Z,-33.36703333,147.93213333,710.00,,,,,,
66,2016-01-07T02:23:30Z,-33.36706667,147.93261667,720.00,,,,,,
67,2016-01-07T02:23:37Z,-33.36750000,147.93206667,728.00,,,,,,
68,2016-01-07T02:23:44Z,-33.36773333,147.93100000,739.00,,,,,,
69,2016-01-07T02:23:51Z,-33.36700000,147.92985000,736.00,,,,,,
70,2016-01-07T02:23:58Z,-33.36621667,147.92865000,744.00,,,,,,
71,2016-01-07T02:24:05Z,-33.36658333,147.92825000,750.00,,,,,,
72,2016-01-07T02:24:12Z,-33.36708333,147.92841667,762.00,,,,,,
73,2016-01-07T02:24:20Z,-33.36706667,147.92710000,768.00,,,,,,
74,2016-01-07T02:24:27Z,-33.36590000,147.92666667,773.00,,,,,,
75,2016-01-07T02:24:34Z,-33.36528333,147.92730000,784.00,,,,,,
76,2016-01-07T02:24:41Z,-33.36531667,147.92783333,788.00,,,,,,
77,2016-01-07T02:24:48Z,-33.36531667,147.92688333,803.00,,,,,,
78,2016-01-07T02:24:55Z,-33.36436667,147.92661667,811.00,,,,,,
79,2016-01-07T02:25:02Z,-33.36430000,147.92715000,819.00,,,,,,
80,2016-01-07T02:25:09Z,-33.36446667,147.92630000,818.00,,,,,,
81,2016-01-07T02:25:16Z,-33.36356667,147.92520000,831.00,,,,,,
82,2016-01-07T02:25:23Z,-33.36256667,147.92550000,842.00,,,,,,
83,2016-01-07T02:25:30Z,-33.36285000,147.92563333,848.00,,,,,,
84,2016-01-07T02:25:37Z,-33.36263333,147.92440000,862.00,,,,,,
85,2016-01-07T02:25:44Z,-33.36156667,147.92428333,873.00,,,,,,
86,2016-01-07T02:25:51Z,-33.36160000,147.92491667,883.00,,,,,,
87,2016-01-07T02:25:58Z,-33.36205000,147.92448333,887.00,,,,,,
88,2016-01-07T02:26:05Z,-33.36170000,147.92316667,894.00,,,,,,
89,2016-01-07T02:26:12Z,-33.36046667,147.92281667,901.00,,,,,,
90,2016-01-07T02:26:19Z,-33.35995000,147.92370000,919.00,,,,,,
91,2016-01-07T02:26:26Z,-33.36031667,147.92368333,924.00,,,,,,
92,2016-01-07T02:26:33Z,-33.35980000,147.92251667,932.00,,,,,,
93,2016-01-07T02:26:40Z,-33.35891667,147.92295000,945.00,,,,,,
94,2016-01-07T02:26:47Z,-33.35921667,147.92300000,951.00,,,,,,
95,2016-01-07T02:26:54Z,-33.35911667,147.92183333,960.00,,,,,,
96,2016-01-07T02:27:01Z,-33.35798333,147.92106667,966.00,,,,,,
97,2016-01-07T02:27:08Z,-33.35686667,147.92160000,970.00,,,,,,
98,2016-01-07T02:27:15Z,-33.35680000,147.92240000,981.00,,,,,,
99,2016-01-07T02:27:22Z,-33.35728333,147.92221667,990.00,,,,,,
100,2016-01-07T02:27:29Z,-33.35666667,147.92110000,1002.00,,,,,,
101,2016-01-07T02:27:36Z,-33.35578333,147.92151667,1010.00,,,,,,
102,2016-01-07T02:27:43Z,-33.35593333,147.92196667,1020.00,,,,,,
103,2016-01-07T02:27:50Z,-33.35630000,147.92115000,1025.00,,,,,,
104,2016-01-07T02:27:57Z,-33.35623333,147.91995000,1021.00,,,,,,
105,2016-01-07T02:28:04Z,-33.35521667,147.91895000,1022.00,,,,,,
106,2016-01-07T02:28:11Z,-33.35400000,147.91911667,1024.00,,,,,,
107,2016-01-07T02:28:18Z,-33.35341667,147.91995000,1029.00,,,,,,
108,2016-01-07T02:28:25Z,-33.35373333,147.92018333,1037.00,,,,,,
109,2016-01-07T02:28:32Z,-33.35341667,147.91915000,1043.00,,,,,,
110,2016-01-07T02:28:39Z,-33.35230000,147.91910000,1045.00,,,,,,
111,2016-01-07T02:28:47Z,-33.35191667,147.91998333,1052.00,,,,,,
112,2016-01-07T02:28:54Z,-33.35223333,147.92021667,1061.00,,,,,,
113,2016-01-07T02:29:01Z,-33.35235000,147.91916667,1069.00,,,,,,
114,2016-01-07T02:29:08Z,-33.35138333,147.91830000,1068.00,,,,,,
115,2016-01-07T02:29:15Z,-33.35046667,147.91878333,1071.00,,,,,,
116,2016-01-07T02:29:22Z,-33.35033333,147.91948333,1077.00,,,,,,
117,2016-01-07T02:29:29Z,-33.35070000,147.91936667,1079.00,,,,,,
118,2016-01-07T02:29:36Z,-33.35048333,147.91826667,1088.00,,,,,,
119,2016-01-07T02:29:43Z,-33.34936667,147.91780000,1094.00,,,,,,
120,2016-01-07T02:29:50Z,-33.34855000,147.91841667,1097.00,,,,,,
121,2016-01-07T02:29:57Z,-33.34855000,147.91906667,1099.00,,,,,,
122,2016-01-07T02:30:04Z,-33.34868333,147.91966667,1093.00,,,,,,
123,2016-01-07T02:30:11Z,-33.34853333,147.92046667,1088.00,,,,,,
124,2016-01-07T02:30:18Z,-33.34825000,147.92141667,1077.00,,,,,,
125,2016-01-07T02:30:25Z,-33.34778333,147.92240000,1066.00,,,,,,
126,2016-01-07T02:30:32Z,-33.34723333,147.92350000,1066.00,,,,,,
127,2016-01-07T02:30:39Z,-33.34680000,147.92455000,1085.00,,,,,,
128,2016-01-07T02:30:46Z,-33.34648333,147.92546667,1092.00,,,,,,
129,2016-01-07T02:30:53Z,-33.34698333,147.92533333,1111.00,,,,,,
130,2016-01-07T02:31:00Z,-33.34646667,147.92426667,1121.00,,,,,,
131,2016-01-07T02:31:07Z,-33.34513333,147.92436667,1131.00,,,,,,
132,2016-01-07T02:31:14Z,-33.34443333,147.92535000,1149.00,,,,,,
133,2016-01-07T02:31:21Z,-33.34435000,147.92628333,1169.00,,,,,,
134,2016-01-07T02:31:28Z,-33.34468333,147.92578333,1192.00,,,,,,
135,2016-01-07T02:31:35Z,-33.34368333,147.92516667,1216.00,,,,,,
136,2016-01-07T02:31:42Z,-33.34293333,147.92580000,1236.00,,,,,,
137,2016-01-07T02:31:49Z,-33.34330000,147.92601667,1255.00,,,,,,
138,2016-01-07T02:31:56Z,-33.34338333,147.92506667,1266.00,,,,,,
139,2016-01-07T02:32:03Z,-33.34225000,147.92411667,1289.00,,,,,,
140,2016-01-07T02:32:10Z,-33.34108333,147.92458333,1300.00,,,,,,
141,2016-01-07T02:32:17Z,-33.34093333,147.92540000,1309.00,,,,,,
142,2016-01-07T02:32:24Z,-33.34138333,147.92498333,1324.00,,,,,,
143,2016-01-07T02:32:31Z,-33.34148333,147.92386667,1341.00,,,,,,
144,2016-01-07T02:32:38Z,-33.34063333,147.92291667,1354.00,,,,,,
145,2016-01-07T02:32:45Z,-33.34006667,147.92355000,1375.00,,,,,,
146,2016-01-07T02:32:52Z,-33.34035000,147.92318333,1392.00,,,,,,
147,2016-01-07T02:32:59Z,-33.33948333,147.92220000,1398.00,,,,,,
148,2016-01-07T02:33:07Z,-33.33813333,147.92270000,1397.00,,,,,,
149,2016-01-07T02:33:14Z,-33.33691667,147.92333333,1406.00,,,,,,
150,2016-01-07T02:33:21Z,-33.33625000,147.92443333,1409.00,,,,,,
151,2016-01-07T02:33:28Z,-33.33580000,147.92555000,1408.00,,,,,,
152,2016-01-07T02:33:35Z,-33.33521667,147.92656667,1416.00,,,,,,
153,2016-01-07T02:33:42Z,-33.33455000,147.92755000,1433.00,,,,,,
154,2016-01-07T02:33:49Z,-33.33438333,147.92810000,1448.00,,,,,,
155,2016-01-07T02:33:56Z,-33.33450000,147.92713333,1461.00,,,,,,
156,2016-01-07T02:34:03Z,-33.33356667,147.92633333,1476.00,,,,,,
157,2016-01-07T02:34:10Z,-33.33233333,147.92643333,1495.00,,,,,,
158,2016-01-07T02:34:17Z,-33.33223333,147.92680000,1506.00,,,,,,
159,2016-01-07T02:34:24Z,-33.33245000,147.92573333,1524.00,,,,,,
160,2016-01-07T02:34:31Z,-33.33186667,147.92450000,1540.00,,,,,,
161,2016-01-07T02:34:38Z,-33.33070000,147.92471667,1554.00,,,,,,
162,2016-01-07T02:34:45Z,-33.33015000,147.92536667,1568.00,,,,,,
163,2016-01-07T02:34:52Z,-33.33046667,147.92508333,1585.00,,,,,,
164,2016-01-07T02:34:59Z,-33.33020000,147.92396667,1601.00,,,,,,
165,2016-01-07T02:35:06Z,-33.32895000,147.92371667,1609.00,,,,,,
166,2016-01-07T02:35:13Z,-33.32790000,147.92413333,1625.00,,,,,,
167,2016-01-07T02:35:20Z,-33.32756667,147.92471667,1629.00,,,,,,
168,2016-01-07T02:35:27Z,-33.32795000,147.92430000,1637.00,,,,,,
169,2016-01-07T02:35:34Z,-33.32806667,147.92330000,1645.00,,,,,,
170,2016-01-07T02:35:41Z,-33.32753333,147.92215000,1651.00,,,,,,
171,2016-01-07T02:35:48Z,-33.32610000,147.92153333,1665.00,,,,,,
172,2016-01-07T02:35:55Z,-33.32470000,147.92078333,1671.00,,,,,,
173,2016-01-07T02:36:02Z,-33.32360000,147.92101667,1680.00,,,,,,
174,2016-01-07T02:36:09Z,-33.32361667,147.92133333,1689.00,,,,,,
175,2016-01-07T02:36:16Z,-33.32390000,147.92098333,1705.00,,,,,,
176,2016-01-07T02:36:23Z,-33.32431667,147.92081667,1723.00,,,,,,
177,2016-01-07T02:36:30Z,-33.32385000,147.91988333,1742.00,,,,,,
178,2016-01-07T02:36:37Z,-33.32273333,147.92025000,1760.00,,,,,,
179,2016-01-07T02:36:44Z,-33.32293333,147.92061667,1770.00,,,,,,
180,2016-01-07T02:36:51Z,-33.32338333,147.92000000,1783.00,,,,,,
181,2016-01-07T02:36:58Z,-33.32341667,147.91880000,1802.00,,,,,,
182,2016-01-07T02:37:05Z,-33.32233333,147.91811667,1810.00,,,,,,
183,2016-01-07T02:37:12Z,-33.32148333,147.91885000,1829.00,,,,,,
184,2016-01-07T02:37:20Z,-33.32136667,147.91963333,1839.00,,,,,,
185,2016-01-07T02:37:27Z,-33.32185000,147.91941667,1835.00,,,,,,
186,2016-01-07T02:37:34Z,-33.32243333,147.91871667,1860.00,,,,,,
187,2016-01-07T02:37:41Z,-33.32186667,147.91770000,1865.00,,,,,,
188,2016-01-07T02:37:48Z,-33.32063333,147.91796667,1880.00,,,,,,
189,2016-01-07T02:37:55Z,-33.32070000,147.91848333,1898.00,,,,,,
190,2016-01-07T02:38:02Z,-33.32016667,147.91751667,1913.00,,,,,,
191,2016-01-07T02:38:09Z,-33.31903333,147.91786667,1934.00,,,,,,
192,2016-01-07T02:38:16Z,-33.31931667,147.91806667,1950.00,,,,,,
193,2016-01-07T02:38:23Z,-33.31925000,147.91716667,1963.00,,,,,,
194,2016-01-07T02:38:30Z,-33.31796667,147.91671667,1974.00,,,,,,
195,2016-01-07T02:38:37Z,-33.31745000,147.91733333,1996.00,,,,,,
196,2016-01-07T02:38:44Z,-33.31760000,147.91661667,2010.00,,,,,,
197,2016-01-07T02:38:51Z,-33.31655000,147.91566667,2019.00,,,,,,
198,2016-01-07T02:38:58Z,-33.31538333,147.91603333,2038.00,,,,,,
199,2016-01-07T02:39:05Z,-33.31523333,147.91668333,2049.00,,,,,,
200,2016-01-07T02:39:12Z,-33.31551667,147.91606667,2068.00,,,,,,
201,2016-01-07T02:39:19Z,-33.31460000,147.91503333,2084.00,,,,,,
202,2016-01-07T02:39:26Z,-33.31331667,147.91506667,2093.00,,,,,,
203,2016-01-07T02:39:33Z,-33.31285000,147.91581667,2108.00,,,,,,
204,2016-01-07T02:39:40Z,-33.31318333,147.91573333,2120.00,,,,,,
205,2016-01-07T02:39:47Z,-33.31325000,147.91476667,2131.00,,,,,,
206,2016-01-07T02:39:54Z,-33.31238333,147.91371667,2139.00,,,,,,
207,2016-01-07T02:40:01Z,-33.31111667,147.91383333,2145.00,,,,,,
208,2016-01-07T02:40:08Z,-33.31041667,147.91475000,2155.00,,,,,,
209,2016-01-07T02:40:09Z,-33.31036667,147.91488333,2155.00,,,,,,
210,2016-01-07T02:40:10Z,-33.31031667,147.91501667,2157.00,,,,,,
211,2016-01-07T02:40:17Z,-33.31035000,147.91575000,2165.00,,,,,,
212,2016-01-07T02:40:24Z,-33.31080000,147.91560000,2165.00,,,,,,
213,2016-01-07T02:40:31Z,-33.31095000,147.91460000,2181.00,,,,,,
214,2016-01-07T02:40:38Z,-33.31016667,147.91326667,2182.00,,,,,,
215,2016-01-07T02:40:45Z,-33.30900000,147.91223333,2181.00,,,,,,
216,2016-01-07T02:40:46Z,-33.30880000,147.91210000,2179.00,,,,,,
217,2016-01-07T02:40:47Z,-33.30861667,147.91196667,2180.00,,,,,,
218,2016-01-07T02:40:48Z,-33.30843333,147.91183333,2180.00,,,,,,
219,2016-01-07T02:40:49Z,-33.30823333,147.91170000,2177.00,,,,,,
220,2016-01-07T02:40:50Z,-33.30805000,147.91158333,2177.00,,,,,,
221,2016-01-07T02:40:51Z,-33.30786667,147.91145000,2177.00,,,,,,
222,2016-01-07T02:40:58Z,-33.30653333,147.91066667,2165.00,,,,,,
223,2016-01-07T02:41:05Z,-33.30510000,147.91060000,2149.00,,,,,,
224,2016-01-07T02:41:10Z,-33.30413333,147.91081667,2142.00,,,,,,
225,2016-01-07T02:41:11Z,-33.30393333,147.91085000,2140.00,,,,,,
226,2016-01-07T02:41:15Z,-33.30313333,147.91085000,2129.00,,,,,,
227,2016-01-07T02:41:16Z,-33.30291667,147.91083333,2130.00,,,,,,
228,2016-01-07T02:41:23Z,-33.30155000,147.91068333,2127.00,,,,,,
229,2016-01-07T02:41:30Z,-33.30018333,147.91091667,2117.00,,,,,,
230,2016-01-07T02:41:37Z,-33.29870000,147.91128333,2107.00,,,,,,
231,2016-01-07T02:41:44Z,-33.29706667,147.91138333,2097.00,,,,,,
232,2016-01-07T02:41:51Z,-33.29553333,147.91168333,2097.00,,,,,,
233,2016-01-07T02:41:58Z,-33.29410000,147.91185000,2082.00,,,,,,
234,2016-01-07T02:42:05Z,-33.29258333,147.91206667,2069.00,,,,,,
235,2016-01-07T02:42:12Z,-33.29098333,147.91230000,2068.00,,,,,,
236,2016-01-07T02:42:19Z,-33.28935000,147.91251667,2065.00,,,,,,
237,2016-01-07T02:42:26Z,-33.28775000,147.91265000,2053.00,,,,,,
238,2016-01-07T02:42:33Z,-33.28618333,147.91295000,2053.00,,,,,,
239,2016-01-07T02:42:40Z,-33.28468333,147.91343333,2045.00,,,,,,
240,2016-01-07T02:42:47Z,-33.28305000,147.91373333,2038.00,,,,,,
241,2016-01-07T02:42:54Z,-33.28145000,147.91403333,2029.00,,,,,,
242,2016-01-07T02:43:01Z,-33.27983333,147.91441667,2018.00,,,,,,
243,2016-01-07T02:43:08Z,-33.27843333,147.91513333,2018.00,,,,,,
244,2016-01-07T02:43:09Z,-33.27826667,147.91526667,2020.00,,,,,,
245,2016-01-07T02:43:16Z,-33.27711667,147.91608333,2003.00,,,,,,
246,2016-01-07T02:43:23Z,-33.27558333,147.91655000,1996.00,,,,,,
247,2016-01-07T02:43:30Z,-33.27411667,147.91690000,1987.00,,,,,,
248,2016-01-07T02:43:37Z,-33.27271667,147.91740000,1977.00,,,,,,
249,2016-01-07T02:43:44Z,-33.27126667,147.91785000,1974.00,,,,,,
250,2016-01-07T02:43:51Z,-33.26993333,147.91840000,1967.00,,,,,,
251,2016-01-07T02:43:58Z,-33.26856667,147.91896667,1964.00,,,,,,
252,2016-01-07T02:44:05Z,-33.26715000,147.91955000,1975.00,,,,,,
253,2016-01-07T02:44:12Z,-33.26583333,147.91988333,2001.00,,,,,,
254,2016-01-07T02:44:19Z,-33.26520000,147.91925000,2015.00,,,,,,
255,2016-01-07T02:44:26Z,-33.26570000,147.91891667,2035.00,,,,,,
256,2016-01-07T02:44:34Z,-33.26541667,147.92011667,2042.00,,,,,,
257,2016-01-07T02:44:41Z,-33.26426667,147.92033333,2063.00,,,,,,
258,2016-01-07T02:44:48Z,-33.26420000,147.91978333,2082.00,,,,,,
259,2016-01-07T02:44:55Z,-33.26403333,147.92083333,2089.00,,,,,,
260,2016-01-07T02:45:02Z,-33.26291667,147.92138333,2096.00,,,,,,
261,2016-01-07T02:45:09Z,-33.26188333,147.92073333,2112.00,,,,,,
262,2016-01-07T02:45:16Z,-33.26186667,147.92003333,2125.00,,,,,,
263,2016-01-07T02:45:23Z,-33.26170000,147.92101667,2138.00,,,,,,
264,2016-01-07T02:45:30Z,-33.26055000,147.92101667,2152.00,,,,,,
265,2016-01-07T02:45:37Z,-33.26040000,147.92011667,2166.00,,,,,,
266,2016-01-07T02:45:44Z,-33.26090000,147.92035000,2176.00,,,,,,
267,2016-01-07T02:45:51Z,-33.26088333,147.92146667,2176.00,,,,,,
268,2016-01-07T02:45:58Z,-33.25983333,147.92251667,2181.00,,,,,,
269,2016-01-07T02:46:05Z,-33.25868333,147.92346667,2186.00,,,,,,
270,2016-01-07T02:46:12Z,-33.25745000,147.92433333,2190.00,,,,,,
271,2016-01-07T02:46:19Z,-33.25605000,147.92488333,2191.00,,,,,,
272,2016-01-07T02:46:26Z,-33.25465000,147.92535000,2183.00,,,,,,
273,2016-01-07T02:46:33Z,-33.25318333,147.92600000,2167.00,,,,,,
274,2016-01-07T02:46:40Z,-33.25156667,147.92646667,2164.00,,,,,,
275,2016-01-07T02:46:47Z,-33.24991667,147.92715000,2152.00,,,,,,
276,2016-01-07T02:46:54Z,-33.24831667,147.92783333,2138.00,,,,,,
277,2016-01-07T02:47:01Z,-33.24675000,147.92853333,2113.00,,,,,,
278,2016-01-07T02:47:08Z,-33.24500000,147.92886667,2111.00,,,,,,
279,2016-01-07T02:47:15Z,-33.24333333,147.92881667,2112.00,,,,,,
280,2016-01-07T02:47:22Z,-33.24173333,147.92873333,2112.00,,,,,,
281,2016-01-07T02:47:29Z,-33.24018333,147.92840000,2099.00,,,,,,
282,2016-01-07T02:47:36Z,-33.23870000,147.92793333,2095.00,,,,,,
283,2016-01-07T02:47:43Z,-33.23723333,147.92800000,2100.00,,,,,,
284,2016-01-07T02:47:50Z,-33.23573333,147.92818333,2101.00,,,,,,
285,2016-01-07T02:47:57Z,-33.23421667,147.92821667,2101.00,,,,,,
286,2016-01-07T02:48:04Z,-33.23281667,147.92846667,2100.00,,,,,,
287,2016-01-07T02:48:11Z,-33.23146667,147.92865000,2089.00,,,,,,
288,2016-01-07T02:48:18Z,-33.23015000,147.92793333,2075.00,,,,,,
289,2016-01-07T02:48:25Z,-33.22868333,147.92758333,2054.00,,,,,,
290,2016-01-07T02:48:32Z,-33.22713333,147.92808333,2034.00,,,,,,
291,2016-01-07T02:48:39Z,-33.22550000,147.92851667,2013.00,,,,,,
292,2016-01-07T02:48:46Z,-33.22393333,147.92888333,2007.00,,,,,,
293,2016-01-07T02:48:54Z,-33.22233333,147.92936667,2001.00,,,,,,
294,2016-01-07T02:49:01Z,-33.22085000,147.92941667,1984.00,,,,,,
295,2016-01-07T02:49:08Z,-33.21931667,147.92976667,1963.00,,,,,,
296,2016-01-07T02:49:15Z,-33.21778333,147.93030000,1951.00,,,,,,
297,2016-01-07T02:49:22Z,-33.21628333,147.93083333,1913.00,,,,,,
298,2016-01-07T02:49:29Z,-33.21483333,147.93145000,1892.00,,,,,,
299,2016-01-07T02:49:36Z,-33.21336667,147.93163333,1870.00,,,,,,
300,2016-01-07T02:49:43Z,-33.21178333,147.93175000,1872.00,,,,,,
301,2016-01-07T02:49:50Z,-33.21021667,147.93185000,1870.00,,,,,,
302,2016-01-07T02:49:57Z,-33.20866667,147.93208333,1859.00,,,,,,
303,2016-01-07T02:50:04Z,-33.20711667,147.93250000,1843.00,,,,,,
304,2016-01-07T02:50:11Z,-33.20571667,147.93321667,1829.00,,,,,,
305,2016-01-07T02:50:18Z,-33.20445000,147.93428333,1828.00,,,,,,
306,2016-01-07T02:50:25Z,-33.20323333,147.93525000,1818.00,,,,,,
307,2016-01-07T02:50:32Z,-33.20185000,147.93606667,1806.00,,,,,,
308,2016-01-07T02:50:39Z,-33.20040000,147.93656667,1787.00,,,,,,
309,2016-01-07T02:50:46Z,-33.19883333,147.93681667,1782.00,,,,,,
310,2016-01-07T02:50:53Z,-33.19743333,147.93730000,1762.00,,,,,,
311,2016-01-07T02:51:00Z,-33.19606667,147.93788333,1743.00,,,,,,
312,2016-01-07T02:51:07Z,-33.19458333,147.93831667,1724.00,,,,,,
313,2016-01-07T02:51:14Z,-33.19300000,147.93866667,1700.00,,,,,,
314,2016-01-07T02:51:21Z,-33.19176667,147.93966667,1672.00,,,,,,
315,2016-01-07T02:51:28Z,-33.19050000,147.94058333,1659.00,,,,,,
316,2016-01-07T02:51:35Z,-33.18948333,147.94151667,1644.00,,,,,,
317,2016-01-07T02:51:42Z,-33.18820000,147.94216667,1635.00,,,,,,
318,2016-01-07T02:51:49Z,-33.18673333,147.94241667,1623.00,,,,,,
319,2016-01-07T02:51:56Z,-33.18528333,147.94266667,1609.00,,,,,,
320,2016-01-07T02:52:03Z,-33.18388333,147.94318333,1596.00,,,,,,
321,2016-01-07T02:52:10Z,-33.18246667,147.94358333,1583.00,,,,,,
322,2016-01-07T02:52:17Z,-33.18123333,147.94403333,1566.00,,,,,,
323,2016-01-07T02:52:24Z,-33.18000000,147.94466667,1550.00,,,,,,
324,2016-01-07T02:52:31Z,-33.17863333,147.94490000,1526.00,,,,,,
325,2016-01-07T02:52:38Z,-33.17710000,147.94515000,1514.00,,,,,,
326,2016-01-07T02:52:45Z,-33.17571667,147.94566667,1494.00,,,,,,
327,2016-01-07T02:52:52Z,-33.17425000,147.94620000,1467.00,,,,,,
328,2016-01-07T02:52:59Z,-33.17276667,147.94663333,1461.00,,,,,,
329,2016-01-07T02:53:07Z,-33.17118333,147.94706667,1445.00,,,,,,
330,2016-01-07T02:53:14Z,-33.16971667,147.94746667,1434.00,,,,,,
331,2016-01-07T02:53:21Z,-33.16806667,147.94770000,1416.00,,,,,,
332,2016-01-07T02:53:28Z,-33.16640000,147.94801667,1403.00,,,,,,
333,2016-01-07T02:53:35Z,-33.16501667,147.94896667,1396.00,,,,,,
334,2016-01-07T02:53:42Z,-33.16408333,147.95020000,1384.00,,,,,,
335,2016-01-07T02:53:49Z,-33.16321667,147.95136667,1360.00,,,,,,
336,2016-01-07T02:53:56Z,-33.16198333,147.95236667,1331.00,,,,,,
337,2016-01-07T02:54:03Z,-33.16045000,147.95320000,1310.00,,,,,,
338,2016-01-07T02:54:10Z,-33.15911667,147.95406667,1282.00,,,,,,
339,2016-01-07T02:54:17Z,-33.15803333,147.95511667,1247.00,,,,,,
340,2016-01-07T02:54:24Z,-33.15706667,147.95616667,1212.00,,,,,,
341,2016-01-07T02:54:31Z,-33.15618333,147.95733333,1201.00,,,,,,
