fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2016-01-07T02:03:05Z,-33.35375000,147.92728333,904.00,,,,,,
70,2016-01-07T02:03:10Z,-33.35310000,147.92718333,910.00,,,,,,
71,2016-01-07T02:03:15Z,-33.35273333,147.92768333,919.00,,,,,,
72,2016-01-07T02:03:20Z,-33.35290000,147.92818333,923.00,,,,,,
73,2016-01-07T02:03:25Z,-33.35333333,147.92820000,931.00,,,,,,
74,2016-01-07T02:03:30Z,-33.35363333,147.92781667,939.00,,,,,,
75,2016-01-07T02:03:35Z,-33.35370000,147.92705000,945.00,,,,,,
76,2016-01-07T02:03:38Z,-33.35336667,147.92628333,952.00,,,,,,
77,2016-01-07T02:03:43Z,-33.35271667,147.92595000,956.00,,,,,,
78,2016-01-07T02:03:48Z,-33.35213333,147.92618333,956.00,,,,,,
79,2016-01-07T02:03:53Z,-33.35173333,147.92675000,958.00,,,,,,
80,2016-01-07T02:03:58Z,-33.35145000,147.92741667,965.00,,,,,,
81,2016-01-07T02:04:03Z,-33.35116667,147.92808333,974.00,,,,,,
82,2016-01-07T02:04:08Z,-33.35091667,147.92876667,987.00,,,,,,
83,2016-01-07T02:04:13Z,-33.35093333,147.92935000,996.00,,,,,,
84,2016-01-07T02:04:18Z,-33.35121667,147.92961667,1001.00,,,,,,
85,2016-01-07T02:04:23Z,-33.35143333,147.92920000,1002.00,,,,,,
86,2016-01-07T02:04:28Z,-33.35125000,147.92848333,1002.00,,,,,,
87,2016-01-07T02:04:33Z,-33.35061667,147.92786667,1010.00,,,,,,
88,2016-01-07T02:04:38Z,-33.34983333,147.92786667,1022.00,,,,,,
89,2016-01-07T02:04:43Z,-33.34918333,147.92833333,1033.00,,,,,,
90,2016-01-07T02:04:48Z,-33.34885000,147.92900000,1042.00,,,,,,
91,2016-01-07T02:04:53Z,-33.34895000,147.92946667,1053.00,,,,,,
92,2016-01-07T02:04:58Z,-33.34925000,147.92940000,1052.00,,,,,,
93,2016-01-07T02:05:03Z,-33.34943333,147.92893333,1048.00,,,,,,
94,2016-01-07T02:05:08Z,-33.34946667,147.92831667,1052.00,,,,,,
95,2016-01-07T02:05:13Z,-33.34925000,147.92760000,1055.00,,,,,,
96,2016-01-07T02:05:18Z,-33.34881667,147.92688333,1059.00,,,,,,
97,2016-01-07T02:05:23Z,-33.34818333,147.92641667,1068.00,,,,,,
98,2016-01-07T02:05:28Z,-33.34753333,147.92626667,1072.00,,,,,,
99,2016-01-07T02:05:33Z,-33.34701667,147.92663333,1072.00,,,,,,
100,2016-01-07T02:05:38Z,-33.34700000,147.92735000,1068.00,,,,,,
101,2016-01-07T02:05:43Z,-33.34725000,147.92780000,1088.00,,,,,,
102,2016-01-07T02:05:48Z,-33.34760000,147.92788333,1089.00,,,,,,
103,2016-01-07T02:05:53Z,-33.34768333,147.92726667,1087.00,,,,,,
104,2016-01-07T02:05:58Z,-33.34705000,147.92671667,1090.00,,,,,,
105,2016-01-07T02:06:03Z,-33.34633333,147.92711667,1101.00,,,,,,
106,2016-01-07T02:06:08Z,-33.34638333,147.92776667,1112.00,,,,,,
107,2016-01-07T02:06:13Z,-33.34671667,147.92746667,1109.00,,,,,,
108,2016-01-07T02:06:18Z,-33.34666667,147.92671667,1104.00,,,,,,
109,2016-01-07T02:06:23Z,-33.34631667,147.92593333,1110.00,,,,,,
110,2016-01-07T02:06:28Z,-33.34558333,147.92563333,1120.00,,,,,,
111,2016-01-07T02:06:33Z,-33.34503333,147.92615000,1125.00,,,,,,
112,2016-01-07T02:06:38Z,-33.34513333,147.92676667,1137.00,,,,,,
113,2016-01-07T02:06:43Z,-33.34548333,147.92670000,1138.00,,,,,,
114,2016-01-07T02:06:48Z,-33.34576667,147.92626667,1136.00,,,,,,
115,2016-01-07T02:06:53Z,-33.34568333,147.92556667,1135.00,,,,,,
116,2016-01-07T02:06:58Z,-33.34518333,147.92491667,1135.00,,,,,,
117,2016-01-07T02:07:03Z,-33.34451667,147.92468333,1142.00,,,,,,
118,2016-01-07T02:07:08Z,-33.34381667,147.92486667,1144.00,,,,,,
119,2016-01-07T02:07:13Z,-33.34335000,147.92543333,1148.00,,,,,,
120,2016-01-07T02:07:18Z,-33.34325000,147.92605000,1159.00,,,,,,
121,2016-01-07T02:07:23Z,-33.34353333,147.92616667,1159.00,,,,,,
122,2016-01-07T02:07:28Z,-33.34370000,147.92553333,1157.00,,,,,,
123,2016-01-07T02:07:33Z,-33.34348333,147.92476667,1163.00,,,,,,
124,2016-01-07T02:07:38Z,-33.34285000,147.92435000,1171.00,,,,,,
125,2016-01-07T02:07:43Z,-33.34208333,147.92440000,1166.00,,,,,,
126,2016-01-07T02:07:48Z,-33.34163333,147.92498333,1161.00,,,,,,
127,2016-01-07T02:07:53Z,-33.34190000,147.92538333,1165.00,,,,,,
128,2016-01-07T02:07:58Z,-33.34233333,147.92520000,1170.00,,,,,,
129,2016-01-07T02:08:03Z,-33.34256667,147.92453333,1173.00,,,,,,
130,2016-01-07T02:08:08Z,-33.34206667,147.92388333,1181.00,,,,,,
131,2016-01-07T02:08:13Z,-33.34128333,147.92388333,1174.00,,,,,,
132,2016-01-07T02:08:18Z,-33.34071667,147.92443333,1167.00,,,,,,
133,2016-01-07T02:08:23Z,-33.34073333,147.92511667,1170.00,,,,,,
134,2016-01-07T02:08:28Z,-33.34101667,147.92521667,1170.00,,,,,,
135,2016-01-07T02:08:33Z,-33.34113333,147.92448333,1163.00,,,,,,
136,2016-01-07T02:08:38Z,-33.34058333,147.92405000,1171.00,,,,,,
137,2016-01-07T02:08:43Z,-33.33993333,147.92443333,1171.00,,,,,,
138,2016-01-07T02:08:48Z,-33.33955000,147.92506667,1181.00,,,,,,
139,2016-01-07T02:08:53Z,-33.33978333,147.92538333,1174.00,,,,,,
140,2016-01-07T02:08:58Z,-33.34001667,147.92498333,1164.00,,,,,,
141,2016-01-07T02:09:03Z,-33.33996667,147.92413333,1153.00,,,,,,
142,2016-01-07T02:09:08Z,-33.33973333,147.92341667,1164.00,,,,,,
143,2016-01-07T02:09:13Z,-33.33920000,147.92278333,1150.00,,,,,,
144,2016-01-07T02:09:18Z,-33.33843333,147.92286667,1140.00,,,,,,
145,2016-01-07T02:09:23Z,-33.33808333,147.92351667,1133.00,,,,,,
146,2016-01-07T02:09:28Z,-33.33831667,147.92405000,1129.00,,,,,,
147,2016-01-07T02:09:33Z,-33.33865000,147.92421667,1129.00,,,,,,
148,2016-01-07T02:09:38Z,-33.33901667,147.92403333,1123.00,,,,,,
149,2016-01-07T02:09:43Z,-33.33953333,147.92385000,1117.00,,,,,,
150,2016-01-07T02:09:48Z,-33.33975000,147.92331667,1114.00,,,,,,
151,2016-01-07T02:09:53Z,-33.33938333,147.92261667,1111.00,,,,,,
152,2016-01-07T02:09:58Z,-33.33873333,147.92245000,1112.00,,,,,,
153,2016-01-07T02:10:03Z,-33.33800000,147.92265000,1102.00,,,,,,
154,2016-01-07T02:10:08Z,-33.33728333,147.92256667,1089.00,,,,,,
155,2016-01-07T02:10:13Z,-33.33666667,147.92200000,1078.00,,,,,,
156,2016-01-07T02:10:18Z,-33.33633333,147.92125000,1074.00,,,,,,
157,2016-01-07T02:10:23Z,-33.33638333,147.92045000,1068.00,,,,,,
158,2016-01-07T02:10:28Z,-33.33656667,147.91978333,1063.00,,,,,,
159,2016-01-07T02:10:33Z,-33.33675000,147.91916667,1055.00,,,,,,
160,2016-01-07T02:10:38Z,-33.33691667,147.91851667,1041.00,,,,,,
161,2016-01-07T02:10:43Z,-33.33720000,147.91798333,1026.00,,,,,,
162,2016-01-07T02:10:48Z,-33.33718333,147.91723333,1010.00,,,,,,
163,2016-01-07T02:10:53Z,-33.33640000,147.91688333,992.00,,,,,,
164,2016-01-07T02:10:58Z,-33.33568333,147.91695000,983.00,,,,,,
165,2016-01-07T02:11:03Z,-33.33493333,147.91711667,977.00,,,,,,
166,2016-01-07T02:11:08Z,-33.33421667,147.91720000,966.00,,,,,,
167,2016-01-07T02:11:13Z,-33.33351667,147.91730000,950.00,,,,,,
168,2016-01-07T02:11:18Z,-33.33276667,147.91730000,929.00,,,,,,
169,2016-01-07T02:11:23Z,-33.33191667,147.91683333,911.00,,,,,,
170,2016-01-07T02:11:28Z,-33.33116667,147.91683333,906.00,,,,,,
171,2016-01-07T02:11:33Z,-33.33038333,147.91675000,897.00,,,,,,
172,2016-01-07T02:11:38Z,-33.32988333,147.91605000,886.00,,,,,,
173,2016-01-07T02:11:43Z,-33.32973333,147.91535000,893.00,,,,,,
174,2016-01-07T02:11:48Z,-33.32966667,147.91468333,898.00,,,,,,
175,2016-01-07T02:11:53Z,-33.32968333,147.91406667,904.00,,,,,,
176,2016-01-07T02:11:58Z,-33.33008333,147.91388333,908.00,,,,,,
177,2016-01-07T02:12:03Z,-33.33023333,147.91443333,910.00,,,,,,
178,2016-01-07T02:12:08Z,-33.32973333,147.91483333,905.00,,,,,,
179,2016-01-07T02:12:13Z,-33.32900000,147.91438333,906.00,,,,,,
180,2016-01-07T02:12:18Z,-33.32846667,147.91376667,910.00,,,,,,
181,2016-01-07T02:12:23Z,-33.32825000,147.91308333,914.00,,,,,,
182,2016-01-07T02:12:28Z,-33.32861667,147.91271667,919.00,,,,,,
183,2016-01-07T02:12:33Z,-33.32876667,147.91321667,924.00,,,,,,
184,2016-01-07T02:12:38Z,-33.32810000,147.91350000,925.00,,,,,,
185,2016-01-07T02:12:43Z,-33.32756667,147.91296667,925.00,,,,,,
186,2016-01-07T02:12:48Z,-33.32730000,147.91226667,934.00,,,,,,
187,2016-01-07T02:12:53Z,-33.32711667,147.91150000,944.00,,,,,,
188,2016-01-07T02:12:58Z,-33.32710000,147.91076667,949.00,,,,,,
189,2016-01-07T02:13:03Z,-33.32721667,147.91006667,955.00,,,,,,
190,2016-01-07T02:13:08Z,-33.32740000,147.90938333,965.00,,,,,,
191,2016-01-07T02:13:13Z,-33.32748333,147.90870000,975.00,,,,,,
192,2016-01-07T02:13:18Z,-33.32770000,147.90823333,978.00,,,,,,
193,2016-01-07T02:13:23Z,-33.32801667,147.90760000,957.00,,,,,,
194,2016-01-07T02:13:28Z,-33.32830000,147.90703333,958.00,,,,,,
195,2016-01-07T02:13:33Z,-33.32875000,147.90670000,964.00,,,,,,
196,2016-01-07T02:13:38Z,-33.32926667,147.90641667,973.00,,,,,,
197,2016-01-07T02:13:43Z,-33.32970000,147.90660000,973.00,,,,,,
198,2016-01-07T02:13:48Z,-33.32980000,147.90693333,973.00,,,,,,
199,2016-01-07T02:13:53Z,-33.32963333,147.90750000,967.00,,,,,,
200,2016-01-07T02:13:58Z,-33.32905000,147.90786667,953.00,,,,,,
201,2016-01-07T02:14:03Z,-33.32835000,147.90806667,942.00,,,,,,
202,2016-01-07T02:14:08Z,-33.32763333,147.90815000,929.00,,,,,,
203,2016-01-07T02:14:13Z,-33.32690000,147.90785000,919.00,,,,,,
204,2016-01-07T02:14:18Z,-33.32621667,147.90736667,916.00,,,,,,
205,2016-01-07T02:14:23Z,-33.32555000,147.90686667,912.00,,,,,,
206,2016-01-07T02:14:28Z,-33.32501667,147.90603333,905.00,,,,,,
207,2016-01-07T02:14:33Z,-33.32463333,147.90508333,905.00,,,,,,
208,2016-01-07T02:14:38Z,-33.32458333,147.90401667,904.00,,,,,,
209,2016-01-07T02:14:43Z,-33.32470000,147.90315000,918.00,,,,,,
210,2016-01-07T02:14:48Z,-33.32506667,147.90298333,915.00,,,,,,
211,2016-01-07T02:14:53Z,-33.32475000,147.90346667,913.00,,,,,,
212,2016-01-07T02:14:58Z,-33.32415000,147.90346667,924.00,,,,,,
213,2016-01-07T02:15:03Z,-33.32375000,147.90270000,924.00,,,,,,
214,2016-01-07T02:15:08Z,-33.32406667,147.90221667,918.00,,,,,,
215,2016-01-07T02:15:13Z,-33.32441667,147.90251667,915.00,,,,,,
216,2016-01-07T02:15:18Z,-33.32451667,147.90305000,913.00,,,,,,
217,2016-01-07T02:15:23Z,-33.32451667,147.90360000,914.00,,,,,,
218,2016-01-07T02:15:28Z,-33.32466667,147.90390000,921.00,,,,,,
219,2016-01-07T02:15:33Z,-33.32466667,147.90426667,912.00,,,,,,
220,2016-01-07T02:15:38Z,-33.32421667,147.90466667,900.00,,,,,,
221,2016-01-07T02:15:43Z,-33.32361667,147.90495000,895.00,,,,,,
222,2016-01-07T02:15:48Z,-33.32323333,147.90551667,889.00,,,,,,
223,2016-01-07T02:15:53Z,-33.32280000,147.90593333,879.00,,,,,,
224,2016-01-07T02:15:58Z,-33.32196667,147.90611667,867.00,,,,,,
225,2016-01-07T02:16:03Z,-33.32136667,147.90583333,874.00,,,,,,
226,2016-01-07T02:16:08Z,-33.32126667,147.90505000,875.00,,,,,,
227,2016-01-07T02:16:13Z,-33.32151667,147.90463333,879.00,,,,,,
228,2016-01-07T02:16:18Z,-33.32175000,147.90476667,874.00,,,,,,
229,2016-01-07T02:16:23Z,-33.32155000,147.90531667,862.00,,,,,,
230,2016-01-07T02:16:28Z,-33.32090000,147.90578333,862.00,,,,,,
231,2016-01-07T02:16:33Z,-33.32020000,147.90566667,864.00,,,,,,
232,2016-01-07T02:16:38Z,-33.32016667,147.90500000,864.00,,,,,,
233,2016-01-07T02:16:43Z,-33.32051667,147.90505000,867.00,,,,,,
234,2016-01-07T02:16:48Z,-33.32080000,147.90548333,868.00,,,,,,
235,2016-01-07T02:16:53Z,-33.32125000,147.90558333,874.00,,,,,,
236,2016-01-07T02:16:58Z,-33.32161667,147.90581667,868.00,,,,,,
237,2016-01-07T02:17:03Z,-33.32166667,147.90636667,857.00,,,,,,
238,2016-01-07T02:17:08Z,-33.32155000,147.90691667,852.00,,,,,,
239,2016-01-07T02:17:13Z,-33.32128333,147.90755000,846.00,,,,,,
240,2016-01-07T02:17:18Z,-33.32108333,147.90821667,848.00,,,,,,
241,2016-01-07T02:17:23Z,-33.32055000,147.90878333,852.00,,,,,,
242,2016-01-07T02:17:28Z,-33.31975000,147.90865000,853.00,,,,,,
243,2016-01-07T02:17:33Z,-33.31950000,147.90800000,863.00,,,,,,
244,2016-01-07T02:17:38Z,-33.31986667,147.90783333,874.00,,,,,,
245,2016-01-07T02:17:43Z,-33.31981667,147.90845000,878.00,,,,,,
246,2016-01-07T02:17:48Z,-33.31901667,147.90873333,881.00,,,,,,
247,2016-01-07T02:17:53Z,-33.31845000,147.90825000,894.00,,,,,,
248,2016-01-07T02:17:58Z,-33.31850000,147.90771667,919.00,,,,,,
249,2016-01-07T02:18:03Z,-33.31878333,147.90795000,932.00,,,,,,
250,2016-01-07T02:18:08Z,-33.31810000,147.90845000,937.00,,,,,,
251,2016-01-07T02:18:13Z,-33.31728333,147.90818333,953.00,,,,,,
252,2016-01-07T02:18:18Z,-33.31710000,147.90760000,973.00,,,,,,
253,2016-01-07T02:18:23Z,-33.31750000,147.90755000,984.00,,,,,,
254,2016-01-07T02:18:28Z,-33.31743333,147.90823333,1002.00,,,,,,
255,2016-01-07T02:18:33Z,-33.31658333,147.90858333,1009.00,,,,,,
256,2016-01-07T02:18:38Z,-33.31583333,147.90828333,1030.00,,,,,,
257,2016-01-07T02:18:43Z,-33.31553333,147.90755000,1040.00,,,,,,
258,2016-01-07T02:18:48Z,-33.31578333,147.90701667,1053.00,,,,,,
259,2016-01-07T02:18:53Z,-33.31616667,147.90706667,1069.00,,,,,,
260,2016-01-07T02:18:58Z,-33.31608333,147.90776667,1076.00,,,,,,
261,2016-01-07T02:19:03Z,-33.31533333,147.90788333,1087.00,,,,,,
262,2016-01-07T02:19:08Z,-33.31511667,147.90721667,1105.00,,,,,,
263,2016-01-07T02:19:13Z,-33.31536667,147.90676667,1115.00,,,,,,
264,2016-01-07T02:19:18Z,-33.31578333,147.90658333,1117.00,,,,,,
265,2016-01-07T02:19:23Z,-33.31630000,147.90651667,1130.00,,,,,,
266,2016-01-07T02:19:28Z,-33.31636667,147.90710000,1124.00,,,,,,
267,2016-01-07T02:19:33Z,-33.31565000,147.90741667,1126.00,,,,,,
268,2016-01-07T02:19:38Z,-33.31490000,147.90715000,1131.00,,,,,,
269,2016-01-07T02:19:43Z,-33.31425000,147.90658333,1143.00,,,,,,
270,2016-01-07T02:19:48Z,-33.31380000,147.90598333,1163.00,,,,,,
271,2016-01-07T02:19:53Z,-33.31411667,147.90555000,1180.00,,,,,,
272,2016-01-07T02:19:58Z,-33.31423333,147.90611667,1195.00,,,,,,
273,2016-01-07T02:20:03Z,-33.31366667,147.90671667,1203.00,,,,,,
274,2016-01-07T02:20:08Z,-33.31290000,147.90640000,1214.00,,,,,,
275,2016-01-07T02:20:13Z,-33.31263333,147.90568333,1241.00,,,,,,
276,2016-01-07T02:20:18Z,-33.31275000,147.90500000,1249.00,,,,,,
277,2016-01-07T02:20:23Z,-33.31310000,147.90520000,1259.00,,,,,,
278,2016-01-07T02:20:28Z,-33.31295000,147.90595000,1261.00,,,,,,
279,2016-01-07T02:20:33Z,-33.31263333,147.90661667,1265.00,,,,,,
280,2016-01-07T02:20:38Z,-33.31191667,147.90710000,1263.00,,,,,,
281,2016-01-07T02:20:43Z,-33.31110000,147.90691667,1279.00,,,,,,
282,2016-01-07T02:20:48Z,-33.31090000,147.90638333,1295.00,,,,,,
283,2016-01-07T02:20:53Z,-33.31128333,147.90643333,1299.00,,,,,,
284,2016-01-07T02:20:58Z,-33.31130000,147.90708333,1304.00,,,,,,
285,2016-01-07T02:21:03Z,-33.31081667,147.90800000,1299.00,,,,,,
286,2016-01-07T02:21:08Z,-33.30991667,147.90828333,1294.00,,,,,,
287,2016-01-07T02:21:13Z,-33.30925000,147.90770000,1297.00,,,,,,
288,2016-01-07T02:21:18Z,-33.30890000,147.90703333,1325.00,,,,,,
289,2016-01-07T02:21:23Z,-33.30823333,147.90636667,1347.00,,,,,,
290,2016-01-07T02:21:28Z,-33.30806667,147.90571667,1361.00,,,,,,
291,2016-01-07T02:21:33Z,-33.30826667,147.90600000,1375.00,,,,,,
292,2016-01-07T02:21:38Z,-33.30786667,147.90671667,1385.00,,,,,,
293,2016-01-07T02:21:43Z,-33.30703333,147.90728333,1405.00,,,,,,
294,2016-01-07T02:21:48Z,-33.30613333,147.90700000,1422.00,,,,,,
295,2016-01-07T02:21:53Z,-33.30558333,147.90630000,1435.00,,,,,,
296,2016-01-07T02:21:58Z,-33.30533333,147.90553333,1451.00,,,,,,
297,2016-01-07T02:22:03Z,-33.30545000,147.90495000,1466.00,,,,,,
298,2016-01-07T02:22:08Z,-33.30571667,147.90513333,1488.00,,,,,,
299,2016-01-07T02:22:13Z,-33.30531667,147.90588333,1509.00,,,,,,
300,2016-01-07T02:22:18Z,-33.30431667,147.90598333,1528.00,,,,,,
301,2016-01-07T02:22:23Z,-33.30376667,147.90525000,1545.00,,,,,,
302,2016-01-07T02:22:28Z,-33.30383333,147.90465000,1563.00,,,,,,
303,2016-01-07T02:22:33Z,-33.30413333,147.90475000,1579.00,,,,,,
304,2016-01-07T02:22:38Z,-33.30391667,147.90543333,1606.00,,,,,,
305,2016-01-07T02:22:43Z,-33.30298333,147.90581667,1621.00,,,,,,
306,2016-01-07T02:22:48Z,-33.30198333,147.90538333,1641.00,,,,,,
307,2016-01-07T02:22:53Z,-33.30156667,147.90468333,1665.00,,,,,,
308,2016-01-07T02:22:58Z,-33.30168333,147.90413333,1678.00,,,,,,
309,2016-01-07T02:23:03Z,-33.30200000,147.90425000,1691.00,,,,,,
310,2016-01-07T02:23:08Z,-33.30185000,147.90496667,1711.00,,,,,,
311,2016-01-07T02:23:13Z,-33.30101667,147.90540000,1735.00,,,,,,
312,2016-01-07T02:23:18Z,-33.30018333,147.90493333,1754.00,,,,,,
313,2016-01-07T02:23:23Z,-33.29988333,147.90425000,1768.00,,,,,,
314,2016-01-07T02:23:28Z,-33.30000000,147.90385000,1783.00,,,,,,
315,2016-01-07T02:23:33Z,-33.30021667,147.90405000,1794.00,,,,,,
316,2016-01-07T02:23:38Z,-33.30015000,147.90476667,1803.00,,,,,,
317,2016-01-07T02:23:43Z,-33.29930000,147.90530000,1820.00,,,,,,
318,2016-01-07T02:23:48Z,-33.29831667,147.90500000,1841.00,,,,,,
319,2016-01-07T02:23:53Z,-33.29778333,147.90428333,1851.00,,,,,,
320,2016-01-07T02:23:58Z,-33.29770000,147.90370000,1864.00,,,,,,
321,2016-01-07T02:24:03Z,-33.29788333,147.90358333,1869.00,,,,,,
322,2016-01-07T02:24:08Z,-33.29793333,147.90411667,1874.00,,,,,,
323,2016-01-07T02:24:13Z,-33.29750000,147.90495000,1876.00,,,,,,
324,2016-01-07T02:24:18Z,-33.29653333,147.90525000,1890.00,,,,,,
325,2016-01-07T02:24:23Z,-33.29581667,147.90463333,1899.00,,,,,,
326,2016-01-07T02:24:28Z,-33.29566667,147.90400000,1911.00,,,,,,
327,2016-01-07T02:24:33Z,-33.29585000,147.90386667,1920.00,,,,,,
328,2016-01-07T02:24:38Z,-33.29600000,147.90425000,1923.00,,,,,,
329,2016-01-07T02:24:43Z,-33.29561667,147.90508333,1925.00,,,,,,
330,2016-01-07T02:24:48Z,-33.29458333,147.90531667,1930.00,,,,,,
331,2016-01-07T02:24:53Z,-33.29370000,147.90475000,1934.00,,,,,,
332,2016-01-07T02:24:58Z,-33.29305000,147.90413333,1947.00,,,,,,
333,2016-01-07T02:25:03Z,-33.29246667,147.90343333,1945.00,,,,,,
334,2016-01-07T02:25:08Z,-33.29168333,147.90275000,1937.00,,,,,,
335,2016-01-07T02:25:13Z,-33.29083333,147.90216667,1924.00,,,,,,
336,2016-01-07T02:25:18Z,-33.29003333,147.90155000,1910.00,,,,,,
337,2016-01-07T02:25:23Z,-33.28911667,147.90103333,1892.00,,,,,,
338,2016-01-07T02:25:28Z,-33.28818333,147.90055000,1887.00,,,,,,
339,2016-01-07T02:25:33Z,-33.28733333,147.89991667,1866.00,,,,,,
340,2016-01-07T02:25:38Z,-33.28646667,147.89945000,1857.00,,,,,,
341,2016-01-07T02:25:43Z,-33.28555000,147.89915000,1844.00,,,,,,
342,2016-01-07T02:25:48Z,-33.28463333,147.89885000,1829.00,,,,,,
343,2016-01-07T02:25:53Z,-33.28368333,147.89855000,1815.00,,,,,,
