fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
278,2016-01-07T02:01:45Z,-33.28710000,147.93740000,1807.00,,,,,,
279,2016-01-07T02:01:55Z,-33.28713333,147.93680000,1810.00,,,,,,
280,2016-01-07T02:02:05Z,-33.28660000,147.93806667,1797.00,,,,,,
281,2016-01-07T02:02:15Z,-33.28611667,147.93963333,1792.00,,,,,,
282,2016-01-07T02:02:25Z,-33.28530000,147.94128333,1773.00,,,,,,
283,2016-01-07T02:02:35Z,-33.28460000,147.94298333,1734.00,,,,,,
284,2016-01-07T02:02:45Z,-33.28438333,147.94460000,1722.00,,,,,,
285,2016-01-07T02:02:55Z,-33.28403333,147.94621667,1716.00,,,,,,
286,2016-01-07T02:03:05Z,-33.28358333,147.94760000,1724.00,,,,,,
287,2016-01-07T02:03:15Z,-33.28335000,147.94870000,1703.00,,,,,,
288,2016-01-07T02:03:25Z,-33.28296667,147.94986667,1702.00,,,,,,
289,2016-01-07T02:03:35Z,-33.28288333,147.95080000,1697.00,,,,,,
290,2016-01-07T02:03:45Z,-33.28275000,147.95186667,1683.00,,,,,,
291,2016-01-07T02:03:55Z,-33.28211667,147.95316667,1680.00,,,,,,
292,2016-01-07T02:04:05Z,-33.28198333,147.95431667,1668.00,,,,,,
293,2016-01-07T02:04:15Z,-33.28196667,147.95510000,1671.00,,,,,,
294,2016-01-07T02:04:25Z,-33.28205000,147.95595000,1663.00,,,,,,
295,2016-01-07T02:04:35Z,-33.28205000,147.95685000,1655.00,,,,,,
296,2016-01-07T02:04:45Z,-33.28175000,147.95833333,1631.00,,,,,,
297,2016-01-07T02:04:55Z,-33.28135000,147.95995000,1648.00,,,,,,
298,2016-01-07T02:05:05Z,-33.28103333,147.96100000,1667.00,,,,,,
299,2016-01-07T02:05:15Z,-33.28126667,147.96016667,1696.00,,,,,,
300,2016-01-07T02:05:25Z,-33.27985000,147.96005000,1707.00,,,,,,
301,2016-01-07T02:05:35Z,-33.28013333,147.95963333,1726.00,,,,,,
302,2016-01-07T02:05:45Z,-33.27875000,147.95955000,1735.00,,,,,,
303,2016-01-07T02:05:55Z,-33.27868333,147.96078333,1747.00,,,,,,
304,2016-01-07T02:06:05Z,-33.27850000,147.96205000,1750.00,,,,,,
305,2016-01-07T02:06:15Z,-33.27785000,147.96341667,1758.00,,,,,,
306,2016-01-07T02:06:25Z,-33.27828333,147.96356667,1768.00,,,,,,
307,2016-01-07T02:06:35Z,-33.27701667,147.96263333,1769.00,,,,,,
308,2016-01-07T02:06:45Z,-33.27681667,147.96370000,1776.00,,,,,,
309,2016-01-07T02:06:55Z,-33.27680000,147.96278333,1787.00,,,,,,
310,2016-01-07T02:07:05Z,-33.27505000,147.96306667,1790.00,,,,,,
311,2016-01-07T02:07:15Z,-33.27315000,147.96341667,1790.00,,,,,,
312,2016-01-07T02:07:25Z,-33.27191667,147.96466667,1774.00,,,,,,
313,2016-01-07T02:07:35Z,-33.27025000,147.96523333,1755.00,,,,,,
314,2016-01-07T02:07:45Z,-33.26845000,147.96560000,1754.00,,,,,,
315,2016-01-07T02:07:55Z,-33.26686667,147.96630000,1757.00,,,,,,
316,2016-01-07T02:08:05Z,-33.26556667,147.96730000,1756.00,,,,,,
317,2016-01-07T02:08:15Z,-33.26380000,147.96746667,1748.00,,,,,,
318,2016-01-07T02:08:25Z,-33.26190000,147.96755000,1737.00,,,,,,
319,2016-01-07T02:08:35Z,-33.25985000,147.96738333,1724.00,,,,,,
320,2016-01-07T02:08:46Z,-33.25790000,147.96755000,1701.00,,,,,,
321,2016-01-07T02:08:56Z,-33.25610000,147.96851667,1689.00,,,,,,
322,2016-01-07T02:09:06Z,-33.25443333,147.96955000,1680.00,,,,,,
323,2016-01-07T02:09:16Z,-33.25261667,147.97038333,1673.00,,,,,,
324,2016-01-07T02:09:26Z,-33.25063333,147.97046667,1668.00,,,,,,
325,2016-01-07T02:09:36Z,-33.24861667,147.97053333,1665.00,,,,,,
326,2016-01-07T02:09:46Z,-33.24658333,147.97061667,1653.00,,,,,,
327,2016-01-07T02:09:56Z,-33.24463333,147.97061667,1642.00,,,,,,
328,2016-01-07T02:10:06Z,-33.24273333,147.97076667,1633.00,,,,,,
329,2016-01-07T02:10:16Z,-33.24101667,147.97110000,1612.00,,,,,,
330,2016-01-07T02:10:26Z,-33.23946667,147.97168333,1578.00,,,,,,
331,2016-01-07T02:10:36Z,-33.23828333,147.97271667,1551.00,,,,,,
332,2016-01-07T02:10:46Z,-33.23735000,147.97383333,1527.00,,,,,,
333,2016-01-07T02:10:56Z,-33.23641667,147.97481667,1498.00,,,,,,
334,2016-01-07T02:11:06Z,-33.23563333,147.97586667,1480.00,,,,,,
335,2016-01-07T02:11:16Z,-33.23475000,147.97731667,1470.00,,,,,,
336,2016-01-07T02:11:26Z,-33.23428333,147.97873333,1472.00,,,,,,
337,2016-01-07T02:11:36Z,-33.23360000,147.97963333,1491.00,,,,,,
338,2016-01-07T02:11:46Z,-33.23261667,147.97860000,1522.00,,,,,,
339,2016-01-07T02:11:56Z,-33.23228333,147.97841667,1545.00,,,,,,
340,2016-01-07T02:12:06Z,-33.23221667,147.97766667,1573.00,,,,,,
341,2016-01-07T02:12:16Z,-33.23151667,147.97701667,1599.00,,,,,,
