fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1530,,,,,2016-01-07T02:56:16Z,-32.89966667,148.03146667,1647.00,
1531,,,,,2016-01-07T02:56:19Z,-32.89906667,148.03171667,1643.00,
1532,,,,,2016-01-07T02:56:22Z,-32.89848333,148.03200000,1644.00,
1533,,,,,2016-01-07T02:56:25Z,-32.89793333,148.03220000,1635.00,
1534,,,,,2016-01-07T02:56:28Z,-32.89736667,148.03241667,1628.00,
1535,,,,,2016-01-07T02:56:31Z,-32.89683333,148.03270000,1622.00,
1536,,,,,2016-01-07T02:56:34Z,-32.89628333,148.03293333,1617.00,
1537,,,,,2016-01-07T02:56:37Z,-32.89571667,148.03308333,1606.00,
1538,,,,,2016-01-07T02:56:40Z,-32.89508333,148.03323333,1595.00,
1539,,,,,2016-01-07T02:56:43Z,-32.89440000,148.03336667,1595.00,
1540,,,,,2016-01-07T02:56:46Z,-32.89376667,148.03345000,1591.00,
1541,,,,,2016-01-07T02:56:49Z,-32.89311667,148.03348333,1589.00,
1542,,,,,2016-01-07T02:56:52Z,-32.89248333,148.03353333,1579.00,
1543,,,,,2016-01-07T02:56:55Z,-32.89181667,148.03360000,1570.00,
1544,,,,,2016-01-07T02:56:58Z,-32.89116667,148.03366667,1569.00,
1545,,,,,2016-01-07T02:57:01Z,-32.89056667,148.03376667,1566.00,
1546,,,,,2016-01-07T02:57:04Z,-32.89001667,148.03386667,1561.00,
1547,,,,,2016-01-07T02:57:07Z,-32.88941667,148.03398333,1555.00,
1548,,,,,2016-01-07T02:57:10Z,-32.88880000,148.03410000,1548.00,
1549,,,,,2016-01-07T02:57:13Z,-32.88818333,148.03426667,1550.00,
1550,,,,,2016-01-07T02:57:16Z,-32.88761667,148.03440000,1544.00,
1551,,,,,2016-01-07T02:57:19Z,-32.88698333,148.03448333,1539.00,
1552,,,,,2016-01-07T02:57:22Z,-32.88636667,148.03460000,1541.00,
1553,,,,,2016-01-07T02:57:25Z,-32.88580000,148.03465000,1537.00,
1554,,,,,2016-01-07T02:57:28Z,-32.88520000,148.03475000,1538.00,
1555,,,,,2016-01-07T02:57:31Z,-32.88460000,148.03485000,1540.00,
1556,,,,,2016-01-07T02:57:34Z,-32.88400000,148.03481667,1544.00,
1557,,,,,2016-01-07T02:57:37Z,-32.88336667,148.03476667,1549.00,
1558,,,,,2016-01-07T02:57:40Z,-32.88278333,148.03481667,1557.00,
1559,,,,,2016-01-07T02:57:43Z,-32.88226667,148.03493333,1554.00,
1560,,,,,2016-01-07T02:57:46Z,-32.88170000,148.03508333,1552.00,
1561,,,,,2016-01-07T02:57:49Z,-32.88120000,148.03521667,1551.00,
1562,,,,,2016-01-07T02:57:52Z,-32.88065000,148.03531667,1541.00,
1563,,,,,2016-01-07T02:57:55Z,-32.88005000,148.03540000,1537.00,
1564,,,,,2016-01-07T02:57:58Z,-32.87945000,148.03550000,1526.00,
1565,,,,,2016-01-07T02:58:01Z,-32.87881667,148.03565000,1522.00,
1566,,,,,2016-01-07T02:58:04Z,-32.87821667,148.03580000,1510.00,
1567,,,,,2016-01-07T02:58:07Z,-32.87756667,148.03600000,1502.00,
1568,,,,,2016-01-07T02:58:10Z,-32.87696667,148.03620000,1492.00,
1569,,,,,2016-01-07T02:58:13Z,-32.87640000,148.03640000,1480.00,
1570,,,,,2016-01-07T02:58:16Z,-32.87581667,148.03660000,1474.00,
1571,,,,,2016-01-07T02:58:19Z,-32.87523333,148.03673333,1454.00,
1572,,,,,2016-01-07T02:58:22Z,-32.87458333,148.03683333,1445.00,
1573,,,,,2016-01-07T02:58:25Z,-32.87396667,148.03693333,1431.00,
1574,,,,,2016-01-07T02:58:28Z,-32.87330000,148.03698333,1415.00,
1575,,,,,2016-01-07T02:58:31Z,-32.87261667,148.03706667,1412.00,
1576,,,,,2016-01-07T02:58:34Z,-32.87196667,148.03720000,1402.00,
1577,,,,,2016-01-07T02:58:37Z,-32.87128333,148.03733333,1400.00,
1578,,,,,2016-01-07T02:58:40Z,-32.87063333,148.03743333,1398.00,
1579,,,,,2016-01-07T02:58:43Z,-32.86996667,148.03751667,1389.00,
1580,,,,,2016-01-07T02:58:46Z,-32.86925000,148.03760000,1389.00,
1581,,,,,2016-01-07T02:58:49Z,-32.86858333,148.03766667,1384.00,
1582,,,,,2016-01-07T02:58:52Z,-32.86791667,148.03775000,1380.00,
1583,,,,,2016-01-07T02:58:55Z,-32.86721667,148.03781667,1383.00,
1584,,,,,2016-01-07T02:58:58Z,-32.86655000,148.03785000,1380.00,
1585,,,,,2016-01-07T02:59:01Z,-32.86586667,148.03788333,1377.00,
1586,,,,,2016-01-07T02:59:04Z,-32.86518333,148.03800000,1373.00,
1587,,,,,2016-01-07T02:59:07Z,-32.86450000,148.03820000,1374.00,
1588,,,,,2016-01-07T02:59:10Z,-32.86386667,148.03826667,1373.00,
1589,,,,,2016-01-07T02:59:13Z,-32.86321667,148.03831667,1372.00,
1590,,,,,2016-01-07T02:59:16Z,-32.86255000,148.03840000,1370.00,
1591,,,,,2016-01-07T02:59:19Z,-32.86193333,148.03846667,1367.00,
1592,,,,,2016-01-07T02:59:22Z,-32.86131667,148.03858333,1361.00,
1593,,,,,2016-01-07T02:59:25Z,-32.86070000,148.03873333,1357.00,
1594,,,,,2016-01-07T02:59:28Z,-32.86010000,148.03886667,1347.00,
1595,,,,,2016-01-07T02:59:31Z,-32.85945000,148.03901667,1337.00,
1596,,,,,2016-01-07T02:59:34Z,-32.85880000,148.03916667,1335.00,
1597,,,,,2016-01-07T02:59:37Z,-32.85820000,148.03931667,1335.00,
1598,,,,,2016-01-07T02:59:40Z,-32.85766667,148.03945000,1321.00,
1599,,,,,2016-01-07T02:59:43Z,-32.85705000,148.03958333,1307.00,
1600,,,,,2016-01-07T02:59:46Z,-32.85640000,148.03976667,1305.00,
1601,,,,,2016-01-07T02:59:49Z,-32.85585000,148.04005000,1294.00,
1602,,,,,2016-01-07T02:59:52Z,-32.85523333,148.04033333,1286.00,
1603,,,,,2016-01-07T02:59:55Z,-32.85453333,148.04053333,1283.00,
1604,,,,,2016-01-07T02:59:58Z,-32.85385000,148.04071667,1274.00,
1605,,,,,2016-01-07T03:00:01Z,-32.85316667,148.04090000,1273.00,
1606,,,,,2016-01-07T03:00:04Z,-32.85255000,148.04108333,1278.00,
1607,,,,,2016-01-07T03:00:07Z,-32.85196667,148.04110000,1282.00,
1608,,,,,2016-01-07T03:00:10Z,-32.85145000,148.04098333,1275.00,
1609,,,,,2016-01-07T03:00:13Z,-32.85088333,148.04078333,1271.00,
1610,,,,,2016-01-07T03:00:16Z,-32.85030000,148.04066667,1262.00,
1611,,,,,2016-01-07T03:00:19Z,-32.84968333,148.04066667,1255.00,
1612,,,,,2016-01-07T03:00:22Z,-32.84913333,148.04046667,1251.00,
1613,,,,,2016-01-07T03:00:25Z,-32.84873333,148.04006667,1242.00,
1614,,,,,2016-01-07T03:00:28Z,-32.84851667,148.03951667,1243.00,
1615,,,,,2016-01-07T03:00:31Z,-32.84828333,148.03901667,1235.00,
1616,,,,,2016-01-07T03:00:34Z,-32.84800000,148.03846667,1228.00,
1617,,,,,2016-01-07T03:00:37Z,-32.84778333,148.03783333,1229.00,
1618,,,,,2016-01-07T03:00:40Z,-32.84750000,148.03726667,1222.00,
1619,,,,,2016-01-07T03:00:43Z,-32.84711667,148.03670000,1217.00,
1620,,,,,2016-01-07T03:00:46Z,-32.84663333,148.03621667,1216.00,
1621,,,,,2016-01-07T03:00:49Z,-32.84611667,148.03586667,1212.00,
1622,,,,,2016-01-07T03:00:52Z,-32.84555000,148.03561667,1198.00,
1623,,,,,2016-01-07T03:00:55Z,-32.84491667,148.03533333,1191.00,
1624,,,,,2016-01-07T03:00:58Z,-32.84431667,148.03503333,1189.00,
1625,,,,,2016-01-07T03:01:01Z,-32.84375000,148.03483333,1177.00,
1626,,,,,2016-01-07T03:01:04Z,-32.84313333,148.03460000,1173.00,
1627,,,,,2016-01-07T03:01:07Z,-32.84253333,148.03438333,1166.00,
1628,,,,,2016-01-07T03:01:10Z,-32.84196667,148.03421667,1153.00,
1629,,,,,2016-01-07T03:01:13Z,-32.84130000,148.03416667,1142.00,
1630,,,,,2016-01-07T03:01:16Z,-32.84065000,148.03423333,1146.00,
1631,,,,,2016-01-07T03:01:19Z,-32.84005000,148.03426667,1149.00,
1632,,,,,2016-01-07T03:01:22Z,-32.83943333,148.03440000,1144.00,
1633,,,,,2016-01-07T03:01:25Z,-32.83895000,148.03465000,1140.00,
1634,,,,,2016-01-07T03:01:28Z,-32.83851667,148.03500000,1145.00,
1635,,,,,2016-01-07T03:01:31Z,-32.83808333,148.03530000,1140.00,
1636,,,,,2016-01-07T03:01:34Z,-32.83770000,148.03571667,1137.00,
1637,,,,,2016-01-07T03:01:37Z,-32.83753333,148.03613333,1136.00,
1638,,,,,2016-01-07T03:01:40Z,-32.83758333,148.03645000,1126.00,
1639,,,,,2016-01-07T03:01:43Z,-32.83776667,148.03655000,1120.00,
1640,,,,,2016-01-07T03:01:46Z,-32.83786667,148.03625000,1105.00,
1641,,,,,2016-01-07T03:01:49Z,-32.83756667,148.03570000,1100.00,
1642,,,,,2016-01-07T03:01:52Z,-32.83705000,148.03538333,1097.00,
1643,,,,,2016-01-07T03:01:55Z,-32.83648333,148.03520000,1092.00,
1644,,,,,2016-01-07T03:01:58Z,-32.83591667,148.03505000,1090.00,
1645,,,,,2016-01-07T03:02:01Z,-32.83533333,148.03493333,1086.00,
1646,,,,,2016-01-07T03:02:04Z,-32.83473333,148.03473333,1087.00,
1647,,,,,2016-01-07T03:02:07Z,-32.83411667,148.03461667,1084.00,
1648,,,,,2016-01-07T03:02:10Z,-32.83345000,148.03451667,1086.00,
1649,,,,,2016-01-07T03:02:13Z,-32.83280000,148.03440000,1091.00,
1650,,,,,2016-01-07T03:02:16Z,-32.83220000,148.03431667,1091.00,
1651,,,,,2016-01-07T03:02:19Z,-32.83160000,148.03440000,1091.00,
1652,,,,,2016-01-07T03:02:22Z,-32.83106667,148.03463333,1087.00,
1653,,,,,2016-01-07T03:02:25Z,-32.83048333,148.03481667,1083.00,
1654,,,,,2016-01-07T03:02:28Z,-32.82983333,148.03486667,1084.00,
1655,,,,,2016-01-07T03:02:31Z,-32.82911667,148.03486667,1084.00,
1656,,,,,2016-01-07T03:02:34Z,-32.82833333,148.03486667,1096.00,
1657,,,,,2016-01-07T03:02:37Z,-32.82770000,148.03460000,1107.00,
1658,,,,,2016-01-07T03:02:40Z,-32.82741667,148.03415000,1110.00,
1659,,,,,2016-01-07T03:02:43Z,-32.82746667,148.03386667,1117.00,
1660,,,,,2016-01-07T03:02:46Z,-32.82753333,148.03408333,1127.00,
1661,,,,,2016-01-07T03:02:49Z,-32.82721667,148.03446667,1135.00,
1662,,,,,2016-01-07T03:02:52Z,-32.82660000,148.03451667,1143.00,
1663,,,,,2016-01-07T03:02:55Z,-32.82611667,148.03415000,1152.00,
1664,,,,,2016-01-07T03:02:58Z,-32.82591667,148.03368333,1157.00,
1665,,,,,2016-01-07T03:03:01Z,-32.82600000,148.03331667,1162.00,
1666,,,,,2016-01-07T03:03:04Z,-32.82615000,148.03338333,1177.00,
1667,,,,,2016-01-07T03:03:07Z,-32.82593333,148.03375000,1179.00,
1668,,,,,2016-01-07T03:03:10Z,-32.82531667,148.03393333,1188.00,
1669,,,,,2016-01-07T03:03:13Z,-32.82478333,148.03360000,1198.00,
1670,,,,,2016-01-07T03:03:16Z,-32.82470000,148.03315000,1205.00,
1671,,,,,2016-01-07T03:03:19Z,-32.82486667,148.03310000,1211.00,
1672,,,,,2016-01-07T03:03:22Z,-32.82478333,148.03346667,1219.00,
1673,,,,,2016-01-07T03:03:25Z,-32.82431667,148.03376667,1227.00,
1674,,,,,2016-01-07T03:03:28Z,-32.82368333,148.03366667,1237.00,
1675,,,,,2016-01-07T03:03:31Z,-32.82318333,148.03333333,1245.00,
1676,,,,,2016-01-07T03:03:34Z,-32.82293333,148.03285000,1256.00,
1677,,,,,2016-01-07T03:03:37Z,-32.82301667,148.03255000,1260.00,
1678,,,,,2016-01-07T03:03:40Z,-32.82320000,148.03266667,1269.00,
1679,,,,,2016-01-07T03:03:43Z,-32.82315000,148.03300000,1273.00,
1680,,,,,2016-01-07T03:03:46Z,-32.82276667,148.03335000,1281.00,
1681,,,,,2016-01-07T03:03:49Z,-32.82216667,148.03340000,1289.00,
1682,,,,,2016-01-07T03:03:52Z,-32.82161667,148.03316667,1296.00,
1683,,,,,2016-01-07T03:03:55Z,-32.82126667,148.03271667,1301.00,
1684,,,,,2016-01-07T03:03:58Z,-32.82121667,148.03225000,1308.00,
1685,,,,,2016-01-07T03:04:01Z,-32.82138333,148.03206667,1318.00,
1686,,,,,2016-01-07T03:04:04Z,-32.82143333,148.03231667,1325.00,
1687,,,,,2016-01-07T03:04:07Z,-32.82113333,148.03266667,1336.00,
1688,,,,,2016-01-07T03:04:10Z,-32.82040000,148.03271667,1345.00,
1689,,,,,2016-01-07T03:04:13Z,-32.82008333,148.03251667,1353.00,
1690,,,,,2016-01-07T03:04:16Z,-32.81978333,148.03203333,1357.00,
1691,,,,,2016-01-07T03:04:19Z,-32.81981667,148.03163333,1365.00,
1692,,,,,2016-01-07T03:04:22Z,-32.81996667,148.03166667,1372.00,
1693,,,,,2016-01-07T03:04:25Z,-32.81986667,148.03198333,1382.00,
1694,,,,,2016-01-07T03:04:28Z,-32.81945000,148.03220000,1388.00,
1695,,,,,2016-01-07T03:04:31Z,-32.81886667,148.03218333,1396.00,
1696,,,,,2016-01-07T03:04:34Z,-32.81845000,148.03178333,1403.00,
1697,,,,,2016-01-07T03:04:37Z,-32.81851667,148.03136667,1409.00,
1698,,,,,2016-01-07T03:04:40Z,-32.81860000,148.03143333,1415.00,
1699,,,,,2016-01-07T03:04:43Z,-32.81850000,148.03175000,1424.00,
1700,,,,,2016-01-07T03:04:46Z,-32.81810000,148.03200000,1426.00,
1701,,,,,2016-01-07T03:04:49Z,-32.81730000,148.03206667,1431.00,
1702,,,,,2016-01-07T03:04:52Z,-32.81693333,148.03198333,1441.00,
1703,,,,,2016-01-07T03:04:55Z,-32.81650000,148.03165000,1444.00,
1704,,,,,2016-01-07T03:04:58Z,-32.81633333,148.03116667,1447.00,
1705,,,,,2016-01-07T03:05:01Z,-32.81645000,148.03081667,1451.00,
1706,,,,,2016-01-07T03:05:04Z,-32.81661667,148.03085000,1463.00,
1707,,,,,2016-01-07T03:05:07Z,-32.81653333,148.03110000,1467.00,
1708,,,,,2016-01-07T03:05:10Z,-32.81611667,148.03136667,1466.00,
1709,,,,,2016-01-07T03:05:13Z,-32.81548333,148.03135000,1473.00,
1710,,,,,2016-01-07T03:05:16Z,-32.81500000,148.03101667,1477.00,
1711,,,,,2016-01-07T03:05:19Z,-32.81471667,148.03051667,1482.00,
1712,,,,,2016-01-07T03:05:22Z,-32.81465000,148.03010000,1495.00,
1713,,,,,2016-01-07T03:05:25Z,-32.81473333,148.02990000,1500.00,
1714,,,,,2016-01-07T03:05:28Z,-32.81473333,148.03020000,1508.00,
1715,,,,,2016-01-07T03:05:31Z,-32.81450000,148.03036667,1511.00,
1716,,,,,2016-01-07T03:05:34Z,-32.81396667,148.03053333,1513.00,
1717,,,,,2016-01-07T03:05:37Z,-32.81335000,148.03038333,1518.00,
1718,,,,,2016-01-07T03:05:40Z,-32.81296667,148.02993333,1529.00,
1719,,,,,2016-01-07T03:05:43Z,-32.81298333,148.02960000,1534.00,
1720,,,,,2016-01-07T03:05:46Z,-32.81311667,148.02973333,1546.00,
1721,,,,,2016-01-07T03:05:49Z,-32.81298333,148.03006667,1551.00,
1722,,,,,2016-01-07T03:05:52Z,-32.81255000,148.03035000,1551.00,
1723,,,,,2016-01-07T03:05:55Z,-32.81193333,148.03026667,1556.00,
1724,,,,,2016-01-07T03:05:58Z,-32.81148333,148.02983333,1564.00,
1725,,,,,2016-01-07T03:06:01Z,-32.81143333,148.02943333,1574.00,
1726,,,,,2016-01-07T03:06:04Z,-32.81156667,148.02938333,1583.00,
1727,,,,,2016-01-07T03:06:07Z,-32.81151667,148.02970000,1591.00,
1728,,,,,2016-01-07T03:06:10Z,-32.81111667,148.03000000,1595.00,
1729,,,,,2016-01-07T03:06:13Z,-32.81048333,148.03000000,1605.00,
1730,,,,,2016-01-07T03:06:16Z,-32.80995000,148.02970000,1614.00,
1731,,,,,2016-01-07T03:06:19Z,-32.80973333,148.02925000,1621.00,
1732,,,,,2016-01-07T03:06:22Z,-32.80981667,148.02893333,1626.00,
1733,,,,,2016-01-07T03:06:25Z,-32.80998333,148.02898333,1633.00,
1734,,,,,2016-01-07T03:06:28Z,-32.80988333,148.02941667,1647.00,
1735,,,,,2016-01-07T03:06:31Z,-32.80943333,148.02973333,1649.00,
1736,,,,,2016-01-07T03:06:34Z,-32.80876667,148.02973333,1662.00,
1737,,,,,2016-01-07T03:06:37Z,-32.80828333,148.02941667,1670.00,
1738,,,,,2016-01-07T03:06:40Z,-32.80818333,148.02886667,1676.00,
1739,,,,,2016-01-07T03:06:43Z,-32.80835000,148.02885000,1680.00,
1740,,,,,2016-01-07T03:06:46Z,-32.80836667,148.02906667,1686.00,
1741,,,,,2016-01-07T03:06:49Z,-32.80805000,148.02941667,1688.00,
1742,,,,,2016-01-07T03:06:52Z,-32.80746667,148.02953333,1691.00,
1743,,,,,2016-01-07T03:06:55Z,-32.80683333,148.02933333,1705.00,
1744,,,,,2016-01-07T03:06:58Z,-32.80623333,148.02913333,1710.00,
1745,,,,,2016-01-07T03:07:01Z,-32.80581667,148.02873333,1713.00,
1746,,,,,2016-01-07T03:07:04Z,-32.80570000,148.02828333,1715.00,
1747,,,,,2016-01-07T03:07:07Z,-32.80581667,148.02803333,1725.00,
1748,,,,,2016-01-07T03:07:10Z,-32.80596667,148.02806667,1731.00,
1749,,,,,2016-01-07T03:07:13Z,-32.80590000,148.02845000,1740.00,
1750,,,,,2016-01-07T03:07:16Z,-32.80521667,148.02876667,1756.00,
1751,,,,,2016-01-07T03:07:19Z,-32.80481667,148.02868333,1759.00,
1752,,,,,2016-01-07T03:07:22Z,-32.80435000,148.02830000,1764.00,
1753,,,,,2016-01-07T03:07:25Z,-32.80423333,148.02775000,1761.00,
1754,,,,,2016-01-07T03:07:28Z,-32.80443333,148.02773333,1768.00,
1755,,,,,2016-01-07T03:07:31Z,-32.80436667,148.02813333,1783.00,
1756,,,,,2016-01-07T03:07:34Z,-32.80411667,148.02840000,1795.00,
1757,,,,,2016-01-07T03:07:37Z,-32.80353333,148.02853333,1796.00,
1758,,,,,2016-01-07T03:07:40Z,-32.80303333,148.02795000,1801.00,
1759,,,,,2016-01-07T03:07:43Z,-32.80311667,148.02771667,1810.00,
1760,,,,,2016-01-07T03:07:46Z,-32.80318333,148.02783333,1818.00,
1761,,,,,2016-01-07T03:07:49Z,-32.80303333,148.02820000,1828.00,
1762,,,,,2016-01-07T03:07:52Z,-32.80230000,148.02848333,1829.00,
1763,,,,,2016-01-07T03:07:55Z,-32.80160000,148.02840000,1837.00,
1764,,,,,2016-01-07T03:07:58Z,-32.80116667,148.02826667,1836.00,
1765,,,,,2016-01-07T03:08:01Z,-32.80033333,148.02798333,1832.00,
1766,,,,,2016-01-07T03:08:04Z,-32.79970000,148.02781667,1820.00,
1767,,,,,2016-01-07T03:08:07Z,-32.79923333,148.02770000,1807.00,
1768,,,,,2016-01-07T03:08:10Z,-32.79831667,148.02750000,1800.00,
1769,,,,,2016-01-07T03:08:13Z,-32.79763333,148.02733333,1782.00,
1770,,,,,2016-01-07T03:08:16Z,-32.79690000,148.02713333,1772.00,
1771,,,,,2016-01-07T03:08:19Z,-32.79620000,148.02690000,1767.00,
1772,,,,,2016-01-07T03:08:22Z,-32.79575000,148.02675000,1752.00,
1773,,,,,2016-01-07T03:08:25Z,-32.79501667,148.02650000,1741.00,
1774,,,,,2016-01-07T03:08:28Z,-32.79428333,148.02621667,1738.00,
1775,,,,,2016-01-07T03:08:31Z,-32.79338333,148.02586667,1731.00,
1776,,,,,2016-01-07T03:08:34Z,-32.79268333,148.02551667,1726.00,
1777,,,,,2016-01-07T03:08:37Z,-32.79223333,148.02526667,1727.00,
1778,,,,,2016-01-07T03:08:40Z,-32.79153333,148.02500000,1726.00,
1779,,,,,2016-01-07T03:08:43Z,-32.79081667,148.02471667,1728.00,
1780,,,,,2016-01-07T03:08:46Z,-32.79011667,148.02446667,1733.00,
1781,,,,,2016-01-07T03:08:49Z,-32.78943333,148.02420000,1741.00,
1782,,,,,2016-01-07T03:08:52Z,-32.78878333,148.02391667,1746.00,
1783,,,,,2016-01-07T03:08:55Z,-32.78813333,148.02365000,1760.00,
1784,,,,,2016-01-07T03:08:58Z,-32.78760000,148.02333333,1766.00,
1785,,,,,2016-01-07T03:09:01Z,-32.78730000,148.02290000,1766.00,
1786,,,,,2016-01-07T03:09:04Z,-32.78678333,148.02228333,1771.00,
1787,,,,,2016-01-07T03:09:07Z,-32.78621667,148.02200000,1775.00,
1788,,,,,2016-01-07T03:09:10Z,-32.78556667,148.02185000,1785.00,
1789,,,,,2016-01-07T03:09:13Z,-32.78488333,148.02186667,1788.00,
1790,,,,,2016-01-07T03:09:16Z,-32.78443333,148.02191667,1796.00,
1791,,,,,2016-01-07T03:09:19Z,-32.78380000,148.02198333,1788.00,
1792,,,,,2016-01-07T03:09:22Z,-32.78308333,148.02206667,1782.00,
1793,,,,,2016-01-07T03:09:25Z,-32.78210000,148.02205000,1778.00,
1794,,,,,2016-01-07T03:09:28Z,-32.78163333,148.02198333,1772.00,
1795,,,,,2016-01-07T03:09:31Z,-32.78090000,148.02175000,1774.00,
1796,,,,,2016-01-07T03:09:34Z,-32.77986667,148.02151667,1781.00,
1797,,,,,2016-01-07T03:09:37Z,-32.77913333,148.02143333,1785.00,
1798,,,,,2016-01-07T03:09:40Z,-32.77863333,148.02140000,1785.00,
1799,,,,,2016-01-07T03:09:43Z,-32.77765000,148.02125000,1788.00,
1800,,,,,2016-01-07T03:09:46Z,-32.77698333,148.02118333,1787.00,
1801,,,,,2016-01-07T03:09:49Z,-32.77658333,148.02111667,1769.00,
1802,,,,,2016-01-07T03:09:52Z,-32.77560000,148.02086667,1755.00,
1803,,,,,2016-01-07T03:09:55Z,-32.77480000,148.02073333,1752.00,
1804,,,,,2016-01-07T03:09:58Z,-32.77431667,148.02061667,1742.00,
1805,,,,,2016-01-07T03:10:01Z,-32.77331667,148.02033333,1735.00,
1806,,,,,2016-01-07T03:10:04Z,-32.77283333,148.02020000,1728.00,
1807,,,,,2016-01-07T03:10:07Z,-32.77215000,148.01996667,1723.00,
1808,,,,,2016-01-07T03:10:10Z,-32.77130000,148.01973333,1715.00,
1809,,,,,2016-01-07T03:10:13Z,-32.77061667,148.01966667,1706.00,
1810,,,,,2016-01-07T03:10:16Z,-32.76993333,148.01963333,1699.00,
1811,,,,,2016-01-07T03:10:19Z,-32.76923333,148.01963333,1692.00,
1812,,,,,2016-01-07T03:10:22Z,-32.76878333,148.01965000,1685.00,
1813,,,,,2016-01-07T03:10:25Z,-32.76808333,148.01966667,1675.00,
1814,,,,,2016-01-07T03:10:28Z,-32.76736667,148.01966667,1665.00,
1815,,,,,2016-01-07T03:10:31Z,-32.76665000,148.01955000,1655.00,
1816,,,,,2016-01-07T03:10:34Z,-32.76595000,148.01933333,1651.00,
1817,,,,,2016-01-07T03:10:37Z,-32.76530000,148.01910000,1638.00,
1818,,,,,2016-01-07T03:10:40Z,-32.76436667,148.01871667,1629.00,
1819,,,,,2016-01-07T03:10:43Z,-32.76391667,148.01850000,1621.00,
1820,,,,,2016-01-07T03:10:46Z,-32.76298333,148.01805000,1611.00,
1821,,,,,2016-01-07T03:10:49Z,-32.76251667,148.01783333,1610.00,
1822,,,,,2016-01-07T03:10:52Z,-32.76186667,148.01753333,1601.00,
1823,,,,,2016-01-07T03:10:55Z,-32.76120000,148.01720000,1588.00,
1824,,,,,2016-01-07T03:10:58Z,-32.76046667,148.01685000,1583.00,
1825,,,,,2016-01-07T03:11:01Z,-32.75976667,148.01655000,1575.00,
1826,,,,,2016-01-07T03:11:04Z,-32.75908333,148.01625000,1562.00,
1827,,,,,2016-01-07T03:11:07Z,-32.75840000,148.01590000,1548.00,
1828,,,,,2016-01-07T03:11:10Z,-32.75768333,148.01558333,1542.00,
1829,,,,,2016-01-07T03:11:13Z,-32.75698333,148.01536667,1530.00,
1830,,,,,2016-01-07T03:11:16Z,-32.75625000,148.01513333,1523.00,
1831,,,,,2016-01-07T03:11:19Z,-32.75555000,148.01490000,1516.00,
1832,,,,,2016-01-07T03:11:22Z,-32.75483333,148.01466667,1512.00,
1833,,,,,2016-01-07T03:11:25Z,-32.75415000,148.01443333,1513.00,
1834,,,,,2016-01-07T03:11:28Z,-32.75350000,148.01421667,1502.00,
1835,,,,,2016-01-07T03:11:31Z,-32.75278333,148.01400000,1502.00,
1836,,,,,2016-01-07T03:11:34Z,-32.75208333,148.01386667,1504.00,
1837,,,,,2016-01-07T03:11:37Z,-32.75145000,148.01376667,1501.00,
1838,,,,,2016-01-07T03:11:40Z,-32.75080000,148.01363333,1493.00,
1839,,,,,2016-01-07T03:11:43Z,-32.75011667,148.01355000,1488.00,
1840,,,,,2016-01-07T03:11:46Z,-32.74948333,148.01346667,1485.00,
1841,,,,,2016-01-07T03:11:49Z,-32.74883333,148.01333333,1479.00,
1842,,,,,2016-01-07T03:11:52Z,-32.74818333,148.01320000,1479.00,
1843,,,,,2016-01-07T03:11:55Z,-32.74756667,148.01308333,1473.00,
1844,,,,,2016-01-07T03:11:58Z,-32.74673333,148.01300000,1467.00,
1845,,,,,2016-01-07T03:12:01Z,-32.74630000,148.01298333,1460.00,
1846,,,,,2016-01-07T03:12:04Z,-32.74563333,148.01293333,1455.00,
1847,,,,,2016-01-07T03:12:07Z,-32.74481667,148.01280000,1452.00,
1848,,,,,2016-01-07T03:12:10Z,-32.74443333,148.01273333,1444.00,
1849,,,,,2016-01-07T03:12:13Z,-32.74380000,148.01266667,1439.00,
1850,,,,,2016-01-07T03:12:16Z,-32.74315000,148.01271667,1436.00,
1851,,,,,2016-01-07T03:12:19Z,-32.74226667,148.01276667,1428.00,
1852,,,,,2016-01-07T03:12:22Z,-32.74180000,148.01278333,1428.00,
1853,,,,,2016-01-07T03:12:25Z,-32.74113333,148.01275000,1427.00,
1854,,,,,2016-01-07T03:12:28Z,-32.74031667,148.01265000,1423.00,
1855,,,,,2016-01-07T03:12:31Z,-32.73966667,148.01251667,1416.00,
1856,,,,,2016-01-07T03:12:34Z,-32.73900000,148.01245000,1411.00,
1857,,,,,2016-01-07T03:12:37Z,-32.73833333,148.01246667,1404.00,
1858,,,,,2016-01-07T03:12:40Z,-32.73788333,148.01251667,1399.00,
1859,,,,,2016-01-07T03:12:43Z,-32.73721667,148.01260000,1391.00,
1860,,,,,2016-01-07T03:12:46Z,-32.73658333,148.01266667,1388.00,
1861,,,,,2016-01-07T03:12:49Z,-32.73596667,148.01268333,1377.00,
1862,,,,,2016-01-07T03:12:52Z,-32.73513333,148.01280000,1369.00,
1863,,,,,2016-01-07T03:12:55Z,-32.73470000,148.01286667,1361.00,
1864,,,,,2016-01-07T03:12:58Z,-32.73403333,148.01293333,1353.00,
1865,,,,,2016-01-07T03:13:01Z,-32.73338333,148.01310000,1344.00,
1866,,,,,2016-01-07T03:13:04Z,-32.73280000,148.01340000,1336.00,
1867,,,,,2016-01-07T03:13:07Z,-32.73226667,148.01381667,1329.00,
1868,,,,,2016-01-07T03:13:10Z,-32.73175000,148.01415000,1321.00,
1869,,,,,2016-01-07T03:13:13Z,-32.73118333,148.01443333,1316.00,
