fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2016-01-07T01:50:50Z,-33.36043333,147.94043333,743.00,,,,,,
70,2016-01-07T01:50:55Z,-33.36085000,147.94070000,737.00,,,,,,
71,2016-01-07T01:51:00Z,-33.36113333,147.94120000,734.00,,,,,,
72,2016-01-07T01:51:05Z,-33.36145000,147.94163333,753.00,,,,,,
73,2016-01-07T01:51:10Z,-33.36158333,147.94106667,762.00,,,,,,
74,2016-01-07T01:51:15Z,-33.36103333,147.94065000,769.00,,,,,,
75,2016-01-07T01:51:20Z,-33.36028333,147.94078333,772.00,,,,,,
76,2016-01-07T01:51:25Z,-33.35961667,147.94130000,777.00,,,,,,
77,2016-01-07T01:51:30Z,-33.35955000,147.94181667,787.00,,,,,,
78,2016-01-07T01:51:35Z,-33.35943333,147.94103333,798.00,,,,,,
79,2016-01-07T01:51:40Z,-33.35895000,147.94145000,804.00,,,,,,
80,2016-01-07T01:51:45Z,-33.35920000,147.94103333,807.00,,,,,,
81,2016-01-07T01:51:50Z,-33.35858333,147.94048333,822.00,,,,,,
82,2016-01-07T01:51:55Z,-33.35826667,147.94100000,825.00,,,,,,
83,2016-01-07T01:52:00Z,-33.35846667,147.94045000,828.00,,,,,,
84,2016-01-07T01:52:05Z,-33.35790000,147.93986667,841.00,,,,,,
85,2016-01-07T01:52:10Z,-33.35736667,147.94023333,854.00,,,,,,
86,2016-01-07T01:52:15Z,-33.35761667,147.93990000,865.00,,,,,,
87,2016-01-07T01:52:20Z,-33.35696667,147.93953333,876.00,,,,,,
88,2016-01-07T01:52:25Z,-33.35691667,147.93996667,886.00,,,,,,
89,2016-01-07T01:52:30Z,-33.35690000,147.93926667,901.00,,,,,,
90,2016-01-07T01:52:35Z,-33.35606667,147.93915000,919.00,,,,,,
91,2016-01-07T01:52:40Z,-33.35590000,147.93960000,925.00,,,,,,
92,2016-01-07T01:52:45Z,-33.35623333,147.93926667,935.00,,,,,,
93,2016-01-07T01:52:50Z,-33.35560000,147.93873333,949.00,,,,,,
94,2016-01-07T01:52:55Z,-33.35530000,147.93918333,959.00,,,,,,
95,2016-01-07T01:53:00Z,-33.35563333,147.93876667,972.00,,,,,,
96,2016-01-07T01:53:05Z,-33.35496667,147.93815000,984.00,,,,,,
97,2016-01-07T01:53:10Z,-33.35431667,147.93846667,994.00,,,,,,
98,2016-01-07T01:53:15Z,-33.35455000,147.93878333,1005.00,,,,,,
99,2016-01-07T01:53:20Z,-33.35463333,147.93806667,1017.00,,,,,,
100,2016-01-07T01:53:25Z,-33.35385000,147.93763333,1030.00,,,,,,
101,2016-01-07T01:53:30Z,-33.35326667,147.93805000,1038.00,,,,,,
102,2016-01-07T01:53:35Z,-33.35355000,147.93831667,1046.00,,,,,,
103,2016-01-07T01:53:40Z,-33.35388333,147.93790000,1058.00,,,,,,
104,2016-01-07T01:53:45Z,-33.35411667,147.93741667,1078.00,,,,,,
105,2016-01-07T01:53:50Z,-33.35351667,147.93695000,1081.00,,,,,,
106,2016-01-07T01:53:55Z,-33.35290000,147.93751667,1094.00,,,,,,
107,2016-01-07T01:54:00Z,-33.35315000,147.93796667,1102.00,,,,,,
108,2016-01-07T01:54:05Z,-33.35361667,147.93805000,1112.00,,,,,,
109,2016-01-07T01:54:10Z,-33.35408333,147.93785000,1120.00,,,,,,
110,2016-01-07T01:54:15Z,-33.35430000,147.93720000,1124.00,,,,,,
111,2016-01-07T01:54:20Z,-33.35411667,147.93626667,1143.00,,,,,,
112,2016-01-07T01:54:25Z,-33.35345000,147.93598333,1163.00,,,,,,
113,2016-01-07T01:54:30Z,-33.35363333,147.93628333,1179.00,,,,,,
114,2016-01-07T01:54:35Z,-33.35318333,147.93566667,1203.00,,,,,,
115,2016-01-07T01:54:40Z,-33.35283333,147.93623333,1222.00,,,,,,
116,2016-01-07T01:54:45Z,-33.35328333,147.93606667,1241.00,,,,,,
117,2016-01-07T01:54:50Z,-33.35296667,147.93536667,1263.00,,,,,,
118,2016-01-07T01:54:55Z,-33.35233333,147.93576667,1282.00,,,,,,
119,2016-01-07T01:55:00Z,-33.35258333,147.93626667,1298.00,,,,,,
120,2016-01-07T01:55:05Z,-33.35278333,147.93560000,1319.00,,,,,,
121,2016-01-07T01:55:11Z,-33.35213333,147.93526667,1340.00,,,,,,
122,2016-01-07T01:55:16Z,-33.35183333,147.93593333,1353.00,,,,,,
123,2016-01-07T01:55:21Z,-33.35225000,147.93635000,1361.00,,,,,,
124,2016-01-07T01:55:26Z,-33.35226667,147.93556667,1372.00,,,,,,
125,2016-01-07T01:55:31Z,-33.35173333,147.93500000,1392.00,,,,,,
126,2016-01-07T01:55:36Z,-33.35115000,147.93548333,1403.00,,,,,,
127,2016-01-07T01:55:41Z,-33.35155000,147.93590000,1412.00,,,,,,
128,2016-01-07T01:55:46Z,-33.35143333,147.93505000,1422.00,,,,,,
129,2016-01-07T01:55:51Z,-33.35063333,147.93488333,1438.00,,,,,,
130,2016-01-07T01:55:56Z,-33.35055000,147.93560000,1445.00,,,,,,
131,2016-01-07T01:56:01Z,-33.35108333,147.93553333,1455.00,,,,,,
132,2016-01-07T01:56:06Z,-33.35138333,147.93506667,1465.00,,,,,,
133,2016-01-07T01:56:11Z,-33.35098333,147.93441667,1475.00,,,,,,
134,2016-01-07T01:56:16Z,-33.35026667,147.93453333,1484.00,,,,,,
135,2016-01-07T01:56:21Z,-33.34995000,147.93526667,1493.00,,,,,,
136,2016-01-07T01:56:26Z,-33.35041667,147.93540000,1498.00,,,,,,
137,2016-01-07T01:56:31Z,-33.35046667,147.93466667,1505.00,,,,,,
138,2016-01-07T01:56:36Z,-33.34981667,147.93415000,1510.00,,,,,,
139,2016-01-07T01:56:41Z,-33.34918333,147.93451667,1517.00,,,,,,
140,2016-01-07T01:56:46Z,-33.34933333,147.93511667,1523.00,,,,,,
141,2016-01-07T01:56:51Z,-33.34966667,147.93473333,1527.00,,,,,,
142,2016-01-07T01:56:56Z,-33.34940000,147.93390000,1532.00,,,,,,
143,2016-01-07T01:57:01Z,-33.34863333,147.93360000,1541.00,,,,,,
144,2016-01-07T01:57:06Z,-33.34813333,147.93413333,1549.00,,,,,,
145,2016-01-07T01:57:11Z,-33.34835000,147.93458333,1556.00,,,,,,
146,2016-01-07T01:57:16Z,-33.34871667,147.93420000,1564.00,,,,,,
147,2016-01-07T01:57:21Z,-33.34851667,147.93346667,1572.00,,,,,,
148,2016-01-07T01:57:26Z,-33.34783333,147.93315000,1578.00,,,,,,
149,2016-01-07T01:57:31Z,-33.34731667,147.93356667,1590.00,,,,,,
150,2016-01-07T01:57:36Z,-33.34736667,147.93418333,1597.00,,,,,,
151,2016-01-07T01:57:41Z,-33.34776667,147.93410000,1603.00,,,,,,
152,2016-01-07T01:57:46Z,-33.34775000,147.93333333,1610.00,,,,,,
153,2016-01-07T01:57:51Z,-33.34708333,147.93286667,1613.00,,,,,,
154,2016-01-07T01:57:56Z,-33.34631667,147.93308333,1626.00,,,,,,
155,2016-01-07T01:58:01Z,-33.34556667,147.93316667,1637.00,,,,,,
156,2016-01-07T01:58:06Z,-33.34480000,147.93320000,1646.00,,,,,,
157,2016-01-07T01:58:11Z,-33.34436667,147.93380000,1654.00,,,,,,
158,2016-01-07T01:58:16Z,-33.34476667,147.93403333,1660.00,,,,,,
159,2016-01-07T01:58:21Z,-33.34473333,147.93330000,1663.00,,,,,,
160,2016-01-07T01:58:26Z,-33.34406667,147.93291667,1674.00,,,,,,
161,2016-01-07T01:58:31Z,-33.34335000,147.93286667,1678.00,,,,,,
162,2016-01-07T01:58:36Z,-33.34256667,147.93283333,1680.00,,,,,,
163,2016-01-07T01:58:41Z,-33.34171667,147.93315000,1685.00,,,,,,
164,2016-01-07T01:58:46Z,-33.34081667,147.93318333,1693.00,,,,,,
165,2016-01-07T01:58:51Z,-33.33991667,147.93311667,1692.00,,,,,,
166,2016-01-07T01:58:56Z,-33.33900000,147.93305000,1686.00,,,,,,
167,2016-01-07T01:59:01Z,-33.33801667,147.93303333,1676.00,,,,,,
168,2016-01-07T01:59:06Z,-33.33701667,147.93306667,1680.00,,,,,,
169,2016-01-07T01:59:11Z,-33.33615000,147.93305000,1678.00,,,,,,
170,2016-01-07T01:59:16Z,-33.33516667,147.93313333,1675.00,,,,,,
171,2016-01-07T01:59:21Z,-33.33415000,147.93310000,1669.00,,,,,,
172,2016-01-07T01:59:26Z,-33.33311667,147.93313333,1666.00,,,,,,
173,2016-01-07T01:59:31Z,-33.33213333,147.93316667,1658.00,,,,,,
174,2016-01-07T01:59:36Z,-33.33116667,147.93308333,1648.00,,,,,,
175,2016-01-07T01:59:41Z,-33.33021667,147.93308333,1639.00,,,,,,
176,2016-01-07T01:59:46Z,-33.32923333,147.93316667,1631.00,,,,,,
177,2016-01-07T01:59:51Z,-33.32830000,147.93320000,1621.00,,,,,,
178,2016-01-07T01:59:56Z,-33.32738333,147.93325000,1612.00,,,,,,
179,2016-01-07T02:00:01Z,-33.32643333,147.93333333,1601.00,,,,,,
180,2016-01-07T02:00:06Z,-33.32548333,147.93351667,1592.00,,,,,,
181,2016-01-07T02:00:11Z,-33.32456667,147.93365000,1581.00,,,,,,
182,2016-01-07T02:00:16Z,-33.32366667,147.93368333,1568.00,,,,,,
183,2016-01-07T02:00:21Z,-33.32271667,147.93355000,1554.00,,,,,,
184,2016-01-07T02:00:26Z,-33.32178333,147.93350000,1544.00,,,,,,
185,2016-01-07T02:00:31Z,-33.32093333,147.93336667,1529.00,,,,,,
186,2016-01-07T02:00:36Z,-33.32000000,147.93315000,1518.00,,,,,,
187,2016-01-07T02:00:41Z,-33.31903333,147.93286667,1512.00,,,,,,
188,2016-01-07T02:00:46Z,-33.31806667,147.93276667,1501.00,,,,,,
189,2016-01-07T02:00:51Z,-33.31700000,147.93280000,1492.00,,,,,,
190,2016-01-07T02:00:56Z,-33.31600000,147.93300000,1477.00,,,,,,
191,2016-01-07T02:01:01Z,-33.31506667,147.93331667,1471.00,,,,,,
192,2016-01-07T02:01:06Z,-33.31415000,147.93368333,1455.00,,,,,,
193,2016-01-07T02:01:11Z,-33.31341667,147.93418333,1434.00,,,,,,
194,2016-01-07T02:01:16Z,-33.31273333,147.93493333,1446.00,,,,,,
195,2016-01-07T02:01:21Z,-33.31245000,147.93556667,1444.00,,,,,,
196,2016-01-07T02:01:26Z,-33.31240000,147.93631667,1440.00,,,,,,
197,2016-01-07T02:01:31Z,-33.31243333,147.93703333,1430.00,,,,,,
198,2016-01-07T02:01:37Z,-33.31200000,147.93780000,1423.00,,,,,,
199,2016-01-07T02:01:42Z,-33.31108333,147.93795000,1421.00,,,,,,
200,2016-01-07T02:01:47Z,-33.31016667,147.93795000,1416.00,,,,,,
201,2016-01-07T02:01:52Z,-33.30926667,147.93765000,1416.00,,,,,,
202,2016-01-07T02:01:57Z,-33.30841667,147.93716667,1413.00,,,,,,
203,2016-01-07T02:02:02Z,-33.30760000,147.93670000,1418.00,,,,,,
204,2016-01-07T02:02:07Z,-33.30680000,147.93633333,1417.00,,,,,,
205,2016-01-07T02:02:12Z,-33.30603333,147.93613333,1417.00,,,,,,
206,2016-01-07T02:02:17Z,-33.30521667,147.93595000,1416.00,,,,,,
207,2016-01-07T02:02:22Z,-33.30443333,147.93565000,1412.00,,,,,,
208,2016-01-07T02:02:27Z,-33.30366667,147.93540000,1410.00,,,,,,
209,2016-01-07T02:02:32Z,-33.30285000,147.93511667,1422.00,,,,,,
210,2016-01-07T02:02:37Z,-33.30213333,147.93488333,1430.00,,,,,,
211,2016-01-07T02:02:42Z,-33.30173333,147.93521667,1436.00,,,,,,
212,2016-01-07T02:02:47Z,-33.30223333,147.93520000,1450.00,,,,,,
213,2016-01-07T02:02:52Z,-33.30211667,147.93440000,1456.00,,,,,,
214,2016-01-07T02:02:57Z,-33.30141667,147.93405000,1464.00,,,,,,
215,2016-01-07T02:03:02Z,-33.30086667,147.93428333,1475.00,,,,,,
216,2016-01-07T02:03:07Z,-33.30073333,147.93493333,1484.00,,,,,,
217,2016-01-07T02:03:12Z,-33.30105000,147.93520000,1496.00,,,,,,
218,2016-01-07T02:03:17Z,-33.30096667,147.93436667,1502.00,,,,,,
219,2016-01-07T02:03:22Z,-33.30020000,147.93443333,1518.00,,,,,,
220,2016-01-07T02:03:27Z,-33.30006667,147.93496667,1533.00,,,,,,
221,2016-01-07T02:03:32Z,-33.30050000,147.93465000,1545.00,,,,,,
222,2016-01-07T02:03:37Z,-33.30000000,147.93406667,1561.00,,,,,,
223,2016-01-07T02:03:42Z,-33.29915000,147.93415000,1580.00,,,,,,
224,2016-01-07T02:03:47Z,-33.29893333,147.93476667,1582.00,,,,,,
225,2016-01-07T02:03:52Z,-33.29936667,147.93511667,1600.00,,,,,,
226,2016-01-07T02:03:57Z,-33.29893333,147.93436667,1601.00,,,,,,
227,2016-01-07T02:04:02Z,-33.29833333,147.93481667,1617.00,,,,,,
228,2016-01-07T02:04:07Z,-33.29866667,147.93466667,1632.00,,,,,,
229,2016-01-07T02:04:12Z,-33.29806667,147.93393333,1645.00,,,,,,
230,2016-01-07T02:04:17Z,-33.29726667,147.93423333,1652.00,,,,,,
231,2016-01-07T02:04:22Z,-33.29715000,147.93486667,1654.00,,,,,,
232,2016-01-07T02:04:27Z,-33.29755000,147.93478333,1668.00,,,,,,
233,2016-01-07T02:04:32Z,-33.29696667,147.93421667,1676.00,,,,,,
234,2016-01-07T02:04:37Z,-33.29658333,147.93493333,1679.00,,,,,,
235,2016-01-07T02:04:42Z,-33.29696667,147.93520000,1690.00,,,,,,
236,2016-01-07T02:04:47Z,-33.29678333,147.93453333,1706.00,,,,,,
237,2016-01-07T02:04:52Z,-33.29606667,147.93483333,1712.00,,,,,,
238,2016-01-07T02:04:57Z,-33.29603333,147.93563333,1719.00,,,,,,
239,2016-01-07T02:05:02Z,-33.29648333,147.93553333,1724.00,,,,,,
240,2016-01-07T02:05:07Z,-33.29661667,147.93480000,1719.00,,,,,,
241,2016-01-07T02:05:12Z,-33.29640000,147.93393333,1721.00,,,,,,
242,2016-01-07T02:05:17Z,-33.29570000,147.93350000,1735.00,,,,,,
243,2016-01-07T02:05:22Z,-33.29495000,147.93381667,1738.00,,,,,,
244,2016-01-07T02:05:27Z,-33.29483333,147.93460000,1736.00,,,,,,
245,2016-01-07T02:05:32Z,-33.29530000,147.93453333,1739.00,,,,,,
246,2016-01-07T02:05:37Z,-33.29528333,147.93380000,1739.00,,,,,,
247,2016-01-07T02:05:42Z,-33.29471667,147.93321667,1746.00,,,,,,
248,2016-01-07T02:05:47Z,-33.29393333,147.93305000,1751.00,,,,,,
249,2016-01-07T02:05:52Z,-33.29310000,147.93303333,1746.00,,,,,,
250,2016-01-07T02:05:57Z,-33.29225000,147.93295000,1743.00,,,,,,
251,2016-01-07T02:06:02Z,-33.29133333,147.93291667,1739.00,,,,,,
252,2016-01-07T02:06:07Z,-33.29040000,147.93280000,1738.00,,,,,,
253,2016-01-07T02:06:12Z,-33.28940000,147.93250000,1738.00,,,,,,
254,2016-01-07T02:06:17Z,-33.28848333,147.93191667,1749.00,,,,,,
255,2016-01-07T02:06:22Z,-33.28761667,147.93178333,1753.00,,,,,,
256,2016-01-07T02:06:27Z,-33.28741667,147.93231667,1754.00,,,,,,
257,2016-01-07T02:06:32Z,-33.28781667,147.93220000,1753.00,,,,,,
258,2016-01-07T02:06:37Z,-33.28771667,147.93123333,1761.00,,,,,,
259,2016-01-07T02:06:42Z,-33.28695000,147.93078333,1763.00,,,,,,
260,2016-01-07T02:06:47Z,-33.28635000,147.93120000,1761.00,,,,,,
261,2016-01-07T02:06:52Z,-33.28651667,147.93171667,1761.00,,,,,,
262,2016-01-07T02:06:57Z,-33.28690000,147.93145000,1764.00,,,,,,
263,2016-01-07T02:07:02Z,-33.28666667,147.93058333,1772.00,,,,,,
264,2016-01-07T02:07:07Z,-33.28583333,147.93006667,1771.00,,,,,,
265,2016-01-07T02:07:12Z,-33.28503333,147.92960000,1776.00,,,,,,
266,2016-01-07T02:07:17Z,-33.28425000,147.92916667,1786.00,,,,,,
267,2016-01-07T02:07:22Z,-33.28361667,147.92951667,1797.00,,,,,,
268,2016-01-07T02:07:27Z,-33.28368333,147.92990000,1810.00,,,,,,
269,2016-01-07T02:07:32Z,-33.28395000,147.92951667,1817.00,,,,,,
270,2016-01-07T02:07:37Z,-33.28383333,147.92863333,1828.00,,,,,,
271,2016-01-07T02:07:42Z,-33.28351667,147.92778333,1838.00,,,,,,
272,2016-01-07T02:07:47Z,-33.28305000,147.92711667,1846.00,,,,,,
273,2016-01-07T02:07:52Z,-33.28238333,147.92656667,1853.00,,,,,,
274,2016-01-07T02:07:57Z,-33.28158333,147.92680000,1864.00,,,,,,
275,2016-01-07T02:08:02Z,-33.28145000,147.92746667,1875.00,,,,,,
276,2016-01-07T02:08:07Z,-33.28180000,147.92723333,1874.00,,,,,,
277,2016-01-07T02:08:12Z,-33.28168333,147.92641667,1882.00,,,,,,
278,2016-01-07T02:08:17Z,-33.28105000,147.92578333,1892.00,,,,,,
279,2016-01-07T02:08:22Z,-33.28020000,147.92546667,1900.00,,,,,,
280,2016-01-07T02:08:27Z,-33.27938333,147.92566667,1911.00,,,,,,
281,2016-01-07T02:08:32Z,-33.27918333,147.92630000,1924.00,,,,,,
282,2016-01-07T02:08:37Z,-33.27948333,147.92638333,1933.00,,,,,,
283,2016-01-07T02:08:42Z,-33.27925000,147.92568333,1936.00,,,,,,
284,2016-01-07T02:08:47Z,-33.27880000,147.92491667,1943.00,,,,,,
285,2016-01-07T02:08:52Z,-33.27903333,147.92443333,1944.00,,,,,,
286,2016-01-07T02:08:57Z,-33.27900000,147.92506667,1954.00,,,,,,
287,2016-01-07T02:09:02Z,-33.27833333,147.92560000,1957.00,,,,,,
288,2016-01-07T02:09:07Z,-33.27735000,147.92560000,1961.00,,,,,,
289,2016-01-07T02:09:12Z,-33.27645000,147.92503333,1967.00,,,,,,
290,2016-01-07T02:09:17Z,-33.27556667,147.92451667,1975.00,,,,,,
291,2016-01-07T02:09:22Z,-33.27516667,147.92361667,1982.00,,,,,,
292,2016-01-07T02:09:27Z,-33.27533333,147.92306667,1984.00,,,,,,
293,2016-01-07T02:09:32Z,-33.27565000,147.92316667,1986.00,,,,,,
294,2016-01-07T02:09:38Z,-33.27555000,147.92381667,1989.00,,,,,,
295,2016-01-07T02:09:43Z,-33.27476667,147.92433333,1989.00,,,,,,
296,2016-01-07T02:09:48Z,-33.27375000,147.92423333,1990.00,,,,,,
297,2016-01-07T02:09:53Z,-33.27303333,147.92350000,1993.00,,,,,,
298,2016-01-07T02:09:58Z,-33.27258333,147.92258333,1992.00,,,,,,
299,2016-01-07T02:10:03Z,-33.27203333,147.92168333,1997.00,,,,,,
300,2016-01-07T02:10:08Z,-33.27115000,147.92158333,2005.00,,,,,,
301,2016-01-07T02:10:13Z,-33.27073333,147.92215000,2015.00,,,,,,
302,2016-01-07T02:10:18Z,-33.27100000,147.92240000,2026.00,,,,,,
303,2016-01-07T02:10:23Z,-33.27128333,147.92225000,2021.00,,,,,,
304,2016-01-07T02:10:28Z,-33.27156667,147.92225000,2021.00,,,,,,
305,2016-01-07T02:10:33Z,-33.27116667,147.92140000,2010.00,,,,,,
306,2016-01-07T02:10:38Z,-33.27013333,147.92095000,2008.00,,,,,,
307,2016-01-07T02:10:43Z,-33.26883333,147.92096667,2011.00,,,,,,
308,2016-01-07T02:10:48Z,-33.26780000,147.92111667,2014.00,,,,,,
309,2016-01-07T02:10:53Z,-33.26676667,147.92135000,2020.00,,,,,,
310,2016-01-07T02:10:58Z,-33.26578333,147.92160000,2030.00,,,,,,
311,2016-01-07T02:11:03Z,-33.26485000,147.92193333,2036.00,,,,,,
312,2016-01-07T02:11:08Z,-33.26386667,147.92221667,2040.00,,,,,,
313,2016-01-07T02:11:13Z,-33.26283333,147.92240000,2039.00,,,,,,
314,2016-01-07T02:11:18Z,-33.26175000,147.92260000,2039.00,,,,,,
315,2016-01-07T02:11:23Z,-33.26066667,147.92286667,2038.00,,,,,,
316,2016-01-07T02:11:28Z,-33.25963333,147.92326667,2039.00,,,,,,
317,2016-01-07T02:11:33Z,-33.25861667,147.92376667,2044.00,,,,,,
318,2016-01-07T02:11:38Z,-33.25763333,147.92420000,2047.00,,,,,,
319,2016-01-07T02:11:43Z,-33.25653333,147.92453333,2038.00,,,,,,
320,2016-01-07T02:11:48Z,-33.25533333,147.92480000,2040.00,,,,,,
321,2016-01-07T02:11:53Z,-33.25420000,147.92500000,2044.00,,,,,,
322,2016-01-07T02:11:58Z,-33.25313333,147.92518333,2044.00,,,,,,
323,2016-01-07T02:12:03Z,-33.25208333,147.92545000,2038.00,,,,,,
324,2016-01-07T02:12:08Z,-33.25098333,147.92573333,2038.00,,,,,,
325,2016-01-07T02:12:13Z,-33.24986667,147.92590000,2038.00,,,,,,
326,2016-01-07T02:12:18Z,-33.24875000,147.92620000,2031.00,,,,,,
327,2016-01-07T02:12:23Z,-33.24753333,147.92651667,2023.00,,,,,,
328,2016-01-07T02:12:28Z,-33.24633333,147.92680000,2019.00,,,,,,
329,2016-01-07T02:12:33Z,-33.24516667,147.92706667,2017.00,,,,,,
330,2016-01-07T02:12:38Z,-33.24406667,147.92741667,2017.00,,,,,,
331,2016-01-07T02:12:43Z,-33.24300000,147.92781667,2014.00,,,,,,
332,2016-01-07T02:12:48Z,-33.24186667,147.92825000,1995.00,,,,,,
333,2016-01-07T02:12:53Z,-33.24071667,147.92875000,1988.00,,,,,,
334,2016-01-07T02:12:58Z,-33.23968333,147.92926667,1987.00,,,,,,
335,2016-01-07T02:13:03Z,-33.23858333,147.92966667,1974.00,,,,,,
336,2016-01-07T02:13:08Z,-33.23745000,147.93010000,1968.00,,,,,,
337,2016-01-07T02:13:13Z,-33.23635000,147.93061667,1949.00,,,,,,
338,2016-01-07T02:13:18Z,-33.23528333,147.93138333,1935.00,,,,,,
339,2016-01-07T02:13:23Z,-33.23428333,147.93220000,1919.00,,,,,,
340,2016-01-07T02:13:28Z,-33.23331667,147.93303333,1917.00,,,,,,
341,2016-01-07T02:13:33Z,-33.23231667,147.93385000,1893.00,,,,,,
