fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
121,2016-01-07T02:09:46Z,-33.36681667,147.93581667,546.00,,,,,,
122,2016-01-07T02:09:47Z,-33.36690000,147.93580000,547.00,,,,,,
123,2016-01-07T02:09:48Z,-33.36700000,147.93576667,549.00,,,,,,
124,2016-01-07T02:09:49Z,-33.36710000,147.93576667,546.00,,,,,,
125,2016-01-07T02:09:50Z,-33.36720000,147.93575000,538.00,,,,,,
126,2016-01-07T02:09:51Z,-33.36730000,147.93571667,538.00,,,,,,
127,2016-01-07T02:09:52Z,-33.36741667,147.93571667,538.00,,,,,,
128,2016-01-07T02:09:53Z,-33.36751667,147.93571667,536.00,,,,,,
129,2016-01-07T02:09:54Z,-33.36761667,147.93575000,536.00,,,,,,
130,2016-01-07T02:09:55Z,-33.36773333,147.93576667,536.00,,,,,,
131,2016-01-07T02:09:56Z,-33.36783333,147.93580000,536.00,,,,,,
132,2016-01-07T02:09:57Z,-33.36791667,147.93585000,536.00,,,,,,
133,2016-01-07T02:09:58Z,-33.36801667,147.93591667,538.00,,,,,,
134,2016-01-07T02:09:59Z,-33.36810000,147.93598333,541.00,,,,,,
135,2016-01-07T02:10:00Z,-33.36820000,147.93605000,541.00,,,,,,
136,2016-01-07T02:10:01Z,-33.36828333,147.93610000,543.00,,,,,,
137,2016-01-07T02:10:02Z,-33.36835000,147.93620000,546.00,,,,,,
138,2016-01-07T02:10:03Z,-33.36843333,147.93628333,549.00,,,,,,
139,2016-01-07T02:10:04Z,-33.36851667,147.93636667,551.00,,,,,,
140,2016-01-07T02:10:05Z,-33.36860000,147.93645000,553.00,,,,,,
141,2016-01-07T02:10:06Z,-33.36868333,147.93655000,555.00,,,,,,
142,2016-01-07T02:10:07Z,-33.36878333,147.93661667,556.00,,,,,,
143,2016-01-07T02:10:08Z,-33.36886667,147.93671667,558.00,,,,,,
144,2016-01-07T02:10:09Z,-33.36895000,147.93681667,559.00,,,,,,
145,2016-01-07T02:10:10Z,-33.36903333,147.93693333,561.00,,,,,,
146,2016-01-07T02:10:11Z,-33.36910000,147.93701667,564.00,,,,,,
147,2016-01-07T02:10:12Z,-33.36918333,147.93713333,566.00,,,,,,
148,2016-01-07T02:10:13Z,-33.36925000,147.93725000,567.00,,,,,,
149,2016-01-07T02:10:14Z,-33.36933333,147.93735000,569.00,,,,,,
150,2016-01-07T02:10:15Z,-33.36940000,147.93745000,572.00,,,,,,
151,2016-01-07T02:10:16Z,-33.36946667,147.93755000,574.00,,,,,,
152,2016-01-07T02:10:17Z,-33.36953333,147.93766667,575.00,,,,,,
153,2016-01-07T02:10:18Z,-33.36960000,147.93776667,575.00,,,,,,
154,2016-01-07T02:10:19Z,-33.36968333,147.93788333,576.00,,,,,,
155,2016-01-07T02:10:20Z,-33.36975000,147.93798333,577.00,,,,,,
156,2016-01-07T02:10:21Z,-33.36981667,147.93810000,580.00,,,,,,
157,2016-01-07T02:10:23Z,-33.36991667,147.93833333,583.00,,,,,,
158,2016-01-07T02:10:24Z,-33.36996667,147.93845000,588.00,,,,,,
159,2016-01-07T02:10:25Z,-33.37003333,147.93858333,592.00,,,,,,
160,2016-01-07T02:10:26Z,-33.37008333,147.93870000,595.00,,,,,,
161,2016-01-07T02:10:27Z,-33.37013333,147.93881667,598.00,,,,,,
162,2016-01-07T02:10:28Z,-33.37018333,147.93896667,599.00,,,,,,
163,2016-01-07T02:10:29Z,-33.37025000,147.93910000,599.00,,,,,,
164,2016-01-07T02:10:30Z,-33.37031667,147.93923333,600.00,,,,,,
165,2016-01-07T02:10:31Z,-33.37036667,147.93936667,599.00,,,,,,
166,2016-01-07T02:10:32Z,-33.37041667,147.93950000,598.00,,,,,,
167,2016-01-07T02:10:33Z,-33.37046667,147.93963333,597.00,,,,,,
168,2016-01-07T02:10:34Z,-33.37050000,147.93976667,598.00,,,,,,
169,2016-01-07T02:10:35Z,-33.37051667,147.93990000,601.00,,,,,,
170,2016-01-07T02:10:36Z,-33.37053333,147.94005000,604.00,,,,,,
171,2016-01-07T02:10:37Z,-33.37053333,147.94020000,609.00,,,,,,
172,2016-01-07T02:10:38Z,-33.37053333,147.94035000,612.00,,,,,,
173,2016-01-07T02:10:39Z,-33.37053333,147.94050000,613.00,,,,,,
174,2016-01-07T02:10:40Z,-33.37053333,147.94065000,611.00,,,,,,
175,2016-01-07T02:10:41Z,-33.37051667,147.94078333,615.00,,,,,,
176,2016-01-07T02:10:42Z,-33.37048333,147.94093333,619.00,,,,,,
177,2016-01-07T02:10:43Z,-33.37046667,147.94111667,624.00,,,,,,
178,2016-01-07T02:10:44Z,-33.37043333,147.94126667,627.00,,,,,,
179,2016-01-07T02:10:45Z,-33.37040000,147.94141667,632.00,,,,,,
180,2016-01-07T02:10:46Z,-33.37035000,147.94156667,635.00,,,,,,
181,2016-01-07T02:10:47Z,-33.37028333,147.94170000,639.00,,,,,,
182,2016-01-07T02:10:48Z,-33.37021667,147.94185000,648.00,,,,,,
183,2016-01-07T02:10:49Z,-33.37015000,147.94201667,656.00,,,,,,
184,2016-01-07T02:10:50Z,-33.37008333,147.94215000,663.00,,,,,,
185,2016-01-07T02:10:51Z,-33.37003333,147.94230000,669.00,,,,,,
186,2016-01-07T02:10:52Z,-33.36996667,147.94245000,676.00,,,,,,
187,2016-01-07T02:10:53Z,-33.36991667,147.94260000,683.00,,,,,,
188,2016-01-07T02:10:54Z,-33.36986667,147.94275000,687.00,,,,,,
189,2016-01-07T02:10:55Z,-33.36983333,147.94293333,692.00,,,,,,
190,2016-01-07T02:10:56Z,-33.36978333,147.94310000,698.00,,,,,,
191,2016-01-07T02:10:57Z,-33.36973333,147.94326667,702.00,,,,,,
192,2016-01-07T02:10:58Z,-33.36968333,147.94341667,707.00,,,,,,
193,2016-01-07T02:10:59Z,-33.36963333,147.94358333,710.00,,,,,,
194,2016-01-07T02:11:00Z,-33.36956667,147.94373333,711.00,,,,,,
195,2016-01-07T02:11:01Z,-33.36951667,147.94388333,713.00,,,,,,
196,2016-01-07T02:11:02Z,-33.36943333,147.94405000,714.00,,,,,,
197,2016-01-07T02:11:03Z,-33.36935000,147.94420000,715.00,,,,,,
198,2016-01-07T02:11:04Z,-33.36923333,147.94435000,718.00,,,,,,
199,2016-01-07T02:11:05Z,-33.36911667,147.94450000,722.00,,,,,,
200,2016-01-07T02:11:06Z,-33.36900000,147.94465000,723.00,,,,,,
201,2016-01-07T02:11:07Z,-33.36886667,147.94478333,723.00,,,,,,
202,2016-01-07T02:11:09Z,-33.36858333,147.94505000,725.00,,,,,,
203,2016-01-07T02:11:10Z,-33.36841667,147.94518333,725.00,,,,,,
204,2016-01-07T02:11:11Z,-33.36825000,147.94526667,724.00,,,,,,
205,2016-01-07T02:11:12Z,-33.36808333,147.94535000,723.00,,,,,,
206,2016-01-07T02:11:13Z,-33.36788333,147.94540000,722.00,,,,,,
207,2016-01-07T02:11:14Z,-33.36770000,147.94546667,720.00,,,,,,
208,2016-01-07T02:11:15Z,-33.36751667,147.94548333,719.00,,,,,,
209,2016-01-07T02:11:16Z,-33.36731667,147.94555000,717.00,,,,,,
210,2016-01-07T02:11:17Z,-33.36711667,147.94556667,715.00,,,,,,
211,2016-01-07T02:11:18Z,-33.36691667,147.94556667,715.00,,,,,,
212,2016-01-07T02:11:19Z,-33.36671667,147.94556667,714.00,,,,,,
213,2016-01-07T02:11:20Z,-33.36651667,147.94556667,714.00,,,,,,
214,2016-01-07T02:11:21Z,-33.36631667,147.94556667,714.00,,,,,,
215,2016-01-07T02:11:22Z,-33.36611667,147.94556667,714.00,,,,,,
216,2016-01-07T02:11:23Z,-33.36591667,147.94556667,715.00,,,,,,
217,2016-01-07T02:11:24Z,-33.36571667,147.94550000,716.00,,,,,,
218,2016-01-07T02:11:25Z,-33.36551667,147.94548333,717.00,,,,,,
219,2016-01-07T02:11:26Z,-33.36531667,147.94546667,719.00,,,,,,
220,2016-01-07T02:11:27Z,-33.36511667,147.94543333,722.00,,,,,,
221,2016-01-07T02:11:28Z,-33.36493333,147.94538333,726.00,,,,,,
222,2016-01-07T02:11:29Z,-33.36473333,147.94533333,730.00,,,,,,
223,2016-01-07T02:11:30Z,-33.36455000,147.94526667,736.00,,,,,,
224,2016-01-07T02:11:31Z,-33.36436667,147.94518333,741.00,,,,,,
225,2016-01-07T02:11:32Z,-33.36418333,147.94510000,745.00,,,,,,
226,2016-01-07T02:11:33Z,-33.36400000,147.94503333,748.00,,,,,,
227,2016-01-07T02:11:34Z,-33.36380000,147.94491667,751.00,,,,,,
228,2016-01-07T02:11:35Z,-33.36361667,147.94481667,754.00,,,,,,
229,2016-01-07T02:11:36Z,-33.36343333,147.94470000,758.00,,,,,,
230,2016-01-07T02:11:37Z,-33.36325000,147.94456667,763.00,,,,,,
231,2016-01-07T02:11:38Z,-33.36308333,147.94441667,765.00,,,,,,
232,2016-01-07T02:11:39Z,-33.36291667,147.94428333,769.00,,,,,,
233,2016-01-07T02:11:40Z,-33.36275000,147.94413333,774.00,,,,,,
234,2016-01-07T02:11:41Z,-33.36260000,147.94398333,779.00,,,,,,
235,2016-01-07T02:11:42Z,-33.36243333,147.94383333,784.00,,,,,,
236,2016-01-07T02:11:43Z,-33.36228333,147.94370000,788.00,,,,,,
237,2016-01-07T02:11:44Z,-33.36213333,147.94351667,792.00,,,,,,
238,2016-01-07T02:11:45Z,-33.36198333,147.94338333,796.00,,,,,,
239,2016-01-07T02:11:46Z,-33.36185000,147.94321667,801.00,,,,,,
240,2016-01-07T02:11:47Z,-33.36171667,147.94303333,805.00,,,,,,
241,2016-01-07T02:11:48Z,-33.36158333,147.94285000,810.00,,,,,,
242,2016-01-07T02:11:50Z,-33.36136667,147.94250000,814.00,,,,,,
243,2016-01-07T02:11:51Z,-33.36128333,147.94233333,817.00,,,,,,
244,2016-01-07T02:11:52Z,-33.36123333,147.94218333,820.00,,,,,,
245,2016-01-07T02:11:53Z,-33.36120000,147.94201667,820.00,,,,,,
246,2016-01-07T02:11:54Z,-33.36120000,147.94185000,819.00,,,,,,
247,2016-01-07T02:11:55Z,-33.36123333,147.94170000,820.00,,,,,,
248,2016-01-07T02:11:56Z,-33.36128333,147.94155000,823.00,,,,,,
249,2016-01-07T02:11:57Z,-33.36135000,147.94143333,826.00,,,,,,
250,2016-01-07T02:11:58Z,-33.36141667,147.94131667,829.00,,,,,,
251,2016-01-07T02:11:59Z,-33.36150000,147.94125000,830.00,,,,,,
252,2016-01-07T02:12:00Z,-33.36158333,147.94116667,831.00,,,,,,
253,2016-01-07T02:12:01Z,-33.36165000,147.94111667,834.00,,,,,,
254,2016-01-07T02:12:02Z,-33.36173333,147.94108333,836.00,,,,,,
255,2016-01-07T02:12:03Z,-33.36181667,147.94108333,838.00,,,,,,
256,2016-01-07T02:12:04Z,-33.36188333,147.94110000,839.00,,,,,,
257,2016-01-07T02:12:05Z,-33.36195000,147.94113333,840.00,,,,,,
258,2016-01-07T02:12:06Z,-33.36200000,147.94120000,841.00,,,,,,
259,2016-01-07T02:12:07Z,-33.36205000,147.94130000,841.00,,,,,,
260,2016-01-07T02:12:08Z,-33.36208333,147.94140000,842.00,,,,,,
261,2016-01-07T02:12:09Z,-33.36210000,147.94153333,844.00,,,,,,
262,2016-01-07T02:12:10Z,-33.36210000,147.94166667,846.00,,,,,,
263,2016-01-07T02:12:11Z,-33.36208333,147.94180000,850.00,,,,,,
264,2016-01-07T02:12:12Z,-33.36206667,147.94193333,853.00,,,,,,
265,2016-01-07T02:12:13Z,-33.36200000,147.94206667,856.00,,,,,,
266,2016-01-07T02:12:14Z,-33.36191667,147.94220000,858.00,,,,,,
267,2016-01-07T02:12:15Z,-33.36181667,147.94230000,861.00,,,,,,
268,2016-01-07T02:12:16Z,-33.36168333,147.94240000,863.00,,,,,,
269,2016-01-07T02:12:17Z,-33.36153333,147.94246667,865.00,,,,,,
270,2016-01-07T02:12:18Z,-33.36136667,147.94248333,867.00,,,,,,
271,2016-01-07T02:12:19Z,-33.36121667,147.94248333,868.00,,,,,,
272,2016-01-07T02:12:20Z,-33.36105000,147.94243333,869.00,,,,,,
273,2016-01-07T02:12:21Z,-33.36088333,147.94236667,871.00,,,,,,
274,2016-01-07T02:12:22Z,-33.36073333,147.94230000,872.00,,,,,,
275,2016-01-07T02:12:23Z,-33.36058333,147.94216667,872.00,,,,,,
276,2016-01-07T02:12:24Z,-33.36045000,147.94203333,873.00,,,,,,
277,2016-01-07T02:12:25Z,-33.36033333,147.94190000,875.00,,,,,,
278,2016-01-07T02:12:26Z,-33.36021667,147.94175000,875.00,,,,,,
279,2016-01-07T02:12:27Z,-33.36013333,147.94155000,874.00,,,,,,
280,2016-01-07T02:12:28Z,-33.36005000,147.94140000,875.00,,,,,,
281,2016-01-07T02:12:29Z,-33.36001667,147.94116667,877.00,,,,,,
282,2016-01-07T02:12:31Z,-33.36000000,147.94078333,880.00,,,,,,
283,2016-01-07T02:12:32Z,-33.36003333,147.94063333,882.00,,,,,,
284,2016-01-07T02:12:33Z,-33.36008333,147.94050000,882.00,,,,,,
285,2016-01-07T02:12:34Z,-33.36015000,147.94036667,883.00,,,,,,
286,2016-01-07T02:12:35Z,-33.36021667,147.94025000,886.00,,,,,,
287,2016-01-07T02:12:36Z,-33.36030000,147.94016667,887.00,,,,,,
288,2016-01-07T02:12:37Z,-33.36036667,147.94008333,886.00,,,,,,
289,2016-01-07T02:12:38Z,-33.36045000,147.94001667,886.00,,,,,,
290,2016-01-07T02:12:39Z,-33.36055000,147.93996667,885.00,,,,,,
291,2016-01-07T02:12:40Z,-33.36063333,147.93990000,883.00,,,,,,
292,2016-01-07T02:12:41Z,-33.36073333,147.93988333,882.00,,,,,,
293,2016-01-07T02:12:42Z,-33.36085000,147.93985000,880.00,,,,,,
294,2016-01-07T02:12:43Z,-33.36095000,147.93983333,879.00,,,,,,
295,2016-01-07T02:12:44Z,-33.36106667,147.93983333,881.00,,,,,,
296,2016-01-07T02:12:45Z,-33.36116667,147.93983333,883.00,,,,,,
297,2016-01-07T02:12:46Z,-33.36126667,147.93983333,885.00,,,,,,
298,2016-01-07T02:12:47Z,-33.36136667,147.93985000,886.00,,,,,,
299,2016-01-07T02:12:48Z,-33.36145000,147.93985000,887.00,,,,,,
300,2016-01-07T02:12:49Z,-33.36155000,147.93985000,888.00,,,,,,
301,2016-01-07T02:12:50Z,-33.36163333,147.93986667,890.00,,,,,,
302,2016-01-07T02:12:51Z,-33.36171667,147.93988333,893.00,,,,,,
303,2016-01-07T02:12:52Z,-33.36180000,147.93990000,896.00,,,,,,
304,2016-01-07T02:12:53Z,-33.36186667,147.93996667,900.00,,,,,,
305,2016-01-07T02:12:54Z,-33.36191667,147.94005000,903.00,,,,,,
306,2016-01-07T02:12:55Z,-33.36191667,147.94016667,906.00,,,,,,
307,2016-01-07T02:12:56Z,-33.36185000,147.94026667,907.00,,,,,,
308,2016-01-07T02:12:57Z,-33.36175000,147.94038333,910.00,,,,,,
309,2016-01-07T02:12:58Z,-33.36160000,147.94045000,912.00,,,,,,
310,2016-01-07T02:12:59Z,-33.36143333,147.94048333,914.00,,,,,,
311,2016-01-07T02:13:00Z,-33.36125000,147.94046667,917.00,,,,,,
312,2016-01-07T02:13:01Z,-33.36108333,147.94041667,920.00,,,,,,
313,2016-01-07T02:13:02Z,-33.36093333,147.94033333,922.00,,,,,,
314,2016-01-07T02:13:03Z,-33.36080000,147.94020000,923.00,,,,,,
315,2016-01-07T02:13:04Z,-33.36071667,147.94005000,925.00,,,,,,
316,2016-01-07T02:13:05Z,-33.36066667,147.93988333,927.00,,,,,,
317,2016-01-07T02:13:06Z,-33.36066667,147.93976667,928.00,,,,,,
318,2016-01-07T02:13:07Z,-33.36070000,147.93963333,930.00,,,,,,
319,2016-01-07T02:13:08Z,-33.36075000,147.93953333,931.00,,,,,,
320,2016-01-07T02:13:09Z,-33.36080000,147.93943333,933.00,,,,,,
321,2016-01-07T02:13:10Z,-33.36086667,147.93935000,934.00,,,,,,
322,2016-01-07T02:13:11Z,-33.36093333,147.93928333,935.00,,,,,,
323,2016-01-07T02:13:12Z,-33.36100000,147.93923333,937.00,,,,,,
324,2016-01-07T02:13:14Z,-33.36116667,147.93921667,939.00,,,,,,
325,2016-01-07T02:13:15Z,-33.36125000,147.93923333,942.00,,,,,,
326,2016-01-07T02:13:16Z,-33.36131667,147.93926667,945.00,,,,,,
327,2016-01-07T02:13:17Z,-33.36140000,147.93931667,948.00,,,,,,
328,2016-01-07T02:13:18Z,-33.36145000,147.93935000,952.00,,,,,,
329,2016-01-07T02:13:19Z,-33.36148333,147.93945000,955.00,,,,,,
330,2016-01-07T02:13:20Z,-33.36146667,147.93958333,958.00,,,,,,
331,2016-01-07T02:13:21Z,-33.36140000,147.93966667,960.00,,,,,,
332,2016-01-07T02:13:22Z,-33.36126667,147.93975000,962.00,,,,,,
333,2016-01-07T02:13:23Z,-33.36111667,147.93980000,964.00,,,,,,
334,2016-01-07T02:13:24Z,-33.36093333,147.93976667,964.00,,,,,,
335,2016-01-07T02:13:25Z,-33.36076667,147.93968333,964.00,,,,,,
336,2016-01-07T02:13:26Z,-33.36060000,147.93955000,965.00,,,,,,
337,2016-01-07T02:13:27Z,-33.36048333,147.93936667,968.00,,,,,,
338,2016-01-07T02:13:28Z,-33.36040000,147.93920000,972.00,,,,,,
339,2016-01-07T02:13:29Z,-33.36035000,147.93901667,975.00,,,,,,
340,2016-01-07T02:13:30Z,-33.36031667,147.93885000,978.00,,,,,,
341,2016-01-07T02:13:31Z,-33.36035000,147.93868333,980.00,,,,,,
342,2016-01-07T02:13:32Z,-33.36040000,147.93856667,982.00,,,,,,
343,2016-01-07T02:13:33Z,-33.36048333,147.93851667,984.00,,,,,,
344,2016-01-07T02:13:34Z,-33.36056667,147.93850000,987.00,,,,,,
345,2016-01-07T02:13:35Z,-33.36063333,147.93851667,989.00,,,,,,
346,2016-01-07T02:13:36Z,-33.36068333,147.93858333,991.00,,,,,,
347,2016-01-07T02:13:37Z,-33.36070000,147.93866667,993.00,,,,,,
