fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
157,2016-01-07T02:43:46Z,-33.23963333,147.92153333,1539.00,,,,,,
158,2016-01-07T02:43:56Z,-33.23926667,147.92288333,1534.00,,,,,,
159,2016-01-07T02:44:06Z,-33.23785000,147.92345000,1505.00,,,,,,
160,2016-01-07T02:44:16Z,-33.23611667,147.92346667,1481.00,,,,,,
161,2016-01-07T02:44:26Z,-33.23418333,147.92326667,1466.00,,,,,,
162,2016-01-07T02:44:36Z,-33.23218333,147.92276667,1450.00,,,,,,
163,2016-01-07T02:44:46Z,-33.23061667,147.92105000,1436.00,,,,,,
164,2016-01-07T02:44:56Z,-33.22933333,147.91925000,1413.00,,,,,,
165,2016-01-07T02:45:06Z,-33.22853333,147.91746667,1386.00,,,,,,
166,2016-01-07T02:45:16Z,-33.22671667,147.91721667,1351.00,,,,,,
167,2016-01-07T02:45:26Z,-33.22508333,147.91821667,1309.00,,,,,,
168,2016-01-07T02:45:36Z,-33.22328333,147.91886667,1287.00,,,,,,
169,2016-01-07T02:45:46Z,-33.22168333,147.91961667,1278.00,,,,,,
170,2016-01-07T02:45:56Z,-33.21976667,147.91975000,1257.00,,,,,,
171,2016-01-07T02:46:06Z,-33.21836667,147.92075000,1237.00,,,,,,
172,2016-01-07T02:46:16Z,-33.21648333,147.92123333,1227.00,,,,,,
173,2016-01-07T02:46:26Z,-33.21481667,147.92021667,1222.00,,,,,,
174,2016-01-07T02:46:36Z,-33.21393333,147.91825000,1210.00,,,,,,
175,2016-01-07T02:46:46Z,-33.21210000,147.91823333,1220.00,,,,,,
176,2016-01-07T02:46:56Z,-33.21216667,147.91868333,1228.00,,,,,,
177,2016-01-07T02:47:06Z,-33.21115000,147.91738333,1235.00,,,,,,
178,2016-01-07T02:47:16Z,-33.21046667,147.91810000,1238.00,,,,,,
179,2016-01-07T02:47:27Z,-33.20976667,147.91623333,1248.00,,,,,,
180,2016-01-07T02:47:37Z,-33.20856667,147.91653333,1262.00,,,,,,
181,2016-01-07T02:47:47Z,-33.20873333,147.91561667,1273.00,,,,,,
182,2016-01-07T02:47:57Z,-33.20770000,147.91573333,1284.00,,,,,,
183,2016-01-07T02:48:07Z,-33.20701667,147.91453333,1303.00,,,,,,
184,2016-01-07T02:48:17Z,-33.20645000,147.91491667,1310.00,,,,,,
185,2016-01-07T02:48:27Z,-33.20625000,147.91356667,1323.00,,,,,,
186,2016-01-07T02:48:37Z,-33.20536667,147.91400000,1325.00,,,,,,
187,2016-01-07T02:48:47Z,-33.20503333,147.91261667,1330.00,,,,,,
188,2016-01-07T02:48:57Z,-33.20393333,147.91328333,1342.00,,,,,,
189,2016-01-07T02:49:07Z,-33.20381667,147.91211667,1333.00,,,,,,
190,2016-01-07T02:49:17Z,-33.20226667,147.91260000,1343.00,,,,,,
191,2016-01-07T02:49:27Z,-33.20151667,147.91160000,1340.00,,,,,,
192,2016-01-07T02:49:37Z,-33.20055000,147.91233333,1336.00,,,,,,
193,2016-01-07T02:49:47Z,-33.19895000,147.91116667,1350.00,,,,,,
194,2016-01-07T02:49:57Z,-33.19761667,147.91085000,1371.00,,,,,,
195,2016-01-07T02:50:07Z,-33.19685000,147.91040000,1380.00,,,,,,
196,2016-01-07T02:50:17Z,-33.19696667,147.91033333,1407.00,,,,,,
197,2016-01-07T02:50:27Z,-33.19590000,147.90983333,1425.00,,,,,,
198,2016-01-07T02:50:37Z,-33.19546667,147.90878333,1448.00,,,,,,
199,2016-01-07T02:50:47Z,-33.19503333,147.90913333,1460.00,,,,,,
200,2016-01-07T02:50:57Z,-33.19401667,147.90816667,1479.00,,,,,,
201,2016-01-07T02:51:07Z,-33.19390000,147.90841667,1491.00,,,,,,
202,2016-01-07T02:51:17Z,-33.19278333,147.90815000,1509.00,,,,,,
203,2016-01-07T02:51:28Z,-33.19210000,147.90693333,1519.00,,,,,,
204,2016-01-07T02:51:38Z,-33.19171667,147.90745000,1536.00,,,,,,
205,2016-01-07T02:51:48Z,-33.19103333,147.90611667,1546.00,,,,,,
206,2016-01-07T02:51:58Z,-33.19058333,147.90683333,1560.00,,,,,,
207,2016-01-07T02:52:08Z,-33.19090000,147.90628333,1569.00,,,,,,
208,2016-01-07T02:52:18Z,-33.18968333,147.90621667,1579.00,,,,,,
209,2016-01-07T02:52:28Z,-33.18998333,147.90553333,1575.00,,,,,,
210,2016-01-07T02:52:38Z,-33.18908333,147.90361667,1569.00,,,,,,
211,2016-01-07T02:52:48Z,-33.18721667,147.90285000,1554.00,,,,,,
212,2016-01-07T02:52:58Z,-33.18536667,147.90366667,1550.00,,,,,,
213,2016-01-07T02:53:08Z,-33.18343333,147.90415000,1550.00,,,,,,
214,2016-01-07T02:53:18Z,-33.18146667,147.90366667,1523.00,,,,,,
215,2016-01-07T02:53:28Z,-33.17938333,147.90355000,1490.00,,,,,,
216,2016-01-07T02:53:38Z,-33.17726667,147.90436667,1447.00,,,,,,
217,2016-01-07T02:53:48Z,-33.17546667,147.90581667,1418.00,,,,,,
218,2016-01-07T02:53:58Z,-33.17341667,147.90686667,1398.00,,,,,,
219,2016-01-07T02:54:08Z,-33.17115000,147.90713333,1386.00,,,,,,
220,2016-01-07T02:54:18Z,-33.16895000,147.90708333,1397.00,,,,,,
221,2016-01-07T02:54:28Z,-33.16848333,147.90631667,1418.00,,,,,,
222,2016-01-07T02:54:38Z,-33.16730000,147.90653333,1443.00,,,,,,
223,2016-01-07T02:54:48Z,-33.16660000,147.90720000,1463.00,,,,,,
224,2016-01-07T02:54:58Z,-33.16603333,147.90680000,1485.00,,,,,,
225,2016-01-07T02:55:08Z,-33.16483333,147.90660000,1503.00,,,,,,
226,2016-01-07T02:55:18Z,-33.16411667,147.90733333,1518.00,,,,,,
227,2016-01-07T02:55:28Z,-33.16340000,147.90700000,1531.00,,,,,,
228,2016-01-07T02:55:38Z,-33.16195000,147.90706667,1532.00,,,,,,
229,2016-01-07T02:55:48Z,-33.16130000,147.90773333,1548.00,,,,,,
230,2016-01-07T02:55:58Z,-33.16016667,147.90918333,1536.00,,,,,,
231,2016-01-07T02:56:08Z,-33.15818333,147.90943333,1530.00,,,,,,
232,2016-01-07T02:56:18Z,-33.15600000,147.90855000,1517.00,,,,,,
233,2016-01-07T02:56:29Z,-33.15383333,147.90821667,1505.00,,,,,,
234,2016-01-07T02:56:39Z,-33.15208333,147.90701667,1514.00,,,,,,
235,2016-01-07T02:56:49Z,-33.15140000,147.90546667,1515.00,,,,,,
236,2016-01-07T02:56:59Z,-33.15153333,147.90606667,1518.00,,,,,,
237,2016-01-07T02:57:09Z,-33.15043333,147.90733333,1518.00,,,,,,
238,2016-01-07T02:57:19Z,-33.14863333,147.90741667,1521.00,,,,,,
239,2016-01-07T02:57:29Z,-33.14710000,147.90840000,1518.00,,,,,,
240,2016-01-07T02:57:39Z,-33.14561667,147.90970000,1521.00,,,,,,
241,2016-01-07T02:57:49Z,-33.14370000,147.90998333,1523.00,,,,,,
242,2016-01-07T02:57:59Z,-33.14185000,147.90918333,1541.00,,,,,,
243,2016-01-07T02:58:09Z,-33.14171667,147.91011667,1533.00,,,,,,
244,2016-01-07T02:58:19Z,-33.14115000,147.90855000,1543.00,,,,,,
245,2016-01-07T02:58:29Z,-33.13985000,147.90905000,1562.00,,,,,,
246,2016-01-07T02:58:39Z,-33.13930000,147.90805000,1578.00,,,,,,
247,2016-01-07T02:58:49Z,-33.13841667,147.90913333,1595.00,,,,,,
248,2016-01-07T02:58:59Z,-33.13771667,147.90826667,1612.00,,,,,,
249,2016-01-07T02:59:09Z,-33.13736667,147.90926667,1624.00,,,,,,
250,2016-01-07T02:59:19Z,-33.13648333,147.90808333,1632.00,,,,,,
251,2016-01-07T02:59:29Z,-33.13513333,147.90926667,1638.00,,,,,,
252,2016-01-07T02:59:39Z,-33.13460000,147.90826667,1651.00,,,,,,
253,2016-01-07T02:59:49Z,-33.13300000,147.90850000,1653.00,,,,,,
254,2016-01-07T02:59:59Z,-33.13331667,147.90861667,1660.00,,,,,,
255,2016-01-07T03:00:09Z,-33.13365000,147.90863333,1669.00,,,,,,
256,2016-01-07T03:00:19Z,-33.13236667,147.90865000,1676.00,,,,,,
257,2016-01-07T03:00:29Z,-33.13195000,147.90898333,1679.00,,,,,,
258,2016-01-07T03:00:39Z,-33.13026667,147.90871667,1684.00,,,,,,
259,2016-01-07T03:00:50Z,-33.13000000,147.90910000,1683.00,,,,,,
260,2016-01-07T03:01:00Z,-33.12848333,147.91016667,1681.00,,,,,,
261,2016-01-07T03:01:10Z,-33.12671667,147.91116667,1674.00,,,,,,
262,2016-01-07T03:01:20Z,-33.12481667,147.91225000,1658.00,,,,,,
263,2016-01-07T03:01:30Z,-33.12330000,147.91386667,1636.00,,,,,,
264,2016-01-07T03:01:40Z,-33.12185000,147.91528333,1609.00,,,,,,
265,2016-01-07T03:01:50Z,-33.12013333,147.91663333,1560.00,,,,,,
266,2016-01-07T03:02:00Z,-33.11818333,147.91780000,1561.00,,,,,,
267,2016-01-07T03:02:10Z,-33.11603333,147.91785000,1545.00,,,,,,
268,2016-01-07T03:02:20Z,-33.11390000,147.91675000,1507.00,,,,,,
269,2016-01-07T03:02:30Z,-33.11151667,147.91610000,1492.00,,,,,,
270,2016-01-07T03:02:40Z,-33.10886667,147.91621667,1479.00,,,,,,
271,2016-01-07T03:02:50Z,-33.10658333,147.91533333,1475.00,,,,,,
272,2016-01-07T03:03:00Z,-33.10408333,147.91470000,1449.00,,,,,,
273,2016-01-07T03:03:10Z,-33.10158333,147.91455000,1425.00,,,,,,
274,2016-01-07T03:03:20Z,-33.09903333,147.91396667,1398.00,,,,,,
275,2016-01-07T03:03:30Z,-33.09676667,147.91306667,1398.00,,,,,,
276,2016-01-07T03:03:40Z,-33.09556667,147.91128333,1385.00,,,,,,
277,2016-01-07T03:03:50Z,-33.09395000,147.91010000,1359.00,,,,,,
278,2016-01-07T03:04:00Z,-33.09196667,147.91140000,1336.00,,,,,,
279,2016-01-07T03:04:10Z,-33.09001667,147.91266667,1299.00,,,,,,
280,2016-01-07T03:04:20Z,-33.08806667,147.91386667,1268.00,,,,,,
281,2016-01-07T03:04:30Z,-33.08576667,147.91448333,1246.00,,,,,,
282,2016-01-07T03:04:40Z,-33.08373333,147.91560000,1215.00,,,,,,
283,2016-01-07T03:04:50Z,-33.08168333,147.91666667,1183.00,,,,,,
284,2016-01-07T03:05:00Z,-33.07956667,147.91793333,1150.00,,,,,,
285,2016-01-07T03:05:10Z,-33.07748333,147.91890000,1115.00,,,,,,
286,2016-01-07T03:05:20Z,-33.07521667,147.91933333,1092.00,,,,,,
287,2016-01-07T03:05:30Z,-33.07306667,147.91986667,1063.00,,,,,,
288,2016-01-07T03:05:40Z,-33.07185000,147.92166667,1035.00,,,,,,
289,2016-01-07T03:05:50Z,-33.07043333,147.92355000,1019.00,,,,,,
290,2016-01-07T03:06:00Z,-33.06821667,147.92448333,999.00,,,,,,
291,2016-01-07T03:06:10Z,-33.06568333,147.92440000,963.00,,,,,,
292,2016-01-07T03:06:20Z,-33.06328333,147.92480000,934.00,,,,,,
293,2016-01-07T03:06:30Z,-33.06113333,147.92455000,891.00,,,,,,
294,2016-01-07T03:06:40Z,-33.05881667,147.92495000,871.00,,,,,,
295,2016-01-07T03:06:51Z,-33.05668333,147.92488333,856.00,,,,,,
296,2016-01-07T03:07:01Z,-33.05446667,147.92480000,848.00,,,,,,
297,2016-01-07T03:07:11Z,-33.05216667,147.92426667,847.00,,,,,,
298,2016-01-07T03:07:21Z,-33.05000000,147.92341667,842.00,,,,,,
299,2016-01-07T03:07:31Z,-33.04781667,147.92273333,837.00,,,,,,
300,2016-01-07T03:07:41Z,-33.04550000,147.92298333,824.00,,,,,,
301,2016-01-07T03:07:51Z,-33.04431667,147.92458333,826.00,,,,,,
302,2016-01-07T03:08:01Z,-33.04268333,147.92460000,840.00,,,,,,
303,2016-01-07T03:08:11Z,-33.04238333,147.92471667,857.00,,,,,,
304,2016-01-07T03:08:21Z,-33.04086667,147.92360000,872.00,,,,,,
305,2016-01-07T03:08:31Z,-33.04023333,147.92396667,888.00,,,,,,
306,2016-01-07T03:08:41Z,-33.03973333,147.92308333,904.00,,,,,,
307,2016-01-07T03:08:51Z,-33.03835000,147.92366667,908.00,,,,,,
308,2016-01-07T03:09:01Z,-33.03821667,147.92316667,929.00,,,,,,
309,2016-01-07T03:09:11Z,-33.03680000,147.92315000,943.00,,,,,,
310,2016-01-07T03:09:21Z,-33.03663333,147.92326667,953.00,,,,,,
311,2016-01-07T03:09:31Z,-33.03546667,147.92275000,961.00,,,,,,
312,2016-01-07T03:09:41Z,-33.03523333,147.92330000,962.00,,,,,,
313,2016-01-07T03:09:51Z,-33.03403333,147.92261667,973.00,,,,,,
314,2016-01-07T03:10:01Z,-33.03333333,147.92338333,974.00,,,,,,
315,2016-01-07T03:10:11Z,-33.03261667,147.92266667,995.00,,,,,,
316,2016-01-07T03:10:21Z,-33.03130000,147.92328333,999.00,,,,,,
317,2016-01-07T03:10:31Z,-33.03088333,147.92240000,1008.00,,,,,,
318,2016-01-07T03:10:41Z,-33.02961667,147.92246667,1030.00,,,,,,
319,2016-01-07T03:10:51Z,-33.02913333,147.92293333,1054.00,,,,,,
320,2016-01-07T03:11:01Z,-33.02790000,147.92210000,1069.00,,,,,,
321,2016-01-07T03:11:11Z,-33.02698333,147.92258333,1089.00,,,,,,
322,2016-01-07T03:11:21Z,-33.02606667,147.92161667,1109.00,,,,,,
323,2016-01-07T03:11:31Z,-33.02486667,147.92215000,1132.00,,,,,,
324,2016-01-07T03:11:41Z,-33.02461667,147.92200000,1150.00,,,,,,
325,2016-01-07T03:11:51Z,-33.02335000,147.92151667,1163.00,,,,,,
326,2016-01-07T03:12:01Z,-33.02276667,147.92225000,1189.00,,,,,,
327,2016-01-07T03:12:11Z,-33.02160000,147.92133333,1205.00,,,,,,
328,2016-01-07T03:12:21Z,-33.02080000,147.92253333,1224.00,,,,,,
329,2016-01-07T03:12:31Z,-33.01946667,147.92158333,1252.00,,,,,,
330,2016-01-07T03:12:41Z,-33.01863333,147.92211667,1268.00,,,,,,
331,2016-01-07T03:12:51Z,-33.01801667,147.92233333,1285.00,,,,,,
332,2016-01-07T03:13:02Z,-33.01720000,147.92186667,1300.00,,,,,,
333,2016-01-07T03:13:12Z,-33.01605000,147.92213333,1316.00,,,,,,
334,2016-01-07T03:13:22Z,-33.01610000,147.92130000,1324.00,,,,,,
335,2016-01-07T03:13:32Z,-33.01478333,147.92103333,1331.00,,,,,,
336,2016-01-07T03:13:42Z,-33.01446667,147.92048333,1344.00,,,,,,
337,2016-01-07T03:13:52Z,-33.01298333,147.92053333,1341.00,,,,,,
338,2016-01-07T03:14:02Z,-33.01338333,147.92078333,1360.00,,,,,,
339,2016-01-07T03:14:12Z,-33.01226667,147.92000000,1360.00,,,,,,
340,2016-01-07T03:14:22Z,-33.01216667,147.92113333,1372.00,,,,,,
341,2016-01-07T03:14:32Z,-33.01201667,147.91983333,1385.00,,,,,,
