fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
103,2016-01-07T01:38:50Z,-33.35796667,147.93071667,1116.00,,,,,,
104,2016-01-07T01:39:01Z,-33.35748333,147.93060000,1133.00,,,,,,
105,2016-01-07T01:39:11Z,-33.35720000,147.92898333,1158.00,,,,,,
106,2016-01-07T01:39:21Z,-33.35733333,147.92903333,1175.00,,,,,,
107,2016-01-07T01:39:31Z,-33.35671667,147.92775000,1189.00,,,,,,
108,2016-01-07T01:39:41Z,-33.35666667,147.92821667,1207.00,,,,,,
109,2016-01-07T01:39:51Z,-33.35605000,147.92786667,1225.00,,,,,,
110,2016-01-07T01:40:01Z,-33.35576667,147.92693333,1240.00,,,,,,
111,2016-01-07T01:40:11Z,-33.35530000,147.92696667,1254.00,,,,,,
112,2016-01-07T01:40:21Z,-33.35450000,147.92546667,1268.00,,,,,,
113,2016-01-07T01:40:31Z,-33.35391667,147.92601667,1273.00,,,,,,
114,2016-01-07T01:40:41Z,-33.35431667,147.92508333,1278.00,,,,,,
115,2016-01-07T01:40:51Z,-33.35288333,147.92433333,1271.00,,,,,,
116,2016-01-07T01:41:01Z,-33.35255000,147.92516667,1269.00,,,,,,
117,2016-01-07T01:41:11Z,-33.35340000,147.92503333,1267.00,,,,,,
118,2016-01-07T01:41:21Z,-33.35415000,147.92513333,1272.00,,,,,,
119,2016-01-07T01:41:31Z,-33.35338333,147.92381667,1284.00,,,,,,
120,2016-01-07T01:41:41Z,-33.35313333,147.92420000,1289.00,,,,,,
121,2016-01-07T01:41:51Z,-33.35271667,147.92275000,1297.00,,,,,,
122,2016-01-07T01:42:01Z,-33.35203333,147.92333333,1307.00,,,,,,
123,2016-01-07T01:42:11Z,-33.35283333,147.92313333,1309.00,,,,,,
124,2016-01-07T01:42:22Z,-33.35365000,147.92326667,1319.00,,,,,,
125,2016-01-07T01:42:32Z,-33.35330000,147.92195000,1310.00,,,,,,
126,2016-01-07T01:42:42Z,-33.35255000,147.92275000,1321.00,,,,,,
127,2016-01-07T01:42:52Z,-33.35298333,147.92360000,1317.00,,,,,,
128,2016-01-07T01:43:02Z,-33.35355000,147.92465000,1304.00,,,,,,
129,2016-01-07T01:43:12Z,-33.35411667,147.92613333,1300.00,,,,,,
130,2016-01-07T01:43:22Z,-33.35463333,147.92766667,1298.00,,,,,,
131,2016-01-07T01:43:32Z,-33.35536667,147.92890000,1310.00,,,,,,
132,2016-01-07T01:43:42Z,-33.35578333,147.93038333,1333.00,,,,,,
133,2016-01-07T01:43:52Z,-33.35615000,147.92975000,1351.00,,,,,,
134,2016-01-07T01:44:02Z,-33.35536667,147.93000000,1371.00,,,,,,
135,2016-01-07T01:44:12Z,-33.35540000,147.92891667,1396.00,,,,,,
136,2016-01-07T01:44:22Z,-33.35516667,147.92956667,1412.00,,,,,,
137,2016-01-07T01:44:32Z,-33.35445000,147.92880000,1444.00,,,,,,
138,2016-01-07T01:44:42Z,-33.35465000,147.92935000,1464.00,,,,,,
139,2016-01-07T01:44:52Z,-33.35391667,147.92860000,1492.00,,,,,,
140,2016-01-07T01:45:02Z,-33.35413333,147.92986667,1511.00,,,,,,
141,2016-01-07T01:45:12Z,-33.35363333,147.93110000,1537.00,,,,,,
142,2016-01-07T01:45:22Z,-33.35388333,147.93041667,1555.00,,,,,,
143,2016-01-07T01:45:32Z,-33.35441667,147.93150000,1585.00,,,,,,
144,2016-01-07T01:45:43Z,-33.35338333,147.93191667,1596.00,,,,,,
145,2016-01-07T01:45:53Z,-33.35386667,147.93148333,1607.00,,,,,,
146,2016-01-07T01:46:03Z,-33.35320000,147.93295000,1626.00,,,,,,
147,2016-01-07T01:46:13Z,-33.35170000,147.93340000,1646.00,,,,,,
148,2016-01-07T01:46:23Z,-33.35101667,147.93218333,1662.00,,,,,,
149,2016-01-07T01:46:33Z,-33.35196667,147.93226667,1675.00,,,,,,
150,2016-01-07T01:46:43Z,-33.35173333,147.93365000,1690.00,,,,,,
151,2016-01-07T01:46:53Z,-33.35031667,147.93258333,1709.00,,,,,,
152,2016-01-07T01:47:03Z,-33.34973333,147.93116667,1724.00,,,,,,
153,2016-01-07T01:47:13Z,-33.34950000,147.93216667,1733.00,,,,,,
154,2016-01-07T01:47:23Z,-33.34786667,147.93223333,1745.00,,,,,,
155,2016-01-07T01:47:33Z,-33.34746667,147.93078333,1755.00,,,,,,
156,2016-01-07T01:47:43Z,-33.34785000,147.92946667,1772.00,,,,,,
157,2016-01-07T01:47:53Z,-33.34826667,147.92818333,1780.00,,,,,,
158,2016-01-07T01:48:03Z,-33.34891667,147.92805000,1790.00,,,,,,
159,2016-01-07T01:48:13Z,-33.34810000,147.92913333,1791.00,,,,,,
160,2016-01-07T01:48:23Z,-33.34673333,147.92845000,1792.00,,,,,,
161,2016-01-07T01:48:33Z,-33.34621667,147.92691667,1800.00,,,,,,
162,2016-01-07T01:48:44Z,-33.34666667,147.92628333,1823.00,,,,,,
163,2016-01-07T01:48:54Z,-33.34545000,147.92635000,1842.00,,,,,,
164,2016-01-07T01:49:04Z,-33.34563333,147.92660000,1862.00,,,,,,
165,2016-01-07T01:49:14Z,-33.34408333,147.92620000,1877.00,,,,,,
166,2016-01-07T01:49:24Z,-33.34435000,147.92581667,1890.00,,,,,,
167,2016-01-07T01:49:34Z,-33.34271667,147.92613333,1896.00,,,,,,
168,2016-01-07T01:49:44Z,-33.34291667,147.92535000,1898.00,,,,,,
169,2016-01-07T01:49:54Z,-33.34303333,147.92413333,1898.00,,,,,,
170,2016-01-07T01:50:04Z,-33.34200000,147.92281667,1904.00,,,,,,
171,2016-01-07T01:50:14Z,-33.34146667,147.92366667,1910.00,,,,,,
172,2016-01-07T01:50:24Z,-33.34191667,147.92280000,1916.00,,,,,,
173,2016-01-07T01:50:34Z,-33.34151667,147.92120000,1918.00,,,,,,
174,2016-01-07T01:50:44Z,-33.33983333,147.92126667,1904.00,,,,,,
175,2016-01-07T01:50:54Z,-33.33990000,147.92218333,1897.00,,,,,,
176,2016-01-07T01:51:04Z,-33.33991667,147.92071667,1896.00,,,,,,
177,2016-01-07T01:51:14Z,-33.33836667,147.91960000,1899.00,,,,,,
178,2016-01-07T01:51:24Z,-33.33773333,147.92080000,1904.00,,,,,,
179,2016-01-07T01:51:34Z,-33.33778333,147.91976667,1899.00,,,,,,
180,2016-01-07T01:51:45Z,-33.33606667,147.91931667,1906.00,,,,,,
181,2016-01-07T01:51:55Z,-33.33418333,147.92003333,1880.00,,,,,,
182,2016-01-07T01:52:05Z,-33.33270000,147.92131667,1853.00,,,,,,
183,2016-01-07T01:52:15Z,-33.33125000,147.92281667,1824.00,,,,,,
184,2016-01-07T01:52:25Z,-33.32943333,147.92403333,1807.00,,,,,,
185,2016-01-07T01:52:35Z,-33.32790000,147.92548333,1790.00,,,,,,
186,2016-01-07T01:52:45Z,-33.32666667,147.92715000,1788.00,,,,,,
187,2016-01-07T01:52:55Z,-33.32535000,147.92866667,1784.00,,,,,,
188,2016-01-07T01:53:05Z,-33.32360000,147.93033333,1770.00,,,,,,
189,2016-01-07T01:53:15Z,-33.32198333,147.93185000,1772.00,,,,,,
190,2016-01-07T01:53:25Z,-33.32058333,147.93351667,1782.00,,,,,,
191,2016-01-07T01:53:35Z,-33.31893333,147.93480000,1758.00,,,,,,
192,2016-01-07T01:53:45Z,-33.31723333,147.93640000,1754.00,,,,,,
193,2016-01-07T01:53:55Z,-33.31550000,147.93821667,1744.00,,,,,,
194,2016-01-07T01:54:05Z,-33.31391667,147.93966667,1739.00,,,,,,
195,2016-01-07T01:54:15Z,-33.31320000,147.94120000,1737.00,,,,,,
196,2016-01-07T01:54:25Z,-33.31153333,147.94133333,1738.00,,,,,,
197,2016-01-07T01:54:35Z,-33.30953333,147.94068333,1737.00,,,,,,
198,2016-01-07T01:54:45Z,-33.30770000,147.94066667,1742.00,,,,,,
199,2016-01-07T01:54:55Z,-33.30595000,147.94100000,1736.00,,,,,,
200,2016-01-07T01:55:06Z,-33.30405000,147.94080000,1732.00,,,,,,
201,2016-01-07T01:55:16Z,-33.30210000,147.94063333,1726.00,,,,,,
202,2016-01-07T01:55:26Z,-33.30121667,147.94190000,1719.00,,,,,,
203,2016-01-07T01:55:36Z,-33.30080000,147.94336667,1694.00,,,,,,
204,2016-01-07T01:55:46Z,-33.30043333,147.94501667,1646.00,,,,,,
205,2016-01-07T01:55:56Z,-33.29980000,147.94681667,1608.00,,,,,,
206,2016-01-07T01:56:06Z,-33.29970000,147.94880000,1630.00,,,,,,
207,2016-01-07T01:56:16Z,-33.29950000,147.94773333,1648.00,,,,,,
208,2016-01-07T01:56:26Z,-33.29900000,147.94766667,1663.00,,,,,,
209,2016-01-07T01:56:36Z,-33.29801667,147.94655000,1682.00,,,,,,
210,2016-01-07T01:56:46Z,-33.29800000,147.94695000,1691.00,,,,,,
211,2016-01-07T01:56:56Z,-33.29715000,147.94618333,1687.00,,,,,,
212,2016-01-07T01:57:06Z,-33.29768333,147.94606667,1663.00,,,,,,
213,2016-01-07T01:57:16Z,-33.29866667,147.94576667,1621.00,,,,,,
214,2016-01-07T01:57:26Z,-33.29976667,147.94493333,1595.00,,,,,,
215,2016-01-07T01:57:36Z,-33.30116667,147.94416667,1578.00,,,,,,
216,2016-01-07T01:57:46Z,-33.30228333,147.94326667,1578.00,,,,,,
217,2016-01-07T01:57:56Z,-33.30313333,147.94158333,1587.00,,,,,,
218,2016-01-07T01:58:06Z,-33.30405000,147.94063333,1607.00,,,,,,
219,2016-01-07T01:58:16Z,-33.30345000,147.94108333,1631.00,,,,,,
220,2016-01-07T01:58:26Z,-33.30350000,147.94028333,1649.00,,,,,,
221,2016-01-07T01:58:37Z,-33.30271667,147.93988333,1661.00,,,,,,
222,2016-01-07T01:58:47Z,-33.30176667,147.94046667,1689.00,,,,,,
223,2016-01-07T01:58:57Z,-33.30181667,147.94028333,1709.00,,,,,,
224,2016-01-07T01:59:07Z,-33.30070000,147.93991667,1728.00,,,,,,
225,2016-01-07T01:59:17Z,-33.30018333,147.94055000,1743.00,,,,,,
226,2016-01-07T01:59:27Z,-33.29980000,147.93953333,1766.00,,,,,,
227,2016-01-07T01:59:37Z,-33.29906667,147.94030000,1779.00,,,,,,
228,2016-01-07T01:59:47Z,-33.29706667,147.93981667,1789.00,,,,,,
229,2016-01-07T01:59:57Z,-33.29636667,147.93833333,1813.00,,,,,,
230,2016-01-07T02:00:07Z,-33.29611667,147.93890000,1822.00,,,,,,
231,2016-01-07T02:00:17Z,-33.29475000,147.93761667,1840.00,,,,,,
232,2016-01-07T02:00:27Z,-33.29455000,147.93818333,1844.00,,,,,,
233,2016-01-07T02:00:37Z,-33.29261667,147.93746667,1848.00,,,,,,
234,2016-01-07T02:00:47Z,-33.29278333,147.93658333,1861.00,,,,,,
235,2016-01-07T02:00:57Z,-33.29290000,147.93753333,1865.00,,,,,,
236,2016-01-07T02:01:07Z,-33.29155000,147.93870000,1871.00,,,,,,
237,2016-01-07T02:01:17Z,-33.29005000,147.93768333,1869.00,,,,,,
238,2016-01-07T02:01:27Z,-33.29035000,147.93750000,1875.00,,,,,,
239,2016-01-07T02:01:37Z,-33.28953333,147.93891667,1871.00,,,,,,
240,2016-01-07T02:01:47Z,-33.28765000,147.93886667,1869.00,,,,,,
241,2016-01-07T02:01:57Z,-33.28753333,147.93790000,1864.00,,,,,,
242,2016-01-07T02:02:07Z,-33.28728333,147.93923333,1845.00,,,,,,
243,2016-01-07T02:02:17Z,-33.28718333,147.94078333,1819.00,,,,,,
244,2016-01-07T02:02:27Z,-33.28675000,147.94260000,1777.00,,,,,,
245,2016-01-07T02:02:37Z,-33.28625000,147.94463333,1757.00,,,,,,
246,2016-01-07T02:02:48Z,-33.28565000,147.94616667,1760.00,,,,,,
247,2016-01-07T02:02:58Z,-33.28505000,147.94756667,1757.00,,,,,,
248,2016-01-07T02:03:08Z,-33.28463333,147.94926667,1752.00,,,,,,
249,2016-01-07T02:03:18Z,-33.28418333,147.95063333,1752.00,,,,,,
250,2016-01-07T02:03:28Z,-33.28390000,147.95186667,1744.00,,,,,,
251,2016-01-07T02:03:38Z,-33.28335000,147.95323333,1734.00,,,,,,
252,2016-01-07T02:03:48Z,-33.28268333,147.95493333,1725.00,,,,,,
253,2016-01-07T02:03:58Z,-33.28273333,147.95613333,1729.00,,,,,,
254,2016-01-07T02:04:08Z,-33.28320000,147.95693333,1730.00,,,,,,
255,2016-01-07T02:04:18Z,-33.28336667,147.95806667,1714.00,,,,,,
256,2016-01-07T02:04:28Z,-33.28325000,147.95946667,1708.00,,,,,,
257,2016-01-07T02:04:38Z,-33.28308333,147.96085000,1720.00,,,,,,
258,2016-01-07T02:04:48Z,-33.28298333,147.96208333,1742.00,,,,,,
259,2016-01-07T02:04:58Z,-33.28271667,147.96326667,1754.00,,,,,,
260,2016-01-07T02:05:08Z,-33.28248333,147.96231667,1759.00,,,,,,
261,2016-01-07T02:05:18Z,-33.28130000,147.96316667,1767.00,,,,,,
262,2016-01-07T02:05:28Z,-33.28116667,147.96433333,1778.00,,,,,,
263,2016-01-07T02:05:38Z,-33.28075000,147.96360000,1790.00,,,,,,
264,2016-01-07T02:05:48Z,-33.27983333,147.96446667,1804.00,,,,,,
265,2016-01-07T02:05:58Z,-33.27966667,147.96360000,1815.00,,,,,,
266,2016-01-07T02:06:08Z,-33.27793333,147.96396667,1826.00,,,,,,
267,2016-01-07T02:06:18Z,-33.27763333,147.96495000,1832.00,,,,,,
268,2016-01-07T02:06:29Z,-33.27733333,147.96368333,1837.00,,,,,,
269,2016-01-07T02:06:39Z,-33.27568333,147.96391667,1844.00,,,,,,
270,2016-01-07T02:06:49Z,-33.27551667,147.96491667,1849.00,,,,,,
271,2016-01-07T02:06:59Z,-33.27571667,147.96400000,1841.00,,,,,,
272,2016-01-07T02:07:09Z,-33.27436667,147.96281667,1848.00,,,,,,
273,2016-01-07T02:07:19Z,-33.27251667,147.96338333,1835.00,,,,,,
274,2016-01-07T02:07:29Z,-33.27073333,147.96456667,1814.00,,,,,,
275,2016-01-07T02:07:39Z,-33.26926667,147.96606667,1812.00,,,,,,
276,2016-01-07T02:07:49Z,-33.26740000,147.96751667,1805.00,,,,,,
277,2016-01-07T02:07:59Z,-33.26561667,147.96885000,1796.00,,,,,,
278,2016-01-07T02:08:09Z,-33.26388333,147.97006667,1787.00,,,,,,
279,2016-01-07T02:08:19Z,-33.26190000,147.97126667,1769.00,,,,,,
280,2016-01-07T02:08:29Z,-33.25985000,147.97255000,1751.00,,,,,,
281,2016-01-07T02:08:39Z,-33.25786667,147.97380000,1729.00,,,,,,
282,2016-01-07T02:08:49Z,-33.25595000,147.97523333,1728.00,,,,,,
283,2016-01-07T02:08:59Z,-33.25400000,147.97655000,1719.00,,,,,,
284,2016-01-07T02:09:09Z,-33.25233333,147.97811667,1708.00,,,,,,
285,2016-01-07T02:09:19Z,-33.25063333,147.97980000,1698.00,,,,,,
286,2016-01-07T02:09:29Z,-33.24880000,147.98120000,1682.00,,,,,,
287,2016-01-07T02:09:40Z,-33.24723333,147.98258333,1652.00,,,,,,
288,2016-01-07T02:09:50Z,-33.24586667,147.98373333,1633.00,,,,,,
289,2016-01-07T02:10:00Z,-33.24445000,147.98500000,1626.00,,,,,,
290,2016-01-07T02:10:10Z,-33.24271667,147.98626667,1623.00,,,,,,
291,2016-01-07T02:10:20Z,-33.24095000,147.98758333,1634.00,,,,,,
292,2016-01-07T02:10:30Z,-33.23923333,147.98910000,1638.00,,,,,,
293,2016-01-07T02:10:40Z,-33.23758333,147.99040000,1667.00,,,,,,
294,2016-01-07T02:10:50Z,-33.23765000,147.99138333,1680.00,,,,,,
295,2016-01-07T02:11:00Z,-33.23681667,147.99036667,1692.00,,,,,,
296,2016-01-07T02:11:10Z,-33.23646667,147.99126667,1700.00,,,,,,
297,2016-01-07T02:11:20Z,-33.23743333,147.99108333,1716.00,,,,,,
298,2016-01-07T02:11:30Z,-33.23786667,147.99006667,1720.00,,,,,,
299,2016-01-07T02:11:40Z,-33.23690000,147.98855000,1731.00,,,,,,
300,2016-01-07T02:11:50Z,-33.23608333,147.98713333,1737.00,,,,,,
301,2016-01-07T02:12:00Z,-33.23463333,147.98626667,1749.00,,,,,,
302,2016-01-07T02:12:10Z,-33.23323333,147.98521667,1757.00,,,,,,
303,2016-01-07T02:12:20Z,-33.23186667,147.98448333,1775.00,,,,,,
304,2016-01-07T02:12:30Z,-33.23201667,147.98505000,1789.00,,,,,,
305,2016-01-07T02:12:40Z,-33.23121667,147.98388333,1804.00,,,,,,
306,2016-01-07T02:12:50Z,-33.23110000,147.98456667,1809.00,,,,,,
307,2016-01-07T02:13:00Z,-33.23066667,147.98293333,1815.00,,,,,,
308,2016-01-07T02:13:10Z,-33.22973333,147.98126667,1826.00,,,,,,
309,2016-01-07T02:13:20Z,-33.22845000,147.98110000,1846.00,,,,,,
310,2016-01-07T02:13:30Z,-33.22846667,147.98073333,1866.00,,,,,,
311,2016-01-07T02:13:40Z,-33.22788333,147.98110000,1890.00,,,,,,
312,2016-01-07T02:13:50Z,-33.22728333,147.97991667,1909.00,,,,,,
313,2016-01-07T02:14:01Z,-33.22648333,147.98053333,1921.00,,,,,,
314,2016-01-07T02:14:11Z,-33.22655000,147.97938333,1940.00,,,,,,
315,2016-01-07T02:14:21Z,-33.22558333,147.97980000,1958.00,,,,,,
316,2016-01-07T02:14:31Z,-33.22516667,147.97893333,1974.00,,,,,,
317,2016-01-07T02:14:41Z,-33.22465000,147.97961667,1984.00,,,,,,
318,2016-01-07T02:14:51Z,-33.22398333,147.97843333,1997.00,,,,,,
319,2016-01-07T02:15:01Z,-33.22323333,147.97933333,2000.00,,,,,,
320,2016-01-07T02:15:11Z,-33.22268333,147.97820000,2012.00,,,,,,
321,2016-01-07T02:15:21Z,-33.22130000,147.97901667,2008.00,,,,,,
322,2016-01-07T02:15:31Z,-33.22011667,147.98056667,1983.00,,,,,,
323,2016-01-07T02:15:41Z,-33.21851667,147.98173333,1963.00,,,,,,
324,2016-01-07T02:15:51Z,-33.21686667,147.98286667,1959.00,,,,,,
325,2016-01-07T02:16:01Z,-33.21496667,147.98410000,1939.00,,,,,,
326,2016-01-07T02:16:11Z,-33.21336667,147.98523333,1944.00,,,,,,
327,2016-01-07T02:16:21Z,-33.21160000,147.98546667,1956.00,,,,,,
328,2016-01-07T02:16:31Z,-33.20981667,147.98600000,1954.00,,,,,,
329,2016-01-07T02:16:41Z,-33.20783333,147.98561667,1952.00,,,,,,
330,2016-01-07T02:16:51Z,-33.20601667,147.98573333,1954.00,,,,,,
331,2016-01-07T02:17:01Z,-33.20411667,147.98633333,1938.00,,,,,,
332,2016-01-07T02:17:11Z,-33.20233333,147.98683333,1945.00,,,,,,
333,2016-01-07T02:17:21Z,-33.20025000,147.98768333,1920.00,,,,,,
334,2016-01-07T02:17:31Z,-33.19801667,147.98833333,1887.00,,,,,,
335,2016-01-07T02:17:41Z,-33.19546667,147.98861667,1864.00,,,,,,
336,2016-01-07T02:17:51Z,-33.19310000,147.98953333,1852.00,,,,,,
337,2016-01-07T02:18:01Z,-33.19088333,147.99045000,1845.00,,,,,,
338,2016-01-07T02:18:12Z,-33.18881667,147.99133333,1825.00,,,,,,
339,2016-01-07T02:18:22Z,-33.18675000,147.99240000,1814.00,,,,,,
340,2016-01-07T02:18:32Z,-33.18448333,147.99323333,1771.00,,,,,,
341,2016-01-07T02:18:42Z,-33.18196667,147.99393333,1752.00,,,,,,
