fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
196,2016-01-07T01:11:03Z,-33.35791667,147.93333333,963.00,,,,,,
197,2016-01-07T01:11:06Z,-33.35805000,147.93290000,964.00,,,,,,
198,2016-01-07T01:11:09Z,-33.35781667,147.93225000,968.00,,,,,,
199,2016-01-07T01:11:12Z,-33.35736667,147.93196667,972.00,,,,,,
200,2016-01-07T01:11:15Z,-33.35701667,147.93206667,971.00,,,,,,
201,2016-01-07T01:11:18Z,-33.35681667,147.93235000,979.00,,,,,,
202,2016-01-07T01:11:21Z,-33.35663333,147.93268333,980.00,,,,,,
203,2016-01-07T01:11:24Z,-33.35685000,147.93276667,981.00,,,,,,
204,2016-01-07T01:11:27Z,-33.35721667,147.93235000,985.00,,,,,,
205,2016-01-07T01:11:30Z,-33.35725000,147.93176667,988.00,,,,,,
206,2016-01-07T01:11:33Z,-33.35695000,147.93121667,986.00,,,,,,
207,2016-01-07T01:11:36Z,-33.35648333,147.93105000,992.00,,,,,,
208,2016-01-07T01:11:39Z,-33.35613333,147.93118333,992.00,,,,,,
209,2016-01-07T01:11:42Z,-33.35600000,147.93150000,996.00,,,,,,
210,2016-01-07T01:11:45Z,-33.35608333,147.93178333,1000.00,,,,,,
211,2016-01-07T01:11:48Z,-33.35630000,147.93198333,1003.00,,,,,,
212,2016-01-07T01:11:51Z,-33.35651667,147.93220000,1004.00,,,,,,
213,2016-01-07T01:11:54Z,-33.35665000,147.93251667,1010.00,,,,,,
214,2016-01-07T01:11:57Z,-33.35688333,147.93275000,1016.00,,,,,,
215,2016-01-07T01:12:00Z,-33.35725000,147.93250000,1019.00,,,,,,
216,2016-01-07T01:12:03Z,-33.35726667,147.93185000,1018.00,,,,,,
217,2016-01-07T01:12:06Z,-33.35696667,147.93136667,1011.00,,,,,,
218,2016-01-07T01:12:09Z,-33.35660000,147.93151667,1004.00,,,,,,
219,2016-01-07T01:12:12Z,-33.35648333,147.93186667,1007.00,,,,,,
220,2016-01-07T01:12:15Z,-33.35638333,147.93221667,1007.00,,,,,,
221,2016-01-07T01:12:18Z,-33.35598333,147.93196667,1019.00,,,,,,
222,2016-01-07T01:12:21Z,-33.35591667,147.93133333,1023.00,,,,,,
223,2016-01-07T01:12:24Z,-33.35623333,147.93103333,1028.00,,,,,,
224,2016-01-07T01:12:27Z,-33.35641667,147.93126667,1028.00,,,,,,
225,2016-01-07T01:12:30Z,-33.35613333,147.93151667,1024.00,,,,,,
226,2016-01-07T01:12:33Z,-33.35561667,147.93120000,1031.00,,,,,,
227,2016-01-07T01:12:36Z,-33.35538333,147.93056667,1043.00,,,,,,
228,2016-01-07T01:12:39Z,-33.35551667,147.93008333,1048.00,,,,,,
229,2016-01-07T01:12:42Z,-33.35575000,147.93015000,1048.00,,,,,,
230,2016-01-07T01:12:45Z,-33.35556667,147.93050000,1049.00,,,,,,
231,2016-01-07T01:12:48Z,-33.35503333,147.93040000,1051.00,,,,,,
232,2016-01-07T01:12:52Z,-33.35480000,147.92976667,1058.00,,,,,,
233,2016-01-07T01:12:55Z,-33.35503333,147.92935000,1069.00,,,,,,
234,2016-01-07T01:12:58Z,-33.35526667,147.92940000,1071.00,,,,,,
235,2016-01-07T01:13:01Z,-33.35523333,147.92971667,1075.00,,,,,,
236,2016-01-07T01:13:04Z,-33.35481667,147.92978333,1076.00,,,,,,
237,2016-01-07T01:13:07Z,-33.35445000,147.92926667,1079.00,,,,,,
238,2016-01-07T01:13:10Z,-33.35451667,147.92865000,1089.00,,,,,,
239,2016-01-07T01:13:13Z,-33.35478333,147.92836667,1092.00,,,,,,
240,2016-01-07T01:13:16Z,-33.35503333,147.92838333,1088.00,,,,,,
241,2016-01-07T01:13:19Z,-33.35506667,147.92865000,1090.00,,,,,,
242,2016-01-07T01:13:22Z,-33.35500000,147.92898333,1088.00,,,,,,
243,2016-01-07T01:13:25Z,-33.35501667,147.92930000,1090.00,,,,,,
244,2016-01-07T01:13:28Z,-33.35540000,147.92926667,1062.00,,,,,,
245,2016-01-07T01:13:31Z,-33.35573333,147.92925000,1051.00,,,,,,
246,2016-01-07T01:13:34Z,-33.35580000,147.92953333,1023.00,,,,,,
247,2016-01-07T01:13:37Z,-33.35560000,147.93015000,1013.00,,,,,,
248,2016-01-07T01:13:40Z,-33.35515000,147.93041667,993.00,,,,,,
249,2016-01-07T01:13:43Z,-33.35453333,147.93026667,996.00,,,,,,
250,2016-01-07T01:13:46Z,-33.35410000,147.92986667,995.00,,,,,,
251,2016-01-07T01:13:49Z,-33.35378333,147.92930000,996.00,,,,,,
252,2016-01-07T01:13:52Z,-33.35353333,147.92866667,998.00,,,,,,
253,2016-01-07T01:13:55Z,-33.35331667,147.92803333,1000.00,,,,,,
254,2016-01-07T01:13:58Z,-33.35308333,147.92741667,1002.00,,,,,,
255,2016-01-07T01:14:01Z,-33.35290000,147.92678333,1003.00,,,,,,
256,2016-01-07T01:14:04Z,-33.35288333,147.92615000,1003.00,,,,,,
257,2016-01-07T01:14:07Z,-33.35310000,147.92576667,1003.00,,,,,,
258,2016-01-07T01:14:10Z,-33.35338333,147.92585000,1000.00,,,,,,
259,2016-01-07T01:14:13Z,-33.35341667,147.92610000,998.00,,,,,,
260,2016-01-07T01:14:16Z,-33.35335000,147.92646667,986.00,,,,,,
261,2016-01-07T01:14:19Z,-33.35318333,147.92685000,978.00,,,,,,
262,2016-01-07T01:14:22Z,-33.35306667,147.92726667,975.00,,,,,,
263,2016-01-07T01:14:25Z,-33.35283333,147.92761667,974.00,,,,,,
264,2016-01-07T01:14:28Z,-33.35246667,147.92781667,975.00,,,,,,
265,2016-01-07T01:14:31Z,-33.35203333,147.92783333,975.00,,,,,,
266,2016-01-07T01:14:34Z,-33.35155000,147.92766667,977.00,,,,,,
267,2016-01-07T01:14:37Z,-33.35108333,147.92738333,980.00,,,,,,
268,2016-01-07T01:14:40Z,-33.35061667,147.92698333,981.00,,,,,,
269,2016-01-07T01:14:43Z,-33.35010000,147.92661667,984.00,,,,,,
270,2016-01-07T01:14:46Z,-33.34960000,147.92646667,986.00,,,,,,
271,2016-01-07T01:14:49Z,-33.34915000,147.92653333,982.00,,,,,,
272,2016-01-07T01:14:52Z,-33.34873333,147.92668333,980.00,,,,,,
273,2016-01-07T01:14:55Z,-33.34830000,147.92673333,977.00,,,,,,
274,2016-01-07T01:14:58Z,-33.34785000,147.92670000,974.00,,,,,,
275,2016-01-07T01:15:01Z,-33.34738333,147.92663333,973.00,,,,,,
276,2016-01-07T01:15:04Z,-33.34690000,147.92648333,974.00,,,,,,
277,2016-01-07T01:15:07Z,-33.34641667,147.92641667,974.00,,,,,,
278,2016-01-07T01:15:10Z,-33.34586667,147.92628333,972.00,,,,,,
279,2016-01-07T01:15:13Z,-33.34538333,147.92601667,973.00,,,,,,
280,2016-01-07T01:15:16Z,-33.34503333,147.92560000,975.00,,,,,,
281,2016-01-07T01:15:19Z,-33.34490000,147.92496667,968.00,,,,,,
282,2016-01-07T01:15:22Z,-33.34506667,147.92440000,969.00,,,,,,
283,2016-01-07T01:15:25Z,-33.34533333,147.92410000,967.00,,,,,,
284,2016-01-07T01:15:28Z,-33.34556667,147.92411667,968.00,,,,,,
285,2016-01-07T01:15:31Z,-33.34581667,147.92406667,962.00,,,,,,
286,2016-01-07T01:15:34Z,-33.34611667,147.92396667,962.00,,,,,,
287,2016-01-07T01:15:37Z,-33.34640000,147.92361667,957.00,,,,,,
288,2016-01-07T01:15:40Z,-33.34666667,147.92311667,948.00,,,,,,
289,2016-01-07T01:15:43Z,-33.34698333,147.92298333,940.00,,,,,,
290,2016-01-07T01:15:46Z,-33.34723333,147.92315000,940.00,,,,,,
291,2016-01-07T01:15:49Z,-33.34748333,147.92323333,937.00,,,,,,
292,2016-01-07T01:15:52Z,-33.34780000,147.92308333,934.00,,,,,,
293,2016-01-07T01:15:55Z,-33.34813333,147.92266667,934.00,,,,,,
294,2016-01-07T01:15:58Z,-33.34845000,147.92228333,938.00,,,,,,
295,2016-01-07T01:16:01Z,-33.34863333,147.92243333,937.00,,,,,,
296,2016-01-07T01:16:04Z,-33.34836667,147.92268333,935.00,,,,,,
297,2016-01-07T01:16:07Z,-33.34791667,147.92258333,939.00,,,,,,
298,2016-01-07T01:16:10Z,-33.34753333,147.92225000,938.00,,,,,,
299,2016-01-07T01:16:13Z,-33.34725000,147.92166667,940.00,,,,,,
300,2016-01-07T01:16:16Z,-33.34716667,147.92100000,955.00,,,,,,
301,2016-01-07T01:16:19Z,-33.34738333,147.92058333,956.00,,,,,,
302,2016-01-07T01:16:22Z,-33.34758333,147.92075000,959.00,,,,,,
303,2016-01-07T01:16:25Z,-33.34728333,147.92098333,951.00,,,,,,
304,2016-01-07T01:16:28Z,-33.34681667,147.92066667,952.00,,,,,,
305,2016-01-07T01:16:31Z,-33.34651667,147.92006667,967.00,,,,,,
306,2016-01-07T01:16:34Z,-33.34653333,147.91946667,965.00,,,,,,
307,2016-01-07T01:16:37Z,-33.34688333,147.91921667,965.00,,,,,,
308,2016-01-07T01:16:40Z,-33.34696667,147.91950000,973.00,,,,,,
309,2016-01-07T01:16:43Z,-33.34658333,147.91951667,971.00,,,,,,
310,2016-01-07T01:16:46Z,-33.34625000,147.91903333,974.00,,,,,,
311,2016-01-07T01:16:49Z,-33.34630000,147.91840000,980.00,,,,,,
312,2016-01-07T01:16:52Z,-33.34666667,147.91820000,988.00,,,,,,
313,2016-01-07T01:16:55Z,-33.34671667,147.91843333,982.00,,,,,,
314,2016-01-07T01:16:58Z,-33.34635000,147.91861667,985.00,,,,,,
315,2016-01-07T01:17:01Z,-33.34596667,147.91845000,985.00,,,,,,
316,2016-01-07T01:17:04Z,-33.34566667,147.91793333,988.00,,,,,,
317,2016-01-07T01:17:07Z,-33.34566667,147.91730000,984.00,,,,,,
318,2016-01-07T01:17:10Z,-33.34603333,147.91711667,991.00,,,,,,
319,2016-01-07T01:17:13Z,-33.34615000,147.91735000,994.00,,,,,,
320,2016-01-07T01:17:16Z,-33.34608333,147.91748333,983.00,,,,,,
321,2016-01-07T01:17:19Z,-33.34558333,147.91761667,985.00,,,,,,
322,2016-01-07T01:17:22Z,-33.34506667,147.91748333,994.00,,,,,,
323,2016-01-07T01:17:25Z,-33.34468333,147.91706667,1002.00,,,,,,
324,2016-01-07T01:17:28Z,-33.34476667,147.91648333,1008.00,,,,,,
325,2016-01-07T01:17:31Z,-33.34510000,147.91638333,1008.00,,,,,,
326,2016-01-07T01:17:34Z,-33.34515000,147.91673333,1010.00,,,,,,
327,2016-01-07T01:17:37Z,-33.34485000,147.91696667,1013.00,,,,,,
328,2016-01-07T01:17:40Z,-33.34441667,147.91691667,1021.00,,,,,,
329,2016-01-07T01:17:43Z,-33.34398333,147.91670000,1019.00,,,,,,
330,2016-01-07T01:17:46Z,-33.34348333,147.91643333,1018.00,,,,,,
331,2016-01-07T01:17:50Z,-33.34305000,147.91605000,1020.00,,,,,,
332,2016-01-07T01:17:53Z,-33.34276667,147.91546667,1020.00,,,,,,
333,2016-01-07T01:17:56Z,-33.34290000,147.91493333,1022.00,,,,,,
334,2016-01-07T01:17:59Z,-33.34313333,147.91506667,1026.00,,,,,,
335,2016-01-07T01:18:02Z,-33.34313333,147.91538333,1028.00,,,,,,
336,2016-01-07T01:18:05Z,-33.34286667,147.91570000,1028.00,,,,,,
337,2016-01-07T01:18:08Z,-33.34251667,147.91591667,1027.00,,,,,,
338,2016-01-07T01:18:11Z,-33.34208333,147.91610000,1037.00,,,,,,
339,2016-01-07T01:18:14Z,-33.34160000,147.91605000,1040.00,,,,,,
340,2016-01-07T01:18:17Z,-33.34130000,147.91551667,1044.00,,,,,,
341,2016-01-07T01:18:20Z,-33.34138333,147.91498333,1053.00,,,,,,
342,2016-01-07T01:18:23Z,-33.34160000,147.91480000,1057.00,,,,,,
343,2016-01-07T01:18:26Z,-33.34171667,147.91501667,1062.00,,,,,,
344,2016-01-07T01:18:29Z,-33.34160000,147.91530000,1069.00,,,,,,
345,2016-01-07T01:18:32Z,-33.34113333,147.91545000,1061.00,,,,,,
346,2016-01-07T01:18:35Z,-33.34076667,147.91488333,1066.00,,,,,,
