fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2016-01-07T01:08:02Z,-33.36555000,147.94220000,607.00,
89,,,,,2016-01-07T01:08:05Z,-33.36536667,147.94173333,614.00,
90,,,,,2016-01-07T01:08:08Z,-33.36493333,147.94156667,611.00,
91,,,,,2016-01-07T01:08:11Z,-33.36453333,147.94166667,620.00,
92,,,,,2016-01-07T01:08:14Z,-33.36435000,147.94190000,623.00,
93,,,,,2016-01-07T01:08:17Z,-33.36445000,147.94211667,630.00,
94,,,,,2016-01-07T01:08:20Z,-33.36468333,147.94198333,632.00,
95,,,,,2016-01-07T01:08:23Z,-33.36480000,147.94151667,631.00,
96,,,,,2016-01-07T01:08:26Z,-33.36451667,147.94098333,641.00,
97,,,,,2016-01-07T01:08:29Z,-33.36411667,147.94086667,648.00,
98,,,,,2016-01-07T01:08:32Z,-33.36400000,147.94103333,650.00,
99,,,,,2016-01-07T01:08:35Z,-33.36413333,147.94106667,651.00,
100,,,,,2016-01-07T01:08:38Z,-33.36416667,147.94063333,655.00,
101,,,,,2016-01-07T01:08:41Z,-33.36383333,147.94021667,659.00,
102,,,,,2016-01-07T01:08:44Z,-33.36350000,147.94018333,662.00,
103,,,,,2016-01-07T01:08:47Z,-33.36355000,147.94030000,666.00,
104,,,,,2016-01-07T01:08:50Z,-33.36371667,147.94006667,667.00,
105,,,,,2016-01-07T01:08:53Z,-33.36366667,147.93946667,667.00,
106,,,,,2016-01-07T01:08:56Z,-33.36331667,147.93891667,667.00,
107,,,,,2016-01-07T01:08:59Z,-33.36283333,147.93853333,673.00,
108,,,,,2016-01-07T01:09:02Z,-33.36235000,147.93836667,677.00,
109,,,,,2016-01-07T01:09:05Z,-33.36191667,147.93846667,684.00,
110,,,,,2016-01-07T01:09:08Z,-33.36170000,147.93876667,690.00,
111,,,,,2016-01-07T01:09:11Z,-33.36170000,147.93903333,693.00,
112,,,,,2016-01-07T01:09:14Z,-33.36190000,147.93903333,701.00,
113,,,,,2016-01-07T01:09:17Z,-33.36193333,147.93863333,704.00,
114,,,,,2016-01-07T01:09:20Z,-33.36155000,147.93831667,712.00,
115,,,,,2016-01-07T01:09:23Z,-33.36121667,147.93838333,708.00,
116,,,,,2016-01-07T01:09:26Z,-33.36118333,147.93855000,720.00,
117,,,,,2016-01-07T01:09:29Z,-33.36118333,147.93826667,724.00,
118,,,,,2016-01-07T01:09:32Z,-33.36088333,147.93781667,730.00,
119,,,,,2016-01-07T01:09:35Z,-33.36053333,147.93776667,733.00,
120,,,,,2016-01-07T01:09:38Z,-33.36043333,147.93800000,740.00,
121,,,,,2016-01-07T01:09:41Z,-33.36056667,147.93805000,748.00,
122,,,,,2016-01-07T01:09:44Z,-33.36078333,147.93768333,757.00,
123,,,,,2016-01-07T01:09:47Z,-33.36066667,147.93711667,759.00,
124,,,,,2016-01-07T01:09:50Z,-33.36028333,147.93680000,762.00,
125,,,,,2016-01-07T01:09:53Z,-33.36000000,147.93691667,768.00,
126,,,,,2016-01-07T01:09:56Z,-33.36003333,147.93703333,774.00,
127,,,,,2016-01-07T01:09:59Z,-33.36013333,147.93668333,780.00,
128,,,,,2016-01-07T01:10:02Z,-33.35991667,147.93621667,784.00,
129,,,,,2016-01-07T01:10:05Z,-33.35950000,147.93611667,785.00,
130,,,,,2016-01-07T01:10:08Z,-33.35926667,147.93633333,791.00,
131,,,,,2016-01-07T01:10:11Z,-33.35930000,147.93646667,798.00,
132,,,,,2016-01-07T01:10:14Z,-33.35945000,147.93613333,805.00,
133,,,,,2016-01-07T01:10:17Z,-33.35930000,147.93555000,810.00,
134,,,,,2016-01-07T01:10:20Z,-33.35890000,147.93523333,812.00,
135,,,,,2016-01-07T01:10:23Z,-33.35861667,147.93535000,815.00,
136,,,,,2016-01-07T01:10:26Z,-33.35865000,147.93553333,824.00,
137,,,,,2016-01-07T01:10:29Z,-33.35883333,147.93531667,830.00,
138,,,,,2016-01-07T01:10:32Z,-33.35878333,147.93478333,836.00,
139,,,,,2016-01-07T01:10:35Z,-33.35845000,147.93446667,841.00,
140,,,,,2016-01-07T01:10:38Z,-33.35806667,147.93453333,838.00,
141,,,,,2016-01-07T01:10:41Z,-33.35778333,147.93475000,850.00,
142,,,,,2016-01-07T01:10:44Z,-33.35770000,147.93493333,852.00,
143,,,,,2016-01-07T01:10:47Z,-33.35773333,147.93511667,856.00,
144,,,,,2016-01-07T01:10:50Z,-33.35791667,147.93520000,862.00,
145,,,,,2016-01-07T01:10:53Z,-33.35815000,147.93506667,864.00,
146,,,,,2016-01-07T01:10:56Z,-33.35831667,147.93466667,872.00,
147,,,,,2016-01-07T01:10:59Z,-33.35815000,147.93415000,874.00,
148,,,,,2016-01-07T01:11:02Z,-33.35775000,147.93390000,880.00,
149,,,,,2016-01-07T01:11:05Z,-33.35736667,147.93400000,885.00,
150,,,,,2016-01-07T01:11:08Z,-33.35716667,147.93421667,891.00,
151,,,,,2016-01-07T01:11:11Z,-33.35706667,147.93446667,895.00,
152,,,,,2016-01-07T01:11:14Z,-33.35716667,147.93458333,901.00,
153,,,,,2016-01-07T01:11:17Z,-33.35740000,147.93438333,908.00,
154,,,,,2016-01-07T01:11:20Z,-33.35756667,147.93385000,916.00,
155,,,,,2016-01-07T01:11:23Z,-33.35775000,147.93338333,914.00,
156,,,,,2016-01-07T01:11:26Z,-33.35801667,147.93328333,918.00,
157,,,,,2016-01-07T01:11:29Z,-33.35820000,147.93346667,919.00,
158,,,,,2016-01-07T01:11:32Z,-33.35813333,147.93373333,921.00,
159,,,,,2016-01-07T01:11:35Z,-33.35776667,147.93376667,927.00,
160,,,,,2016-01-07T01:11:38Z,-33.35741667,147.93340000,938.00,
161,,,,,2016-01-07T01:11:41Z,-33.35735000,147.93293333,940.00,
162,,,,,2016-01-07T01:11:44Z,-33.35755000,147.93280000,942.00,
163,,,,,2016-01-07T01:11:47Z,-33.35763333,147.93296667,944.00,
164,,,,,2016-01-07T01:11:50Z,-33.35738333,147.93315000,951.00,
165,,,,,2016-01-07T01:11:53Z,-33.35696667,147.93300000,951.00,
166,,,,,2016-01-07T01:11:56Z,-33.35668333,147.93250000,964.00,
167,,,,,2016-01-07T01:11:59Z,-33.35670000,147.93195000,966.00,
168,,,,,2016-01-07T01:12:02Z,-33.35690000,147.93168333,964.00,
169,,,,,2016-01-07T01:12:05Z,-33.35705000,147.93186667,973.00,
170,,,,,2016-01-07T01:12:08Z,-33.35686667,147.93208333,974.00,
171,,,,,2016-01-07T01:12:11Z,-33.35650000,147.93198333,984.00,
172,,,,,2016-01-07T01:12:14Z,-33.35628333,147.93151667,983.00,
173,,,,,2016-01-07T01:12:17Z,-33.35645000,147.93113333,986.00,
174,,,,,2016-01-07T01:12:20Z,-33.35668333,147.93120000,988.00,
175,,,,,2016-01-07T01:12:23Z,-33.35660000,147.93145000,988.00,
176,,,,,2016-01-07T01:12:26Z,-33.35620000,147.93146667,993.00,
177,,,,,2016-01-07T01:12:29Z,-33.35578333,147.93110000,998.00,
178,,,,,2016-01-07T01:12:32Z,-33.35561667,147.93060000,1003.00,
179,,,,,2016-01-07T01:12:35Z,-33.35578333,147.93026667,1002.00,
180,,,,,2016-01-07T01:12:38Z,-33.35596667,147.93033333,1011.00,
181,,,,,2016-01-07T01:12:41Z,-33.35586667,147.93055000,1012.00,
182,,,,,2016-01-07T01:12:44Z,-33.35553333,147.93040000,1015.00,
183,,,,,2016-01-07T01:12:47Z,-33.35530000,147.92998333,1016.00,
184,,,,,2016-01-07T01:12:50Z,-33.35541667,147.92963333,1016.00,
185,,,,,2016-01-07T01:12:53Z,-33.35560000,147.92975000,1025.00,
186,,,,,2016-01-07T01:12:56Z,-33.35550000,147.92998333,1023.00,
187,,,,,2016-01-07T01:12:59Z,-33.35511667,147.93003333,1028.00,
188,,,,,2016-01-07T01:13:02Z,-33.35470000,147.92973333,1030.00,
189,,,,,2016-01-07T01:13:05Z,-33.35456667,147.92928333,1033.00,
190,,,,,2016-01-07T01:13:08Z,-33.35480000,147.92900000,1039.00,
191,,,,,2016-01-07T01:13:11Z,-33.35505000,147.92906667,1037.00,
192,,,,,2016-01-07T01:13:14Z,-33.35495000,147.92931667,1046.00,
193,,,,,2016-01-07T01:13:17Z,-33.35460000,147.92926667,1044.00,
194,,,,,2016-01-07T01:13:20Z,-33.35435000,147.92886667,1049.00,
195,,,,,2016-01-07T01:13:23Z,-33.35450000,147.92853333,1052.00,
196,,,,,2016-01-07T01:13:26Z,-33.35473333,147.92853333,1056.00,
197,,,,,2016-01-07T01:13:29Z,-33.35495000,147.92860000,1048.00,
198,,,,,2016-01-07T01:13:32Z,-33.35511667,147.92875000,1037.00,
199,,,,,2016-01-07T01:13:35Z,-33.35516667,147.92905000,1026.00,
200,,,,,2016-01-07T01:13:38Z,-33.35503333,147.92935000,1007.00,
201,,,,,2016-01-07T01:13:41Z,-33.35458333,147.92948333,1004.00,
202,,,,,2016-01-07T01:13:44Z,-33.35408333,147.92926667,1002.00,
203,,,,,2016-01-07T01:13:47Z,-33.35371667,147.92870000,1007.00,
204,,,,,2016-01-07T01:13:50Z,-33.35348333,147.92806667,1010.00,
205,,,,,2016-01-07T01:13:53Z,-33.35331667,147.92746667,1014.00,
206,,,,,2016-01-07T01:13:56Z,-33.35328333,147.92686667,1012.00,
207,,,,,2016-01-07T01:13:59Z,-33.35346667,147.92648333,1016.00,
208,,,,,2016-01-07T01:14:02Z,-33.35368333,147.92646667,1009.00,
209,,,,,2016-01-07T01:14:05Z,-33.35378333,147.92668333,1006.00,
210,,,,,2016-01-07T01:14:08Z,-33.35375000,147.92695000,994.00,
211,,,,,2016-01-07T01:14:11Z,-33.35361667,147.92731667,988.00,
212,,,,,2016-01-07T01:14:14Z,-33.35336667,147.92770000,983.00,
213,,,,,2016-01-07T01:14:17Z,-33.35296667,147.92785000,990.00,
214,,,,,2016-01-07T01:14:20Z,-33.35255000,147.92776667,989.00,
215,,,,,2016-01-07T01:14:23Z,-33.35206667,147.92758333,991.00,
216,,,,,2016-01-07T01:14:26Z,-33.35160000,147.92733333,994.00,
217,,,,,2016-01-07T01:14:29Z,-33.35115000,147.92703333,1002.00,
218,,,,,2016-01-07T01:14:32Z,-33.35075000,147.92663333,1003.00,
219,,,,,2016-01-07T01:14:35Z,-33.35050000,147.92608333,1004.00,
220,,,,,2016-01-07T01:14:38Z,-33.35053333,147.92553333,1000.00,
221,,,,,2016-01-07T01:14:41Z,-33.35076667,147.92525000,1002.00,
222,,,,,2016-01-07T01:14:44Z,-33.35103333,147.92520000,1009.00,
223,,,,,2016-01-07T01:14:47Z,-33.35115000,147.92533333,1015.00,
224,,,,,2016-01-07T01:14:50Z,-33.35108333,147.92551667,1016.00,
225,,,,,2016-01-07T01:14:53Z,-33.35081667,147.92570000,1023.00,
226,,,,,2016-01-07T01:14:56Z,-33.35043333,147.92571667,1024.00,
227,,,,,2016-01-07T01:14:59Z,-33.34996667,147.92546667,1029.00,
228,,,,,2016-01-07T01:15:02Z,-33.34966667,147.92495000,1024.00,
229,,,,,2016-01-07T01:15:05Z,-33.34968333,147.92440000,1022.00,
230,,,,,2016-01-07T01:15:08Z,-33.34993333,147.92413333,1021.00,
231,,,,,2016-01-07T01:15:11Z,-33.35020000,147.92423333,1020.00,
232,,,,,2016-01-07T01:15:14Z,-33.35023333,147.92453333,1027.00,
233,,,,,2016-01-07T01:15:17Z,-33.34995000,147.92473333,1032.00,
234,,,,,2016-01-07T01:15:20Z,-33.34953333,147.92470000,1033.00,
235,,,,,2016-01-07T01:15:23Z,-33.34910000,147.92440000,1032.00,
236,,,,,2016-01-07T01:15:26Z,-33.34886667,147.92391667,1031.00,
237,,,,,2016-01-07T01:15:29Z,-33.34890000,147.92335000,1023.00,
238,,,,,2016-01-07T01:15:32Z,-33.34918333,147.92303333,1021.00,
239,,,,,2016-01-07T01:15:35Z,-33.34951667,147.92293333,1019.00,
240,,,,,2016-01-07T01:15:38Z,-33.34983333,147.92290000,1026.00,
241,,,,,2016-01-07T01:15:41Z,-33.35011667,147.92276667,1017.00,
242,,,,,2016-01-07T01:15:44Z,-33.35048333,147.92255000,1012.00,
243,,,,,2016-01-07T01:15:47Z,-33.35085000,147.92245000,1006.00,
244,,,,,2016-01-07T01:15:50Z,-33.35118333,147.92233333,994.00,
245,,,,,2016-01-07T01:15:53Z,-33.35153333,147.92213333,974.00,
246,,,,,2016-01-07T01:15:56Z,-33.35196667,147.92198333,963.00,
247,,,,,2016-01-07T01:15:59Z,-33.35241667,147.92188333,969.00,
248,,,,,2016-01-07T01:16:02Z,-33.35273333,147.92183333,952.00,
249,,,,,2016-01-07T01:16:06Z,-33.35318333,147.92191667,950.00,
250,,,,,2016-01-07T01:16:09Z,-33.35355000,147.92198333,931.00,
251,,,,,2016-01-07T01:16:12Z,-33.35391667,147.92206667,920.00,
252,,,,,2016-01-07T01:16:15Z,-33.35431667,147.92213333,913.00,
253,,,,,2016-01-07T01:16:18Z,-33.35473333,147.92221667,906.00,
254,,,,,2016-01-07T01:16:21Z,-33.35508333,147.92240000,897.00,
255,,,,,2016-01-07T01:16:24Z,-33.35540000,147.92235000,894.00,
256,,,,,2016-01-07T01:16:27Z,-33.35580000,147.92213333,882.00,
257,,,,,2016-01-07T01:16:30Z,-33.35618333,147.92200000,875.00,
258,,,,,2016-01-07T01:16:33Z,-33.35653333,147.92193333,869.00,
259,,,,,2016-01-07T01:16:36Z,-33.35686667,147.92178333,872.00,
260,,,,,2016-01-07T01:16:39Z,-33.35720000,147.92166667,863.00,
261,,,,,2016-01-07T01:16:42Z,-33.35748333,147.92156667,861.00,
262,,,,,2016-01-07T01:16:45Z,-33.35776667,147.92148333,851.00,
263,,,,,2016-01-07T01:16:48Z,-33.35806667,147.92143333,844.00,
264,,,,,2016-01-07T01:16:51Z,-33.35836667,147.92136667,838.00,
265,,,,,2016-01-07T01:16:54Z,-33.35865000,147.92126667,834.00,
266,,,,,2016-01-07T01:16:57Z,-33.35896667,147.92103333,830.00,
267,,,,,2016-01-07T01:17:00Z,-33.35925000,147.92086667,821.00,
268,,,,,2016-01-07T01:17:03Z,-33.35955000,147.92078333,814.00,
269,,,,,2016-01-07T01:17:06Z,-33.35988333,147.92061667,813.00,
270,,,,,2016-01-07T01:17:09Z,-33.36020000,147.92040000,807.00,
271,,,,,2016-01-07T01:17:12Z,-33.36056667,147.92026667,799.00,
272,,,,,2016-01-07T01:17:15Z,-33.36090000,147.92006667,806.00,
273,,,,,2016-01-07T01:17:18Z,-33.36123333,147.91983333,795.00,
274,,,,,2016-01-07T01:17:21Z,-33.36158333,147.91966667,800.00,
275,,,,,2016-01-07T01:17:24Z,-33.36191667,147.91940000,808.00,
276,,,,,2016-01-07T01:17:27Z,-33.36220000,147.91925000,811.00,
277,,,,,2016-01-07T01:17:30Z,-33.36233333,147.91935000,815.00,
278,,,,,2016-01-07T01:17:33Z,-33.36223333,147.91960000,819.00,
279,,,,,2016-01-07T01:17:36Z,-33.36191667,147.91985000,822.00,
280,,,,,2016-01-07T01:17:39Z,-33.36146667,147.91998333,831.00,
281,,,,,2016-01-07T01:17:42Z,-33.36090000,147.91983333,826.00,
282,,,,,2016-01-07T01:17:45Z,-33.36041667,147.91938333,832.00,
283,,,,,2016-01-07T01:17:48Z,-33.36021667,147.91880000,839.00,
284,,,,,2016-01-07T01:17:51Z,-33.36031667,147.91838333,841.00,
285,,,,,2016-01-07T01:17:54Z,-33.36053333,147.91828333,846.00,
286,,,,,2016-01-07T01:17:57Z,-33.36056667,147.91836667,854.00,
287,,,,,2016-01-07T01:18:00Z,-33.36025000,147.91836667,854.00,
288,,,,,2016-01-07T01:18:03Z,-33.35985000,147.91796667,858.00,
289,,,,,2016-01-07T01:18:06Z,-33.35971667,147.91746667,862.00,
290,,,,,2016-01-07T01:18:09Z,-33.35983333,147.91726667,866.00,
291,,,,,2016-01-07T01:18:12Z,-33.35976667,147.91728333,865.00,
292,,,,,2016-01-07T01:18:15Z,-33.35936667,147.91718333,874.00,
293,,,,,2016-01-07T01:18:18Z,-33.35895000,147.91673333,873.00,
294,,,,,2016-01-07T01:18:21Z,-33.35883333,147.91620000,874.00,
295,,,,,2016-01-07T01:18:24Z,-33.35900000,147.91591667,881.00,
296,,,,,2016-01-07T01:18:27Z,-33.35910000,147.91591667,883.00,
297,,,,,2016-01-07T01:18:30Z,-33.35890000,147.91600000,882.00,
298,,,,,2016-01-07T01:18:33Z,-33.35843333,147.91591667,885.00,
299,,,,,2016-01-07T01:18:36Z,-33.35803333,147.91543333,888.00,
300,,,,,2016-01-07T01:18:39Z,-33.35791667,147.91488333,886.00,
301,,,,,2016-01-07T01:18:42Z,-33.35810000,147.91460000,896.00,
302,,,,,2016-01-07T01:18:45Z,-33.35820000,147.91461667,897.00,
303,,,,,2016-01-07T01:18:48Z,-33.35801667,147.91471667,898.00,
304,,,,,2016-01-07T01:18:51Z,-33.35758333,147.91456667,901.00,
305,,,,,2016-01-07T01:18:54Z,-33.35723333,147.91403333,904.00,
306,,,,,2016-01-07T01:18:57Z,-33.35721667,147.91348333,910.00,
307,,,,,2016-01-07T01:19:00Z,-33.35736667,147.91313333,917.00,
308,,,,,2016-01-07T01:19:03Z,-33.35755000,147.91293333,920.00,
309,,,,,2016-01-07T01:19:06Z,-33.35768333,147.91293333,929.00,
310,,,,,2016-01-07T01:19:09Z,-33.35760000,147.91301667,930.00,
311,,,,,2016-01-07T01:19:12Z,-33.35721667,147.91300000,937.00,
312,,,,,2016-01-07T01:19:15Z,-33.35681667,147.91255000,934.00,
313,,,,,2016-01-07T01:19:18Z,-33.35670000,147.91198333,939.00,
314,,,,,2016-01-07T01:19:21Z,-33.35688333,147.91170000,950.00,
315,,,,,2016-01-07T01:19:24Z,-33.35698333,147.91166667,950.00,
316,,,,,2016-01-07T01:19:27Z,-33.35683333,147.91176667,951.00,
317,,,,,2016-01-07T01:19:30Z,-33.35643333,147.91168333,961.00,
318,,,,,2016-01-07T01:19:33Z,-33.35606667,147.91118333,954.00,
319,,,,,2016-01-07T01:19:36Z,-33.35591667,147.91055000,962.00,
320,,,,,2016-01-07T01:19:39Z,-33.35601667,147.91016667,970.00,
321,,,,,2016-01-07T01:19:42Z,-33.35613333,147.91011667,969.00,
322,,,,,2016-01-07T01:19:45Z,-33.35601667,147.91021667,976.00,
323,,,,,2016-01-07T01:19:48Z,-33.35563333,147.91015000,974.00,
324,,,,,2016-01-07T01:19:51Z,-33.35516667,147.90973333,973.00,
325,,,,,2016-01-07T01:19:54Z,-33.35496667,147.90913333,977.00,
326,,,,,2016-01-07T01:19:57Z,-33.35510000,147.90870000,981.00,
327,,,,,2016-01-07T01:20:00Z,-33.35528333,147.90863333,983.00,
328,,,,,2016-01-07T01:20:03Z,-33.35541667,147.90866667,987.00,
329,,,,,2016-01-07T01:20:06Z,-33.35548333,147.90876667,986.00,
330,,,,,2016-01-07T01:20:09Z,-33.35550000,147.90893333,992.00,
331,,,,,2016-01-07T01:20:12Z,-33.35550000,147.90911667,993.00,
332,,,,,2016-01-07T01:20:15Z,-33.35555000,147.90931667,994.00,
333,,,,,2016-01-07T01:20:18Z,-33.35570000,147.90950000,1004.00,
334,,,,,2016-01-07T01:20:21Z,-33.35585000,147.90951667,1011.00,
335,,,,,2016-01-07T01:20:24Z,-33.35598333,147.90953333,1014.00,
336,,,,,2016-01-07T01:20:27Z,-33.35605000,147.90966667,1010.00,
337,,,,,2016-01-07T01:20:30Z,-33.35593333,147.90990000,1015.00,
338,,,,,2016-01-07T01:20:33Z,-33.35561667,147.91008333,1026.00,
339,,,,,2016-01-07T01:20:36Z,-33.35518333,147.91018333,1032.00,
340,,,,,2016-01-07T01:20:39Z,-33.35471667,147.91000000,1029.00,
341,,,,,2016-01-07T01:20:42Z,-33.35445000,147.90951667,1029.00,
342,,,,,2016-01-07T01:20:45Z,-33.35463333,147.90915000,1041.00,
343,,,,,2016-01-07T01:20:48Z,-33.35481667,147.90901667,1050.00,
344,,,,,2016-01-07T01:20:51Z,-33.35481667,147.90910000,1050.00,
345,,,,,2016-01-07T01:20:54Z,-33.35450000,147.90916667,1056.00,
346,,,,,2016-01-07T01:20:57Z,-33.35405000,147.90886667,1062.00,
347,,,,,2016-01-07T01:21:00Z,-33.35380000,147.90825000,1060.00,
348,,,,,2016-01-07T01:21:03Z,-33.35388333,147.90775000,1067.00,
349,,,,,2016-01-07T01:21:06Z,-33.35408333,147.90755000,1079.00,
350,,,,,2016-01-07T01:21:09Z,-33.35418333,147.90760000,1077.00,
351,,,,,2016-01-07T01:21:12Z,-33.35411667,147.90781667,1081.00,
352,,,,,2016-01-07T01:21:15Z,-33.35373333,147.90788333,1085.00,
353,,,,,2016-01-07T01:21:18Z,-33.35325000,147.90755000,1090.00,
354,,,,,2016-01-07T01:21:21Z,-33.35296667,147.90695000,1091.00,
